# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.9313152,-0.1332554817199707,-0.17641815543174744,-0.2625221014022827,-0.07020090818405152,0.005859386920928955,-0.06596280336380005,-0.3153733015060425,-0.32645976543426514,-0.315410315990448,0.2852265238761902,0.4446612000465393,0.37582525610923767,0.6661224961280823,-0.4764591455459595
1.9312917,-0.13319215178489685,-0.1762235164642334,-0.26263144612312317,-0.13486208319664,-0.09840700328350067,-0.06062920689582825,-0.3151431083679199,-0.3264571726322174,-0.3157663643360138,0.28551673889160156,0.4449231028556824,0.37614282965660095,0.6668416857719421,-0.47403764724731445
1.9166086,-0.13286474347114563,-0.17584608495235443,-0.2626034915447235,-0.11517382264137269,-0.1120988368988037,-0.07086000442504883,-0.31474384665489197,-0.32632288336753845,-0.3159339129924774,0.2858502268791199,0.44528746604919434,0.3765556514263153,0.6675921082496643,-0.47252094745635986
1.9166027,-0.13295719027519226,-0.1756945550441742,-0.26277297735214233,-0.09196432232856751,-0.15148355066776276,-0.05603022575378418,-0.3148808479309082,-0.32674387097358704,-0.31681376695632935,0.2859875559806824,0.4453129768371582,0.37668487429618835,0.6682711243629456,-0.47137242555618286
1.9165968,-0.13238072395324707,-0.175247922539711,-0.2629152536392212,-0.13575857877731323,-0.08693302273750306,-0.09357106387615204,-0.3143216669559479,-0.3264888525009155,-0.3166806995868683,0.2863083481788635,0.4458237290382385,0.37711694836616516,0.6694335341453552,-0.47144120931625366
1.9165909,-0.13175725936889648,-0.17470808327198029,-0.26299798488616943,-0.1153737485408783,-0.12179185152053833,-0.07129818499088288,-0.31375768780708313,-0.32624080777168274,-0.31657519936561584,0.2866925001144409,0.446355402469635,0.3775613605976105,0.6705766320228577,-0.4700002670288086
1.9165851,-0.13074472546577454,-0.17410753667354584,-0.2629031836986542,-0.15487376749515533,-0.07373163402080536,-0.114801025390625,-0.31308647990226746,-0.32590100169181824,-0.31631097197532654,0.2871289849281311,0.4469565153121948,0.3780529201030731,0.6717722415924072,-0.46856147050857544
1.8991256,-0.1296081840991974,-0.17305073142051697,-0.26260367035865784,-0.16310687065124513,-0.08034197688102722,-0.10928249955177308,-0.3125355541706085,-0.3256267011165619,-0.31619352102279663,0.28754907846450806,0.44750988483428955,0.3785341680049896,0.6728329658508301,-0.4702908992767334
1.8991021,-0.1287100464105606,-0.1722627580165863,-0.2622624337673187,-0.11455168128013611,-0.08149040341377259,-0.07494789361953735,-0.31198444962501526,-0.3252532184123993,-0.31595706939697266,0.2879924774169922,0.4480225443840027,0.37901100516319275,0.6739591360092163,-0.4670603275299072
1.9050481,-0.12769398093223572,-0.17141029238700867,-0.2617983818054199,-0.11738120913505554,-0.1431193858385086,-0.11596840023994445,-0.3106951415538788,-0.32442235946655273,-0.31525832414627075,0.2885805368423462,0.4488335847854614,0.37987521290779114,0.6749873757362366,-0.4674551486968994
1.9050217,-0.1260732114315033,-0.17019665241241455,-0.2611798644065857,-0.12337616086006165,-0.13685300946235657,-0.0751902163028717,-0.3093733787536621,-0.3235171139240265,-0.3142673075199127,0.2892552614212036,0.4497385621070862,0.3807104527950287,0.6760092377662659,-0.4664665460586548
1.8988056,-0.12418395280838013,-0.16871803998947144,-0.2604452669620514,-0.0873129814863205,-0.09110353589057922,-0.07081355452537537,-0.3082827031612396,-0.32295504212379456,-0.3138386607170105,0.2899155020713806,0.45047420263290405,0.38148805499076843,0.6769719123840332,-0.46461111307144165
1.8987586,-0.12259519100189209,-0.16750313341617584,-0.25977960228919983,-0.1612041711807251,-0.09198761880397796,-0.07564301490783691,-0.3074463903903961,-0.32261356711387634,-0.3136650323867798,0.29044657945632935,0.45102810859680176,0.38210394978523254,0.6778934597969055,-0.4662300944328308
1.9684795,-0.12138178944587708,-0.1664436012506485,-0.25929442048072815,-0.1327444165945053,-0.12025832533836364,-0.07112352550029755,-0.30611303448677063,-0.3218657374382019,-0.3129826784133911,0.2910701632499695,0.4517923593521118,0.3828863799571991,0.6788066029548645,-0.46694648265838623
1.9684297,-0.11876463890075684,-0.16473960876464844,-0.25818106532096863,-0.10066717565059662,-0.09877140820026398,-0.11068529784679412,-0.3035336434841156,-0.3198390305042267,-0.3105652928352356,0.29213857650756836,0.45350515842437744,0.3843090236186981,0.6796571016311646,-0.47839856147766113
1.9987175,-0.11569678783416748,-0.1627775877714157,-0.25652462244033813,-0.1239500492811203,-0.09414374828338623,-0.10310657322406769,-0.30151790380477905,-0.31829097867012024,-0.3088169991970062,0.29311442375183105,0.4548918604850769,0.38543036580085754,0.6801145672798157,-0.4761807918548584
1.998738,-0.11054737865924835,-0.15990877151489258,-0.25436967611312866,-0.10516821146011353,-0.08380696177482605,-0.05898981392383575,-0.2982288599014282,-0.31547480821609497,-0.3052656948566437,0.2945072054862976,0.4571719169616699,0.3872271478176117,0.6808522343635559,-0.49085724353790283
1.9987615,-0.10588078200817108,-0.1572941243648529,-0.25211477279663086,-0.13314128220081328,-0.10733660459518432,-0.06942861378192902,-0.2948417365550995,-0.3125390410423279,-0.3015582859516144,0.2960206866264343,0.45949363708496094,0.38903865218162537,0.6815083026885986,-0.4970046877861023
1.9987822,-0.10183525085449219,-0.15518119931221008,-0.24997368454933167,-0.0797964096069336,-0.06460331678390503,-0.049952718615531924,-0.29134756326675415,-0.3092564642429352,-0.2974947690963745,0.29752373695373535,0.4617791175842285,0.3909507691860199,0.6823129057884216,-0.49240541458129883
2.0096176,-0.099874347448349,-0.15387645363807678,-0.2484835386276245,-0.028661423921585084,-0.051572754979133606,-0.014113646745681763,-0.2901332378387451,-0.30792945623397827,-0.2959178686141968,0.2981865406036377,0.46275871992111206,0.39175423979759216,0.6828979849815369,-0.4953872561454773
2.0117896,-0.09823824465274811,-0.15275081992149353,-0.24699923396110535,-0.15738452970981598,-0.04799835979938507,-0.060871607065200804,-0.2888772487640381,-0.30651336908340454,-0.2942245602607727,0.2988967299461365,0.4637219309806824,0.39255961775779724,0.6833695769309998,-0.49382418394088745
2.0118012,-0.0979427695274353,-0.15233713388442993,-0.24602246284484863,-0.11541012525558472,-0.15324704647064208,-0.045391803979873656,-0.28874310851097107,-0.30606070160865784,-0.29375147819519043,0.29907047748565674,0.4639376997947693,0.39276018738746643,0.6834996342658997,-0.4939802885055542
2.010991,-0.09697264432907104,-0.1514146476984024,-0.24445372819900513,-0.10586403608322144,-0.108299520611763,-0.021518135070800783,-0.2875526547431946,-0.3045157790184021,-0.29180073738098145,0.2996683716773987,0.4648507237434387,0.39363816380500793,0.6842302680015564,-0.49522864818573
2.011003,-0.09542950987815857,-0.15017405152320862,-0.24275748431682587,-0.1496492803096771,-0.09835757911205292,-0.059965378046035765,-0.28638267517089844,-0.30321094393730164,-0.2900213599205017,0.3003200888633728,0.46578723192214966,0.3944720923900604,0.6849506497383118,-0.49639856815338135
2.0351071,-0.0938468724489212,-0.14877283573150635,-0.24060764908790588,-0.1197013020515442,-0.05009976029396057,-0.05791036784648895,-0.28588438034057617,-0.30237695574760437,-0.2888064682483673,0.30080634355545044,0.46635812520980835,0.3950445353984833,0.6853578090667725,-0.4953557848930359
2.0351598,-0.09188848733901978,-0.14708763360977173,-0.23825763165950775,-0.1506274849176407,-0.09657118916511535,-0.04663656055927277,-0.28442180156707764,-0.30072301626205444,-0.28651097416877747,0.3015984296798706,0.4674583673477173,0.3960825502872467,0.6859673857688904,-0.49946296215057373
2.118613,-0.0904233306646347,-0.1456594467163086,-0.23631802201271057,-0.051255613565444946,-0.10746716856956481,-0.038975265622138974,-0.2829483151435852,-0.29902076721191406,-0.28418058156967163,0.30237263441085815,0.46853363513946533,0.3971128761768341,0.6866335868835449,-0.49884140491485596
2.118079,-0.08723001182079315,-0.14329290390014648,-0.23411642014980316,-0.12563051283359528,-0.060060632228851316,-0.03397657871246338,-0.27990594506263733,-0.296122282743454,-0.2804643511772156,0.3035864233970642,0.47058844566345215,0.39882513880729675,0.6867939829826355,-0.5172606706619263
2.132768,-0.0829220861196518,-0.14033997058868408,-0.23155629634857178,-0.015382450819015504,-0.05676754713058472,-0.02851420044898987,-0.2769806385040283,-0.29337528347969055,-0.2769943177700043,0.3048666715621948,0.47258228063583374,0.4004471004009247,0.6867312788963318,-0.517619788646698
2.1328294,-0.07721370458602905,-0.1370711624622345,-0.22920933365821838,-0.002509021759033203,-0.02391851544380188,-0.03837776780128479,-0.27328962087631226,-0.29012632369995117,-0.2728041410446167,0.30630916357040405,0.4748910665512085,0.40233370661735535,0.6866333484649658,-0.527498722076416
2.132894,-0.07236164808273315,-0.13428646326065063,-0.22701169550418854,-0.09258529841899872,-0.07527237236499787,-0.01131218671798706,-0.26962345838546753,-0.2868809103965759,-0.26861950755119324,0.30775219202041626,0.47723543643951416,0.4042406976222992,0.687008798122406,-0.5352877378463745
2.1329558,-0.06836265325546265,-0.1321369707584381,-0.22528310120105743,-0.03503727912902832,-0.0855472058057785,0.001211780309677124,-0.26606521010398865,-0.2836627662181854,-0.26449835300445557,0.30915147066116333,0.47937190532684326,0.4060356318950653,0.6873714923858643,-0.5271614789962769
2.1387727,-0.06644079089164734,-0.13101959228515625,-0.22452029585838318,-0.06103051900863647,-0.02154473066329956,-0.03109975755214691,-0.26495206356048584,-0.2826307415962219,-0.2631326913833618,0.30960792303085327,0.4800810217857361,0.4066137969493866,0.6877695322036743,-0.528682291507721
2.1266985,-0.06467616558074951,-0.12987445294857025,-0.22376562654972076,-0.03289634883403778,-0.1000302106142044,-0.008339178562164307,-0.2636585831642151,-0.28142404556274414,-0.26154565811157227,0.3101322054862976,0.48084938526153564,0.40724655985832214,0.6881430745124817,-0.5280384421348572
2.1267514,-0.06390202045440674,-0.12932172417640686,-0.22335539758205414,0.009265434741973878,-0.041745167970657346,-0.03299879133701324,-0.26309114694595337,-0.2808260917663574,-0.26077571511268616,0.3103962540626526,0.4811743497848511,0.40753892064094543,0.6886205077171326,-0.5256779789924622
2.1303673,-0.06261143088340759,-0.1282302886247635,-0.2225939929485321,-0.07729306519031524,-0.05866446793079376,-0.017034485936164856,-0.2617945075035095,-0.2795024514198303,-0.25920453667640686,0.31075143814086914,0.4818148612976074,0.4081168472766876,0.6893081068992615,-0.5266586542129517
2.13042,-0.060697078704833984,-0.1267707198858261,-0.22185680270195007,-0.06496963798999786,-0.03109920024871826,-0.023745238780975342,-0.26030659675598145,-0.27808165550231934,-0.25747454166412354,0.3112633228302002,0.4826064109802246,0.40877315402030945,0.6899619698524475,-0.526444673538208
2.1112523,-0.058345794677734375,-0.1250954121351242,-0.2211521565914154,0.02192538380622864,-0.033572515845298766,0.009361675381660462,-0.25904080271720886,-0.2768512964248657,-0.25597721338272095,0.31163763999938965,0.4831879734992981,0.4092514216899872,0.6904442310333252,-0.5245078802108765
2.1112933,-0.0567508339881897,-0.12370970845222473,-0.22041189670562744,-0.0557353138923645,-0.035832202434539794,-0.02296251356601715,-0.25812089443206787,-0.2757577896118164,-0.2549927234649658,0.311845064163208,0.4834982752799988,0.4094947278499603,0.691265344619751,-0.5228224396705627
2.1602912,-0.05566740036010742,-0.12267617881298065,-0.2199988216161728,-0.029900568723678588,-0.06911990642547608,0.008474457263946533,-0.2568191885948181,-0.2743111252784729,-0.25362664461135864,0.3121821880340576,0.48400455713272095,0.4099372923374176,0.6921721696853638,-0.5236235857009888
2.1603322,-0.054555654525756836,-0.12166380882263184,-0.2197752445936203,-0.09726368188858033,-0.09559965133666992,-0.038357007503509524,-0.2554062604904175,-0.2729298770427704,-0.25227105617523193,0.3125379681587219,0.4846959114074707,0.41043820977211,0.6924541592597961,-0.5299724340438843
2.1658967,-0.05226719379425049,-0.12003946304321289,-0.2189817726612091,0.0387766420841217,-0.009436315298080445,0.006326514482498169,-0.25368401408195496,-0.27130553126335144,-0.25064659118652344,0.3131106495857239,0.48565351963043213,0.4111708104610443,0.6929314732551575,-0.5269770622253418
2.1658733,-0.04910433292388916,-0.11818729341030121,-0.21790044009685516,-0.09709950089454651,-0.08213739097118378,-0.028775209188461305,-0.2518504858016968,-0.26962611079216003,-0.2489536702632904,0.31381702423095703,0.48673468828201294,0.41203752160072327,0.6933950781822205,-0.5361337065696716
2.1658497,-0.045786768198013306,-0.11638428270816803,-0.21675270795822144,-0.040177959203720096,-0.012592393159866332,-0.0016258209943771362,-0.249474436044693,-0.26765909790992737,-0.24657118320465088,0.3148038983345032,0.48826420307159424,0.41333088278770447,0.6938148140907288,-0.5408071875572205
2.1658292,-0.043225884437561035,-0.11499667167663574,-0.21586044132709503,0.052841579914093016,-0.05912361741065979,-0.03374838531017303,-0.2471606433391571,-0.26574450731277466,-0.24420973658561707,0.31575292348861694,0.489681601524353,0.4145307242870331,0.694218635559082,-0.5356946587562561
2.1658058,-0.04196727275848389,-0.11429861187934875,-0.2154303342103958,-0.10352183580398559,-0.03863377571105957,-0.006485360860824585,-0.24625349044799805,-0.26500430703163147,-0.24329516291618347,0.31618183851242065,0.4903053641319275,0.4150809347629547,0.6946848034858704,-0.5362293720245361
