# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.86551654,-0.45691871643066406,-0.6569417119026184,-0.6708537340164185,-0.25185954570770264,-0.18764172494411469,-0.2910950779914856,-0.5804075002670288,-0.7063310742378235,-0.65090012550354,0.4157724976539612,0.692558228969574,0.6695336103439331,1.0402369499206543,-0.3294529914855957
0.8703742,-0.5096471905708313,-0.6923995614051819,-0.7293523550033569,-0.054465144872665405,-0.2676129639148712,-0.27099138498306274,-0.6411349773406982,-0.7411923408508301,-0.6788220405578613,0.4136837124824524,0.6914717555046082,0.6679906845092773,1.036902666091919,-0.3345786929130554
0.85235375,-0.5592620372772217,-0.7144378423690796,-0.7768271565437317,-0.2825027108192444,-0.12623709440231323,-0.2667402923107147,-0.6899055242538452,-0.7665215730667114,-0.6987556219100952,0.41216832399368286,0.6907802820205688,0.6668471097946167,1.034364104270935,-0.32429641485214233
0.8487497,-0.6184319257736206,-0.7400083541870117,-0.8319305777549744,-0.31873199343681335,-0.23790079355239868,-0.22186294198036194,-0.7480130195617676,-0.7963041067123413,-0.7244082689285278,0.410539448261261,0.6899585723876953,0.6654913425445557,1.0310333967208862,-0.31690406799316406
0.85423416,-0.6840106844902039,-0.7705047130584717,-0.8959816098213196,-0.29065996408462524,-0.3337814211845398,-0.3245827555656433,-0.8119022846221924,-0.8289878368377686,-0.7534611821174622,0.40865808725357056,0.6889938712120056,0.6639108657836914,1.0273066759109497,-0.3294515609741211
0.86347944,-0.7410023212432861,-0.8129263520240784,-0.9643563628196716,0.021075144410133362,-0.28354060649871826,-0.28426021337509155,-0.8777287006378174,-0.8598651885986328,-0.7803381681442261,0.4070301055908203,0.6881402730941772,0.6624187231063843,1.02354896068573,-0.32171130180358887
0.869434,-0.7951211929321289,-0.8326998949050903,-1.0091947317123413,-0.12290257960557938,-0.3768351674079895,-0.3343166708946228,-0.9435210227966309,-0.8935906887054443,-0.8087860345840454,0.4052572250366211,0.6870365738868713,0.6607472896575928,1.019598364830017,-0.3178773522377014
0.8934091,-0.8260069489479065,-0.8453420400619507,-1.0374990701675415,-0.33407124876976013,-0.17573481798171997,-0.4040197730064392,-0.9754959344863892,-0.9057930707931519,-0.8189803957939148,0.4047366976737976,0.6866945028305054,0.6601989269256592,1.0178672075271606,-0.32476431131362915
0.8778958,-0.8351864814758301,-0.8591943979263306,-1.053937315940857,-0.42928317189216614,-0.415067195892334,-0.3770020604133606,-0.9948065280914307,-0.9159210920333862,-0.8254883885383606,0.40433019399642944,0.6863110661506653,0.6598258018493652,1.0175668001174927,-0.32936203479766846
0.8724113,-0.8386977910995483,-0.8634729385375977,-1.054297685623169,-0.5618504881858826,-0.32580429315567017,-0.35974663496017456,-1.0109078884124756,-0.9254968166351318,-0.8317601084709167,0.40400075912475586,0.6859550476074219,0.6594202518463135,1.0167654752731323,-0.32859623432159424
0.8418549,-0.8349955081939697,-0.8639699220657349,-1.0506017208099365,-0.31041252613067627,-0.41253113746643066,-0.3077815771102905,-1.0137289762496948,-0.9220834970474243,-0.827700138092041,0.40444570779800415,0.6861748695373535,0.6596813201904297,1.0167862176895142,-0.3334701657295227
0.8239911,-0.843909502029419,-0.8745902180671692,-1.0628997087478638,-0.3000461757183075,-0.3799031972885132,-0.37494730949401855,-1.0350064039230347,-0.9298231601715088,-0.8371254801750183,0.40408778190612793,0.6860467195510864,0.6593873500823975,1.0145623683929443,-0.3298768401145935
0.82007366,-0.8635324835777283,-0.8982601165771484,-1.0891361236572266,-0.533873975276947,-0.42500680685043335,-0.4057011008262634,-1.0716321468353271,-0.9470565319061279,-0.8599313497543335,0.4031251072883606,0.685650646686554,0.658611536026001,1.0121500492095947,-0.32186228036880493
0.8238344,-0.8862953186035156,-0.9114788770675659,-1.1129831075668335,-0.41862744092941284,-0.22338736057281494,-0.4480164051055908,-1.1010537147521973,-0.9586077928543091,-0.877851128578186,0.40248459577560425,0.6854368448257446,0.6580651998519897,1.0103099346160889,-0.3163350224494934
0.8340199,-0.9150995016098022,-0.9189926385879517,-1.1355836391448975,-0.411058634519577,-0.38784682750701904,-0.40561097860336304,-1.128238558769226,-0.9662361145019531,-0.8907145857810974,0.4021186828613281,0.6854261159896851,0.6576735973358154,1.0085628032684326,-0.31311309337615967
0.823521,-0.9449381828308105,-0.9221594929695129,-1.157811164855957,-0.09468794614076614,-0.38484007120132446,-0.47689980268478394,-1.1531996726989746,-0.9713208675384521,-0.8993683457374573,0.40200263261795044,0.6854671239852905,0.6573940515518188,1.0066851377487183,-0.31300288438796997
0.82712513,-0.9875520467758179,-0.9322137236595154,-1.1890112161636353,-0.29219475388526917,-0.5602793097496033,-0.4603595733642578,-1.192081332206726,-0.9841876029968262,-0.9191506505012512,0.40139639377593994,0.6852072477340698,0.6566506624221802,1.003677248954773,-0.3181084990501404
0.82947564,-1.0258393287658691,-0.9439117312431335,-1.225115180015564,-0.42305245995521545,-0.31162071228027344,-0.47246724367141724,-1.2343072891235352,-0.9959638118743896,-0.9374327659606934,0.40099674463272095,0.685022234916687,0.6559714078903198,1.0002586841583252,-0.31776005029678345
0.8426384,-1.0667215585708618,-0.9647486209869385,-1.2617297172546387,-0.5795795917510986,-0.35078465938568115,-0.49826258420944214,-1.284948706626892,-1.0163389444351196,-0.9629291892051697,0.40007370710372925,0.6843817830085754,0.6547839641571045,0.9964988231658936,-0.31649714708328247
0.8606588,-1.0873228311538696,-0.9767559766769409,-1.2829357385635376,-0.35717472434043884,-0.47296231985092163,-0.39629319310188293,-1.31473970413208,-1.0263229608535767,-0.976412832736969,0.3997233510017395,0.6841636896133423,0.6542259454727173,0.9943550825119019,-0.31577247381210327
0.85470426,-1.089969515800476,-0.9856060743331909,-1.2884770631790161,-0.37996241450309753,-0.35788002610206604,-0.40516728162765503,-1.3309588432312012,-1.0270394086837769,-0.9776381254196167,0.399954617023468,0.6842718124389648,0.654160737991333,0.9939602613449097,-0.3202971816062927
0.85360736,-1.0804312229156494,-0.9786285161972046,-1.279727816581726,-0.4226412773132324,-0.48719215393066406,-0.4164862036705017,-1.3321179151535034,-1.0207960605621338,-0.9696796536445618,0.40080517530441284,0.6847133040428162,0.6545931100845337,0.9927209615707397,-0.3242078423500061
0.8217974,-1.062868356704712,-0.9663302898406982,-1.2635847330093384,-0.5253126621246338,-0.4991217255592346,-0.4542120695114136,-1.324540376663208,-1.0061129331588745,-0.9510975480079651,0.40224766731262207,0.6855210065841675,0.6554335355758667,0.9932812452316284,-0.32672399282455444
0.81740975,-1.0620064735412598,-0.965585470199585,-1.2604984045028687,-0.3980094790458679,-0.47118520736694336,-0.4718560576438904,-1.3356289863586426,-1.0008556842803955,-0.9464647173881531,0.4029354453086853,0.6860339641571045,0.655744194984436,0.9918369054794312,-0.32472431659698486
0.81411904,-1.0652366876602173,-0.9683919548988342,-1.2681212425231934,-0.40892165899276733,-0.4471527934074402,-0.43444812297821045,-1.3514729738235474,-0.9999544620513916,-0.9481388926506042,0.40340012311935425,0.686468243598938,0.6558761596679688,0.989637017250061,-0.3189738392829895
0.8067542,-1.0788038969039917,-0.9779632687568665,-1.279486894607544,-0.39082589745521545,-0.4443581700325012,-0.4012335538864136,-1.373356580734253,-1.0058108568191528,-0.9600932598114014,0.40337544679641724,0.6865305304527283,0.655592679977417,0.9876638650894165,-0.3137645721435547
0.8117686,-1.0948482751846313,-0.9870363473892212,-1.2920429706573486,-0.5002130270004272,-0.43292325735092163,-0.5237215161323547,-1.3938477039337158,-1.00972580909729,-0.9698777794837952,0.40339547395706177,0.6867358684539795,0.6553889513015747,0.9861422777175903,-0.31089091300964355
0.81599945,-1.1147863864898682,-0.9935288429260254,-1.3061068058013916,-0.48544856905937195,-0.33669155836105347,-0.44724899530410767,-1.4142534732818604,-1.0127829313278198,-0.9783445000648499,0.4034716486930847,0.686928391456604,0.6552044153213501,0.9838413000106812,-0.3134304881095886
0.82007366,-1.1393084526062012,-0.99461829662323,-1.3202447891235352,-0.5792981386184692,-0.591927170753479,-0.39694303274154663,-1.434159755706787,-1.0152140855789185,-0.986198365688324,0.40367430448532104,0.6871122121810913,0.6549761295318604,0.9817233085632324,-0.31336987018585205
0.83135605,-1.1643131971359253,-1.0012761354446411,-1.33688485622406,-0.5266355872154236,-0.3343515992164612,-0.38148683309555054,-1.459428310394287,-1.019733190536499,-0.9979255795478821,0.40380412340164185,0.6871745586395264,0.6546015739440918,0.9792689085006714,-0.3111053705215454
0.85345066,-1.186159610748291,-1.0098648071289062,-1.3532209396362305,-0.29876279830932617,-0.6368576288223267,-0.43565744161605835,-1.4815114736557007,-1.028795599937439,-1.0132880210876465,0.40342360734939575,0.686800479888916,0.6539373397827148,0.9774867296218872,-0.3167980909347534
0.8769556,-1.1870810985565186,-1.0121055841445923,-1.357365608215332,-0.44848397374153137,-0.5278776288032532,-0.42517244815826416,-1.48759126663208,-1.0271950960159302,-1.0145752429962158,0.40390723943710327,0.6868540048599243,0.6539136171340942,0.9767826795578003,-0.31775403022766113
0.8763288,-1.169248104095459,-1.0074949264526367,-1.344246506690979,-0.338249534368515,-0.34336555004119873,-0.45084506273269653,-1.4811856746673584,-1.0173425674438477,-1.0056958198547363,0.4050824046134949,0.6872422695159912,0.6544675827026367,0.9779518842697144,-0.32125842571258545
0.8699041,-1.1347377300262451,-0.9840811491012573,-1.3136703968048096,-0.5216224193572998,-0.31452834606170654,-0.41600584983825684,-1.4548323154449463,-0.9974508285522461,-0.9810288548469543,0.4068259596824646,0.6880459785461426,0.6556007862091064,0.9797130823135376,-0.32853031158447266
0.8426384,-1.0961523056030273,-0.9629626274108887,-1.2840524911880493,-0.63724684715271,-0.209767147898674,-0.4099956750869751,-1.429969072341919,-0.9750640392303467,-0.9523753523826599,0.4086608290672302,0.6890134811401367,0.6568270921707153,0.9813796281814575,-0.3332594037055969
0.8449889,-1.0692150592803955,-0.9487333297729492,-1.2618443965911865,-0.4119260311126709,-0.3970109820365906,-0.3480384945869446,-1.4186707735061646,-0.9600570201873779,-0.931500256061554,0.4098646640777588,0.6897689700126648,0.6576269865036011,0.9810329675674438,-0.32996320724487305
0.840758,-1.0422627925872803,-0.9296537637710571,-1.240862250328064,-0.3199050724506378,-0.5462896823883057,-0.40809911489486694,-1.400623083114624,-0.9418535232543945,-0.9050161838531494,0.41123801469802856,0.6906770467758179,0.658578634262085,0.9815212488174438,-0.32414084672927856
0.8456157,-1.023476481437683,-0.9151260852813721,-1.2234987020492554,-0.519608199596405,-0.2968579828739166,-0.4221181869506836,-1.386828064918518,-0.9278407096862793,-0.8853647708892822,0.4123014807701111,0.691390872001648,0.659248948097229,0.9819108247756958,-0.318856418132782
0.8421683,-1.0077402591705322,-0.9009444713592529,-1.2081027030944824,-0.2991063892841339,-0.3125052750110626,-0.36353355646133423,-1.372127890586853,-0.9139915704727173,-0.8669539093971252,0.41333895921707153,0.692110002040863,0.6598852872848511,0.9824255704879761,-0.3192541003227234
0.8453023,-1.003032922744751,-0.888744592666626,-1.197792887687683,-0.3006042540073395,-0.4522361159324646,-0.37778085470199585,-1.3633792400360107,-0.9020830392837524,-0.8516613841056824,0.4142146706581116,0.6927347779273987,0.6603713035583496,0.9826422929763794,-0.3216565251350403
0.85580117,-1.0081310272216797,-0.8768807053565979,-1.1961475610733032,-0.3784332871437073,-0.33814769983291626,-0.4155762791633606,-1.3608784675598145,-0.8944549560546875,-0.8433912992477417,0.4149079918861389,0.6932255029678345,0.6606378555297852,0.9818142652511597,-0.3217061161994934
0.8619124,-1.0180810689926147,-0.8723758459091187,-1.2031391859054565,-0.2137468457221985,-0.3008486330509186,-0.3269335627555847,-1.368464469909668,-0.8897569179534912,-0.840743899345398,0.41556239128112793,0.6935769319534302,0.6607427597045898,0.9804739952087402,-0.31987065076828003
0.878836,-1.028180480003357,-0.8755685091018677,-1.212822675704956,-0.4239839017391205,-0.2850869596004486,-0.4579266309738159,-1.3832697868347168,-0.8935664892196655,-0.8471072912216187,0.41560041904449463,0.6934740543365479,0.6604135036468506,0.978918194770813,-0.3226546049118042
