# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.23235953,0.4786832332611084,0.3280268907546997,0.31231582164764404,0.4258098602294922,0.5691866874694824,0.5775765180587769,0.6253356337547302,0.6814630627632141,0.7290597558021545,0.1259123682975769,0.030504725873470306,-0.07784813642501831,-0.025452807545661926,-0.008488766849040985
0.23235953,0.6364209055900574,0.452440083026886,0.39482006430625916,0.6975310444831848,0.5038809776306152,0.7135488986968994,0.7124407887458801,0.8312705159187317,0.8602034449577332,0.1584760993719101,0.06355364620685577,-0.045553117990493774,0.009241774678230286,-0.027571938931941986
0.23235953,0.6780847311019897,0.5086220502853394,0.4446089267730713,0.8967319130897522,0.8348115086555481,0.4534706175327301,0.8284186124801636,0.8649245500564575,1.0139834880828857,0.17949600517749786,0.11653763055801392,0.00690189003944397,0.037421658635139465,-0.03723219037055969
0.21857277,0.8003661632537842,0.5280625820159912,0.4264857769012451,1.0750722885131836,0.8008052706718445,0.49682900309562683,0.952683687210083,0.8740049004554749,1.0418672561645508,0.19971774518489838,0.15499797463417053,0.03560790419578552,0.05379043519496918,-0.04956303536891937
0.28750655,0.7934057712554932,0.48483604192733765,0.36311104893684387,0.8598724603652954,0.5887168049812317,0.5741833448410034,1.0451974868774414,0.8125863671302795,1.0220510959625244,0.2211088389158249,0.18126124143600464,0.08460496366024017,0.0726475864648819,-0.05985993519425392
0.29784665,0.8362341523170471,0.5799104571342468,0.5618323087692261,0.7761741876602173,0.6204499006271362,0.43204089999198914,1.147942304611206,0.9504719972610474,1.0845493078231812,0.2480982095003128,0.20910441875457764,0.11960726231336594,0.09994830191135406,-0.0859639048576355
0.25418857,0.8336700201034546,0.635899007320404,0.5858734250068665,0.6362938284873962,0.6332412958145142,1.0393844842910767,1.1813652515411377,0.9680753350257874,1.1086907386779785,0.27106237411499023,0.23025637865066528,0.12381749600172043,0.13110223412513733,-0.09633028507232666
0.24959297,0.7948766350746155,0.5873280763626099,0.6494017243385315,1.076749324798584,0.7052671313285828,0.910760760307312,1.231988787651062,1.001878261566162,1.159549355506897,0.2996893525123596,0.26026371121406555,0.12514600157737732,0.16796523332595825,-0.0935354083776474
0.23235953,0.8067455291748047,0.6173045635223389,0.6633632183074951,0.7768871188163757,0.7297772169113159,0.5500578880310059,1.2585166692733765,1.0519391298294067,1.2040328979492188,0.3037438988685608,0.3030494749546051,0.14549657702445984,0.1904536783695221,-0.06624576449394226
0.23235953,0.7715941071510315,0.47726520895957947,0.6793547868728638,0.5354100465774536,0.7497224807739258,0.843834400177002,1.288889765739441,1.0754605531692505,1.2212470769882202,0.3094905912876129,0.32403111457824707,0.15220989286899567,0.19428804516792297,-0.050341155380010605
0.23235953,0.8888561129570007,0.5252339243888855,0.6487824320793152,0.9624852538108826,0.7971664667129517,0.6622337102890015,1.2879338264465332,1.0602868795394897,1.2080600261688232,0.3221602737903595,0.329998642206192,0.16094297170639038,0.2026377171278,-0.044758886098861694
0.23235953,0.8863922357559204,0.5614237785339355,0.6328330039978027,0.495572566986084,0.8429098129272461,0.5348581075668335,1.2795813083648682,1.0223275423049927,1.2074549198150635,0.3195185363292694,0.3068335950374603,0.19556456804275513,0.19995294511318207,-0.04827932268381119
0.23235953,0.7968876361846924,0.5015369653701782,0.5658717155456543,0.7452669739723206,1.2578496932983398,0.5206003189086914,1.294671893119812,0.9940446615219116,1.192766785621643,0.3106388747692108,0.3070630133152008,0.20263366401195526,0.2024441510438919,-0.047968894243240356
0.23235953,0.8268702626228333,0.4989433288574219,0.6633131504058838,1.1233201026916504,0.7939115762710571,0.599360466003418,1.30105721950531,0.9562829732894897,1.2099699974060059,0.300226628780365,0.30607104301452637,0.17609328031539917,0.19348204135894775,-0.03375503420829773
0.21972167,0.8158172369003296,0.5518655180931091,0.7027894258499146,0.8369080424308777,1.1430315971374512,0.6788473129272461,1.3131107091903687,0.9659256935119629,1.2165172100067139,0.30603697896003723,0.2929445505142212,0.14959919452667236,0.17498630285263062,-0.02546900510787964
0.17376581,0.8929456472396851,0.5506207346916199,0.6855216026306152,0.4856153726577759,0.7940300703048706,0.8097784519195557,1.3132377862930298,0.9814498424530029,1.1676923036575317,0.30669039487838745,0.29456642270088196,0.12380940467119217,0.16697615385055542,-0.024730533361434937
0.16342574,0.8849673271179199,0.4937461018562317,0.6131986379623413,0.8421498537063599,0.896194338798523,0.7519382238388062,1.3109363317489624,0.9789440631866455,1.1692521572113037,0.28910112380981445,0.2880960702896118,0.0978897362947464,0.15390071272850037,-0.024573475122451782
0.16342574,0.8507531881332397,0.4545736312866211,0.5832113027572632,0.5228679180145264,0.6141913533210754,0.6579822301864624,1.3119786977767944,1.003450632095337,1.1411361694335938,0.26993703842163086,0.28017163276672363,0.09212838113307953,0.1350754350423813,-0.020751237869262695
0.16342574,0.8302325010299683,0.45747634768486023,0.49868208169937134,0.6946189403533936,0.5873533487319946,0.6714165210723877,1.3191027641296387,0.9925917387008667,1.0948957204818726,0.2538025975227356,0.25508707761764526,0.09669485688209534,0.12042835354804993,-0.016011252999305725
0.16342574,0.7891731262207031,0.4690501093864441,0.531700849533081,0.36967670917510986,0.5532460808753967,0.8019380569458008,1.30097496509552,0.9867632389068604,1.0857142210006714,0.24888305366039276,0.2343744933605194,0.09411372244358063,0.10935398191213608,-0.014925554394721985
0.15078788,0.7799800634384155,0.5023239850997925,0.5193741917610168,0.6852893233299255,0.8426967859268188,0.5594744682312012,1.2740809917449951,1.0025696754455566,1.0973974466323853,0.24467329680919647,0.22820642590522766,0.0763561874628067,0.10267654061317444,-0.009922966361045837
0.15078788,0.7519208192825317,0.4703940451145172,0.4731091260910034,0.7395671010017395,0.8571598529815674,0.5927988290786743,1.2721866369247437,0.9961612224578857,1.1107245683670044,0.2384101003408432,0.2168232798576355,0.06889870762825012,0.08930010348558426,-0.00479280948638916
0.16342574,0.747012197971344,0.46969595551490784,0.4458480477333069,0.6243308782577515,0.8860737085342407,0.5785619020462036,1.284430980682373,0.9875689744949341,1.1166448593139648,0.2298605591058731,0.2017381191253662,0.062224894762039185,0.07551714777946472,0.0023732855916023254
0.16342574,0.7452797293663025,0.45423901081085205,0.45866769552230835,0.48950862884521484,0.6640081405639648,0.6977713108062744,1.2844618558883667,0.9934300780296326,1.1084949970245361,0.22251974046230316,0.19096308946609497,0.05527119338512421,0.06597532331943512,0.0009232014417648315
0.12551215,0.7504727244377136,0.4394211769104004,0.4563707113265991,0.675138533115387,0.6915056705474854,0.4737660586833954,1.2765222787857056,1.001886010169983,1.0944371223449707,0.21609847247600555,0.1802796721458435,0.05072939395904541,0.0579233318567276,-0.007000647485256195
0.104832016,0.7232275009155273,0.3881239891052246,0.3983461856842041,0.45996493101119995,0.7620836496353149,0.38600507378578186,1.2588647603988647,1.0023983716964722,1.0847539901733398,0.20470963418483734,0.17189079523086548,0.047193869948387146,0.055594220757484436,-0.009168639779090881
0.110002056,0.6931140422821045,0.35396501421928406,0.3801605701446533,0.45068806409835815,0.7891666293144226,0.7136259078979492,1.251407265663147,0.9937290549278259,1.0779085159301758,0.19621114432811737,0.1677384376525879,0.03675892949104309,0.05059264600276947,-0.00469835102558136
0.13815002,0.6699123382568359,0.3328731656074524,0.36684340238571167,0.75208979845047,0.4452950358390808,0.624886155128479,1.2438697814941406,0.9868064522743225,1.0624395608901978,0.19317644834518433,0.1643090844154358,0.028897136449813843,0.047281742095947266,0.0018842145800590515
0.16342574,0.6982065439224243,0.38322609663009644,0.41809844970703125,0.4826323390007019,0.8240900039672852,0.6604628562927246,1.241155743598938,0.9846500754356384,1.0473973751068115,0.19635678827762604,0.16070255637168884,0.021153733134269714,0.04628296196460724,-0.0011860132217407227
0.16342574,0.7365199327468872,0.4430597424507141,0.4469727873802185,0.49079740047454834,0.21676921844482422,0.3620944321155548,1.2204035520553589,0.994483232498169,1.0408519506454468,0.2007758766412735,0.15842562913894653,0.018191367387771606,0.05033533275127411,-0.006536498665809631
0.16342574,0.7358037233352661,0.4503127932548523,0.4310053586959839,0.6386722922325134,0.7660514116287231,0.33197450637817383,1.2037456035614014,0.9959847927093506,1.0480326414108276,0.1966428905725479,0.16021734476089478,0.022769421339035034,0.05090160667896271,-0.010216891765594482
0.17376581,0.7420724034309387,0.44546785950660706,0.4369906783103943,0.8362079858779907,0.8400852084159851,0.5318478345870972,1.211749792098999,1.0007963180541992,1.0637967586517334,0.196206197142601,0.16651850938796997,0.03274467587471008,0.05013932287693024,-0.006236568093299866
0.19444595,0.7622647285461426,0.4385693371295929,0.4547624886035919,0.5316528081893921,0.7866988778114319,0.43401649594306946,1.2291516065597534,1.0154695510864258,1.0811023712158203,0.2027464658021927,0.1734873354434967,0.03773985803127289,0.048871710896492004,-0.006848029792308807
0.19444595,0.7930328845977783,0.4555252194404602,0.4938465654850006,0.5394541621208191,0.4785643517971039,0.550072431564331,1.2434600591659546,1.037066102027893,1.086130142211914,0.21774734556674957,0.17625489830970764,0.03836153447628021,0.05285964906215668,-0.018782630562782288
0.19444595,0.7957874536514282,0.4436284899711609,0.47504210472106934,0.6367225050926208,0.6620537042617798,0.6657953262329102,1.2481334209442139,1.0549083948135376,1.060638427734375,0.22177843749523163,0.1753121018409729,0.04508236050605774,0.06343992054462433,-0.03243637830018997
0.19444595,0.7770512104034424,0.42559802532196045,0.463523805141449,0.6165665984153748,0.7532742023468018,0.7425359487533569,1.2403197288513184,1.0536231994628906,1.0525684356689453,0.21648721396923065,0.18069446086883545,0.06169208884239197,0.07445333153009415,-0.039475202560424805
0.19444595,0.7413192987442017,0.4377021789550781,0.47243010997772217,0.7379046082496643,0.7487587928771973,0.5113154649734497,1.2349684238433838,1.048127293586731,1.070129156112671,0.20365159213542938,0.1891135275363922,0.08021873235702515,0.08559148013591766,-0.03529801964759827
0.19444595,0.7321164011955261,0.4602871537208557,0.5100198984146118,0.5882262587547302,0.7724671363830566,0.9248968362808228,1.2438383102416992,1.0421305894851685,1.1016262769699097,0.1986052542924881,0.1939450204372406,0.0844714492559433,0.09737946093082428,-0.03187794238328934
0.19444595,0.718445897102356,0.49143168330192566,0.5379049181938171,0.6240495443344116,0.8816745281219482,0.5044299364089966,1.2415043115615845,1.0506221055984497,1.1631386280059814,0.20760591328144073,0.19664138555526733,0.07470506429672241,0.10811853408813477,-0.03061319887638092
0.23235953,0.7242932319641113,0.5013408064842224,0.5364888906478882,0.7996982932090759,0.9614421129226685,0.733873724937439,1.2577718496322632,1.0629647970199585,1.2090402841567993,0.21256978809833527,0.1981179267168045,0.06891375780105591,0.11562924087047577,-0.03321895748376846
0.23235953,0.7392528057098389,0.5548728704452515,0.5465252995491028,0.5595389008522034,0.7815664410591125,0.4281664788722992,1.2637501955032349,1.0778132677078247,1.2141257524490356,0.22419436275959015,0.19802787899971008,0.07149488478899002,0.12560895085334778,-0.03602823615074158
0.19444595,0.7749683856964111,0.5124549865722656,0.5478312373161316,0.3979318141937256,0.7157962322235107,0.8077166080474854,1.2459020614624023,1.0992926359176636,1.237493872642517,0.22766385972499847,0.20055636763572693,0.08653630316257477,0.14589059352874756,-0.03517928719520569
0.19444595,0.7303985953330994,0.4535895586013794,0.5609152913093567,0.7105080485343933,0.5843201875686646,0.5263791680335999,1.2412981986999512,1.0835082530975342,1.256999135017395,0.2276161164045334,0.20735973119735718,0.11287395656108856,0.15998372435569763,-0.03345618396997452
0.21972167,0.7317580580711365,0.47436100244522095,0.576050341129303,0.8730281591415405,0.5642837285995483,0.7151821851730347,1.227530598640442,1.089073657989502,1.263991355895996,0.22967638075351715,0.2129489779472351,0.10978830605745316,0.16852545738220215,-0.029448769986629486
0.19444595,0.7051623463630676,0.4763045012950897,0.5731221437454224,0.5830028653144836,0.678273618221283,0.5846408605575562,1.2268447875976562,1.059212565422058,1.2708964347839355,0.2544458508491516,0.21558597683906555,0.11164849251508713,0.17286273837089539,-0.03148719668388367
0.19444595,0.7056517601013184,0.474551260471344,0.5885204076766968,1.2721881866455078,0.42457595467567444,0.6146550178527832,1.2280690670013428,1.0628060102462769,1.268894076347351,0.2655019164085388,0.20904609560966492,0.10541113466024399,0.17673270404338837,-0.031935662031173706
0.21340273,0.6926619410514832,0.5310454964637756,0.6000374555587769,0.5161320567131042,0.8402950763702393,0.5191081762313843,1.2163519859313965,1.0629271268844604,1.288330078125,0.26477935910224915,0.20813947916030884,0.09148435294628143,0.17851239442825317,-0.03515467047691345
0.21972167,0.6998752355575562,0.5228657722473145,0.5736530423164368,0.8294845223426819,0.6342662572860718,0.82025146484375,1.2130632400512695,1.056254506111145,1.2904361486434937,0.2721426486968994,0.21414721012115479,0.08460532128810883,0.18165245652198792,-0.03082924336194992
0.21972167,0.7257158756256104,0.5271683931350708,0.5538988709449768,0.5888826251029968,0.6641276478767395,0.5477054119110107,1.2199097871780396,1.0514743328094482,1.2694817781448364,0.2822812497615814,0.2135639786720276,0.09040266275405884,0.18704476952552795,-0.02737172693014145
0.21972167,0.7496997714042664,0.5733680725097656,0.6145014762878418,0.6958863735198975,0.5249149203300476,0.7148524522781372,1.2244569063186646,1.0623961687088013,1.273369550704956,0.2940966486930847,0.22111168503761292,0.0972864180803299,0.19005651772022247,-0.024974286556243896
0.23235953,0.7641908526420593,0.5529558658599854,0.6033413410186768,0.6358764171600342,0.7572711706161499,0.804638147354126,1.2253153324127197,1.0575828552246094,1.285298466682434,0.29709017276763916,0.23116496205329895,0.09367295354604721,0.1862330585718155,-0.03239111602306366
0.23235953,0.793117880821228,0.5804542899131775,0.5883800983428955,1.1703300476074219,1.0942977666854858,0.5500344038009644,1.2314274311065674,1.069868564605713,1.2841050624847412,0.3025767207145691,0.23363745212554932,0.09255070984363556,0.18185710906982422,-0.035624220967292786
0.23235953,0.7986661791801453,0.605573296546936,0.6508447527885437,0.6744682192802429,0.8862261772155762,0.6412848234176636,1.2510045766830444,1.0655072927474976,1.2924002408981323,0.31402283906936646,0.23389190435409546,0.09401534497737885,0.17757894098758698,-0.03589773178100586
0.23235953,0.8207206130027771,0.6065456867218018,0.656236469745636,0.9783208966255188,0.5732390284538269,0.9081727266311646,1.2752066850662231,1.066614031791687,1.3040845394134521,0.31814396381378174,0.23707088828086853,0.0966172143816948,0.1712859570980072,-0.040120452642440796
0.23235953,0.8133432865142822,0.6060699224472046,0.651829719543457,0.641960859298706,0.7861635684967041,0.7390048503875732,1.2941428422927856,1.0771225690841675,1.3022279739379883,0.32045990228652954,0.23820385336875916,0.10405514389276505,0.16884221136569977,-0.04275190830230713
0.23235953,0.8187268376350403,0.6044502854347229,0.6543142199516296,0.5373335480690002,0.7078822255134583,0.7008814811706543,1.3076884746551514,1.0748790502548218,1.3067764043807983,0.32505130767822266,0.24381884932518005,0.10887698829174042,0.1697838008403778,-0.042021624743938446
0.23235953,0.834494948387146,0.6047143936157227,0.6663777828216553,0.5821866989135742,0.8508212566375732,0.5252577066421509,1.3127790689468384,1.0646331310272217,1.2929660081863403,0.3326735496520996,0.24759891629219055,0.11386969685554504,0.16936731338500977,-0.0392618328332901
0.23235953,0.8442556858062744,0.6102595329284668,0.6729507446289062,0.8480610251426697,0.8023216724395752,0.8991836309432983,1.3129849433898926,1.0611279010772705,1.2991819381713867,0.33519065380096436,0.25194090604782104,0.11570541560649872,0.16528105735778809,-0.040367767214775085
0.19444595,0.8468316793441772,0.6074672937393188,0.6666706800460815,0.8596853613853455,0.7696912884712219,0.6926484107971191,1.3287822008132935,1.0536470413208008,1.2995293140411377,0.3283691108226776,0.25410324335098267,0.11786995828151703,0.16007381677627563,-0.03983373939990997
0.19444595,0.8250412940979004,0.537104070186615,0.5985759496688843,0.5552830696105957,0.8661593198776245,0.6625745296478271,1.3419255018234253,1.0423939228057861,1.291870355606079,0.31428343057632446,0.24855810403823853,0.11514046788215637,0.15649600327014923,-0.03382853418588638
0.19444595,0.8042885661125183,0.537383496761322,0.6079344153404236,0.5099700093269348,0.7398272752761841,0.5193920731544495,1.3462251424789429,1.038893461227417,1.284209966659546,0.30035915970802307,0.24953308701515198,0.10421955585479736,0.1509104073047638,-0.02984766662120819
0.19444595,0.7852964401245117,0.5031514167785645,0.5855885148048401,0.7158942818641663,0.9998161196708679,0.5131663084030151,1.3402825593948364,1.034531831741333,1.2708553075790405,0.29065537452697754,0.2457554042339325,0.09907877445220947,0.14755472540855408,-0.02437674254179001
0.16342574,0.7740523815155029,0.5018899440765381,0.5793043375015259,1.3837780952453613,0.5898315906524658,0.5077880620956421,1.3348296880722046,1.0237693786621094,1.255082368850708,0.2877283990383148,0.24279910326004028,0.09263979643583298,0.14391067624092102,-0.025910258293151855
0.16342574,0.7553543448448181,0.4603404402732849,0.5336087942123413,0.8511748909950256,0.6690415143966675,0.7397513389587402,1.3178547620773315,1.013543725013733,1.2400851249694824,0.2742968499660492,0.23242178559303284,0.0896398276090622,0.14053727686405182,-0.017684534192085266
0.16342574,0.7195687890052795,0.4346199631690979,0.516757607460022,0.2860962748527527,0.6362745761871338,0.8854206800460815,1.3065811395645142,1.008545160293579,1.2249456644058228,0.2606061100959778,0.2237701714038849,0.08050558716058731,0.13255703449249268,-0.015242695808410645
0.16342574,0.7014448642730713,0.40942704677581787,0.4970817565917969,0.8466793298721313,0.5712782144546509,0.6207661628723145,1.2887111902236938,1.0094919204711914,1.2113007307052612,0.24851514399051666,0.21679529547691345,0.07988661527633667,0.12824741005897522,-0.005188196897506714
0.13815002,0.6930458545684814,0.41870129108428955,0.5135957598686218,0.9285104870796204,0.716143012046814,0.7280802726745605,1.273571252822876,1.010625958442688,1.1958723068237305,0.23761709034442902,0.2092365324497223,0.06439745426177979,0.12587587535381317,-0.008044987916946411
0.13815002,0.6732821464538574,0.38796377182006836,0.4505310356616974,0.486236035823822,0.7774456143379211,0.5934678316116333,1.250177264213562,1.0042277574539185,1.1770737171173096,0.2233409732580185,0.1977292001247406,0.056778594851493835,0.12295913696289062,-0.0051592811942100525
0.13815002,0.6445572376251221,0.3900989592075348,0.4409359097480774,0.4174339175224304,0.6897038817405701,0.4905426800251007,1.2372572422027588,0.9943119287490845,1.166585922241211,0.21292506158351898,0.18625164031982422,0.04936344921588898,0.11915235221385956,-0.007689163088798523
0.16342574,0.6321077346801758,0.3717001974582672,0.4159752130508423,0.8360634446144104,0.47116678953170776,0.7989920377731323,1.2238019704818726,0.9908333420753479,1.1583800315856934,0.20607410371303558,0.1803165078163147,0.04627072811126709,0.11642374098300934,0.0005221739411354065
0.09449195,0.6527225971221924,0.43389737606048584,0.4788352847099304,0.5124095678329468,0.7946226000785828,0.5127238035202026,1.2184336185455322,1.0047478675842285,1.152641773223877,0.2025449126958847,0.17883247137069702,0.034056127071380615,0.1156734824180603,-0.004963025450706482
0.07151402,0.5918253064155579,0.3139595091342926,0.35210731625556946,0.8656570315361023,0.5389503836631775,0.5177110433578491,1.1894274950027466,0.9945296049118042,1.1305949687957764,0.18377695977687836,0.16979670524597168,0.03394800424575806,0.11737179756164551,0.0017542839050292969
0.09449195,0.523705780506134,0.2899313271045685,0.3286922574043274,0.7848449349403381,1.0801061391830444,0.3919489085674286,1.1610232591629028,0.9821840524673462,1.119471549987793,0.16788558661937714,0.1619524508714676,0.030068501830101013,0.1145971417427063,0.0020500272512435913
0.16112795,0.5070837736129761,0.2712891101837158,0.31880688667297363,0.5504892468452454,0.798628568649292,0.6899164915084839,1.1466394662857056,0.9664755463600159,1.1082274913787842,0.1604946106672287,0.15162277221679688,0.036519855260849,0.11395901441574097,0.015372216701507568
0.25533745,0.5543539524078369,0.3483460545539856,0.42290306091308594,0.5338041186332703,0.6360152959823608,0.3546511232852936,1.1430526971817017,0.9729245901107788,1.1006362438201904,0.16950824856758118,0.14543044567108154,0.02785208821296692,0.116529181599617,0.0021175146102905273
0.28980437,0.6815794706344604,0.534218430519104,0.5396072268486023,1.1432040929794312,0.781371533870697,0.5979421138763428,1.1256930828094482,1.0069948434829712,1.1263004541397095,0.18530389666557312,0.14926165342330933,0.03375464677810669,0.12366221845149994,-0.013134583830833435
0.42537415,0.7333105802536011,0.5831454396247864,0.5678306818008423,0.7159969210624695,0.9878551959991455,0.8121436834335327,1.1432819366455078,1.041019320487976,1.1962313652038574,0.1970069855451584,0.15376639366149902,0.052856311202049255,0.1313522756099701,-0.0355987548828125
0.68847144,0.8403325080871582,0.8388569951057434,0.7434456944465637,1.0493053197860718,0.8884941339492798,0.9733339548110962,1.2013611793518066,1.0872211456298828,1.264215350151062,0.22682715952396393,0.19637028872966766,0.0915425717830658,0.13710658252239227,-0.05683054402470589
0.6218355,1.0894396305084229,1.1609479188919067,1.0598313808441162,0.4630144238471985,0.9079612493515015,1.0381479263305664,1.3017429113388062,1.176569938659668,1.3455134630203247,0.2909695506095886,0.263075590133667,0.16020962595939636,0.16146761178970337,-0.07793129235506058
0.4736278,1.1322321891784668,1.0040653944015503,1.0745010375976562,1.0856345891952515,1.3297679424285889,1.1068637371063232,1.4019650220870972,1.2022305727005005,1.407332420349121,0.3444916605949402,0.30245283246040344,0.2531321346759796,0.19997790455818176,-0.1192106157541275
0.37941828,1.0885992050170898,1.0701390504837036,1.1004301309585571,0.9655126929283142,1.0948975086212158,1.2691313028335571,1.5168567895889282,1.2470299005508423,1.4228204488754272,0.35954850912094116,0.3488154411315918,0.29519206285476685,0.22417426109313965,-0.1450936198234558
0.40469402,1.0217795372009277,0.9563747644424438,0.8998094797134399,1.1642999649047852,1.3874642848968506,0.9943857192993164,1.5950168371200562,1.2605924606323242,1.39044988155365,0.3633540868759155,0.3897342085838318,0.3385383188724518,0.2427290976047516,-0.1586603820323944
0.33346242,0.9413368105888367,0.9554738402366638,0.8426841497421265,0.991183876991272,0.8554007411003113,0.9960482120513916,1.6553293466567993,1.250197172164917,1.362163782119751,0.41537606716156006,0.43078869581222534,0.36320874094963074,0.26647233963012695,-0.15427730977535248
0.21972167,0.9187799692153931,0.8992033004760742,0.8407613039016724,1.2432870864868164,1.167229175567627,1.4210060834884644,1.6351220607757568,1.198380947113037,1.3504467010498047,0.445917010307312,0.44072625041007996,0.34518519043922424,0.3192877471446991,-0.13508085906505585
0.05744004,0.7531470060348511,0.7489656209945679,0.6379369497299194,0.8071339726448059,0.9962217807769775,0.7579832077026367,1.602558970451355,1.1421822309494019,1.343595027923584,0.42598289251327515,0.41837161779403687,0.27202680706977844,0.3416025638580322,-0.11040832847356796
0.014069195,0.46694475412368774,0.5382270812988281,0.35216301679611206,1.1323626041412354,0.782191276550293,0.7843614816665649,1.5131545066833496,1.0431526899337769,1.3404167890548706,0.3640570640563965,0.39525341987609863,0.26314547657966614,0.328277587890625,-0.04069267958402634
-0.008908735,0.32417774200439453,0.22664165496826172,0.3595595359802246,0.36051732301712036,0.9146013259887695,0.5604960918426514,1.4253312349319458,0.8818302154541016,1.3519847393035889,0.3033333420753479,0.369029700756073,0.21196290850639343,0.293728768825531,0.008379712700843811
-0.03418446,0.1909233182668686,0.16005966067314148,0.32500579953193665,0.3524875044822693,0.9383972883224487,0.5732604265213013,1.3416932821273804,0.8176248073577881,1.230865716934204,0.2525067925453186,0.3174557685852051,0.12539136409759521,0.2497495859861374,0.060529038310050964
-0.11230942,0.15050247311592102,0.19802457094192505,0.32181257009506226,0.9973569512367249,0.776639461517334,0.6371773481369019,1.2103123664855957,0.7826513051986694,1.118748426437378,0.1997496336698532,0.24475711584091187,0.03190864622592926,0.21487459540367126,0.07088206708431244
-0.15826528,0.1502310335636139,0.09805667400360107,0.19633878767490387,0.6565149426460266,0.6515539288520813,0.45515164732933044,0.994202733039856,0.726514458656311,0.9700706601142883,0.13093765079975128,0.1744389832019806,-0.012710779905319214,0.1806909143924713,0.10559052228927612
-0.37655562,0.08551040291786194,0.04417642578482628,0.11105327308177948,0.5204774737358093,0.3945774734020233,0.08379066735506058,0.7974039316177368,0.676391065120697,0.8304101824760437,0.06855311989784241,0.1189970076084137,-0.057837724685668945,0.1386159360408783,0.13095498085021973
-0.47076514,-0.09497761726379395,-0.15433302521705627,-0.12620288133621216,0.40458351373672485,0.1677027940750122,-0.22755786776542664,0.5352861285209656,0.627360999584198,0.6226456761360168,-0.00732756033539772,0.0594109445810318,-0.11387217044830322,0.09636795520782471,0.18943163752555847
-0.6649286,-0.16355031728744507,-0.26283615827560425,-0.25844472646713257,0.3248588442802429,0.15028682351112366,0.184053435921669,0.38940179347991943,0.5699878334999084,0.41544774174690247,-0.07297317683696747,0.004088081419467926,-0.2083568572998047,0.05754454433917999,-0.7684635519981384
-0.7798183,-0.367453932762146,-0.4634677767753601,-0.4257217347621918,0.08288732171058655,-0.4465675950050354,-0.09365975856781006,0.276847779750824,0.4259934723377228,0.22370050847530365,-0.14205282926559448,-0.0803007259964943,-0.2963326573371887,0.029262244701385498,-0.7226511240005493
-0.8395609,-0.39740896224975586,-0.4812402129173279,-0.49985790252685547,-0.0662219375371933,-0.24603042006492615,-0.317185640335083,0.1624707579612732,0.20933279395103455,0.09517569839954376,-0.198220357298851,-0.15110033750534058,-0.3831789493560791,0.003858238458633423,-0.6449379920959473
-0.8395609,-0.4701122045516968,-0.6308724880218506,-0.5678247213363647,-0.12052726745605469,-0.3833547830581665,-0.6015924215316772,0.03234659135341644,-0.022636059671640396,-0.04132116585969925,-0.24873347580432892,-0.21620848774909973,-0.45864182710647583,-0.019930049777030945,-0.6045503616333008
-0.8269231,-0.38061290979385376,-0.5596654415130615,-0.5500669479370117,-0.45411980152130127,-0.19730737805366516,-0.680073618888855,-0.1014445573091507,-0.23371103405952454,-0.18649807572364807,-0.2865279018878937,-0.28494665026664734,-0.5258858799934387,-0.05184771120548248,-0.5119910836219788
-0.7786694,-0.3422510623931885,-0.5909333229064941,-0.6098513603210449,-0.1423463076353073,-0.7396345734596252,-0.23668187856674194,-0.2152717262506485,-0.38294199109077454,-0.3468305170536041,-0.32219263911247253,-0.33647066354751587,-0.5669841766357422,-0.0839633196592331,-0.47716742753982544
-0.7361602,-0.2595531940460205,-0.5498092174530029,-0.5736854076385498,-0.3372385501861572,-0.296302855014801,-0.5339621305465698,-0.30001622438430786,-0.4518737494945526,-0.45065751671791077,-0.3454996645450592,-0.38295018672943115,-0.6004859805107117,-0.11054970324039459,-0.3825812041759491
-0.7108845,-0.21730482578277588,-0.482805460691452,-0.5324026942253113,-0.21230392158031464,-0.5626037120819092,-0.4020238220691681,-0.3399852514266968,-0.49385568499565125,-0.5073546171188354,-0.3553117513656616,-0.41122016310691833,-0.6231669783592224,-0.1348789781332016,-0.32794609665870667
-0.66722643,-0.20358985662460327,-0.47450995445251465,-0.5390927791595459,-0.23274411261081696,-0.45549964904785156,-0.618404746055603,-0.3803502321243286,-0.5249378681182861,-0.5134421586990356,-0.35378146171569824,-0.4361073970794678,-0.627707302570343,-0.14697779715061188,-0.2598755955696106
-0.6419507,-0.1451224684715271,-0.4065868854522705,-0.4420546889305115,-0.23037655651569366,-0.5963399410247803,-0.4419252574443817,-0.36376118659973145,-0.5233497023582458,-0.4925216734409332,-0.34660065174102783,-0.44348013401031494,-0.6303408741950989,-0.15501902997493744,-0.20729997754096985
-0.6178239,-0.148309588432312,-0.3494539260864258,-0.37802112102508545,-0.5803446173667908,-0.5329205989837646,-0.6693915128707886,-0.32648444175720215,-0.5022042989730835,-0.4728880226612091,-0.33362963795661926,-0.4496704339981079,-0.6243128180503845,-0.1561167985200882,-0.1666492223739624
-0.5741658,-0.15805643796920776,-0.3215234875679016,-0.34550705552101135,-0.29194706678390503,-0.3664465546607971,-0.5409421920776367,-0.2961646318435669,-0.4750612676143646,-0.4593255817890167,-0.320611834526062,-0.44653385877609253,-0.6133060455322266,-0.15388916432857513,-0.15633711218833923
