# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.51419675,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4595608711242676,-0.5076770782470703,-0.5078402757644653,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5075663328170776,0.4899531602859497
0.5393274,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5236107707023621,-0.5132241249084473,-0.5427056550979614,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5076906681060791,0.4992786645889282
0.5128566,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5331020951271057,-0.4589391350746155,-0.5092267394065857,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5076491236686707,0.5076310038566589
0.5235949,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5931982398033142,-0.5063318610191345,-0.4989420771598816,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.507847785949707,0.488614022731781
0.48450467,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4862869083881378,-0.5158535838127136,-0.5542873740196228,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5081465244293213,0.48585599660873413
0.51056015,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5586593151092529,-0.5143499374389648,-0.5455026626586914,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5084296464920044,0.47815531492233276
0.5544243,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5169087648391724,-0.5216042995452881,-0.5173808932304382,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5086103677749634,0.48284029960632324
0.5920608,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5838345885276794,-0.5241739749908447,-0.5329591631889343,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5085960626602173,0.47095218300819397
0.58760256,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5035596489906311,-0.5482622385025024,-0.5823132991790771,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5085248351097107,0.4884759783744812
0.61199015,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5923164486885071,-0.5632721185684204,-0.5283231139183044,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5082209706306458,0.4906032681465149
0.617605,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5471336245536804,-0.4429013431072235,-0.5121195912361145,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5079188346862793,0.4931493401527405
0.63449043,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.505784273147583,-0.5527312755584717,-0.4717307686805725,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5076742172241211,0.4915297031402588
0.66460127,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5178027749061584,-0.5113775134086609,-0.5276752710342407,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5074345469474792,0.4997420907020569
0.69672614,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5538010597229004,-0.4985311031341553,-0.5838775634765625,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5070803761482239,0.4990409016609192
0.7196119,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5338312387466431,-0.5391823053359985,-0.5544756054878235,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5066707134246826,0.5118370652198792
0.76356953,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4757912755012512,-0.49298620223999023,-0.5388370752334595,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5060968399047852,0.5222014784812927
0.8067466,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4712824523448944,-0.4868085980415344,-0.5132598876953125,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5054088830947876,0.5302548408508301
0.8072501,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5035080909729004,-0.5017736554145813,-0.489673912525177,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5046854615211487,0.5353381037712097
0.7670986,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.48284685611724854,-0.49262216687202454,-0.4955824613571167,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5040764212608337,0.5445995330810547
0.8258804,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4702724516391754,-0.5432270765304565,-0.5125657320022583,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5033829808235168,0.54483562707901
0.87392306,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5773544907569885,-0.5548585057258606,-0.5275226831436157,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5025924444198608,0.5536301136016846
0.8618534,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5004754066467285,-0.49583661556243896,-0.5049793720245361,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5017215013504028,0.5663468241691589
0.8491937,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.47605109214782715,-0.5146448612213135,-0.5064401626586914,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5007197260856628,0.5760834217071533
0.82441354,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5544881224632263,-0.4699340760707855,-0.4507870078086853,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4996805787086487,0.5759229063987732
0.83464134,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4953330159187317,-0.49786537885665894,-0.4761071801185608,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4987320303916931,0.5795174837112427
0.80406636,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5150176882743835,-0.48194703459739685,-0.5003049373626709,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49791988730430603,0.5873659253120422
0.7385333,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5042552947998047,-0.46631577610969543,-0.5198462009429932,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49737975001335144,0.5829675793647766
0.78954905,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5311198234558105,-0.5363618731498718,-0.48335257172584534,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4967069923877716,0.5744606256484985
0.80548954,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4842185974121094,-0.4375789761543274,-0.490466833114624,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4961968660354614,0.5847856998443604
0.8267397,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5346084833145142,-0.5076193809509277,-0.46582818031311035,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4956497550010681,0.5879551768302917
0.8473579,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5249910354614258,-0.4713859558105469,-0.5018998384475708,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4948205351829529,0.5874843001365662
0.87704647,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5195367336273193,-0.5348852872848511,-0.4821445941925049,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4943791329860687,0.5819570422172546
0.9229361,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4419122636318207,-0.5164827108383179,-0.4852539896965027,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4940291941165924,0.5826225876808167
0.9462808,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.592136561870575,-0.45323842763900757,-0.4932255744934082,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4936806261539459,0.5909934639930725
0.91914564,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5352631211280823,-0.47444528341293335,-0.4941195845603943,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4930936098098755,0.5899220108985901
0.90153635,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5026494264602661,-0.5329517126083374,-0.4885641932487488,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4927119314670563,0.5866085886955261
0.85752016,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5384105443954468,-0.4584881067276001,-0.463609904050827,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49261027574539185,0.5978866219520569
0.8597773,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4915648102760315,-0.5053285360336304,-0.5159728527069092,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4924362599849701,0.5963879227638245
0.8571792,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5767961740493774,-0.4511680603027344,-0.4585452079772949,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49227944016456604,0.6017023921012878
0.84786665,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5336970090866089,-0.47893357276916504,-0.4497518241405487,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49231377243995667,0.6031728982925415
0.8328301,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.478513240814209,-0.4921899139881134,-0.5152389407157898,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49253252148628235,0.606468141078949
0.8093612,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5070669651031494,-0.4789738953113556,-0.47059017419815063,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4926145374774933,0.6066514253616333
0.79594797,-0.5340596437454224,-0.5339465737342834,-0.5345144867897034,-0.4764655530452728,-0.4758385419845581,-0.5044170618057251,-0.5338664650917053,-0.5351361036300659,-0.5352070927619934,-0.5352612137794495,-0.5346420407295227,-0.5335702896118164,-0.493937224149704,0.6016296744346619
0.77015555,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.46454304456710815,-0.4827835261821747,-0.4591705799102783,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4959516227245331,0.5934334993362427
0.80906576,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.493612140417099,-0.4527524709701538,-0.47536224126815796,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4962202310562134,0.5876150727272034
0.8335434,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4814877212047577,-0.5345169305801392,-0.47400087118148804,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49614033102989197,0.5839594006538391
0.8263411,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4780130386352539,-0.47013625502586365,-0.49920526146888733,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49605533480644226,0.587120771408081
0.81601363,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5222976207733154,-0.4958099126815796,-0.4957934617996216,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4960368573665619,0.586778998374939
0.8091392,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5721704363822937,-0.5052714943885803,-0.5262045860290527,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49601832032203674,0.5815524458885193
0.8128273,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5312539935112,-0.5031858086585999,-0.518049955368042,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49575671553611755,0.5782607793807983
0.8065831,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5102713704109192,-0.5193521976470947,-0.48140576481819153,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4956616461277008,0.578112006187439
0.793544,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.453787624835968,-0.44833940267562866,-0.4765710234642029,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4956381916999817,0.5775036215782166
0.802367,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4827641248703003,-0.5065813064575195,-0.5064694881439209,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49557581543922424,0.5749136805534363
0.8106856,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5495169162750244,-0.5140107870101929,-0.4777216911315918,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49560144543647766,0.581531286239624
0.78867483,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5038146376609802,-0.4983469247817993,-0.5142905712127686,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49543967843055725,0.5826631784439087
0.7959165,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5344936847686768,-0.4743187427520752,-0.5007921457290649,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.495805025100708,0.5789424777030945
0.8042928,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.44784843921661377,-0.4676985740661621,-0.4732418656349182,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49602627754211426,0.5766890645027161
0.79947525,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5307095646858215,-0.5299849510192871,-0.47317472100257874,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4960067868232727,0.5761590600013733
0.79653454,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5714449882507324,-0.4456821084022522,-0.5226194858551025,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49603402614593506,0.5783169269561768
0.8029037,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5435642004013062,-0.5035573840141296,-0.48696407675743103,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4962899684906006,0.575731098651886
0.7911112,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.521410346031189,-0.4838911294937134,-0.5066380500793457,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49641451239585876,0.5742163062095642
0.7938456,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4876677989959717,-0.49450600147247314,-0.47332489490509033,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4966190755367279,0.5763148665428162
0.7886364,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4926357865333557,-0.5291954874992371,-0.5077733993530273,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4966425597667694,0.5764199495315552
0.7425781,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.496451199054718,-0.5018089413642883,-0.4882606267929077,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49680832028388977,0.5720821619033813
0.76054317,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5466493368148804,-0.46885451674461365,-0.487312912940979,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49677443504333496,0.5716387629508972
0.755688,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5014380216598511,-0.5304162502288818,-0.5176944732666016,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4966924786567688,0.571412205696106
0.7930632,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5107772350311279,-0.5035055875778198,-0.5027132034301758,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49664127826690674,0.5685436725616455
0.7586156,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5011293888092041,-0.5016533732414246,-0.49338793754577637,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4966007173061371,0.5730846524238586
0.7758167,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5293477177619934,-0.527934193611145,-0.5077414512634277,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4965389668941498,0.5687147974967957
0.76915026,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4737703502178192,-0.530392587184906,-0.46526846289634705,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49647143483161926,0.5676319003105164
0.775842,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5679061412811279,-0.5044052600860596,-0.4708150327205658,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49627697467803955,0.5660394430160522
0.76939154,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5396908521652222,-0.5012434720993042,-0.47520262002944946,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49600639939308167,0.5674986243247986
0.7940073,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4975414574146271,-0.5141506195068359,-0.5034437775611877,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49573737382888794,0.5609220862388611
0.79089177,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5409606695175171,-0.4766295254230499,-0.4998430609703064,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4954155385494232,0.5678253173828125
0.8303824,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5151678323745728,-0.46890151500701904,-0.5524536967277527,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49496984481811523,0.5675925016403198
0.8348564,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5167930126190186,-0.4612925052642822,-0.5052464008331299,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4944906532764435,0.5758058428764343
0.80106974,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4822101593017578,-0.5077134370803833,-0.5174014568328857,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4938936233520508,0.5702436566352844
0.81614214,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5100261569023132,-0.5022640824317932,-0.49514442682266235,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49344271421432495,0.5745797753334045
0.79320306,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5379009246826172,-0.5036540031433105,-0.49205315113067627,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4927881062030792,0.5728309154510498
0.8454872,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5331008434295654,-0.48842763900756836,-0.49261054396629333,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4922259747982025,0.5735694766044617
0.8502593,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.511813759803772,-0.5373029112815857,-0.5053220987319946,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4915493428707123,0.5799799561500549
0.85406107,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.537960410118103,-0.5476007461547852,-0.5398672819137573,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4910222291946411,0.5829337239265442
0.8641735,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5612474679946899,-0.48411035537719727,-0.4814721941947937,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4904995560646057,0.5851129293441772
0.9278323,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4671664237976074,-0.44729405641555786,-0.47400325536727905,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49011534452438354,0.5891463160514832
0.9930244,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.462024986743927,-0.475186288356781,-0.47068852186203003,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.489458829164505,0.5933837294578552
1.0351306,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5116305351257324,-0.5054234266281128,-0.4799331724643707,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4886866807937622,0.5985211730003357
1.0597743,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.47169074416160583,-0.46607986092567444,-0.4976659119129181,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4879375994205475,0.60982346534729
1.1197275,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4891059100627899,-0.49804139137268066,-0.4578956365585327,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4871489703655243,0.6122816205024719
1.1531689,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5137821435928345,-0.45613932609558105,-0.48354536294937134,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4863390326499939,0.6295979619026184
1.1518681,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.46557047963142395,-0.49073541164398193,-0.48017188906669617,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.48524296283721924,0.6377925872802734
1.203453,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.48425400257110596,-0.4554808735847473,-0.5106638073921204,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4842539131641388,0.6466671228408813
1.2253335,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5016155242919922,-0.48149573802948,-0.45706906914711,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.48335352540016174,0.6574245691299438
1.2716627,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5112219452857971,-0.4592146575450897,-0.4661674201488495,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4823446571826935,0.6748419404029846
1.2415047,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.46917015314102173,-0.49340760707855225,-0.4639696478843689,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4813292324542999,0.6922559142112732
1.2289027,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.43246743083000183,-0.47710299491882324,-0.46123015880584717,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.48054713010787964,0.6954852938652039
1.2281736,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4850529134273529,-0.5098845362663269,-0.4598182737827301,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.48006418347358704,0.7010197043418884
