# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1392591,-0.5749160051345825,-0.4594910144805908,-0.4835253953933716,-0.3533988296985626,-0.4825893044471741,-0.34572604298591614,-0.5133533477783203,-0.4545978903770447,-0.45212292671203613,0.3194176256656647,0.4160052537918091,0.4038130044937134,0.63740473985672,-0.3710860013961792
1.3646309,-0.5120754241943359,-0.45335036516189575,-0.4521602988243103,-0.26446425914764404,-0.27306216955184937,-0.1671331524848938,-0.5836935043334961,-0.5027472376823425,-0.4937014877796173,0.30642929673194885,0.41621649265289307,0.40396928787231445,0.6529545783996582,-0.2865716814994812
1.4107172,-0.34735000133514404,-0.24842992424964905,-0.32425397634506226,-0.011698901653289795,-0.197437584400177,-0.13204070925712585,-0.5859856009483337,-0.5081669688224792,-0.49792587757110596,0.30446794629096985,0.4163227677345276,0.40406566858291626,0.6705819964408875,-0.2571159601211548
1.3892771,-0.293198823928833,-0.05461952090263367,-0.15403808653354645,-0.1366528570652008,0.043471455574035645,0.13435836136341095,-0.5472114682197571,-0.4774513244628906,-0.47143763303756714,0.30664512515068054,0.4162676930427551,0.4039667844772339,0.6857343316078186,-0.35734838247299194
1.2810245,-0.21636278927326202,-0.008971810340881348,-0.11855338513851166,0.21349447965621948,-0.07557383179664612,-0.027206555008888245,-0.36868587136268616,-0.34639212489128113,-0.37452664971351624,0.330931693315506,0.4162166118621826,0.4039011001586914,0.6963168978691101,-0.43104931712150574
1.3944367,-0.30726078152656555,-0.06062006950378418,-0.17583635449409485,0.0673239529132843,0.05468684434890747,0.16547127068042755,-0.2568616569042206,-0.26084983348846436,-0.3057689666748047,0.3498082458972931,0.4162050485610962,0.40388184785842896,0.6998674869537354,-0.43973761796951294
1.4098155,-0.2705097794532776,-0.07808321714401245,-0.19540338218212128,0.0458778440952301,0.11867952346801758,-0.1027446836233139,-0.21218547224998474,-0.22576278448104858,-0.2759789228439331,0.35843613743782043,0.4162066578865051,0.40388023853302,0.698681652545929,-0.41167575120925903
1.3883253,-0.26599156856536865,-0.07663512229919434,-0.1945568323135376,0.20837795734405518,-0.038390591740608215,0.04514865577220917,-0.20331379771232605,-0.21913039684295654,-0.270236611366272,0.3599807322025299,0.4161737561225891,0.4038802981376648,0.6982977986335754,-0.4105320870876312
1.3946872,-0.26300281286239624,-0.08942121267318726,-0.20957691967487335,-0.13225792348384857,0.0744025707244873,0.09915025532245636,-0.20581986010074615,-0.2217419445514679,-0.27232325077056885,0.35962536931037903,0.41603630781173706,0.40375471115112305,0.6974658966064453,-0.40927571058273315
1.1952138,-0.26505404710769653,-0.049052417278289795,-0.1736404001712799,-0.2552518844604492,-0.022725999355316162,-0.08916915953159332,-0.20490610599517822,-0.2221505492925644,-0.2719787657260895,0.3591654598712921,0.415910542011261,0.403644859790802,0.6954014897346497,-0.42832282185554504
0.6003001,-0.3543696999549866,-0.07954409718513489,-0.2059255689382553,-0.20588377118110657,-0.03649941086769104,0.03293006122112274,-0.21791869401931763,-0.2392384111881256,-0.2858468294143677,0.3590258061885834,0.4159367084503174,0.40374791622161865,0.6908585429191589,-0.4338030517101288
0.7103561,-0.5308195352554321,-0.32794275879859924,-0.3953501880168915,0.03941136598587036,-0.048910364508628845,-0.4000486731529236,-0.4308926463127136,-0.4046347737312317,-0.40592074394226074,0.332163542509079,0.41600579023361206,0.4038473963737488,0.6576050519943237,-0.441453218460083
1.1348007,-0.6056559085845947,-0.45593804121017456,-0.477112352848053,-0.1683623194694519,-0.3962605595588684,-0.23203924298286438,-0.5985467433929443,-0.5179234147071838,-0.4999019205570221,0.3060081899166107,0.4161108136177063,0.4039149284362793,0.6450838446617126,-0.35566556453704834
1.3292147,-0.5347243547439575,-0.45237022638320923,-0.45439550280570984,-0.33961021900177,-0.2632415294647217,-0.3441934585571289,-0.6489115953445435,-0.5538715124130249,-0.5310230255126953,0.2964320480823517,0.41626328229904175,0.4040185809135437,0.6589390635490417,-0.2767126262187958
1.3771043,-0.37800484895706177,-0.24789290130138397,-0.31891095638275146,-0.4346097707748413,0.005962938070297241,-0.07979211211204529,-0.6432546377182007,-0.5542059540748596,-0.530937671661377,0.296290785074234,0.4163198471069336,0.4040464758872986,0.6760365962982178,-0.2593509554862976
1.3739485,-0.32629314064979553,-0.053934842348098755,-0.1501317173242569,0.012715667486190796,-0.12671196460723877,0.03999932110309601,-0.5908974409103394,-0.5148680210113525,-0.49714767932891846,0.30128350853919983,0.4162517189979553,0.403930127620697,0.6892936825752258,-0.3586324453353882
1.266898,-0.24439236521720886,-0.018875569105148315,-0.125266432762146,0.05120554566383362,0.06348353624343872,0.1678493171930313,-0.39032310247421265,-0.3563804626464844,-0.3838076889514923,0.3268839418888092,0.41620343923568726,0.40386950969696045,0.7005340456962585,-0.42452728748321533
1.3786572,-0.33646366000175476,-0.06661921739578247,-0.17896868288516998,0.03380197286605835,-0.04473239183425903,-0.035549595952034,-0.28137001395225525,-0.27402979135513306,-0.31747570633888245,0.34526297450065613,0.4161931276321411,0.4038536548614502,0.70369553565979,-0.43224233388900757
1.3960899,-0.2907763719558716,-0.08118206262588501,-0.19629940390586853,0.21440249681472778,0.12966996431350708,0.09238578379154205,-0.23682312667369843,-0.2402055412530899,-0.2887352705001831,0.35377588868141174,0.4161960482597351,0.40385472774505615,0.7024180293083191,-0.4078068733215332
1.3795089,-0.2838795483112335,-0.07748419046401978,-0.193917915225029,0.09465813636779785,0.04388943314552307,0.09739099442958832,-0.22333963215351105,-0.23069889843463898,-0.2804962694644928,0.356166809797287,0.41617459058761597,0.4038562774658203,0.7016670107841492,-0.40862560272216797
1.3928839,-0.2751387357711792,-0.09320229291915894,-0.21124577522277832,-0.08536946773529053,-0.18209302425384521,0.1863783746957779,-0.22110532224178314,-0.2300347089767456,-0.27974602580070496,0.3566841781139374,0.4160778522491455,0.40376609563827515,0.7004749774932861,-0.40625277161598206
1.2042307,-0.2733877897262573,-0.05069935321807861,-0.1734953075647354,0.17876598238945007,0.16869580745697021,0.051494911313056946,-0.21701906621456146,-0.22819319367408752,-0.27756792306900024,0.3567362129688263,0.41598957777023315,0.40370017290115356,0.6981711983680725,-0.42532867193222046
0.5974448,-0.3561827540397644,-0.07889199256896973,-0.20462638139724731,-0.08557853102684021,-0.02873380482196808,0.0229157954454422,-0.22388505935668945,-0.24198102951049805,-0.2884819507598877,0.35775378346443176,0.41601449251174927,0.40380948781967163,0.6938880085945129,-0.4317019581794739
0.7203248,-0.530056893825531,-0.3305729925632477,-0.3990961015224457,-0.3839101195335388,-0.3698480725288391,-0.31347525119781494,-0.43410199880599976,-0.4079766273498535,-0.40911445021629333,0.3316979706287384,0.41607457399368286,0.4039090871810913,0.6591385006904602,-0.44223642349243164
1.1477249,-0.594929575920105,-0.45793047547340393,-0.48043516278266907,-0.14817368984222412,-0.23261815309524536,-0.4630812406539917,-0.5943601131439209,-0.5179034471511841,-0.500522255897522,0.3069118559360504,0.41616278886795044,0.4039725065231323,0.6461324095726013,-0.3557281494140625
1.3398846,-0.5219886898994446,-0.4516929090023041,-0.45522525906562805,-0.669553816318512,-0.3032800257205963,-0.4385864734649658,-0.6389569044113159,-0.5511094331741333,-0.5292608737945557,0.2984875738620758,0.4162822961807251,0.40404772758483887,0.6594604253768921,-0.2781530022621155
1.3912809,-0.3623095154762268,-0.24631892144680023,-0.318025678396225,-0.3772989809513092,-0.11505936086177826,-0.1150333434343338,-0.630450427532196,-0.5499817132949829,-0.5277990102767944,0.29903367161750793,0.4163225293159485,0.4040496349334717,0.6759945154190063,-0.2600219249725342
1.3666848,-0.3105376660823822,-0.04684838652610779,-0.14303526282310486,-0.11341038346290588,-0.16066722571849823,-0.28944897651672363,-0.5775197148323059,-0.5098939538002014,-0.4933156967163086,0.3039185702800751,0.4162532091140747,0.4039302468299866,0.6894609332084656,-0.3613843321800232
1.2617885,-0.24189956486225128,-0.018912822008132935,-0.12546557188034058,-0.020567715167999268,-0.05275149643421173,-0.00672401487827301,-0.37871918082237244,-0.3503172993659973,-0.3789408802986145,0.3289252817630768,0.41620272397994995,0.40386539697647095,0.7014563083648682,-0.4283173680305481
1.361926,-0.3301921784877777,-0.06942486763000488,-0.18142393231391907,0.004363656044006348,0.07602375745773315,0.04504995048046112,-0.27483075857162476,-0.27055609226226807,-0.31450292468070984,0.34654948115348816,0.416189968585968,0.40384775400161743,0.7046118974685669,-0.43326470255851746
1.3916315,-0.2945452034473419,-0.08700454235076904,-0.20000103116035461,0.19644084572792053,0.09525376558303833,0.09761978685855865,-0.23700112104415894,-0.24094820022583008,-0.2894342243671417,0.35392341017723083,0.4161929488182068,0.40384966135025024,0.7035953998565674,-0.4087819457054138
1.391331,-0.28712379932403564,-0.08657804131507874,-0.1998938024044037,0.2281166911125183,0.3563271164894104,0.07556749880313873,-0.22600533068180084,-0.23361998796463013,-0.2830699682235718,0.35594525933265686,0.41618382930755615,0.40385448932647705,0.7028694748878479,-0.40484678745269775
1.3917317,-0.27302801609039307,-0.0922759473323822,-0.20959994196891785,0.28242743015289307,-0.06775863468647003,-0.08979646861553192,-0.2230670303106308,-0.23310711979866028,-0.28237247467041016,0.3564598858356476,0.4161251187324524,0.40379899740219116,0.7015990614891052,-0.40369439125061035
1.2308806,-0.27719253301620483,-0.049224019050598145,-0.17165949940681458,0.21649426221847534,-0.049074769020080566,0.32250624895095825,-0.2172253578901291,-0.23025253415107727,-0.27927738428115845,0.35684069991111755,0.41607236862182617,0.4037737250328064,0.6993811130523682,-0.42463356256484985
0.6221911,-0.35279884934425354,-0.07345521450042725,-0.20138457417488098,0.18948090076446533,0.05349576473236084,0.12580277025699615,-0.21655353903770447,-0.2394542098045349,-0.2861383259296417,0.3591017425060272,0.41609758138656616,0.403886616230011,0.6947548389434814,-0.43136507272720337
0.73274803,-0.5234894752502441,-0.3212772607803345,-0.3944621980190277,-0.23673343658447266,-0.16952182352542877,-0.31410038471221924,-0.4085644483566284,-0.3842671811580658,-0.3890022039413452,0.33465710282325745,0.4161495566368103,0.4039844274520874,0.6608332395553589,-0.44553837180137634
1.1754267,-0.5845661759376526,-0.4559340476989746,-0.478026807308197,-0.10974416136741638,-0.4122641086578369,-0.48417776823043823,-0.5640642642974854,-0.4911758303642273,-0.47813165187835693,0.3108808100223541,0.41622018814086914,0.404041051864624,0.6475903391838074,-0.35886964201927185
1.3627775,-0.5014323592185974,-0.43750718235969543,-0.4435040354728699,-0.38068634271621704,-0.09007439017295837,-0.2635563313961029,-0.603641152381897,-0.5224214792251587,-0.5050572752952576,0.3034292757511139,0.4163058400154114,0.40408968925476074,0.6601433753967285,-0.2831675410270691
1.4105669,-0.33573657274246216,-0.2376614511013031,-0.31340134143829346,-0.29403626918792725,-0.18148240447044373,-0.2716650366783142,-0.5890814661979675,-0.5187909603118896,-0.5014839172363281,0.3051776587963104,0.4163282513618469,0.404069721698761,0.675441563129425,-0.2642461657524109
1.393485,-0.2802572250366211,-0.042521119117736816,-0.13948774337768555,0.05690288543701172,-0.07535386085510254,-0.07701629400253296,-0.536846935749054,-0.4807121753692627,-0.46879351139068604,0.3101164400577545,0.4162614345550537,0.40395545959472656,0.6885082125663757,-0.36492159962654114
1.2909931,-0.2110857367515564,-0.012357592582702637,-0.12137213349342346,-0.19205094873905182,0.07621276378631592,0.2301957756280899,-0.3454435169696808,-0.3357550799846649,-0.36640244722366333,0.33534225821495056,0.41621333360671997,0.40389519929885864,0.6993611454963684,-0.43334031105041504
1.3919321,-0.3018534779548645,-0.0625176727771759,-0.177639901638031,0.07549417018890381,0.07235634326934814,-0.015059635043144226,-0.23948195576667786,-0.2547641694545746,-0.30039381980895996,0.35362187027931213,0.41620248556137085,0.40388041734695435,0.7018786072731018,-0.43722259998321533
1.4093146,-0.26421740651130676,-0.07864773273468018,-0.19464874267578125,0.01522982120513916,0.10800695419311523,0.010016456246376038,-0.20172788202762604,-0.22505928575992584,-0.2751513719558716,0.3611326515674591,0.4162060618400574,0.40388333797454834,0.7004953026771545,-0.413340300321579
1.4066596,-0.26083216071128845,-0.0778130292892456,-0.19460859894752502,0.12291473150253296,0.4885684847831726,-0.14523427188396454,-0.1922672688961029,-0.21852682530879974,-0.2694844603538513,0.3628591001033783,0.4162083864212036,0.40388673543930054,0.699845016002655,-0.4115191698074341
1.4125707,-0.24883881211280823,-0.08690065145492554,-0.2058846801519394,0.05104002356529236,0.12724971771240234,0.18364591896533966,-0.19034110009670258,-0.21861644089221954,-0.26932835578918457,0.3633051812648773,0.41619253158569336,0.4038715958595276,0.6988924741744995,-0.40900328755378723
