# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.19035593,-0.20759835839271545,0.025290533900260925,-0.027852030470967293,-0.2135380834341049,-0.27167060747742655,-0.156810568459332,-0.19840869307518005,-0.12457242608070374,-0.09473477303981781,-0.3786183297634125,-0.49864450097084045,-0.3488117456436157,-0.3250773549079895,0.15107133984565735
0.47567406,0.18658745288848877,0.27882567048072815,0.18597789108753204,0.24196020960807801,0.016374751925468445,0.27185514718294146,0.07418971508741379,0.22283576428890228,-0.03524446487426758,-0.11301594972610474,-0.15301504731178284,0.00028302520513534546,-0.29769736528396606,0.2150019407272339
0.9736839,0.7269318699836731,0.5581488013267517,0.5609545111656189,0.510219720005989,0.4855078637599945,0.6698916614055633,0.4723547697067261,0.39170700311660767,0.29863280057907104,0.16513493657112122,0.18237730860710144,0.25767844915390015,-0.22694015502929688,0.18647468090057373
1.1189368,1.0122092962265015,0.9503018260002136,0.9959731698036194,0.6821900695562363,0.7406302332878113,0.9960556030273438,0.8288543820381165,0.7691944241523743,0.913857102394104,0.3687257170677185,0.48360979557037354,0.49343591928482056,-0.06941290199756622,0.115351103246212
1.1448748,0.6756715774536133,0.7436417937278748,0.6684319972991943,0.9206421494483947,0.874269038438797,0.9159683346748352,0.5381962060928345,0.6097649931907654,0.761396050453186,0.40268975496292114,0.6599875688552856,0.5670238137245178,0.1091897189617157,0.07332741469144821
0.8076806,0.2954365313053131,0.4310474991798401,0.4575903117656708,0.8022576689720153,0.599794739484787,0.6216048002243042,0.5440999865531921,0.3937888741493225,0.3724491000175476,0.3857732117176056,0.6911699175834656,0.586536169052124,0.23408377170562744,0.5769343376159668
0.9477459,0.2367364466190338,0.5488855242729187,0.30166229605674744,0.6189514756202698,0.43103222250938417,0.3538217328488827,0.514240562915802,0.37850284576416016,0.29498887062072754,0.27555227279663086,0.5760977268218994,0.45193934440612793,0.2519020438194275,0.6014384031295776
0.7558046,0.26630035042762756,0.40261441469192505,0.2514196038246155,0.33326775431632993,0.590107387304306,0.44219010025262834,0.3660106956958771,0.5839546322822571,0.3991822600364685,0.13937562704086304,0.4314139485359192,0.32739728689193726,0.304392546415329,0.6071459054946899
0.8491815,0.19665774703025818,0.3965606093406677,0.3091612160205841,0.48589577674865725,0.2516914248466492,0.3315826654434204,0.28633570671081543,0.5411816239356995,0.3391684889793396,0.06405819952487946,0.27744123339653015,0.2425859123468399,0.3356624245643616,0.5874637961387634
0.7039286,0.13600832223892212,0.39302122592926025,0.1925363391637802,0.19088043570518493,0.30513582155108454,0.31923663020133974,0.08650201559066772,0.3981958031654358,0.2918015718460083,0.0270167738199234,0.22127556800842285,0.1907595545053482,0.20080244541168213,0.5517268180847168
0.24741955,0.08842288702726364,0.23452910780906677,0.11001698672771454,0.04359249100089073,-0.015768159180879593,0.20662670060992241,-0.10646169632673264,0.22599370777606964,0.07461439818143845,-0.02922692522406578,0.11208464950323105,0.1260475367307663,-0.046303629875183105,0.6034412384033203
-0.11571263,0.05259915441274643,-0.0019900649785995483,0.045741185545921326,0.14303648769855498,0.10738196372985839,0.0782783381640911,-0.01368744671344757,0.008236072957515717,0.10131286084651947,-0.08178577572107315,-0.11719191074371338,-0.07324641942977905,-0.22816461324691772,0.4579773545265198
0.01916504,-0.02675739675760269,-0.05170515179634094,-0.10581296682357788,-0.19967966824769973,-0.45494844317436217,-0.20079560503363608,-0.1634674370288849,-0.10627637058496475,0.14750541746616364,-0.18718574941158295,-0.3328597843647003,-0.3132694363594055,-0.28971540927886963,0.4283220171928406
-0.33877954,-0.1587640345096588,-0.0044767409563064575,-0.08685080707073212,-0.3074278116226196,-0.3026649683713913,-0.15189733281731604,-0.16844886541366577,-0.17977368831634521,0.05826343223452568,-0.2540196478366852,-0.4542314410209656,-0.46996206045150757,-0.31105026602745056,0.2895103693008423
-0.43734398,-0.4506625235080719,-0.1955089122056961,-0.3156002461910248,-0.4496436923742294,-0.432075160741806,-0.4675568699836731,-0.17057403922080994,-0.21183623373508453,-0.03165457397699356,-0.36321356892585754,-0.5620654821395874,-0.5400449633598328,-0.34684547781944275,0.0588502436876297
-0.5255332,-0.49369075894355774,-0.29945772886276245,-0.25466564297676086,-0.5277033090591431,-0.5485565841197968,-0.5962364196777343,-0.23888850212097168,-0.30159860849380493,-0.12160263955593109,-0.3994552493095398,-0.6001896858215332,-0.5958588123321533,-0.4050785303115845,0.0726393312215805
-0.6396605,-0.6241993308067322,-0.5293038487434387,-0.47695210576057434,-0.5320592164993286,-0.7174318790435791,-0.6830139636993409,-0.38495850563049316,-0.4531971216201782,-0.2616112232208252,-0.5092445015907288,-0.677975058555603,-0.6872504353523254,-0.4405961036682129,0.09544737637042999
-0.6863489,-0.8772388100624084,-0.6285054087638855,-0.6890246868133545,-0.623164176940918,-0.7374249398708344,-0.7684671640396118,-0.6504660248756409,-0.6242675185203552,-0.531295120716095,-0.5913346409797668,-0.7691558599472046,-0.7474356293678284,-0.45943310856819153,0.09753428399562836
-0.99241745,-1.0758565664291382,-0.7755547761917114,-0.8806799054145813,-0.58722003698349,-0.9440389513969422,-0.9383002400398255,-0.9084624648094177,-0.8699333071708679,-0.8101033568382263,-0.6457259058952332,-0.8249563574790955,-0.7548419833183289,-0.3965907096862793,0.08406293392181396
-1.0754191,-1.032687783241272,-1.106510043144226,-1.0422353744506836,-0.8508283853530884,-0.8176185488700867,-0.9676661849021911,-0.9622660279273987,-0.9430117011070251,-1.147740125656128,-0.7011762261390686,-0.8600547909736633,-0.768549382686615,-0.37578335404396057,0.08372551202774048
-1.1221075,-1.0026217699050903,-0.8990358710289001,-0.971874475479126,-0.925776207447052,-0.8441445469856262,-0.9973194599151611,-1.0093542337417603,-1.0409059524536133,-1.1538113355636597,-0.7161656618118286,-0.8776178359985352,-0.8057010769844055,-0.3048323094844818,0.07857266068458557
-1.049481,-0.975358784198761,-0.9799095988273621,-0.8746618032455444,-0.5578374743461609,-0.766044020652771,-0.9011144042015076,-0.9947522282600403,-0.9529975056648254,-1.0265312194824219,-0.7047497630119324,-0.881173849105835,-0.7775420546531677,-0.2935587465763092,0.08213253319263458
-0.91979104,-0.9028469920158386,-0.7167072892189026,-0.794984757900238,-0.9691428780555725,-1.0044503152370452,-0.9236353158950805,-0.8809691071510315,-0.8799707889556885,-0.8300303220748901,-0.6807013154029846,-0.8721824884414673,-0.6941143870353699,-0.34611189365386963,0.07648734748363495
-0.60334724,-0.7340484261512756,-0.4974539279937744,-0.5590452551841736,-0.6876647710800171,-0.725240308046341,-0.7913411617279053,-0.7125983834266663,-0.6545988917350769,-0.4324377775192261,-0.5905900597572327,-0.8189609050750732,-0.6086950898170471,-0.40655091404914856,0.07566624879837036
-0.14683823,-0.4360627830028534,-0.28088051080703735,-0.22165927290916443,-0.5373346954584122,-0.34108237624168397,-0.4760465770959854,-0.35494428873062134,-0.3653132915496826,-0.1689629703760147,-0.44907739758491516,-0.6522644758224487,-0.46765410900115967,-0.3693697452545166,0.06767216324806213
0.28892037,-0.0031959936022758484,0.1397220492362976,0.0892067551612854,-0.06511920094490051,-0.09231525436043739,-0.05505110993981362,-0.16661128401756287,0.02991461008787155,-0.17229117453098297,-0.237779438495636,-0.3312655985355377,-0.23378218710422516,-0.30344897508621216,0.2687932848930359
0.7039286,0.5227299332618713,0.29378843307495117,0.17767712473869324,0.3621214538812637,0.15419031977653502,0.3984228134155273,0.3148615062236786,0.2736746072769165,0.13868461549282074,0.009675898589193821,-0.014793828129768372,0.0710221379995346,-0.22597920894622803,0.18313068151474
1.1344995,0.8328368067741394,0.8114292621612549,0.8339255452156067,0.6010984778404236,0.8348318338394165,0.9301109433174133,0.6632093191146851,0.5845208764076233,0.6013790369033813,0.2244696468114853,0.3164176344871521,0.33990371227264404,-0.1330319195985794,0.17719760537147522
0.84399384,0.8532474637031555,0.9685012102127075,0.8976646065711975,0.6444576710462571,0.9657526731491088,1.0244045436382294,0.6124245524406433,0.6695321798324585,0.7786749601364136,0.3411373496055603,0.5598871111869812,0.5240972638130188,0.039710551500320435,0.08983736485242844
0.9581211,0.3569759428501129,0.513062059879303,0.44344380497932434,0.6956408143043518,0.6213445782661438,0.7225905954837799,0.4671088755130768,0.41138750314712524,0.40835028886795044,0.34960368275642395,0.6248634457588196,0.5608941912651062,0.17547082901000977,0.49540644884109497
0.84399384,0.18972879648208618,0.46477991342544556,0.4799526035785675,0.4948507875204086,0.6300434589385986,0.5678748369216919,0.4675047695636749,0.3335133194923401,0.39196348190307617,0.31571242213249207,0.6277333498001099,0.5255574584007263,0.19907760620117188,0.6057083010673523
0.9788715,0.19135203957557678,0.4501901865005493,0.2955559194087982,0.3756780862808228,0.4505606770515442,0.40351552367210386,0.35543695092201233,0.3676636815071106,0.3620080351829529,0.2290048450231552,0.525560736656189,0.46002691984176636,0.19607436656951904,0.5552561283111572
0.6105517,0.212199866771698,0.4068545699119568,0.38092127442359924,0.2953589141368866,0.40328154563903806,0.39928058385848997,0.34536948800086975,0.450728178024292,0.38104456663131714,0.1987754851579666,0.434670090675354,0.39049774408340454,0.20842024683952332,0.5818832516670227
0.6313021,0.11161389201879501,0.4503745436668396,0.2282734513282776,0.1748119428753853,0.23024707958102225,0.23931687623262404,0.22760674357414246,0.32315778732299805,0.2332652509212494,0.1466197371482849,0.3247014880180359,0.28264081478118896,0.18862175941467285,0.5803249478340149
-0.022335779,0.0786132737994194,0.13940094411373138,0.10714935511350632,0.11736963242292404,0.13434810191392899,0.06516139339655638,0.06812101602554321,0.2787054181098938,0.2190333753824234,0.10110838711261749,0.18979179859161377,0.15852291882038116,0.0727727860212326,0.5372446775436401
-0.31284153,-0.16911469399929047,-0.14322300255298615,-0.011867953464388847,-0.0013018131256103515,-0.1789911776781082,-0.2289598673582077,-0.09378836303949356,0.1210140734910965,0.00897529348731041,-0.055327557027339935,-0.08902759850025177,-0.08562643826007843,-0.05830370634794235,0.5210123658180237
-0.49959522,-0.1750580370426178,-0.041456714272499084,-0.07591208815574646,-0.3051889479160309,-0.3461835950613022,-0.5071095824241638,-0.11671897023916245,-0.02926628291606903,0.07833518087863922,-0.18521106243133545,-0.37978994846343994,-0.38725584745407104,-0.15570920705795288,0.3214508891105652
-0.6500357,-0.3907488286495209,-0.3093627095222473,-0.3047080934047699,-0.4142629072070122,-0.5231880187988281,-0.5911121010780335,-0.1892913579940796,-0.25000935792922974,-0.051265254616737366,-0.3889895975589752,-0.5728005170822144,-0.5941943526268005,-0.22658658027648926,0.04444713890552521
-0.83678937,-0.5541386008262634,-0.42069190740585327,-0.32752832770347595,-0.6185032486915588,-0.6049820482730865,-0.6381488680839539,-0.38470038771629333,-0.40588098764419556,-0.2447798103094101,-0.5132635831832886,-0.700311005115509,-0.7125364542007446,-0.3386686444282532,0.057174742221832275
-0.997605,-0.6951866745948792,-0.5281217098236084,-0.5070301294326782,-0.6810591220855713,-0.7061531603336334,-0.8295013189315796,-0.508009672164917,-0.6483055949211121,-0.4475895166397095,-0.6174208521842957,-0.7818655371665955,-0.7706390619277954,-0.4164441227912903,0.08384358882904053
-1.0857943,-0.8943201899528503,-0.8321375250816345,-0.7617353200912476,-0.7520694613456727,-0.817866051197052,-0.9533945441246032,-0.8825390934944153,-0.8630325198173523,-0.8032463788986206,-0.6909146308898926,-0.8558802604675293,-0.8201149702072144,-0.4832535684108734,0.08382171392440796
-1.1221075,-1.078226923942566,-0.9838784337043762,-0.8286089301109314,-1.0827920198440553,-1.0324928164482117,-1.2261015176773071,-1.0017006397247314,-1.0940709114074707,-0.9233065247535706,-0.744183361530304,-0.9206448793411255,-0.8283544182777405,-0.5356341600418091,0.08631515502929688
-1.1169199,-1.0738182067871094,-1.1154547929763794,-0.9315589070320129,-0.9622326493263245,-1.2203921675682068,-1.07669198513031,-1.1453931331634521,-1.1529245376586914,-1.091799259185791,-0.7569685578346252,-0.9228609204292297,-0.7749912142753601,-0.5782210826873779,0.0834883451461792
-1.1117324,-0.9863892197608948,-0.9744630455970764,-0.9373270869255066,-1.1425319194793702,-0.9599206686019898,-1.1119427680969238,-0.9279860854148865,-0.9877365827560425,-1.0542199611663818,-0.7267910838127136,-0.9126288890838623,-0.7286335825920105,-0.5157454013824463,0.07362240552902222
-0.9146034,-0.864712655544281,-0.7074531316757202,-0.7928354144096375,-0.6289730221033096,-0.8685701966285706,-0.9330233573913574,-0.9072322249412537,-0.7547033429145813,-0.7060574293136597,-0.6624430418014526,-0.8293464183807373,-0.7015484571456909,-0.420369952917099,0.07816049456596375
-0.41659358,-0.7000359892845154,-0.2462342530488968,-0.3722657263278961,-0.5470004200935363,-0.4505870372056961,-0.8143827676773071,-0.7438504099845886,-0.5156810283660889,-0.24627964198589325,-0.5582024455070496,-0.7615231275558472,-0.6180590987205505,-0.30808666348457336,0.06952299177646637
1.1241244,-0.30067527294158936,-0.05135340988636017,-0.1573934704065323,-0.22577669322490693,-0.24721555411815643,-0.31511967945843933,-0.3471483886241913,-0.27563101053237915,-0.046071574091911316,-0.4059199094772339,-0.5553707480430603,-0.4401702284812927,-0.27743667364120483,0.13348913192749023
2.4677134,0.4388625919818878,0.5668042302131653,0.3050028681755066,0.19906459152698516,0.6385801129043103,0.46414146274328233,0.2203008532524109,0.3825840353965759,0.28204095363616943,-0.05535149574279785,-0.15435269474983215,0.060128241777420044,-0.20120744407176971,0.3061983287334442
0.59498894,0.5719912648200989,0.8198340535163879,0.8305038809776306,1.2152624607086182,1.6084449291229248,1.6425559997558594,0.3785763084888458,0.5688706040382385,0.41678386926651,0.321784108877182,0.25018614530563354,0.5944567918777466,0.00486263632774353,0.24872347712516785
-0.3076539,0.3841225802898407,0.5971267223358154,0.2899537682533264,0.8942659020423889,0.8131118834018707,1.0693074464797974,0.5205938220024109,0.6574766039848328,0.670209527015686,0.47722864151000977,0.6211071610450745,0.6723165512084961,0.2761474847793579,0.01814907044172287
-0.37509274,0.263266384601593,0.16405582427978516,0.015017654746770859,0.5959746360778808,0.5147551231086254,0.10856667589396238,0.4364420473575592,0.6075735688209534,0.3710864782333374,0.3943086266517639,0.5906189680099487,0.40382999181747437,0.3622130751609802,0.7138830423355103
0.05547826,0.1588587462902069,0.1562414914369583,0.09095529466867447,0.0942830815911293,-0.04348904862999916,0.05939435884356499,0.0011669695377349854,0.13168631494045258,0.12276715785264969,0.14763842523097992,0.1500149667263031,0.08838240802288055,0.1692413091659546,0.4286566376686096
0.03472785,-0.0072683170437812805,0.061774253845214844,-0.03765304386615753,0.13449233174324035,-0.1262990951538086,-0.005348382145166397,-0.032655782997608185,0.014724120497703552,-0.05827842652797699,0.004424617625772953,0.03187806159257889,-0.02625754475593567,-0.08126628398895264,0.23104514181613922
-0.058648996,-0.026631779968738556,0.12999624013900757,-0.06229217350482941,-0.033718864619731906,-0.10014883279800416,-0.4340981334447861,-0.17576584219932556,0.1063852459192276,0.027560919523239136,-0.11723504215478897,0.009799011051654816,0.005500763654708862,-0.17903360724449158,0.3349553942680359
0.008789836,-0.06114572659134865,0.13264277577400208,-0.05233857035636902,0.027071911096572875,0.0274848997592926,0.15578418970108032,-0.13719144463539124,0.17195157706737518,0.04640578478574753,-0.18153274059295654,-0.09998009353876114,-0.05230843275785446,-0.19931882619857788,0.33134710788726807
1.1604376,-0.06748931109905243,0.08939806371927261,0.07201311737298965,-0.08570559024810791,-0.05785595774650574,0.27340847849845884,-0.22267290949821472,0.03416430205106735,0.13428698480129242,-0.3870764374732971,-0.10725587606430054,-0.21756164729595184,-0.31190675497055054,0.48315519094467163
3.204353,0.14615052938461304,0.3338814079761505,0.4119627773761749,0.26891210675239563,-0.04696047678589821,0.29153769593685863,-0.06907863169908524,0.04275389015674591,0.029293954372406006,-0.28430551290512085,-0.14866793155670166,-0.10686564445495605,-0.4486812353134155,0.2806589603424072
2.6233416,0.03165041655302048,0.5213750004768372,0.2337954193353653,0.5136153660714626,1.122174572944641,0.9728836238384246,-0.12968075275421143,-0.20890510082244873,-0.038654789328575134,0.06681696325540543,-0.07209153473377228,0.31669771671295166,-0.3426705002784729,0.6912281513214111
1.3368161,0.1471085250377655,0.6237527132034302,0.4430408477783203,0.7496850192546844,1.3756478071212768,0.9380620002746582,0.12762145698070526,0.13572455942630768,0.19876424968242645,0.42860472202301025,0.3621177673339844,0.6622962951660156,0.035034939646720886,0.6066397428512573
0.8388063,0.5068973898887634,0.6887701153755188,0.7481370568275452,0.45095205307006836,0.8017701745033264,0.7358655512332917,0.7431204319000244,0.7974665760993958,0.6739257574081421,0.6377262473106384,0.6535993218421936,0.7345359921455383,0.4854621887207031,0.6636486053466797
-0.33877954,0.23481422662734985,0.29440978169441223,0.2647017240524292,0.5098333835601807,0.42489641308784487,0.699696147441864,0.3351134955883026,0.5424087643623352,0.03924518823623657,0.5246189832687378,0.4055619239807129,0.5472171902656555,0.5204907655715942,0.9325058460235596
-0.32321674,-0.29237815737724304,-0.04706446826457977,-0.021917888894677162,0.11857154667377472,-0.10319899395108223,0.1891283869743347,0.32377341389656067,0.22044776380062103,-0.038752757012844086,0.32443779706954956,-0.12393724918365479,0.003622591495513916,0.1704990267753601,0.7366014122962952
-0.40103075,-0.2649812698364258,-0.17792938649654388,0.03912261873483658,-0.1484483450651169,-0.19761628434062004,-0.027508988231420516,-0.14391306042671204,0.11069375276565552,0.18158850073814392,0.09941362589597702,-0.3327184021472931,-0.30224406719207764,-0.07541076838970184,0.41663140058517456
-0.9768546,-0.5105510354042053,-0.24323518574237823,-0.2080400139093399,-0.20152270495891572,-0.20628102943301202,-0.03681160062551499,-0.014582030475139618,-0.19193631410598755,0.09596134722232819,-0.0779373049736023,-0.5095484852790833,-0.4316667318344116,-0.15336446464061737,0.1800285428762436
-1.0598563,-0.6429266929626465,-0.4585829973220825,-0.44162124395370483,-0.20854653418064117,-0.12549997344613076,-0.23185003101825713,-0.49882772564888,-0.5121724605560303,-0.04256980121135712,-0.5297155976295471,-0.6603622436523438,-0.5925411581993103,-0.3403208255767822,0.1840878129005432
-1.1117324,-0.658341646194458,-0.5597280263900757,-0.3020981252193451,-0.6427502989768982,-0.7201416045427322,-0.7487763166427612,-0.7293850183486938,-0.5941094756126404,-0.3221398591995239,-0.828011691570282,-0.8093352913856506,-0.8583340048789978,-0.5884320735931396,0.17020529508590698
-1.1376703,-0.8377138376235962,-0.8529687523841858,-0.5018501281738281,-1.0266270399093629,-0.8927331328392029,-0.8761561870574951,-0.9508655667304993,-1.0803048610687256,-0.7371005415916443,-0.9329788088798523,-0.9846320152282715,-1.0150197744369507,-0.794367790222168,0.010317981243133545
-1.1117324,-0.997739851474762,-1.0975592136383057,-0.9811515212059021,-1.2853359937667848,-1.0990373492240906,-1.0791985034942626,-1.16698157787323,-1.1890608072280884,-1.0929813385009766,-0.964384138584137,-1.0529576539993286,-1.0763764381408691,-0.7926412224769592,-0.022474363446235657
-0.8886654,-0.7971245646476746,-0.628607451915741,-0.44837602972984314,-1.0003079414367675,-1.0556848287582397,-0.9774156808853149,-0.875349223613739,-0.9654338955879211,-0.8570596575737,-0.9123967885971069,-0.9414869546890259,-0.9035441279411316,-0.58353590965271,0.057067736983299255
-0.35434234,-0.4911612868309021,-0.2496482878923416,-0.11564819514751434,-0.25729158222675325,-0.303275690227747,-0.5711944580078125,-0.6198156476020813,-0.7065151929855347,-0.40855175256729126,-0.7730595469474792,-0.7950010895729065,-0.7143120169639587,-0.37307289242744446,0.15262238681316376
1.5495077,-0.11159836500883102,0.15187779068946838,0.09203627705574036,-0.2894647061824799,-0.15183040574193002,-0.0963996060192585,-0.33309587836265564,-0.37385958433151245,0.036104172468185425,-0.48036760091781616,-0.5594525933265686,-0.5497056841850281,-0.35347500443458557,0.13652575016021729
2.6596546,0.2744476795196533,0.21953466534614563,0.20866994559764862,0.6309609055519104,0.24384097382426262,0.7016402006149292,0.0204254612326622,0.41215264797210693,0.3055776357650757,-0.06913574039936066,-0.33556821942329407,-0.04276604950428009,-0.2955981492996216,0.1782873570919037
0.43936086,0.19160506129264832,0.5169771313667297,0.3864939510822296,0.7760241866111756,1.2935315728187562,1.7381969928741454,0.1319042146205902,0.3716961145401001,0.08667288720607758,0.3389400243759155,0.04794088751077652,0.5510762333869934,-0.1019131988286972,0.48463115096092224
-0.2557779,0.06302710622549057,0.29763269424438477,0.07154243439435959,0.7965618222951889,0.8385286509990693,0.8638408720493317,0.4464152753353119,0.43041467666625977,0.43665027618408203,0.51955646276474,0.4571021795272827,0.6457425355911255,0.1329430341720581,0.12203902751207352
-0.10014982,0.2609318196773529,0.09650285542011261,0.0723607987165451,0.3676896929740906,0.43470882773399355,0.32941782623529436,0.2861633598804474,0.6159111857414246,0.2760908603668213,0.41262009739875793,0.5048583745956421,0.33076733350753784,0.3071076571941376,0.6795855164527893
0.40304762,0.3795788884162903,0.37169671058654785,0.2278672754764557,0.21573306769132614,0.5373134195804596,0.13315059170126914,0.07563850283622742,0.2579262852668762,0.12291961908340454,0.17809386551380157,0.14227977395057678,0.10929669439792633,0.2139718234539032,0.43369030952453613
0.12291709,0.17987951636314392,0.19174107909202576,0.04561404138803482,-0.05179690271615982,0.16256700381636618,0.5210953822359443,-0.003554694354534149,0.129233255982399,-0.07230332493782043,0.05614013969898224,0.10363485664129257,0.054398030042648315,-0.001812472939491272,0.28591495752334595
0.045103054,0.009483486413955688,0.175010085105896,-0.05042790621519089,0.15675245448946953,0.05497223734855652,0.044186723046004774,-0.13281530141830444,0.20588178932666779,-0.02251116931438446,-0.07115660607814789,0.1086522564291954,0.06771041452884674,-0.08500578254461288,0.3722037672996521
0.25779477,-0.013406418263912201,0.1814725697040558,0.07760914415121078,0.20797162353992463,-0.003782062977552414,0.2275371640920639,-0.06049508601427078,0.21155951917171478,0.10544680058956146,-0.1312924474477768,0.018176250159740448,0.002118512988090515,-0.0948932021856308,0.42288392782211304
1.103374,-0.01317383348941803,0.1607166826725006,0.19687072932720184,-0.03557147830724716,0.07004855945706367,0.5069153308868408,-0.3117811381816864,0.07541036605834961,0.13500669598579407,-0.3376399576663971,0.001509927213191986,-0.16038481891155243,-0.2789732813835144,0.5226896405220032
3.3755438,0.11188457161188126,0.4140239357948303,0.4510370194911957,-0.004678983986377716,0.23697186708450318,0.31882122382521627,0.05282533913850784,-0.06751369684934616,0.04898327589035034,-0.2634078860282898,-0.1202772930264473,-0.1010056808590889,-0.4426478445529938,0.2618839144706726
2.8100953,0.10700235515832901,0.5609860420227051,0.20100697875022888,0.9965751647949219,0.6585657656192779,1.3810413122177123,-0.007080398499965668,-0.14954906702041626,-0.1244470477104187,0.09312932193279266,-0.015228621661663055,0.32735687494277954,-0.34527587890625,0.7874250411987305
1.2278764,0.22899621725082397,0.6936737895011902,0.5323331952095032,1.1195028185844422,0.8858863294124604,1.5085641384124755,0.23186427354812622,0.13771839439868927,0.19452400505542755,0.463569700717926,0.38736581802368164,0.6870346665382385,0.04847066104412079,0.5785428881645203
0.5898013,0.5208764672279358,0.6489133834838867,0.8147774934768677,0.7472911477088928,0.794735848903656,0.7126024782657623,0.8485742211341858,0.8582754731178284,0.8279926776885986,0.6605291962623596,0.6293444633483887,0.7326766848564148,0.4411383867263794,0.6441670060157776
0.20591873,0.042138464748859406,0.17867234349250793,0.20077180862426758,0.42561675906181334,0.6761029183864593,0.917692220211029,0.4140993356704712,0.5136976838111877,0.12780635058879852,0.5014315247535706,0.29104748368263245,0.44780611991882324,0.38917481899261475,1.0247924327850342
-0.24021508,-0.11666294187307358,-0.01529724895954132,0.13675449788570404,0.35281871557235717,0.048146387189626695,0.4101632311940193,0.3653627336025238,0.21465645730495453,0.09114240854978561,0.3400052487850189,-0.20904669165611267,0.025279156863689423,0.030156314373016357,0.7605903148651123
-0.61372244,-0.14850474894046783,-0.17070092260837555,-0.00798395462334156,0.14416263699531556,-0.08465299308300019,0.01495649591088295,-0.07451923936605453,0.16093333065509796,0.1666904091835022,0.09612614661455154,-0.3696686327457428,-0.2960817217826843,-0.13728368282318115,0.34789222478866577
-0.94054145,-0.5033360123634338,-0.2530527114868164,-0.25385788083076477,-0.047016370296478274,0.010275259613990784,-0.08155976533889771,-0.0601152628660202,-0.25300079584121704,-0.017827853560447693,-0.08414246141910553,-0.5382393002510071,-0.43677347898483276,-0.11428657174110413,0.17627599835395813
-1.0235431,-0.5340960025787354,-0.36745983362197876,-0.3372754752635956,-0.3811758726835251,-0.03450110629200935,-0.37067960295826197,-0.4950830042362213,-0.6090925931930542,-0.2091531902551651,-0.5635100603103638,-0.6555898189544678,-0.6594120264053345,-0.2819118797779083,0.19573161005973816
-1.1117324,-0.6065093278884888,-0.49457472562789917,-0.4083331227302551,-0.6754165023565293,-0.7887592077255249,-0.7828369975090027,-0.8284206986427307,-0.6877462267875671,-0.523862898349762,-0.8631548881530762,-0.8316323161125183,-0.9307695627212524,-0.5685670971870422,0.18666881322860718
-1.1221075,-0.9437001347541809,-0.878261387348175,-0.6598758101463318,-1.1224009275436402,-0.8560129761695862,-1.0115018725395202,-0.91888028383255,-1.043123483657837,-0.7831428647041321,-0.9723124504089355,-0.9815901517868042,-1.0815246105194092,-0.7376294136047363,0.007538691163063049
-1.1169199,-0.9968400001525879,-1.1478146314620972,-1.1450343132019043,-1.2352315306663513,-0.9856759548187256,-1.0818676233291626,-1.1351947784423828,-1.1384999752044678,-1.0860286951065063,-1.0083751678466797,-1.0836105346679688,-1.180206060409546,-0.6686301231384277,-0.02849842607975006
-0.8731026,-0.7092034220695496,-0.6199697256088257,-0.6227650046348572,-0.6536550760269165,-1.1690856337547302,-0.883000659942627,-0.7496024370193481,-0.9358789324760437,-0.8567896485328674,-0.9605512022972107,-0.9957089424133301,-1.0316877365112305,-0.474224328994751,0.07022328674793243
-0.3024663,-0.5648624897003174,-0.31781166791915894,-0.1918983906507492,-0.6979209423065186,-0.44161986112594603,-0.39872494637966155,-0.5641321539878845,-0.7100609540939331,-0.5734513401985168,-0.8270953297615051,-0.8416478037834167,-0.787444531917572,-0.3942950665950775,0.16538268327713013
1.482069,-0.37555190920829773,-0.02780495584011078,-0.049015045166015625,-0.24712187945842742,-0.06544507592916489,-0.03093225136399269,-0.35399025678634644,-0.3728638291358948,-0.14564265310764313,-0.5271058082580566,-0.6305307149887085,-0.561893105506897,-0.4661061763763428,0.13461560010910034
2.8879092,0.08255977183580399,0.18218013644218445,0.24375629425048828,0.43095481097698213,0.7648763120174408,0.702676410228014,-0.0519246831536293,0.3569797873497009,0.3241235017776489,-0.14699934422969818,-0.3802667260169983,-0.07166564464569092,-0.46308034658432007,0.18114811182022095
0.66761535,0.23853877186775208,0.42958974838256836,0.5110567212104797,1.289046835899353,1.47830650806427,1.8446535110473632,0.10690727084875107,0.18531744182109833,0.2183859646320343,0.33569979667663574,0.004589416086673737,0.5998634696006775,-0.2649802267551422,0.48937883973121643
-0.40621838,0.17156970500946045,0.45661818981170654,0.23382161557674408,1.23342524766922,1.0254858672618865,0.7484071373939514,0.7181375622749329,0.38402193784713745,0.6732323169708252,0.5856398940086365,0.5094377398490906,0.7569219470024109,-0.05495558679103851,0.1343168318271637
-0.16240105,0.08142497390508652,0.1378038376569748,0.11117726564407349,0.3869116336107254,0.5877649039030075,0.4934253692626953,0.5470645427703857,0.5699005126953125,0.5034896731376648,0.49904775619506836,0.5223454833030701,0.46916335821151733,0.08004766702651978,0.8007769584655762
0.24741955,0.08393829315900803,0.19547498226165771,0.16893012821674347,0.10666862949728965,0.1740376755595207,0.17496354430913924,0.2117413580417633,0.173869326710701,0.1654970347881317,0.2646002769470215,0.1764477789402008,0.1478833109140396,0.08476492762565613,0.4618266820907593
