# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.5570838,0.17990881204605103,0.2876178026199341,0.15623734891414642,0.1218515932559967,0.11087468266487122,0.15665759146213531,0.0623532235622406,0.13271702826023102,0.14789025485515594,0.5237136483192444,0.5508821606636047,0.6294736862182617,1.1244843006134033,0.00034538147156126797
2.3282154,0.40245187282562256,0.4127277135848999,0.4540756344795227,0.42623382806777954,0.6642961502075195,0.3661251664161682,0.13020852208137512,0.17001287639141083,0.19524110853672028,0.5366965532302856,0.5754048228263855,0.6567754745483398,1.1449860334396362,0.00034538147156126797
2.2330163,0.35352635383605957,0.3974909782409668,0.3801504373550415,0.1775386929512024,0.4596715271472931,0.5759801268577576,0.17723435163497925,0.22707344591617584,0.21867434680461884,0.5438108444213867,0.5877463817596436,0.6735632419586182,1.1582223176956177,0.00034538147156126797
1.8776505,0.38780903816223145,0.37314116954803467,0.1679047793149948,0.32261985540390015,0.6270537376403809,0.335499107837677,0.18502792716026306,0.23061518371105194,0.22268147766590118,0.5464553833007812,0.590001106262207,0.6728993654251099,1.15949285030365,0.00034538147156126797
1.6670392,0.28313592076301575,0.3660550117492676,0.13530243933200836,-0.15409162640571594,0.1506621241569519,0.0548693984746933,0.1171393096446991,0.2842453122138977,0.22630701959133148,0.5372374057769775,0.5759888887405396,0.6535496115684509,1.1532930135726929,0.00034538147156126797
2.0810893,0.32948654890060425,0.33514368534088135,0.14273874461650848,0.035566627979278564,-0.008040040731430054,0.2571364641189575,0.10672548413276672,0.24189765751361847,0.21031220257282257,0.533382773399353,0.5687927603721619,0.6463212966918945,1.1453722715377808,0.00034538147156126797
2.8668065,0.40073418617248535,0.37016379833221436,0.30759668350219727,0.2650783956050873,0.4071766436100006,0.31819772720336914,0.10852852463722229,0.29434698820114136,0.21970967948436737,0.533949613571167,0.5703794956207275,0.646337628364563,1.149314284324646,0.00034538147156126797
2.3992884,0.5190553665161133,0.47902607917785645,0.42550522089004517,0.28112906217575073,0.48753294348716736,0.5532428622245789,0.19839707016944885,0.24497286975383759,0.24114938080310822,0.5452855825424194,0.5884198546409607,0.6692377924919128,1.157285451889038,0.00034538147156126797
1.8959078,0.4411815404891968,0.4669684171676636,0.35936152935028076,0.2979974150657654,0.3325798809528351,0.2750691771507263,0.18899983167648315,0.31511151790618896,0.2585424780845642,0.5523764491081238,0.5928548574447632,0.6762313842773438,1.1671559810638428,0.00034538147156126797
1.7524574,0.3163015842437744,0.4324079155921936,0.3683680295944214,-0.04617604613304138,0.5889197587966919,0.5312766432762146,0.223967045545578,0.3070458173751831,0.2672615647315979,0.5536044836044312,0.5950702428817749,0.682177722454071,1.170913815498352,0.00034538147156126797
1.7211591,0.1752835512161255,0.320007860660553,0.23379762470722198,0.19353824853897095,0.393391877412796,0.45150262117385864,0.1954919993877411,0.34616440534591675,0.2761741876602173,0.5540074110031128,0.5953037738800049,0.68159019947052,1.174792766571045,0.00034538147156126797
1.6031384,0.23732489347457886,0.3289986848831177,0.19379757344722748,0.2378508746623993,0.2206108570098877,0.33544492721557617,0.17682048678398132,0.3059353232383728,0.2607991099357605,0.5440763235092163,0.5886151194572449,0.6773144602775574,1.169193983078003,0.00034538147156126797
1.2334275,0.14490365982055664,0.2541142702102661,0.12250940501689911,0.14659130573272705,0.22138884663581848,0.1643236130475998,0.128936767578125,0.3272091746330261,0.2521941065788269,0.5395587086677551,0.5762627720832825,0.6603703498840332,1.1652823686599731,0.00034538147156126797
1.4394746,0.10524773597717285,0.2583097815513611,0.08501870930194855,0.33854222297668457,0.010805875062942505,0.12497074902057648,0.08903166651725769,0.23951049149036407,0.20541368424892426,0.529827892780304,0.5615096688270569,0.6422503590583801,1.148648977279663,0.00034538147156126797
1.4805536,0.1897752285003662,0.2333272099494934,0.19222573935985565,0.3887491226196289,0.3734034597873688,0.17591367661952972,0.06776458024978638,0.2489481121301651,0.20374234020709991,0.5293738842010498,0.5609778761863708,0.6397781372070312,1.1486512422561646,0.6077050566673279
0.7509124,0.18892917037010193,0.2609143853187561,0.1349605768918991,0.18224868178367615,0.24455061554908752,0.32182520627975464,0.05837947130203247,0.20569206774234772,0.178199902176857,0.5243089199066162,0.5602330565452576,0.6401754021644592,1.1438623666763306,0.00034538147156126797
0.9836934,-0.1573457270860672,0.2282206118106842,-0.15903742611408234,0.2336801290512085,-0.0744970366358757,0.06304575502872467,-0.029619455337524414,0.12498427927494049,0.1059630960226059,0.5094630122184753,0.5353110432624817,0.6090000867843628,1.0982056856155396,0.0015947159845381975
1.0938895,-0.011710911989212036,0.15514445304870605,-0.14371216297149658,0.12085944414138794,-0.15586265921592712,-0.06687682121992111,-0.10793380439281464,0.0951399952173233,0.07220391929149628,0.49091196060180664,0.5140387415885925,0.5792124271392822,1.0825841426849365,-0.0010656419908627868
1.0997578,-0.024904996156692505,0.2079831063747406,-0.07591870427131653,-0.0719749927520752,0.04342244565486908,-0.011493191123008728,-0.17083601653575897,0.04352760314941406,0.01517648994922638,0.4754677414894104,0.5021002888679504,0.5617914795875549,1.0722589492797852,-0.009408673271536827
2.435151,0.056704238057136536,0.09764578938484192,-0.032421454787254333,0.004598677158355713,-0.06746058166027069,0.09979568421840668,-0.19943341612815857,-0.014552339911460876,-0.01609809696674347,0.4616551995277405,0.4916312098503113,0.5490624308586121,1.053997278213501,0.012824172154068947
1.3618809,-0.01502901315689087,0.25578194856643677,0.18923033773899078,0.30060529708862305,0.4384567439556122,-0.03981088101863861,-0.14168965816497803,0.01139611005783081,0.010612472891807556,0.47872722148895264,0.5133071541786194,0.5678905844688416,1.0612088441848755,0.0010945062385872006
1.3201499,-0.008222997188568115,0.17486566305160522,-0.05337204039096832,0.1588526964187622,0.09294220805168152,-0.005516126751899719,-0.2170257419347763,-0.06373633444309235,-0.026023924350738525,0.46704792976379395,0.5001548528671265,0.5554679036140442,1.0666924715042114,-0.0004698023840319365
1.1793076,-0.07040997594594955,0.1301249861717224,-0.014995470643043518,0.32396531105041504,0.2627885639667511,0.05631709098815918,-0.18136374652385712,-0.052966780960559845,-0.014464467763900757,0.46827417612075806,0.5010125637054443,0.5556517243385315,1.0710440874099731,0.014972114004194736
1.376226,-0.13949403166770935,0.08665725588798523,-0.09417850524187088,-0.04778684675693512,-0.07408137619495392,-0.09595668315887451,-0.23410828411579132,-0.07566031068563461,-0.03700782358646393,0.4573189616203308,0.4966673254966736,0.5520329475402832,1.0648967027664185,-0.014900660142302513
0.8630646,0.07738733291625977,0.16952160000801086,0.05588580667972565,0.1113463044166565,0.2781867980957031,0.08418901264667511,-0.19669874012470245,-0.029292866587638855,-0.02072678506374359,0.46383601427078247,0.5023276805877686,0.5579770803451538,1.070613980293274,-0.00821772962808609
1.1760474,-0.1648259162902832,0.12608155608177185,-0.041547492146492004,-0.2832363247871399,-0.1727016270160675,-0.16277317702770233,-0.28793269395828247,-0.12424470484256744,-0.09143714606761932,0.44478678703308105,0.4752742648124695,0.5281029939651489,1.0523847341537476,-0.007641842123121023
-0.10392179,0.043429166078567505,0.17920967936515808,-0.10675054043531418,0.06784901022911072,0.1293129026889801,0.059300318360328674,-0.20264698565006256,-0.05038866400718689,-0.008591026067733765,0.4604763984680176,0.48907411098480225,0.5447110533714294,1.068835973739624,-0.00018128191004507244
1.4714249,-0.504973292350769,-0.11211800575256348,-0.41235440969467163,-0.312236487865448,-0.2585395574569702,-0.11794048547744751,-0.36638444662094116,-0.2186746746301651,-0.18356065452098846,0.39532190561294556,0.44122546911239624,0.49139106273651123,0.9508461952209473,0.4055350422859192
1.1753954,-0.012282118201255798,0.06550782918930054,0.2837761640548706,0.4165046811103821,-0.09743242710828781,0.24504749476909637,-0.21341826021671295,-0.02836175262928009,-0.015383139252662659,0.4310346841812134,0.4946101903915405,0.5441275835037231,1.0196563005447388,-0.0031486176885664463
1.0821526,-0.6815162897109985,-0.2539771497249603,-0.5213710069656372,-0.399467408657074,-0.27986687421798706,-0.13679343461990356,-0.36069196462631226,-0.19323639571666718,-0.16525191068649292,0.3941541910171509,0.4740530848503113,0.5170219540596008,1.0030726194381714,-0.05572567507624626
0.24753179,-0.08020716905593872,-0.03670734167098999,-0.2169319987297058,-0.17513136565685272,-0.09547066688537598,0.07439807057380676,-0.31707000732421875,-0.14054833352565765,-0.08289021253585815,0.4070330262184143,0.4630706310272217,0.5055393576622009,0.983428955078125,0.07213298976421356
0.5781199,-0.844460129737854,-0.2951456308364868,-0.5742508769035339,-0.19905491173267365,-0.5366785526275635,-0.4654409885406494,-0.4715560972690582,-0.35115763545036316,-0.2940351366996765,0.3445952534675598,0.3921235203742981,0.42722493410110474,0.8985437154769897,0.26932138204574585
2.8746312,-0.20719508826732635,0.05027453601360321,0.05416084825992584,-0.20397481322288513,-0.0841359794139862,-0.012404650449752808,-0.398525208234787,-0.2205619066953659,-0.18598860502243042,0.3738723397254944,0.4468647241592407,0.4823402166366577,0.9545475244522095,0.33597350120544434
2.008712,-0.4115997552871704,0.2343674898147583,-0.1248042955994606,0.20686012506484985,0.2674374282360077,0.07491746544837952,-0.3490753769874573,-0.31290221214294434,-0.2460920214653015,0.3675534129142761,0.49067020416259766,0.5170860886573792,0.9357678294181824,0.041683416813611984
1.5301092,-0.372560977935791,0.2516939640045166,-0.048068687319755554,-0.10609862208366394,0.25145837664604187,-0.002021580934524536,-0.2806017994880676,-0.14901843667030334,-0.11146997660398483,0.40856873989105225,0.4903504252433777,0.5207552313804626,0.9163945913314819,-0.06247873976826668
1.472729,-0.46787139773368835,0.19468247890472412,-0.36683958768844604,0.03427475690841675,-0.18596598505973816,-0.16944387555122375,-0.2823566794395447,-0.2530050575733185,-0.17528115212917328,0.3958624601364136,0.47189074754714966,0.4995410442352295,0.9090759754180908,-0.021739816293120384
1.129752,-0.298115074634552,0.09169337153434753,-0.1680852621793747,0.03702053427696228,0.2507863938808441,0.08323471248149872,-0.2432238757610321,-0.09384410828351974,-0.0606403648853302,0.4246285557746887,0.5128768682479858,0.5470976829528809,1.0151361227035522,0.626900851726532
0.7639534,-0.26793813705444336,0.00028064846992492676,-0.1971907913684845,0.041978299617767334,0.01906457543373108,0.16622348129749298,-0.2006905972957611,-0.1260526478290558,-0.052629128098487854,0.44933420419692993,0.5192423462867737,0.5691887140274048,1.0591353178024292,0.05451609194278717
0.62897956,-0.5297189354896545,0.05456787347793579,-0.2993253767490387,-0.1583196222782135,-0.2810477614402771,-0.28857824206352234,-0.27304431796073914,-0.12824000418186188,-0.086900994181633,0.4419211149215698,0.4871111512184143,0.5341938734054565,1.004638433456421,-0.02788008563220501
0.3890261,-0.4990726411342621,-0.06216004490852356,-0.5204013586044312,-0.049584075808525085,-0.2372177243232727,-0.23815421760082245,-0.2738041877746582,-0.2238248586654663,-0.12736573815345764,0.4364311099052429,0.4638274312019348,0.5103190541267395,0.9650501012802124,-0.06148221716284752
0.91262025,-0.4108036756515503,0.04214996099472046,-0.40343016386032104,-0.08875182271003723,0.08995971083641052,-0.0035824477672576904,-0.34732189774513245,-0.2060306966304779,-0.16754037141799927,0.4191509485244751,0.4579784870147705,0.5035345554351807,0.9413149356842041,0.49755656719207764
0.76069313,-0.21801963448524475,-0.16330604255199432,-0.08220095932483673,0.19509842991828918,0.04243829846382141,0.18888680636882782,-0.2578094005584717,-0.187532439827919,-0.09580746293067932,0.44029855728149414,0.4849940538406372,0.5382991433143616,0.9946691989898682,0.3978564739227295
0.6667983,-0.4207310676574707,0.08928799629211426,-0.37179774045944214,-0.09386484324932098,-0.07963982224464417,-0.2741129994392395,-0.3224360942840576,-0.21009257435798645,-0.13872399926185608,0.4259234070777893,0.469538152217865,0.518866240978241,0.9881759881973267,-0.006413297262042761
0.648541,-0.3419281840324402,0.030950933694839478,-0.30608054995536804,-0.13075478374958038,-0.26953214406967163,-0.10007676482200623,-0.406807541847229,-0.27449291944503784,-0.20640380680561066,0.4047567844390869,0.43647998571395874,0.4767354726791382,0.9623335599899292,0.03812791034579277
1.0026028,-0.33044084906578064,-0.04889771342277527,-0.2606692910194397,-0.31648480892181396,-0.13275131583213806,-0.23244823515415192,-0.4750359058380127,-0.3495993912220001,-0.29032111167907715,0.3756731152534485,0.4137094020843506,0.44813036918640137,0.9364798665046692,0.006670342292636633
3.1947863,-0.13707301020622253,0.0349961519241333,-0.15492486953735352,-0.1372310221195221,-0.15812180936336517,0.027120813727378845,-0.47554096579551697,-0.352594256401062,-0.28484678268432617,0.37200552225112915,0.4263703227043152,0.4545741081237793,0.951351523399353,0.0036517130210995674
2.2590983,0.015336602926254272,0.2596548795700073,0.2401909977197647,0.33554601669311523,0.23812946677207947,0.1709088236093521,-0.32873111963272095,-0.38552403450012207,-0.2584206461906433,0.40338826179504395,0.4821942448616028,0.5059739351272583,0.9533846378326416,0.014618814922869205
1.5170683,0.02709268033504486,0.21177759766578674,0.0831272155046463,0.4033507704734802,0.13964805006980896,0.018855690956115723,-0.30734214186668396,-0.25484269857406616,-0.19358500838279724,0.41914474964141846,0.4863085150718689,0.5139349699020386,0.9806095361709595,-0.04661208763718605
1.2419041,-0.05238071084022522,0.10824093222618103,-0.1301233470439911,-0.11152802407741547,-0.04498332738876343,0.08841539919376373,-0.23772914707660675,-0.24760054051876068,-0.16340209543704987,0.4308433532714844,0.48958516120910645,0.5220677256584167,1.0141258239746094,-0.027411125600337982
1.1245357,-0.21174956858158112,0.1352713406085968,-0.058869123458862305,0.14596548676490784,0.022530630230903625,-0.05500705540180206,-0.24990323185920715,-0.1831188052892685,-0.11373145878314972,0.4373132586479187,0.5022215247154236,0.5402225255966187,1.0626705884933472,0.606797993183136
1.0228163,-0.009414911270141602,0.06999737024307251,-0.007048770785331726,0.13877549767494202,0.32815244793891907,0.3254072666168213,-0.1799054592847824,-0.18231068551540375,-0.0783911794424057,0.45559483766555786,0.5123040080070496,0.5620666146278381,1.0757478475570679,-0.007981937378644943
1.3097172,-0.23268070816993713,0.11520221829414368,-0.16505765914916992,-0.03171217441558838,-0.10176407545804977,-0.025017842650413513,-0.2326238751411438,-0.12351182103157043,-0.08211027085781097,0.449521005153656,0.493596613407135,0.5427500009536743,1.0645411014556885,-0.044202595949172974
1.8489604,0.013422727584838867,0.12525388598442078,-0.26138368248939514,-0.0014148950576782227,0.06901657581329346,0.15033896267414093,-0.1579623818397522,-0.12799489498138428,-0.03166690468788147,0.4669843912124634,0.5006677508354187,0.5529202222824097,1.0775398015975952,-0.025543855503201485
1.6911649,0.1260676383972168,0.26940295100212097,0.021912217140197754,0.23482322692871094,0.1173313558101654,0.544874906539917,-0.1357840597629547,0.0262860506772995,0.03519432246685028,0.47507596015930176,0.5255587100982666,0.5801547765731812,1.1136544942855835,-0.0129443584010005
1.775279,0.31607186794281006,-0.001731574535369873,0.20521272718906403,0.15785443782806396,0.1794232428073883,0.5351355671882629,-0.04553152620792389,0.04936195909976959,0.08670862019062042,0.4886065125465393,0.5415058135986328,0.6032209396362305,1.1417343616485596,0.00034538147156126797
1.3684014,0.23593997955322266,0.18487632274627686,-0.043381527066230774,0.27209532260894775,0.1903742253780365,0.21102304756641388,-0.04705916345119476,0.14284490048885345,0.11983625590801239,0.49033695459365845,0.5447059273719788,0.6042354106903076,1.1520121097564697,0.00034538147156126797
1.4140447,0.23632490634918213,0.2059195637702942,-0.05273176729679108,0.09638917446136475,-0.04003983736038208,0.1010836511850357,-0.15069356560707092,0.07896710932254791,0.06620378792285919,0.4720509648323059,0.5229087471961975,0.5754146575927734,1.1515891551971436,0.00034538147156126797
1.5183723,0.325425386428833,0.15956205129623413,0.044237762689590454,0.07401624321937561,0.1101788580417633,0.1187957376241684,-0.15966898202896118,0.12185002863407135,0.07035918533802032,0.46652793884277344,0.5165945887565613,0.5687949657440186,1.1451855897903442,0.00034538147156126797
2.5525196,0.3887057304382324,0.14367812871932983,0.07236124575138092,-0.0789828896522522,0.01982523500919342,-0.014405861496925354,-0.17638418078422546,0.09216009080410004,0.05752663314342499,0.46547389030456543,0.5140233039855957,0.5658544301986694,1.1413559913635254,0.00034538147156126797
1.8326592,0.4861353039741516,0.3438270092010498,0.3084036707878113,0.15484514832496643,0.36254367232322693,0.5539674162864685,-0.047463685274124146,0.17086516320705414,0.12905769050121307,0.484275221824646,0.5401801466941833,0.5945951342582703,1.1520090103149414,0.00034538147156126797
1.3045007,0.43817436695098877,0.31724226474761963,0.19951187074184418,0.22663822770118713,0.20320916175842285,0.3019469380378723,-0.07433830201625824,0.17982493340969086,0.1308705359697342,0.48537904024124146,0.54034423828125,0.5973035097122192,1.164685845375061,0.00034538147156126797
0.96543604,0.30685749650001526,0.28204190731048584,0.10518120229244232,0.008859261870384216,0.21445658802986145,0.1731906682252884,-0.01948869228363037,0.18994663655757904,0.16457752883434296,0.4915066957473755,0.5419002175331116,0.6039223074913025,1.1731559038162231,0.00034538147156126797
1.0221642,0.09316158294677734,0.146437406539917,-0.032650649547576904,0.13145166635513306,0.11520513892173767,-0.03522360324859619,-0.09640589356422424,0.14348553121089935,0.10672356188297272,0.47872281074523926,0.5328745245933533,0.5942478775978088,1.1616500616073608,0.513190746307373
1.1082344,0.10378295183181763,0.13126137852668762,-0.025880202651023865,0.23301705718040466,0.20015424489974976,0.19934456050395966,-0.09042846411466599,0.10354052484035492,0.09038479626178741,0.4762377142906189,0.5276033878326416,0.5900510549545288,1.1503232717514038,0.00034538147156126797
0.9452226,0.058185890316963196,0.044006213545799255,-0.11075301468372345,0.04738086462020874,-0.01502615213394165,0.05021800100803375,-0.16848048567771912,0.0614875853061676,0.037528738379478455,0.4623456597328186,0.5099868774414062,0.5677937269210815,1.1335080862045288,0.00034538147156126797
0.96282786,0.03358045220375061,0.08566156029701233,-0.09947289526462555,-0.15278023481369019,-0.046162188053131104,0.051755860447883606,-0.17793816328048706,-0.029053866863250732,0.0023594796657562256,0.46015846729278564,0.4968089461326599,0.5528528690338135,1.1121302843093872,0.00034538147156126797
0.95565534,0.07965341210365295,-0.012235641479492188,-0.055491477251052856,-0.06410163640975952,0.04945126175880432,0.07485823333263397,-0.22645530104637146,-0.01332034170627594,-0.024491295218467712,0.4490043520927429,0.4934747815132141,0.5475412607192993,1.1000758409500122,0.45077893137931824
0.2820903,-0.04639631509780884,0.08310705423355103,-0.007327184081077576,-0.040905192494392395,0.1375691294670105,0.08901186287403107,-0.22112318873405457,-0.061984241008758545,-0.050863489508628845,0.44527262449264526,0.49358731508255005,0.5479933023452759,1.094349980354309,0.00034538147156126797
0.7437399,-0.3459039330482483,0.052832990884780884,-0.37410008907318115,-0.09209775924682617,-0.1633296012878418,-0.08896495401859283,-0.3207978904247284,-0.14963118731975555,-0.15012751519680023,0.4085928201675415,0.45567786693573,0.5035494565963745,1.01616370677948,0.004867927636951208
0.74569607,-0.2752666473388672,0.08536121249198914,-0.23281294107437134,-0.1018432080745697,-0.19097478687763214,-0.07857026159763336,-0.37797269225120544,-0.19952966272830963,-0.1963900923728943,0.3937772512435913,0.43967485427856445,0.47741997241973877,0.998746395111084,-0.0034630615264177322
0.7522165,-0.3038044273853302,0.049501463770866394,-0.27833980321884155,-0.124456986784935,-0.17682601511478424,-0.11357247829437256,-0.44206684827804565,-0.26266932487487793,-0.27956002950668335,0.36783933639526367,0.42178499698638916,0.4547309875488281,0.970307469367981,-0.035145774483680725
1.9161212,-0.22619615495204926,0.012159377336502075,-0.09271368384361267,-0.10999195277690887,-0.18138542771339417,-0.18053776025772095,-0.440938264131546,-0.2676580250263214,-0.2781270146369934,0.3693612813949585,0.41372156143188477,0.4453877806663513,0.9377874135971069,0.035161200910806656
1.3873107,-0.12379349023103714,0.0008862316608428955,0.029006406664848328,0.16812121868133545,0.16683754324913025,0.08074158430099487,-0.37192702293395996,-0.14671526849269867,-0.20163902640342712,0.37680596113204956,0.43829524517059326,0.4745423197746277,0.9611157178878784,0.004597024992108345
0.9080559,0.06588432192802429,0.17494946718215942,-0.03978392481803894,-0.09331372380256653,0.19909098744392395,0.02906663715839386,-0.370334267616272,-0.1813270002603531,-0.1979314684867859,0.3895998001098633,0.44684267044067383,0.4932742118835449,1.0008790493011475,0.0013331880327314138
0.91588044,-0.06728862226009369,-0.0667218416929245,-0.2135484516620636,-0.22786566615104675,-0.18786488473415375,-0.2377481311559677,-0.3691135346889496,-0.17623433470726013,-0.20073628425598145,0.37798070907592773,0.4329295754432678,0.4824674725532532,0.9791182279586792,0.06575676798820496
0.89240676,-0.02777184545993805,-0.008225962519645691,-0.1129213497042656,-0.06451702117919922,-0.04657089710235596,-0.15678304433822632,-0.3744547367095947,-0.18451149761676788,-0.2034045308828354,0.38311928510665894,0.4330598711967468,0.4823974370956421,0.9852174520492554,-0.03980133682489395
0.21753761,0.005358561873435974,-0.04405704140663147,-0.11136328428983688,0.20885121822357178,0.04029330611228943,-0.06460823118686676,-0.365953654050827,-0.126362606883049,-0.2013140767812729,0.3726779818534851,0.43196845054626465,0.48548609018325806,0.9814697504043579,-0.03330302610993385
1.2184305,-0.1662207692861557,0.01603814959526062,-0.2341001182794571,-0.38998115062713623,-0.4314837157726288,-0.3127545118331909,-0.41539207100868225,-0.2432631254196167,-0.27450796961784363,0.34641414880752563,0.39100420475006104,0.4426913261413574,0.9185570478439331,-0.03489642217755318
-0.073275566,0.05328495800495148,0.026788055896759033,-0.02897687256336212,-0.12027283012866974,-0.12790751457214355,-0.09184116125106812,-0.32795798778533936,-0.1105090081691742,-0.14754825830459595,0.38042938709259033,0.4300374984741211,0.48115915060043335,0.976341962814331,-0.038987040519714355
0.8995793,-0.41253361105918884,-0.2823200821876526,-0.36762893199920654,-0.37116509675979614,-0.320600688457489,-0.15683618187904358,-0.4426158666610718,-0.27603423595428467,-0.3236021101474762,0.3110864758491516,0.37290388345718384,0.42241501808166504,0.8826552033424377,0.41435423493385315
0.6231111,-0.16367986798286438,-0.11969800293445587,0.14854590594768524,-0.004377633333206177,-0.07565849274396896,-0.0010581016540527344,-0.3312039077281952,-0.13883696496486664,-0.16477668285369873,0.34594714641571045,0.4235749840736389,0.4739367365837097,0.9055205583572388,0.2773628234863281
0.75938904,-0.7427416443824768,-0.3301829993724823,-0.5251675844192505,-0.3516574501991272,-0.41001078486442566,-0.3861708641052246,-0.4356652796268463,-0.2996266782283783,-0.33414819836616516,0.2991175055503845,0.38748598098754883,0.4307664632797241,0.8744136691093445,-0.05033545941114426
0.67788315,-0.3797602653503418,-0.15018582344055176,-0.10968099534511566,-0.14717228710651398,-0.2124636173248291,0.016156062483787537,-0.40208929777145386,-0.2619589567184448,-0.27678385376930237,0.3231163024902344,0.40432208776474,0.4417352080345154,0.8576722145080566,0.06500338017940521
0.31795293,-0.7265019416809082,-0.3779935836791992,-0.3972337245941162,-0.5697665214538574,-0.3950648903846741,-0.5708518624305725,-0.49926841259002686,-0.4064282178878784,-0.43067502975463867,0.27482151985168457,0.3463287353515625,0.37928664684295654,0.8346684575080872,0.043686430901288986
1.8593931,-0.3945152461528778,-0.10533950477838516,-0.04462197422981262,-0.2327101230621338,-0.34023362398147583,-0.16895565390586853,-0.4505198299884796,-0.35094720125198364,-0.34934550523757935,0.2924284338951111,0.36913496255874634,0.40512728691101074,0.8149778842926025,0.31840822100639343
1.732896,-0.4598065912723541,-0.31143108010292053,-0.0887460857629776,-0.21649685502052307,0.3736637532711029,-0.20106002688407898,-0.4347689747810364,-0.2908656597137451,-0.3576168715953827,0.2780719995498657,0.40176326036453247,0.4289853572845459,0.8139327764511108,0.040958840399980545
1.034553,-0.19119572639465332,0.1896253526210785,-0.01029495894908905,0.40234798192977905,-0.08035043627023697,-0.029269888997077942,-0.3432479500770569,-0.2023647427558899,-0.2409142553806305,0.32657766342163086,0.43882495164871216,0.4653809666633606,0.8501647114753723,-0.1327652633190155
0.92240095,-0.38218650221824646,-0.12276708334684372,-0.24505817890167236,-0.23256972432136536,-0.32723870873451233,-0.2976239323616028,-0.35517898201942444,-0.24650156497955322,-0.26278549432754517,0.32756298780441284,0.41142845153808594,0.44253605604171753,0.8827661275863647,0.017785372212529182
0.85263187,-0.2929910719394684,-0.05907094478607178,-0.24773108959197998,-0.16978269815444946,-0.19457316398620605,-0.1654137670993805,-0.34370386600494385,-0.2191205620765686,-0.23839865624904633,0.33739709854125977,0.4241659641265869,0.46240806579589844,0.9214102625846863,0.4517155885696411
0.634848,-0.19223034381866455,-0.06809288263320923,-0.09387078881263733,-0.16449707746505737,-0.010275602340698242,0.07801443338394165,-0.30634698271751404,-0.1281179040670395,-0.18655477464199066,0.37180620431900024,0.4484215974807739,0.4983205199241638,0.9887908697128296,-0.011998668313026428
0.56247073,-0.36439624428749084,-0.05454288423061371,-0.26251524686813354,-0.19665849208831787,-0.17087332904338837,-0.16205906867980957,-0.3394361734390259,-0.19838351011276245,-0.23671174049377441,0.3622157573699951,0.4256056547164917,0.4737115502357483,0.9421734809875488,0.007289890665560961
0.20971304,-0.34121233224868774,-0.02436789870262146,-0.290409117937088,-0.3204422891139984,-0.36848461627960205,-0.17124348878860474,-0.3202650249004364,-0.20085075497627258,-0.20501381158828735,0.36779147386550903,0.4090253710746765,0.4590969681739807,0.929897129535675,-0.07535098493099213
0.6035497,-0.4052015542984009,-0.09372610598802567,-0.424357533454895,-0.4211672842502594,-0.3472058176994324,-0.2321888506412506,-0.3818303048610687,-0.2681449055671692,-0.29307568073272705,0.3337342143058777,0.377158522605896,0.43261152505874634,0.8689433336257935,0.3688986301422119
0.4203244,-0.24126383662223816,-0.11366250365972519,-0.20963476598262787,-0.12424466013908386,-0.094826340675354,-0.042022958397865295,-0.3386431634426117,-0.21471920609474182,-0.23616458475589752,0.34479063749313354,0.4136473536491394,0.4690548777580261,0.8988826274871826,0.33671605587005615
0.3218652,-0.4813111424446106,0.0077041685581207275,-0.3906949758529663,-0.30242443084716797,-0.21362419426441193,-0.25402647256851196,-0.3712269067764282,-0.28217560052871704,-0.29883313179016113,0.32878804206848145,0.392120897769928,0.4429897665977478,0.8749244213104248,-0.010812272317707539
0.5272602,-0.4328533411026001,-0.09676454216241837,-0.42451560497283936,-0.18146459758281708,-0.31967103481292725,-0.3323480188846588,-0.43166956305503845,-0.3794228434562683,-0.38134896755218506,0.3071504235267639,0.3511468768119812,0.3945162892341614,0.8036864995956421,0.03887699916958809
0.49139756,-0.4107520580291748,-0.18770693242549896,-0.3300681710243225,-0.4852142035961151,-0.3410716652870178,-0.36338216066360474,-0.48088210821151733,-0.43640953302383423,-0.45065397024154663,0.2793857455253601,0.33062899112701416,0.3678954839706421,0.7781330347061157,0.2410721778869629
2.4697096,-0.3467403054237366,-0.12173862010240555,-0.26615244150161743,-0.2554817199707031,-0.31548601388931274,-0.1619565784931183,-0.4856067895889282,-0.44103550910949707,-0.45821577310562134,0.27292412519454956,0.34130793809890747,0.37414366006851196,0.76186603307724,0.001556543167680502
1.9969752,-0.1232600212097168,-0.0749153345823288,0.13534684479236603,-0.29541128873825073,0.3541863262653351,0.14601047337055206,-0.3655160665512085,-0.3578721284866333,-0.373820424079895,0.30387210845947266,0.41866254806518555,0.4328922629356384,0.7973518371582031,0.02778587117791176
1.748545,-0.2652434706687927,0.11460939049720764,-0.07456357777118683,-0.026017233729362488,0.21900096535682678,-0.09539230167865753,-0.34239017963409424,-0.2745010256767273,-0.3285592198371887,0.33175933361053467,0.4369456171989441,0.44642895460128784,0.8376251459121704,-0.06145712733268738
0.9863016,-0.04851560294628143,-0.08225342631340027,-0.16359052062034607,-0.13592636585235596,0.048156753182411194,-0.24210309982299805,-0.2510756254196167,-0.1859472393989563,-0.24047648906707764,0.3555784225463867,0.45954662561416626,0.47108525037765503,0.9038497805595398,-0.008132540620863438
