# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.186377,0.10625881,0.0720703,0.006056696,1.0631305,0.9081434,1.078142,0.16182214,0.016667098,0.05133125,-0.58802277,-0.5864214,-0.5916545,0.19452783,-1.1143614
2.1866376,0.10606623,0.07199854,0.0060468614,1.0604229,0.9015869,1.0714451,0.16176224,0.016661912,0.051283866,-0.58802277,-0.5864214,-0.5916595,0.19428787,-1.1119123
2.2514558,0.10572851,0.07193428,0.006042093,1.0475911,0.89024794,1.0583082,0.16146249,0.01665619,0.051240712,-0.58802277,-0.5864214,-0.59166276,0.19618884,-1.0792288
2.2926157,0.10573524,0.07191676,0.006047517,1.0458233,0.891402,1.058053,0.1614036,0.016655505,0.05123809,-0.58802277,-0.5864214,-0.5916624,0.19658753,-1.0980375
2.2676651,0.10607678,0.07189888,0.006037146,1.0554209,0.8982358,1.0670269,0.16163397,0.01665467,0.05121866,-0.58802277,-0.5864214,-0.59166515,0.1955292,-1.1045986
2.2035868,0.10653007,0.071870506,0.006016761,1.062561,0.90568507,1.0760798,0.16185975,0.016647786,0.051184088,-0.58802277,-0.5864214,-0.5916704,0.19549492,-1.1010406
2.1613848,0.10693663,0.07184821,0.006015688,1.0657632,0.90967643,1.0808474,0.16206932,0.016647309,0.051179737,-0.58802277,-0.5864214,-0.59167147,0.19606242,-1.1032778
2.2145505,0.1071192,0.07181692,0.006018162,1.0621929,0.9057677,1.0758762,0.16213238,0.01664564,0.051168174,-0.58802277,-0.5864214,-0.59167254,0.19691262,-1.102798
2.236306,0.107286215,0.07182199,0.0060199797,1.0560263,0.8983849,1.0667944,0.16230643,0.016647786,0.051177293,-0.58802277,-0.5864214,-0.5916708,0.19852653,-1.1031752
2.2884746,0.107433915,0.07194108,0.0060254037,1.0503668,0.8928722,1.0610149,0.16245496,0.016654134,0.0512276,-0.58802277,-0.5864214,-0.59166306,0.20014879,-1.0995115
2.2241654,0.10766834,0.072037876,0.0060385466,1.0534593,0.89648426,1.0650197,0.16265458,0.016666085,0.05129108,-0.58802277,-0.5864214,-0.5916548,0.20045933,-1.0932391
2.1985323,0.10798806,0.072169006,0.0060483813,1.0580033,0.902881,1.0727601,0.16284859,0.01667577,0.05135414,-0.58802277,-0.5864214,-0.5916449,0.20078233,-1.1038054
2.2301252,0.10815179,0.07223731,0.0060599744,1.0610993,0.90494,1.0748793,0.16305184,0.016683847,0.051410824,-0.58802277,-0.5864214,-0.5916366,0.20071527,-1.0935596
2.2562952,0.10819894,0.0722692,0.0060619414,1.0611418,0.90430224,1.0737923,0.16314745,0.016687274,0.051438004,-0.58802277,-0.5864214,-0.5916318,0.2008141,-1.1135551
2.2527492,0.10820645,0.07224715,0.0060615838,1.0610487,0.9017302,1.0717307,0.16318393,0.01668781,0.051439315,-0.58802277,-0.5864214,-0.59163153,0.20066532,-1.1059928
2.2902057,0.108276606,0.07225484,0.0060619414,1.0594352,0.9020654,1.0718331,0.16319013,0.016688675,0.051448077,-0.58802277,-0.5864214,-0.59163046,0.20158455,-1.0995306
2.344502,0.108593285,0.072279334,0.006061971,1.0661845,0.90860784,1.0791612,0.16339338,0.016690612,0.051452726,-0.58802277,-0.5864214,-0.5916313,0.20118174,-1.1098291
2.338006,0.109021485,0.07229668,0.006061971,1.0788758,0.91852224,1.091238,0.16370076,0.016693681,0.051460296,-0.58802277,-0.5864214,-0.59162974,0.19969091,-1.1283125
2.318348,0.109404266,0.0723052,0.006062001,1.0892688,0.92713964,1.1021326,0.1639424,0.016696006,0.051466256,-0.58802277,-0.5864214,-0.5916281,0.19856122,-1.1299244
2.336863,0.10971069,0.07229149,0.006061971,1.0962691,0.93390524,1.1102381,0.16412508,0.016697824,0.051470667,-0.58802277,-0.5864214,-0.5916263,0.19816634,-1.1317047
2.434576,0.10991937,0.07232314,0.006062001,1.1033149,0.9393245,1.1165551,0.16431904,0.016700536,0.051480263,-0.58802277,-0.5864214,-0.5916218,0.19724903,-1.1462319
2.3728297,0.11018509,0.072330534,0.006062001,1.1143111,0.9465383,1.1251411,0.16457194,0.016703159,0.05148676,-0.58802277,-0.5864214,-0.5916192,0.19542196,-1.1605884
2.3628192,0.11038703,0.07233614,0.006062001,1.1185468,0.95086205,1.1315267,0.16466182,0.016704053,0.051488906,-0.58802277,-0.5864214,-0.5916187,0.19525263,-1.1582315
2.3348494,0.11054778,0.07234079,0.006062001,1.1223334,0.9551885,1.1360391,0.16473973,0.016704917,0.051490635,-0.58802277,-0.5864214,-0.59161776,0.19517961,-1.1456565
2.2854733,0.11074036,0.07234484,0.006062001,1.1237158,0.956728,1.1378793,0.16487455,0.016706228,0.051493615,-0.58802277,-0.5864214,-0.59161717,0.19546899,-1.1718415
2.3239777,0.11073506,0.072342694,0.006062001,1.1168016,0.94818103,1.1283827,0.16488707,0.016706318,0.051493436,-0.58802277,-0.5864214,-0.5916161,0.19652483,-1.146594
2.290423,0.1106022,0.07233697,0.006062001,1.1065353,0.9405316,1.11794,0.16474307,0.016704917,0.051489502,-0.58802277,-0.5864214,-0.5916147,0.19819793,-1.1453353
2.19053,0.11052793,0.072333336,0.006062001,1.0988942,0.93398225,1.1107419,0.16467196,0.016704172,0.051487356,-0.58802277,-0.5864214,-0.59161335,0.19954786,-1.142964
2.1443744,0.11021477,0.0723241,0.006061971,1.0845231,0.92274225,1.0975676,0.16441089,0.016701669,0.051480442,-0.58802277,-0.5864214,-0.59161246,0.2018973,-1.1101093
2.1443849,0.109752774,0.07231063,0.006062001,1.0675527,0.91011643,1.0811019,0.16406834,0.01669845,0.05147168,-0.58802277,-0.5864214,-0.59161216,0.20423117,-1.1051437
2.1247804,0.10928422,0.07229644,0.006061971,1.0518433,0.894845,1.062789,0.16377026,0.016695678,0.05146429,-0.58802277,-0.5864214,-0.59161246,0.20576331,-1.0992869
2.1607502,0.10879505,0.07228166,0.006061971,1.032894,0.8778918,1.043302,0.16342854,0.01669249,0.051455587,-0.58802277,-0.5864214,-0.5916126,0.2083188,-1.0748693
2.1159914,0.10853553,0.07227367,0.0060619414,1.0219272,0.87035906,1.0332053,0.1632173,0.016690314,0.051450282,-0.58802277,-0.5864214,-0.5916134,0.20994797,-1.0651995
2.0447056,0.10847169,0.072271466,0.0060619414,1.0164434,0.8674762,1.0295998,0.16313076,0.016689211,0.051447958,-0.58802277,-0.5864214,-0.5916137,0.21086487,-1.0659416
2.0455875,0.10827249,0.07226634,0.0060619414,1.0080403,0.86071026,1.0215988,0.16294122,0.016687185,0.05144325,-0.58802277,-0.5864214,-0.5916133,0.21181712,-1.043192
2.070418,0.10802859,0.07225913,0.0060619116,0.9984659,0.8531207,1.0115435,0.16278648,0.016685694,0.051439315,-0.58802277,-0.5864214,-0.5916131,0.21302566,-1.047874
2.3425035,0.107816994,0.07225269,0.0060619116,0.99116385,0.8447666,1.0020885,0.16271102,0.01668495,0.051437527,-0.58802277,-0.5864214,-0.59161294,0.21369275,-1.0455164
2.25651,0.10819417,0.07226151,0.0060619116,1.0053473,0.8544346,1.0132071,0.16308182,0.016688466,0.051446646,-0.58802277,-0.5864214,-0.59161246,0.21172288,-1.0640421
2.3125892,0.10892385,0.072280884,0.006061971,1.0229868,0.8730763,1.0372643,0.16342056,0.016691536,0.051454693,-0.58802277,-0.5864214,-0.5916117,0.21041629,-1.085305
2.2851224,0.109832644,0.07230705,0.006061971,1.0502687,0.8971456,1.0651217,0.1640119,0.01669702,0.051469117,-0.58802277,-0.5864214,-0.5916116,0.2075803,-1.0642593
2.4211664,0.11074817,0.07233167,0.006062001,1.0736927,0.91875863,1.0915225,0.1646322,0.016702503,0.051484138,-0.58802277,-0.5864214,-0.5916113,0.20543978,-1.1464266
2.4593856,0.11153108,0.072353065,0.0060620606,1.099129,0.93221986,1.1085222,0.1653738,0.016709536,0.051502794,-0.58802277,-0.5864214,-0.5916109,0.20144078,-1.1316897
2.5301833,0.11207253,0.07236773,0.0060620606,1.1122304,0.9461771,1.12516,0.16568375,0.016712308,0.051510364,-0.58802277,-0.5864214,-0.5916105,0.20023832,-1.1707062
2.4550595,0.1128881,0.07239145,0.0060620904,1.1374804,0.96613324,1.149575,0.16629803,0.016718,0.05152598,-0.58802277,-0.5864214,-0.5916102,0.1968728,-1.1649741
2.5960612,0.113553464,0.072411,0.0060620904,1.1541451,0.9832299,1.1705835,0.16670775,0.016721845,0.051535994,-0.58802277,-0.5864214,-0.5916097,0.1954731,-1.1966842
2.7080967,0.11420506,0.07243115,0.00606212,1.1793389,1.0010263,1.1910682,0.16728663,0.016727716,0.051551133,-0.58802277,-0.5864214,-0.5916093,0.19126102,-1.2083257
2.4909835,0.114940345,0.07245278,0.00606215,1.2044277,1.021058,1.215949,0.16785884,0.016732663,0.051566154,-0.58802277,-0.5864214,-0.59160924,0.18736732,-1.2648021
2.5228667,0.11524707,0.07246333,0.00606215,1.2105111,1.0264982,1.2250965,0.16799861,0.016734004,0.05156949,-0.58802277,-0.5864214,-0.59160906,0.18710965,-1.219263
2.4081357,0.11535698,0.07246655,0.00606215,1.2119874,1.0308195,1.2273962,0.16805637,0.01673451,0.051570565,-0.58802277,-0.5864214,-0.5916092,0.18758902,-1.2236451
2.3869884,0.11541706,0.072464764,0.00606218,1.20448,1.0225142,1.2183483,0.16814554,0.016735107,0.051572174,-0.58802277,-0.5864214,-0.59160924,0.18874618,-1.2611487
2.3591504,0.115281224,0.07245463,0.00606218,1.1810737,0.9967452,1.1891143,0.1680814,0.016733855,0.051569015,-0.58802277,-0.5864214,-0.591609,0.19247219,-1.1843023
2.39644,0.11531359,0.07244712,0.00606212,1.1519439,0.97825706,1.1641241,0.16788149,0.01673159,0.051561743,-0.58802277,-0.5864214,-0.59160864,0.19858083,-1.1973523
