# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0113425,-0.860027015209198,-0.8641316890716553,-0.9907540082931519,-0.31313553750514983,-0.5493653893470765,-0.4978731870651245,-0.4482952952384949,-0.5773100852966309,-0.8060752749443054,-1.0193523168563843,-1.0747697353363037,-0.9705294370651245,-0.4778960645198822,-0.5896921157836914
-1.0086386,-0.8568447232246399,-0.860133945941925,-0.9873956441879272,-0.4232386201620102,-0.46075228452682493,-0.5741097867488861,-0.45575863122940063,-0.5742936134338379,-0.7941763997077942,-1.0199711322784424,-1.074711799621582,-0.9683243036270142,-0.47844037413597107,-0.5890485048294067
-1.0056235,-0.855233371257782,-0.8556843996047974,-0.9838495254516602,-0.44636576175689696,-0.5403590142726898,-0.510914397239685,-0.4640582203865051,-0.570838212966919,-0.7788994908332825,-1.0202670097351074,-1.0743896961212158,-0.9661105871200562,-0.47891753911972046,-0.5881997346878052
-1.0022545,-0.853812575340271,-0.8508414030075073,-0.9790914058685303,-0.3388857811689377,-0.5323465585708618,-0.582896101474762,-0.46919047832489014,-0.5648251175880432,-0.7567527890205383,-1.0204310417175293,-1.0739384889602661,-0.9637808799743652,-0.47937119007110596,-0.5871567130088806
-0.99854463,-0.8522124886512756,-0.8460187315940857,-0.9738385677337646,-0.4473155975341797,-0.5059599280357361,-0.6026537954807282,-0.47385358810424805,-0.5548794865608215,-0.728424072265625,-1.0205276012420654,-1.0733447074890137,-0.961545467376709,-0.47983258962631226,-0.5859320163726807
-0.9945088,-0.850857138633728,-0.8407406210899353,-0.968564510345459,-0.3974527925252914,-0.4983991265296936,-0.6316802561283111,-0.4734264612197876,-0.5410287976264954,-0.692740261554718,-1.0206278562545776,-1.072596549987793,-0.9592150449752808,-0.4803151786327362,-0.5845397710800171
-0.99012125,-0.8496466279029846,-0.8352140188217163,-0.963334321975708,-0.43246407210826876,-0.4946094036102295,-0.3205845020711422,-0.47960615158081055,-0.5264990329742432,-0.6484997272491455,-1.0206291675567627,-1.071689486503601,-0.9569445848464966,-0.4808015525341034,-0.5829812288284302
-0.9853693,-0.847700297832489,-0.8295382857322693,-0.9580647945404053,-0.3580998629331589,-0.5063263356685639,-0.5084525585174561,-0.4837062954902649,-0.5116047859191895,-0.6066783666610718,-1.020467758178711,-1.0706477165222168,-0.9548428058624268,-0.48124146461486816,-0.5812627077102661
-0.98025525,-0.8463220596313477,-0.8235934972763062,-0.9522645473480225,-0.31523261666297914,-0.5012512683868409,-0.5128583908081055,-0.4816076159477234,-0.49648547172546387,-0.5734129548072815,-1.0201506614685059,-1.0694091320037842,-0.9530050754547119,-0.4815715551376343,-0.5793780088424683
-0.97477645,-0.8440068364143372,-0.817158579826355,-0.9460283517837524,-0.287445130944252,-0.5158925414085388,-0.4922480046749115,-0.4759633541107178,-0.4819890856742859,-0.5436166524887085,-1.0196903944015503,-1.0679527521133423,-0.9510717391967773,-0.4817449748516083,-0.5773032903671265
-0.9689403,-0.8407506942749023,-0.8103892803192139,-0.9395958185195923,-0.2320188671350479,-0.5023147821426391,-0.5029781788587571,-0.4733951687812805,-0.4639419913291931,-0.5219632387161255,-1.0190213918685913,-1.066328763961792,-0.9492647647857666,-0.48176074028015137,-0.5750251412391663
-0.9627531,-0.8354085087776184,-0.8030937314033508,-0.9330353736877441,-0.4087385267019272,-0.4748790800571442,-0.3963144481182098,-0.47406405210494995,-0.44523900747299194,-0.5054848194122314,-1.0181119441986084,-1.0644824504852295,-0.9475193023681641,-0.48164722323417664,-0.5725327730178833
-0.95620406,-0.8294473886489868,-0.796525239944458,-0.9266115427017212,-0.2771034151315689,-0.5112711727619171,-0.505028834939003,-0.48174530267715454,-0.42678236961364746,-0.4916630983352661,-1.01697838306427,-1.0623983144760132,-0.9455970525741577,-0.48142820596694946,-0.5698200464248657
-0.9492838,-0.8233299255371094,-0.7882415652275085,-0.9196313619613647,-0.40084123611450195,-0.4536967158317566,-0.3404797583818436,-0.490150511264801,-0.411602258682251,-0.4814889430999756,-1.015735149383545,-1.0602452754974365,-0.9446091651916504,-0.481486976146698,-0.5668900012969971
-0.9419884,-0.8164941668510437,-0.7795475125312805,-0.9113624095916748,-0.22020718455314636,-0.5037289381027221,-0.47309533357620237,-0.5036649703979492,-0.396114706993103,-0.473819375038147,-1.0140931606292725,-1.0577514171600342,-0.9418280124664307,-0.48108699917793274,-0.5637412071228027
-0.9343113,-0.8101662397384644,-0.7715835571289062,-0.9027714729309082,-0.38053843975067136,-0.4993696928024292,-0.4445687234401703,-0.5208871364593506,-0.38072532415390015,-0.46204131841659546,-1.0122394561767578,-1.0551574230194092,-0.9392176866531372,-0.4806082844734192,-0.5603681802749634
-0.92624354,-0.8047405481338501,-0.7624819874763489,-0.8943827152252197,-0.3074630707502365,-0.3978246510028839,-0.4130350470542908,-0.5382269024848938,-0.3654872179031372,-0.45378249883651733,-1.0102159976959229,-1.0524373054504395,-0.9366408586502075,-0.4800543189048767,-0.5567687153816223
-0.9177774,-0.7973843216896057,-0.7535805702209473,-0.8861868381500244,-0.4021590769290924,-0.44796136021614075,-0.4090599000453949,-0.5512093305587769,-0.3479350805282593,-0.4540911316871643,-1.0081027746200562,-1.0496385097503662,-0.9343583583831787,-0.4794122278690338,-0.5529422760009766
-0.9089145,-0.7899922132492065,-0.7448327541351318,-0.8794941902160645,-0.34741016626358034,-0.44852383732795714,-0.4118828296661377,-0.5549628138542175,-0.331329345703125,-0.45793813467025757,-1.005876898765564,-1.0467864274978638,-0.9319764375686646,-0.478656530380249,-0.5488868951797485
-0.8996518,-0.7812445163726807,-0.7357611656188965,-0.8727196455001831,-0.416870778799057,-0.4065854847431183,-0.41515295803546903,-0.5519071221351624,-0.3122965097427368,-0.4647730588912964,-1.003365397453308,-1.0438549518585205,-0.9294711351394653,-0.4777745008468628,-0.5446024537086487
-0.8899734,-0.7705413103103638,-0.7263163328170776,-0.8641113042831421,-0.3044798642396927,-0.3663741767406464,-0.31791740357875825,-0.5457210540771484,-0.2917540669441223,-0.47303760051727295,-1.0004960298538208,-1.0407779216766357,-0.9266679286956787,-0.47677722573280334,-0.5400855541229248
-0.8798695,-0.7592628002166748,-0.7156943082809448,-0.8541921377182007,-0.2788922995328903,-0.34167892932891847,-0.38062074184417727,-0.539665937423706,-0.2665185332298279,-0.48127084970474243,-0.9973747134208679,-1.0374250411987305,-0.9237951040267944,-0.47567081451416016,-0.5353304147720337
-0.86932576,-0.7469559907913208,-0.7045206427574158,-0.843239426612854,-0.13141633272171022,-0.46414670944213865,-0.33375478386878965,-0.5331591367721558,-0.23802286386489868,-0.48769116401672363,-0.9939811825752258,-1.0337053537368774,-0.9209147691726685,-0.474430114030838,-0.5303345918655396
-0.8583424,-0.7332276105880737,-0.6960873603820801,-0.8308112025260925,-0.3263418436050415,-0.4153690040111542,-0.2721977472305298,-0.5239564776420593,-0.20956480503082275,-0.49097591638565063,-0.9902182817459106,-1.0296670198440552,-0.918160080909729,-0.4730159044265747,-0.5250933766365051
-0.8469695,-0.7196627855300903,-0.6868492364883423,-0.817342221736908,-0.20288951098918914,-0.28601261526346206,-0.34966624677181246,-0.5134350657463074,-0.18398231267929077,-0.49409687519073486,-0.9861036539077759,-1.0253193378448486,-0.9152100086212158,-0.4713985323905945,-0.5196031332015991
-0.8352587,-0.7060075998306274,-0.6772182583808899,-0.8028352856636047,-0.23810460567474365,-0.3984570264816284,-0.2769890367984772,-0.503768801689148,-0.1563783884048462,-0.49562394618988037,-0.9816567897796631,-1.0205191373825073,-0.9119062423706055,-0.4695563316345215,-0.5138609409332275
-0.8232499,-0.6918289065361023,-0.6673085689544678,-0.7890045642852783,-0.33636864125728605,-0.21367910057306289,-0.31244884729385375,-0.4955063462257385,-0.13001251220703125,-0.5004757046699524,-0.976874828338623,-1.0152978897094727,-0.9079914093017578,-0.467494398355484,-0.5078621506690979
-0.8109874,-0.6772028803825378,-0.6573456525802612,-0.7763368487358093,-0.20729293823242187,-0.29833953976631167,-0.24445676505565644,-0.48477083444595337,-0.10242262482643127,-0.5094506740570068,-0.9717479944229126,-1.009861946105957,-0.9036468267440796,-0.4652477502822876,-0.501609742641449
-0.7984939,-0.6638080477714539,-0.6473838090896606,-0.7632808685302734,-0.22277975976467132,-0.2697311773896217,-0.25485643148422243,-0.47661417722702026,-0.0734097957611084,-0.5196484923362732,-0.9663510918617249,-1.0041931867599487,-0.8990141153335571,-0.46283209323883057,-0.49510863423347473
-0.78578943,-0.6506654620170593,-0.6371601819992065,-0.7487045526504517,-0.2573562502861023,-0.244498510658741,-0.2381244868040085,-0.4688306450843811,-0.040249601006507874,-0.5283749103546143,-0.9607044458389282,-0.9982898831367493,-0.894214391708374,-0.46025151014328003,-0.48836442828178406
-0.77292156,-0.6375755071640015,-0.6265245676040649,-0.7327272295951843,-0.31702886521816254,-0.233747661113739,-0.2603847116231918,-0.46115028858184814,-0.00819370150566101,-0.5396910905838013,-0.9547955989837646,-0.992125391960144,-0.8892078399658203,-0.4575240910053253,-0.48158159852027893
-0.75992185,-0.6241751313209534,-0.615730345249176,-0.7175676822662354,-0.2270408973097801,-0.13838653564453124,-0.2164989709854126,-0.45547765493392944,0.021097332239151,-0.5484464764595032,-0.9485979080200195,-0.9857048392295837,-0.8839806318283081,-0.4546598494052887,-0.4754682779312134
-0.74679065,-0.610855221748352,-0.6047408580780029,-0.7027530074119568,-0.20120011419057846,-0.19672191590070726,-0.1300994001328945,-0.4531940817832947,0.04990512132644653,-0.5505028367042542,-0.9420822262763977,-0.9790548086166382,-0.8785402774810791,-0.45166683197021484,-0.469743937253952
-0.7335305,-0.5965108275413513,-0.5936527252197266,-0.6873864531517029,-0.09800137132406235,-0.1996767222881317,-0.1697087436914444,-0.4510831832885742,0.07592320442199707,-0.5513055920600891,-0.9351000785827637,-0.972091555595398,-0.8728899955749512,-0.4485592246055603,-0.46447762846946716
-0.72011685,-0.5810809135437012,-0.5824912786483765,-0.6710336208343506,-0.1269032686948776,-0.1520467832684517,-0.12025071457028388,-0.4486255645751953,0.1013602614402771,-0.5491463541984558,-0.9275913238525391,-0.9648945331573486,-0.8669337034225464,-0.4453294277191162,-0.459593802690506
-0.7065379,-0.564788818359375,-0.5710712671279907,-0.6534647345542908,-0.062343067675828936,-0.09998035132884979,-0.11784962788224221,-0.44711607694625854,0.12869037687778473,-0.5455718040466309,-0.9196776151657104,-0.9573638439178467,-0.8605344295501709,-0.44195860624313354,-0.45403099060058594
-0.692857,-0.5474346280097961,-0.5595872402191162,-0.6347260475158691,-0.026699747145175933,-0.18469962775707244,-0.03547552898526192,-0.4432295560836792,0.15582185983657837,-0.5402742624282837,-0.9113760590553284,-0.9495388269424438,-0.853776216506958,-0.43844226002693176,-0.4476217031478882
-0.67912304,-0.5293020606040955,-0.5477363467216492,-0.6156031489372253,0.005874808877706528,-0.13997448831796647,0.04043798744678497,-0.4360293745994568,0.18482087552547455,-0.5317782759666443,-0.9026650190353394,-0.941450834274292,-0.8465229272842407,-0.43485650420188904,-0.44156235456466675
-0.6653561,-0.5090774893760681,-0.5361710786819458,-0.5959622859954834,-0.10883455872535705,-0.11703442484140396,-0.06819439195096492,-0.42666780948638916,0.21132797002792358,-0.5119108557701111,-0.8936453461647034,-0.9331135153770447,-0.8396246433258057,-0.43116074800491333,-0.4368407428264618
-0.6515669,-0.48841238021850586,-0.5244526863098145,-0.5766660571098328,-0.03444788753986359,-0.08867081701755523,0.046299880370497704,-0.413551390171051,0.23488683998584747,-0.48946452140808105,-0.8842864036560059,-0.9245346784591675,-0.8316009044647217,-0.42723017930984497,-0.4333896338939667
-0.637684,-0.46669572591781616,-0.511006236076355,-0.557310938835144,-0.0007040381431579589,-0.10533978790044785,0.0003759726881980896,-0.39732927083969116,0.25736063718795776,-0.4661625623703003,-0.8746312260627747,-0.9157178401947021,-0.8231942653656006,-0.4231809973716736,-0.43068361282348633
-0.6236251,-0.44467806816101074,-0.49752330780029297,-0.537159264087677,0.06255915239453316,-0.11651214063167573,0.03507193922996521,-0.3809475302696228,0.27729830145835876,-0.438879132270813,-0.8646252155303955,-0.9066483378410339,-0.8144062757492065,-0.419008731842041,-0.4279390275478363
-0.6093988,-0.42299097776412964,-0.483445405960083,-0.5158705711364746,-0.14630407094955444,-0.00542854443192482,0.006823451071977615,-0.36155515909194946,0.29581472277641296,-0.4089595079421997,-0.8542723655700684,-0.8973038792610168,-0.8052314519882202,-0.4147031009197235,-0.4251801073551178
-0.59496206,-0.400412917137146,-0.4686874747276306,-0.4934658706188202,0.013887231796979904,-0.01835419237613678,0.0021976422518491744,-0.34069567918777466,0.3139791488647461,-0.3808622360229492,-0.8434126973152161,-0.8877253532409668,-0.7955888509750366,-0.4102500081062317,-0.422423392534256
-0.58016026,-0.37456196546554565,-0.4536898732185364,-0.4708994925022125,0.06741540059447289,2.346634864807129e-05,0.16477600410580634,-0.3196312487125397,0.33217424154281616,-0.35302627086639404,-0.8320059180259705,-0.877924382686615,-0.7855744361877441,-0.40563565492630005,-0.4196704626083374
-0.56486803,-0.3476007878780365,-0.43822985887527466,-0.4482775628566742,0.010165509581565858,0.02470581829547882,0.13374217450618744,-0.2988651394844055,0.35031789541244507,-0.3230423927307129,-0.8201614022254944,-0.8678159713745117,-0.7751455307006836,-0.4008359909057617,-0.4169328808784485
-0.5489246,-0.318586140871048,-0.42195409536361694,-0.42460891604423523,0.03174086362123489,0.087969870865345,0.09034166820347309,-0.2784680724143982,0.367408812046051,-0.2917993366718292,-0.8078353404998779,-0.85733562707901,-0.764354944229126,-0.39581188559532166,-0.41420379281044006
-0.5322324,-0.28892531991004944,-0.4044594168663025,-0.39883002638816833,0.17483443766832352,0.011642400920391083,0.10333104021847248,-0.25713178515434265,0.38569673895835876,-0.257091224193573,-0.7948711514472961,-0.8464065790176392,-0.7530713081359863,-0.39052870869636536,-0.41145840287208557
-0.5149728,-0.2592630386352539,-0.3860066533088684,-0.37165379524230957,0.1183434471487999,0.10179359763860703,0.07654697969555854,-0.2335861623287201,0.40535402297973633,-0.21958500146865845,-0.7811508178710938,-0.8349486589431763,-0.7412688732147217,-0.38496682047843933,-0.40869849920272827
-0.4973273,-0.2290441393852234,-0.36698269844055176,-0.3431831896305084,0.02240903750061989,0.11960832923650741,0.28278201818466187,-0.20454873144626617,0.42509886622428894,-0.17665323615074158,-0.766474723815918,-0.8229208588600159,-0.7290970087051392,-0.37912842631340027,-0.40590259432792664
-0.47934583,-0.1990765929222107,-0.3476027846336365,-0.31557029485702515,0.18170017004013062,0.07741841822862625,0.13516974598169326,-0.17990918457508087,0.4456062316894531,-0.12979109585285187,-0.7510306239128113,-0.8103274703025818,-0.7165833711624146,-0.3730293810367584,-0.4030044972896576
-0.46112642,-0.16737037897109985,-0.32791417837142944,-0.2879393994808197,0.17446744740009307,0.10653926879167556,0.21659051552414893,-0.15844061970710754,0.4659719467163086,-0.07689505815505981,-0.7347354888916016,-0.7972269058227539,-0.7037172317504883,-0.3666767477989197,-0.3999684453010559
-0.44273603,-0.1350308656692505,-0.3129275441169739,-0.26044610142707825,0.1317145809531212,0.1563751593232155,0.32165780663490295,-0.13084501028060913,0.4866211712360382,-0.017626985907554626,-0.7176663279533386,-0.7836371660232544,-0.6904419660568237,-0.3600626289844513,-0.3967549502849579
-0.42419884,-0.10238416492938995,-0.29770368337631226,-0.2331753671169281,0.29550820142030715,0.18074579387903214,0.34336949288845064,-0.10054143518209457,0.5075074434280396,0.04304826259613037,-0.6997907161712646,-0.7696257829666138,-0.6768009662628174,-0.3531770706176758,-0.39333054423332214
-0.4056837,-0.06847710907459259,-0.2823793292045593,-0.20492002367973328,0.19208730161190032,0.27050311416387557,0.3053047090768814,-0.061658382415771484,0.5272253751754761,0.10461883246898651,-0.6811904907226562,-0.755134105682373,-0.6626991033554077,-0.34602469205856323,-0.3897460401058197
-0.38722968,-0.03214724361896515,-0.2668856382369995,-0.17638283967971802,0.2819612979888916,0.15847487598657609,0.3013867884874344,-0.016497798264026642,0.5429761409759521,0.16216738522052765,-0.6618287563323975,-0.7406795024871826,-0.6481555700302124,-0.3386171758174896,-0.3860603868961334
-0.368523,0.00426657497882843,-0.2514922022819519,-0.1484699547290802,0.335753807425499,0.3014268592000008,0.40646191239356994,0.04302845895290375,0.5593113899230957,0.2162483185529709,-0.6416221261024475,-0.7264797687530518,-0.6332608461380005,-0.3309648931026459,-0.38229838013648987
-0.34925407,0.0419493168592453,-0.23561249673366547,-0.12070346623659134,0.39871352910995483,0.3339918375015259,0.4196615993976593,0.09391503036022186,0.5801913738250732,0.28120315074920654,-0.6209414601325989,-0.7126622796058655,-0.6180506944656372,-0.3230644762516022,-0.37851983308792114
-0.32908025,0.08020974695682526,-0.21843411028385162,-0.09252405911684036,0.28936104774475097,0.3571438729763031,0.3791386544704437,0.1406099647283554,0.6087528467178345,0.348823606967926,-0.5997428894042969,-0.699313759803772,-0.6023921370506287,-0.31488585472106934,-0.3747738301753998
-0.30768716,0.11996923387050629,-0.19921670854091644,-0.06543561071157455,0.3240095883607864,0.39235578179359437,0.4568873405456543,0.18018917739391327,0.6482278108596802,0.40675878524780273,-0.5778157711029053,-0.6853376626968384,-0.5863766670227051,-0.3063909709453583,-0.3710636794567108
-0.2851231,0.15971289575099945,-0.17713867127895355,-0.03918249160051346,0.6046342968940734,0.4304583132266998,0.49433345198631284,0.2202206701040268,0.6963293552398682,0.45596379041671753,-0.5547448396682739,-0.670994758605957,-0.569835901260376,-0.29755502939224243,-0.3674432039260864
-0.2614108,0.19968055188655853,-0.1536383479833603,-0.01355571299791336,0.26312181949615476,0.43810908794403075,0.5439175605773926,0.25135642290115356,0.7460010051727295,0.4945824146270752,-0.5305214524269104,-0.6561468839645386,-0.552704393863678,-0.2883668541908264,-0.3639170229434967
