# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2417547,0.10069750249385834,0.1495916247367859,-0.12830647826194763,-0.7686229944229126,0.9910706281661987,0.04303308576345444,-0.687171459197998,-0.39023980498313904,-0.2960565686225891,-0.826876163482666,-0.6939773559570312,-0.7530633211135864,0.047959521412849426,-0.29619646072387695,0.17291691899299622,0.43252667784690857,0.3461760878562927,0.58591228723526,-0.25174400210380554,0.3148898780345917,-0.270087331533432
1.2433699,0.10076470673084259,0.14941254258155823,-0.12800367176532745,-1.4517179727554321,0.6284875273704529,0.2569672167301178,-0.7130016088485718,-0.39092814922332764,-0.29065799713134766,-0.8269330859184265,-0.6939621567726135,-0.7531981468200684,0.048341408371925354,-0.29635515809059143,0.5027386546134949,0.03593585640192032,-0.5428888201713562,0.4495626389980316,-0.14513778686523438,0.7792810201644897,0.38470277190208435
1.2440209,0.10065101087093353,0.14926603436470032,-0.12772482633590698,-0.2842123508453369,0.4960569143295288,0.2587309777736664,-0.713658332824707,-0.37802255153656006,-0.29108747839927673,-0.8269930481910706,-0.6939674615859985,-0.7533797025680542,0.0487431138753891,-0.2967555522918701,0.45065543055534363,0.3109338581562042,0.43393588066101074,-0.0873112753033638,0.20918786525726318,0.15832501649856567,0.06092751771211624
1.2444068,0.10042145848274231,0.14927998185157776,-0.12784302234649658,-0.6052583456039429,-0.3774147629737854,0.8103650808334351,-0.7316265106201172,-0.3755815923213959,-0.27263158559799194,-0.8270509839057922,-0.6939655542373657,-0.7534928917884827,0.049135565757751465,-0.29675304889678955,0.5460736155509949,0.2993447482585907,-0.22868764400482178,0.40851232409477234,0.7186312079429626,-0.26419565081596375,0.23648619651794434
1.2448167,0.10047270357608795,0.14912137389183044,-0.12790632247924805,1.0247937440872192,0.19612812995910645,0.2456054389476776,-0.7394046783447266,-0.36640235781669617,-0.27325302362442017,-0.8271026015281677,-0.6939688324928284,-0.7536269426345825,0.049510657787323,-0.296546995639801,0.05480828881263733,-0.018613196909427643,0.8459665775299072,-0.07400980591773987,0.1896500587463379,0.7481789588928223,0.5856730341911316
1.2452265,0.10055899620056152,0.1489368975162506,-0.12792018055915833,-0.2441214621067047,0.6930571794509888,0.5373774170875549,-0.7525531053543091,-0.3594222664833069,-0.2866795063018799,-0.8271648287773132,-0.6939572095870972,-0.7537285089492798,0.04985819756984711,-0.29679304361343384,1.3294485807418823,0.7155588269233704,0.5452953577041626,0.36717936396598816,0.06960631906986237,0.308270663022995,-0.004819415509700775
1.2468177,0.10059043765068054,0.1489740014076233,-0.1273873895406723,-0.8384925127029419,-0.11246776580810547,1.0691086053848267,-0.7275795936584473,-0.35710394382476807,-0.28882482647895813,-0.8272166848182678,-0.6939818859100342,-0.7538647055625916,0.0501990020275116,-0.2973448932170868,0.38117721676826477,0.2658143937587738,-0.2192588448524475,0.367900013923645,0.09320948272943497,0.23055827617645264,0.9248465895652771
1.2481918,0.10051612555980682,0.1487284004688263,-0.12768828868865967,0.006049159914255142,0.5204566121101379,0.43069973587989807,-0.7138460874557495,-0.36813756823539734,-0.282309353351593,-0.8272659778594971,-0.6940107345581055,-0.7540234327316284,0.05052006244659424,-0.2978357672691345,1.1578223705291748,0.29182523488998413,0.7720255255699158,1.0223618745803833,0.250959575176239,0.7927278876304626,0.48618701100349426
1.2498072,0.10047440230846405,0.14865940809249878,-0.1279207170009613,1.3961509466171265,0.20458847284317017,0.31129521131515503,-0.7364084720611572,-0.37955766916275024,-0.2716255486011505,-0.8273302316665649,-0.6940023899078369,-0.7541471123695374,0.05080662667751312,-0.2979559898376465,0.07013250887393951,1.0256450176239014,0.3841262757778168,0.04369322210550308,0.25409942865371704,0.49040988087654114,0.24111196398735046
1.250193,0.10068602859973907,0.14847096800804138,-0.12767013907432556,-0.393269419670105,0.5939561128616333,0.7309583425521851,-0.7163252830505371,-0.3890552520751953,-0.2926691174507141,-0.8273884654045105,-0.6939795017242432,-0.7542484998703003,0.05110391974449158,-0.2979480028152466,0.4077471196651459,0.24106118083000183,-0.19523435831069946,0.49416008591651917,0.4006369113922119,0.692692220211029,0.07451979070901871
1.2496386,0.1008208841085434,0.14836671948432922,-0.1281629502773285,-0.31792739033699036,-1.0927852392196655,0.3905051052570343,-0.6998178958892822,-0.3929382562637329,-0.2962121069431305,-0.827433168888092,-0.6939677000045776,-0.7543946504592896,0.051432833075523376,-0.29809707403182983,0.650066614151001,0.8317915797233582,0.3995650112628937,0.20270511507987976,0.27176570892333984,0.595221221446991,0.17917028069496155
1.2473963,0.10090729594230652,0.1484033763408661,-0.12787264585494995,-1.0468745231628418,0.43240684270858765,0.6470383405685425,-0.7436693906784058,-0.3845359981060028,-0.2926768660545349,-0.8274616003036499,-0.6939749717712402,-0.7545496225357056,0.051745668053627014,-0.2982156276702881,0.3120138347148895,0.3159821927547455,0.620887041091919,0.1649724841117859,0.29492977261543274,0.9850021004676819,0.8697513341903687
1.240067,0.10067935287952423,0.14856135845184326,-0.12803791463375092,-1.1952130794525146,0.1576244831085205,-0.13746494054794312,-0.7449090480804443,-0.3448575437068939,-0.26278525590896606,-0.8274517059326172,-0.6939983367919922,-0.7546456456184387,0.051979243755340576,-0.2980642318725586,0.22679570317268372,0.971140444278717,0.47905924916267395,-0.16625598073005676,-0.03742638975381851,0.20621606707572937,0.2304811179637909
1.2356551,0.10022205114364624,0.14845985174179077,-0.12787318229675293,-0.1329260915517807,-0.24119436740875244,0.00040916353464126587,-0.6621018648147583,-0.2510978877544403,-0.2185402810573578,-0.8273723721504211,-0.6940588355064392,-0.7545844316482544,0.05201007425785065,-0.2972249388694763,0.17261943221092224,0.8035615682601929,0.2798817455768585,-0.16098466515541077,0.5361762642860413,0.2879118323326111,-0.20603284239768982
1.2351005,0.09984664618968964,0.1478075087070465,-0.12663611769676208,-0.3337489366531372,-0.7281753420829773,0.6055789589881897,-0.5860693454742432,-0.1747109293937683,-0.2772574722766876,-0.8272998332977295,-0.6941525936126709,-0.7544039487838745,0.05183221399784088,-0.2973055839538574,0.35796505212783813,-0.5493015646934509,0.5461097955703735,0.17514213919639587,0.11643316596746445,0.7043505907058716,0.490066796541214
1.2352451,0.0990702360868454,0.14837196469306946,-0.12609277665615082,-0.17617562413215637,-1.0941035747528076,0.29840579628944397,-0.5441220998764038,-0.11084228754043579,-0.3092361092567444,-0.8272916078567505,-0.694251537322998,-0.75416100025177,0.05150015652179718,-0.2985371947288513,0.5546198487281799,0.42168301343917847,1.2737085819244385,0.8592581748962402,0.2420625388622284,0.4153613746166229,0.7911590933799744
1.2361372,0.09880025684833527,0.14891943335533142,-0.12574779987335205,0.7251554727554321,0.4899584650993347,0.2008291780948639,-0.531248927116394,-0.0712345615029335,-0.31248027086257935,-0.8272716403007507,-0.694358766078949,-0.7538893222808838,0.051024407148361206,-0.29890555143356323,0.5862956643104553,0.03132525831460953,1.0044013261795044,0.009937293827533722,0.8238551616668701,0.015644222497940063,0.2934712767601013
1.2360649,0.09945084154605865,0.14888468384742737,-0.12754732370376587,0.0276547409594059,-0.22410324215888977,-0.313416063785553,-0.5364497900009155,-0.07051952928304672,-0.32068249583244324,-0.8272404670715332,-0.6943942308425903,-0.7536893486976624,0.050434038043022156,-0.29894429445266724,0.2877199649810791,-0.0013525858521461487,-0.11488484591245651,0.6126601696014404,0.6126850843429565,0.5262649655342102,0.9751201272010803
1.2362095,0.10064493119716644,0.14890071749687195,-0.1277976632118225,0.3943476974964142,0.25410258769989014,0.30280113220214844,-0.5481640100479126,-0.09973394870758057,-0.3148922324180603,-0.8272146582603455,-0.6943643689155579,-0.7535519003868103,0.04979708790779114,-0.2997266352176666,0.3536800444126129,0.11173505336046219,0.49631980061531067,0.368642121553421,1.0323718786239624,0.21012994647026062,-0.1560267210006714
1.2375838,0.10141508281230927,0.14918416738510132,-0.12758372724056244,-0.38673684000968933,0.018789473921060562,0.5822210311889648,-0.5231616497039795,-0.1313285082578659,-0.3056096136569977,-0.8271086812019348,-0.6943857073783875,-0.7535467743873596,0.04922422766685486,-0.300720751285553,0.16928410530090332,0.172062486410141,-0.18480297923088074,0.44170430302619934,0.6868684887886047,0.7952377200126648,0.07635798305273056
1.2377526,0.10119649767875671,0.14956441521644592,-0.12876281142234802,0.7518724799156189,1.0773811340332031,0.686188817024231,-0.4958309233188629,-0.1693456768989563,-0.31061577796936035,-0.8270068764686584,-0.6943787336349487,-0.753587543964386,0.048739224672317505,-0.30096307396888733,0.4476969540119171,0.1574363112449646,0.8878567218780518,0.601954460144043,0.4251168966293335,0.45717862248420715,0.14922156929969788
1.2369328,0.10072024166584015,0.1498134434223175,-0.12880101799964905,-0.25503748655319214,0.17988935112953186,0.5057942271232605,-0.542754054069519,-0.2342805713415146,-0.2820090651512146,-0.8269293308258057,-0.6942814588546753,-0.7534619569778442,0.04830928146839142,-0.29936736822128296,0.7232345342636108,1.1782567501068115,-0.16138383746147156,0.22250613570213318,0.1356019675731659,0.24392575025558472,0.08739344030618668
1.2373426,0.10057444870471954,0.14947935938835144,-0.12847907841205597,-0.8752776384353638,0.412674218416214,0.5668478608131409,-0.6654819250106812,-0.3105831742286682,-0.28102999925613403,-0.8268591165542603,-0.6941548585891724,-0.7531909942626953,0.04803477227687836,-0.2972714304924011,0.27177736163139343,0.8351817727088928,0.20030200481414795,0.504429280757904,0.6324975490570068,0.2761789858341217,0.3053392469882965
1.2377526,0.10054324567317963,0.14944681525230408,-0.12800738215446472,0.7149213552474976,-0.04541629180312157,0.3870601952075958,-0.758545994758606,-0.34380000829696655,-0.29058659076690674,-0.8268606066703796,-0.6940807104110718,-0.753059983253479,0.048004746437072754,-0.29678165912628174,0.06518092006444931,-0.014835372567176819,0.7051424980163574,0.18714776635169983,0.7422701716423035,-0.04908285290002823,0.5574480891227722
1.2364506,0.10038511455059052,0.14968201518058777,-0.12745489180088043,-0.09978009015321732,-0.09452202916145325,0.2984003722667694,-0.7428450584411621,-0.32965829968452454,-0.2882126271724701,-0.8268793821334839,-0.6940799355506897,-0.7530667781829834,0.048104628920555115,-0.2969980239868164,0.06276074796915054,-0.0245455764234066,0.12520796060562134,0.586738646030426,0.552304208278656,0.3831392228603363,0.3962317109107971
1.2351729,0.10024301707744598,0.14930716156959534,-0.12792380154132843,0.09248414635658264,0.3932185769081116,-0.0054831430315971375,-0.7574961185455322,-0.30137908458709717,-0.23639284074306488,-0.8268633484840393,-0.6941095590591431,-0.7530909180641174,0.048188015818595886,-0.29666897654533386,0.07221115380525589,0.29673469066619873,0.0827382430434227,0.16312167048454285,0.18324854969978333,-0.33860862255096436,0.5297548174858093
1.2343773,0.1003011167049408,0.14893481135368347,-0.1280699372291565,-2.8562026023864746,-0.6459490060806274,0.40425148606300354,-0.7265605926513672,-0.2488124966621399,-0.25172075629234314,-0.8268597722053528,-0.6941143274307251,-0.7530819177627563,0.04819557070732117,-0.29645025730133057,0.4760822355747223,0.9057959914207458,0.7640381455421448,-0.23814377188682556,0.21153846383094788,0.19347673654556274,0.24205496907234192
1.2333164,0.10027721524238586,0.14895391464233398,-0.12736520171165466,0.10442784428596497,0.3707897663116455,0.20084577798843384,-0.6522990465164185,-0.18654517829418182,-0.29251953959465027,-0.8268604874610901,-0.6941235065460205,-0.753025472164154,0.048153698444366455,-0.29679131507873535,0.2561618983745575,-0.07562782615423203,-0.29871752858161926,0.30652308464050293,1.0640125274658203,0.11560647934675217,0.2005874216556549
1.2332442,0.10009877383708954,0.1488741934299469,-0.1272989958524704,0.09291385114192963,-0.04458349570631981,0.0953049585223198,-0.606255292892456,-0.113996721804142,-0.27624648809432983,-0.826833188533783,-0.6941788792610168,-0.7529881000518799,0.04808075726032257,-0.2970939874649048,-0.06866610795259476,0.7087737917900085,0.23973512649536133,0.2038140594959259,0.8117688298225403,-0.024812303483486176,0.22010594606399536
1.2293143,0.10001498460769653,0.14889666438102722,-0.12776973843574524,-0.443146288394928,0.1888141632080078,0.45043614506721497,-0.5910117626190186,-0.09035979211330414,-0.2939324378967285,-0.8268179893493652,-0.6942145228385925,-0.7529573440551758,0.04793842136859894,-0.2971833646297455,0.576589047908783,0.18141329288482666,0.3520642817020416,0.8671389222145081,0.3479146361351013,0.547684907913208,0.4275735318660736
1.2253603,0.0999922901391983,0.14844420552253723,-0.12805116176605225,0.32199105620384216,1.048753261566162,0.3733063042163849,-0.5411173105239868,-0.10297175496816635,-0.2751030921936035,-0.8267595171928406,-0.6942251920700073,-0.7528162002563477,0.047652050852775574,-0.2965930700302124,0.7110278010368347,0.11344743520021439,-0.22646942734718323,0.18266022205352783,0.1804182231426239,0.319383829832077,-0.3011806011199951
1.222636,0.1002175360918045,0.14736109972000122,-0.12728312611579895,0.6944470405578613,-0.4553629755973816,0.36853882670402527,-0.5299278497695923,-0.0817909985780716,-0.2994924485683441,-0.8266615867614746,-0.6942713260650635,-0.7526243329048157,0.047264084219932556,-0.2964300215244293,0.18655219674110413,0.3440522253513336,0.38157227635383606,1.0446830987930298,0.24107080698013306,0.3605453670024872,0.2493695318698883
1.2175007,0.0998934954404831,0.1467403769493103,-0.12754538655281067,0.2320781797170639,-0.528205156326294,0.672207772731781,-0.5064218044281006,-0.07899125665426254,-0.3190290927886963,-0.8265734314918518,-0.6943442225456238,-0.75246661901474,0.04678115248680115,-0.2971540689468384,0.058395497500896454,0.5018205046653748,0.4869087040424347,0.45270082354545593,-0.1486324667930603,0.33625712990760803,0.17034906148910522
1.2154756,0.0993957668542862,0.14568236470222473,-0.1269412636756897,-0.36788564920425415,0.33003658056259155,-0.09682659059762955,-0.504982590675354,-0.08533404767513275,-0.3076019883155823,-0.8264409899711609,-0.6944324970245361,-0.7521646618843079,0.04609811305999756,-0.29684460163116455,0.4598405659198761,0.34613513946533203,0.5188860297203064,-0.2087603211402893,-0.09631761163473129,0.5803206562995911,-0.007182978093624115
1.2166086,0.09924821555614471,0.14522409439086914,-0.12720859050750732,0.6066285371780396,-0.365293025970459,0.781603991985321,-0.5963242053985596,-0.0799112617969513,-0.32507166266441345,-0.8263095021247864,-0.6944941282272339,-0.7517907619476318,0.045271068811416626,-0.29645705223083496,-0.49463197588920593,1.4796578884124756,0.30072006583213806,0.08324863761663437,0.869155764579773,0.7268627882003784,-0.1551249623298645
1.2158129,0.09928573668003082,0.1461193859577179,-0.1271333247423172,-1.117344856262207,-0.23409722745418549,0.32918602228164673,-0.6327145099639893,-0.076124407351017,-0.3366363048553467,-0.8262695670127869,-0.6944882273674011,-0.7514148950576782,0.044419631361961365,-0.2971140742301941,0.913541853427887,0.16353130340576172,0.7407856583595276,0.639948308467865,0.32350924611091614,0.35260677337646484,0.9156779646873474
1.2147522,0.09965121746063232,0.1464489996433258,-0.12697535753250122,-1.240897297859192,-0.46090465784072876,0.05281170457601547,-0.6245393753051758,-0.09620659053325653,-0.32072725892066956,-0.8261688351631165,-0.6945167779922485,-0.751111626625061,0.043585196137428284,-0.29708367586135864,1.3090323209762573,-0.0660557672381401,0.5136765241622925,0.2961709797382355,-0.05407669395208359,0.4902905523777008,0.5837324261665344
1.2156441,0.10026895999908447,0.14602148532867432,-0.12875734269618988,-1.508208155632019,1.170674443244934,0.30669841170310974,-0.6729388236999512,-0.11631770431995392,-0.31679457426071167,-0.8260325789451599,-0.6945253610610962,-0.7509255409240723,0.042768433690071106,-0.2967795133590698,0.9454014897346497,0.7487031817436218,-0.2227512001991272,0.256387323141098,0.5381994247436523,0.7542001605033875,0.24603766202926636
1.2158129,0.10077802836894989,0.1466335952281952,-0.12859384715557098,0.22599796950817108,0.17255941033363342,0.8473658561706543,-0.6718825101852417,-0.12018178403377533,-0.33067405223846436,-0.8259597420692444,-0.6944595575332642,-0.7507723569869995,0.04200437664985657,-0.29714107513427734,0.04219327121973038,0.416427344083786,0.7907807230949402,0.5441671013832092,0.7993895411491394,-0.07729511708021164,0.13964393734931946
1.2137878,0.10067664086818695,0.14693224430084229,-0.12789565324783325,-0.17337284982204437,-0.21766570210456848,0.0553983598947525,-0.6854196786880493,-0.11988881975412369,-0.30797046422958374,-0.8258426785469055,-0.694415807723999,-0.7505830526351929,0.041375771164894104,-0.2967897057533264,-0.29563114047050476,0.5090279579162598,0.5301428437232971,-0.24547162652015686,0.6323651075363159,0.41294920444488525,0.15623074769973755
1.2098581,0.10032360255718231,0.14603200554847717,-0.12914249300956726,0.09945012629032135,0.4033527374267578,0.3491608202457428,-0.6619402170181274,-0.1288912147283554,-0.26476848125457764,-0.8257044553756714,-0.6943831443786621,-0.7504177093505859,0.040872544050216675,-0.29526978731155396,0.4364621937274933,0.3393528461456299,0.30635660886764526,0.9967771172523499,0.22811946272850037,0.3101494014263153,0.9406800270080566
1.2071337,0.10018613934516907,0.1449219286441803,-0.12909364700317383,-0.7026163339614868,0.08536837995052338,0.16676709055900574,-0.683140754699707,-0.13416776061058044,-0.26958224177360535,-0.8255997896194458,-0.6943055987358093,-0.7501631379127502,0.04037626087665558,-0.2935686409473419,0.37167802453041077,0.34666427969932556,1.3292726278305054,0.3769112825393677,0.49833837151527405,0.21954748034477234,0.3411502540111542
1.2053496,0.09999492764472961,0.14430013298988342,-0.12727224826812744,0.26566416025161743,0.5136415362358093,0.39512670040130615,-0.6932903528213501,-0.10299280285835266,-0.3077700436115265,-0.8255116939544678,-0.6942746639251709,-0.7498268485069275,0.0399402379989624,-0.29308050870895386,0.8759962916374207,0.5857704281806946,-0.01660197228193283,0.4606929123401642,0.6434600949287415,0.48676636815071106,0.047624312341213226
1.202384,0.09939858317375183,0.14385828375816345,-0.12729312479496002,-0.381719172000885,0.07496833801269531,0.058076173067092896,-0.6263095140457153,-0.08733779191970825,-0.3053852617740631,-0.8254343867301941,-0.6943448781967163,-0.7496190071105957,0.039570942521095276,-0.2933872938156128,0.41588351130485535,0.9818522334098816,0.8342583775520325,0.6093249320983887,0.6149057745933533,0.5723268985748291,0.7126247882843018
1.2006241,0.0990125983953476,0.14325761795043945,-0.12773258984088898,-1.0890798568725586,1.1569253206253052,0.0075908079743385315,-0.7128701210021973,-0.08728515356779099,-0.30276575684547424,-0.8253546357154846,-0.6944116353988647,-0.7493930459022522,0.03906886279582977,-0.2928861975669861,-0.007424935698509216,0.47851303219795227,0.5481492280960083,0.9404352307319641,0.9255260229110718,0.41328826546669006,0.4564037621021271
1.1971523,0.09922920167446136,0.14306297898292542,-0.12769708037376404,-0.24482743442058563,0.20818528532981873,0.7676443457603455,-0.7303074598312378,-0.06681627780199051,-0.315895676612854,-0.8252830505371094,-0.6944224834442139,-0.7490754723548889,0.0384255051612854,-0.29253578186035156,0.11298946291208267,-0.03128930181264877,0.4381735622882843,0.551505982875824,0.21057173609733582,0.45354440808296204,0.42721715569496155
1.1934637,0.09951387345790863,0.14249810576438904,-0.1277271807193756,0.6006801128387451,0.25066590309143066,0.0320773646235466,-0.7258505821228027,-0.07478583604097366,-0.3123646378517151,-0.8251839876174927,-0.6944577693939209,-0.7487916350364685,0.037712857127189636,-0.2928881049156189,0.08104992657899857,0.35554853081703186,0.4996367394924164,0.15414902567863464,0.5308284163475037,0.8713478446006775,-0.09589266031980515
1.1931502,0.09971308708190918,0.14174720644950867,-0.12749043107032776,-0.21905864775180817,0.5106089115142822,-0.19557005167007446,-0.7005553245544434,-0.10010389983654022,-0.31896254420280457,-0.8250303268432617,-0.6945520043373108,-0.7485795021057129,0.03690679371356964,-0.2932877540588379,0.27745357155799866,0.25535252690315247,0.19497200846672058,0.09454631060361862,0.023636214435100555,0.2888493835926056,0.6876402497291565
1.1921135,0.0995739996433258,0.14187386631965637,-0.1281716525554657,0.09011463820934296,0.24470627307891846,0.3170667886734009,-0.6726269721984863,-0.10594102740287781,-0.33701029419898987,-0.8249058127403259,-0.694594144821167,-0.7483380436897278,0.03600883483886719,-0.2937602400779724,0.5908006429672241,0.6257979273796082,0.6643023490905762,0.6582421064376831,0.6383067965507507,0.3527812659740448,0.5202808976173401
1.1905705,0.09934227168560028,0.14211520552635193,-0.12793859839439392,-0.10068698227405548,-0.5320632457733154,0.6526256799697876,-0.6922342777252197,-0.10552574694156647,-0.3287864029407501,-0.8247913718223572,-0.6945749521255493,-0.7479680776596069,0.035065844655036926,-0.2932676374912262,0.20730456709861755,0.09764609485864639,0.3045518398284912,0.3400198519229889,0.5119783878326416,0.20876452326774597,0.5361420512199402
1.1856762,0.09951616823673248,0.14182725548744202,-0.12831880152225494,0.3315972685813904,0.42263755202293396,-0.1279580295085907,-0.7272864580154419,-0.10284243524074554,-0.31997525691986084,-0.8246434926986694,-0.6945524215698242,-0.74759840965271,0.03417278826236725,-0.2921120524406433,1.0217504501342773,0.8991507887840271,0.9661864638328552,0.693547785282135,0.46809205412864685,0.13354188203811646,0.04424538463354111
1.1802999,0.09978359937667847,0.14070913195610046,-0.12928491830825806,-0.3648810386657715,0.7630625367164612,1.441516399383545,-0.7108250856399536,-0.10986162722110748,-0.3049786388874054,-0.8244853615760803,-0.6945237517356873,-0.7472869157791138,0.03328798711299896,-0.2912468910217285,0.602630078792572,0.46752509474754333,0.4371783435344696,0.16659802198410034,0.45778802037239075,0.6340392827987671,0.2695944607257843
1.1806855,0.09995003044605255,0.13978490233421326,-0.12774261832237244,-0.2252768874168396,0.5128493309020996,0.3306604027748108,-0.6938692331314087,-0.10868606716394424,-0.31834647059440613,-0.824299156665802,-0.6945465803146362,-0.7469532489776611,0.03235888481140137,-0.2909466624259949,0.17234349250793457,0.301853209733963,-0.028617527335882187,0.5602239370346069,-0.14367210865020752,0.32853978872299194,0.8352805972099304
1.1815776,0.09942655265331268,0.13980203866958618,-0.1276325285434723,-0.1788325160741806,-0.17046420276165009,0.17812713980674744,-0.6790605783462524,-0.10026593506336212,-0.33960404992103577,-0.824158787727356,-0.6945937275886536,-0.7466347813606262,0.03147250413894653,-0.2916240692138672,0.5249962210655212,0.31030288338661194,0.1250472366809845,-0.3104390799999237,-0.4562598764896393,0.23150566220283508,-0.024346526712179184
1.1795766,0.09867039322853088,0.1404770314693451,-0.12794630229473114,-0.9805729389190674,-0.12028351426124573,0.521126925945282,-0.6774616241455078,-0.10756716877222061,-0.3315942883491516,-0.8240788578987122,-0.6945910453796387,-0.7462716102600098,0.030612215399742126,-0.29123836755752563,0.04565218836069107,0.9023274779319763,0.4317864179611206,0.4281831979751587,0.28686273097991943,-0.07949518412351608,0.4523397386074066
1.1782746,0.09888128936290741,0.14036783576011658,-0.12878040969371796,0.29898855090141296,0.07235360145568848,0.527300238609314,-0.741571307182312,-0.10230056196451187,-0.3075219690799713,-0.8239516615867615,-0.6945444941520691,-0.7458598613739014,0.02974732220172882,-0.28920790553092957,-0.19026315212249756,0.591752827167511,0.3984537422657013,0.7810547947883606,0.5870292782783508,0.336007297039032,0.4899422824382782
1.1796489,0.09985843300819397,0.1401636302471161,-0.12927992641925812,-0.5488694906234741,0.7356464862823486,-0.10567063093185425,-0.7492551803588867,-0.08933328092098236,-0.31324031949043274,-0.8238632678985596,-0.6944671273231506,-0.7455465197563171,0.028979942202568054,-0.28884774446487427,0.3917432725429535,0.18549871444702148,0.12219644337892532,0.5299564003944397,0.401667982339859,1.1279265880584717,0.5395042896270752
1.1788534,0.10039591789245605,0.14077043533325195,-0.12771984934806824,0.26111602783203125,-0.31630367040634155,0.6061679720878601,-0.7200005054473877,-0.10646098852157593,-0.333886981010437,-0.8238083720207214,-0.6944576501846313,-0.7454330921173096,0.028387919068336487,-0.2903596758842468,-0.43358758091926575,0.5616161823272705,0.047063060104846954,0.8124120831489563,-0.30692556500434875,1.6092684268951416,-0.04877839982509613
1.1773103,0.09992924332618713,0.14055705070495605,-0.12869174778461456,-0.3625810742378235,0.5365848541259766,0.5073936581611633,-0.6757470369338989,-0.11741729825735092,-0.29777204990386963,-0.8236701488494873,-0.6945069432258606,-0.7453957200050354,0.027866050601005554,-0.29025745391845703,0.4230038523674011,-0.02787206321954727,0.020601294934749603,0.21590784192085266,-0.03259653598070145,-0.03335355222225189,0.5756708979606628
1.1765146,0.09965409338474274,0.14011940360069275,-0.12993963062763214,0.41749513149261475,-0.015269454568624496,0.7324314713478088,-0.6571089029312134,-0.1342165768146515,-0.2647881805896759,-0.823555052280426,-0.6944536566734314,-0.745233952999115,0.027313798666000366,-0.2884137034416199,0.6543813347816467,0.4934000074863434,0.4124414622783661,0.2082870900630951,-0.046226002275943756,0.3030877113342285,0.2563140094280243
1.1766834,0.09970639646053314,0.14018172025680542,-0.12906697392463684,0.18791870772838593,-0.32517391443252563,0.12455806881189346,-0.724970817565918,-0.12136219441890717,-0.31745976209640503,-0.8235035538673401,-0.6943200826644897,-0.7449089288711548,0.02682371437549591,-0.28716742992401123,0.5308435559272766,0.41040611267089844,0.9301014542579651,0.42666444182395935,0.3709069788455963,0.2347654402256012,0.28899654746055603
1.1780336,0.09965759515762329,0.14024990797042847,-0.1276637613773346,-1.1114338636398315,-0.24784594774246216,0.3584553599357605,-0.6315844058990479,-0.09553807228803635,-0.3155362010002136,-0.8234649896621704,-0.694291353225708,-0.7446712255477905,0.026563748717308044,-0.28725239634513855,0.4031717777252197,0.4389709532260895,-0.14072728157043457,0.6334361433982849,0.6002722382545471,0.6751465797424316,0.85037761926651
1.1779612,0.09940917789936066,0.1403678059577942,-0.12859228253364563,-0.14006812870502472,1.1858878135681152,0.7428045272827148,-0.5274970531463623,-0.10883739590644836,-0.3032544255256653,-0.8234414458274841,-0.6943361759185791,-0.7446910738945007,0.026446953415870667,-0.2875221073627472,0.666641891002655,0.27141690254211426,0.38147392868995667,-0.15969392657279968,0.4565536081790924,0.02028864622116089,1.3876287937164307
1.1749958,0.09942768514156342,0.1405816376209259,-0.12922199070453644,-0.9896314144134521,0.289482057094574,0.4842096269130707,-0.6228466033935547,-0.15939711034297943,-0.2844221889972687,-0.823439359664917,-0.6942999362945557,-0.7446457743644714,0.02627420425415039,-0.2868957817554474,-0.08901339024305344,0.31936559081077576,-0.12875211238861084,-0.7693360447883606,0.4517922103404999,0.5822394490242004,0.6680476069450378
1.1705598,0.09979154169559479,0.14010176062583923,-0.1289692521095276,0.4446156322956085,-0.1021168977022171,0.49357905983924866,-0.6945939064025879,-0.15824571251869202,-0.270393043756485,-0.8233814835548401,-0.6942629814147949,-0.7445205450057983,0.026067867875099182,-0.2860250771045685,0.6847284436225891,0.1153259351849556,0.025403685867786407,0.500960648059845,0.5564845204353333,0.40326398611068726,0.24541053175926208
1.1666299,0.09990446269512177,0.13899311423301697,-0.12877322733402252,-1.054344654083252,-0.22547993063926697,-0.20872315764427185,-0.6614744663238525,-0.12184131890535355,-0.2805943787097931,-0.8232876658439636,-0.6942999362945557,-0.7444512844085693,0.025848999619483948,-0.286060094833374,0.45311203598976135,0.3869090974330902,-0.2707878053188324,0.2725572884082794,-0.007944844663143158,0.7305749654769897,-0.012533508241176605
1.165111,0.0993817001581192,0.13816499710083008,-0.12809644639492035,0.573921263217926,-0.38096439838409424,0.15963885188102722,-0.6720035076141357,-0.10620015859603882,-0.29786404967308044,-0.8231908679008484,-0.6943833827972412,-0.7443637251853943,0.025507092475891113,-0.2864355146884918,0.9532864689826965,0.1912805736064911,-0.3436524569988251,-0.010115258395671844,0.46615633368492126,0.5036130547523499,1.2047226428985596
