# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.08099587,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013222660217434169,0.016238641925156116,0.021185540407896043,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11829588562250137
-0.35779154,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01046512546017766,-0.0035568393766880037,0.00984261529520154,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.132740318775177
-0.56766367,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009418047219514846,-0.008579943887889385,0.005826379545032978,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14143171906471252
-0.70284915,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.015755987726151943,-0.018666537851095198,-0.012780888844281435,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10711230337619781
-0.8032344,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0391328539699316,-0.029347775876522063,-0.01469363020732999,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13791321218013763
-0.8321454,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.029188484977930786,-0.027644032426178456,-0.04261511713266373,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2060137540102005
-0.7885112,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023634945414960383,-0.05128725096583366,-0.03247126042842865,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.239562526345253
-0.63083947,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03496106304228306,-0.039506690204143526,-0.050875557214021684,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2849024534225464
-0.33155757,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04231851547956467,-0.040196947380900384,-0.056571079045534135,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2923664450645447
0.045891076,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04146732427179813,-0.04591478109359741,-0.05902620330452919,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3648217022418976
0.32643443,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05222846940159798,-0.04606124237179756,-0.05920052006840706,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3538582921028137
0.42762274,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04187316969037056,-0.0434761144220829,-0.05346045047044754,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3127448856830597
0.39871186,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.041559915989637375,-0.03133278042078018,-0.040875513851642606,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2511880397796631
0.3449053,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02921331413090229,-0.023234893381595612,-0.024546264857053756,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.193752259016037
0.3202775,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.015579268801957369,-0.015138324163854123,-0.01621071146801114,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15869644284248352
0.21962453,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.005823970213532448,-0.01630889680236578,-0.010836403910070657,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11410067975521088
0.034380227,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.031273677572607995,-0.0074967190623283384,0.0045412472449243065,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08384054899215698
-0.11445765,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0011522730812430382,0.0029680950567126272,0.02115430124104023,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05897519737482071
-0.12570082,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0036907363682985306,0.0044889060780406,0.01282089650630951,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07357272505760193
0.08363593,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01788397766649723,0.008375624753534794,0.01221110401675105,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08104357123374939
0.41316733,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0022791784256696703,0.01004372611641884,0.02639179676771164,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10390825569629669
0.7700035,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013713526818901301,0.03165541812777519,0.03885757476091385,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.027656033635139465
1.0575066,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.028686461225152015,0.045343831181526184,0.060808845609426496,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.009460453875362873
1.211163,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04701886139810085,0.057121841609477995,0.07618254572153091,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005116447806358337
1.2531914,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.048512883856892584,0.06816996186971665,0.10137773901224137,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.009243694134056568
1.237397,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08738487139344216,0.09236075431108474,0.1125701442360878,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007192850112915039
1.1739539,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08809830844402314,0.0859942801296711,0.10883602350950242,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007836667820811272
1.0144081,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09733169227838516,0.09977768808603286,0.1176463320851326,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007584752049297094
0.75983113,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.11107085347175598,0.10216315984725952,0.12680641561746597,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007089660502970219
0.4905309,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08627961575984955,0.10670473277568818,0.13076191544532775,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.00625978410243988
0.26861247,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09751895740628243,0.11285967826843261,0.11515268981456757,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005142622627317905
0.10451609,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09536582231521606,0.10124091655015946,0.1160310760140419,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.00882515124976635
-0.00202616,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09002466350793839,0.08148502930998802,0.11674205362796783,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007909583859145641
-0.016749335,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08316578865051269,0.09277504235506058,0.11561459302902222,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005364987999200821
0.013500093,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08677719682455062,0.0879575103521347,0.11191175878047943,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.05017417,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07178919613361359,0.08046239838004113,0.09875868409872054,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.018050889,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06559241712093353,0.08867226094007492,0.08558473736047745,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.10401763,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06654117554426194,0.07866538166999817,0.08833016231656074,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.264634,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.059535150229930875,0.0636585757136345,0.07393912002444267,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006716204807162285
-0.41668427,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.044787411391735074,0.045746877789497375,0.05853886902332306,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.011511711403727531
-0.44024128,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0235514379106462,0.0229558102786541,0.04195978976786137,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.023613791912794113
-0.3387853,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.002313130907714367,0.014198154956102372,0.013181353826075793,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03841298446059227
-0.23063688,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0075581174343824385,-0.006011645123362541,0.00282589178532362,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23895323276519775
-0.1942305,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.026141304522752762,-0.019059766363352538,-0.005130073800683021,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2395249456167221
-0.23491998,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03534334376454353,-0.018426508037373425,-0.020710234344005585,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.254044771194458
-0.33584064,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.026633083820343018,-0.02793755754828453,-0.028072955459356307,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.255746066570282
-0.44693363,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.044594577699899676,-0.03522747084498405,-0.039019619673490526,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2566944360733032
-0.6244148,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.040811387822031975,-0.047663967311382296,-0.041384830698370935,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2491239458322525
-0.8308069,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05311492159962654,-0.052208321541547774,-0.05461103841662407,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25130873918533325
-0.92637336,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06694652214646339,-0.05885632559657097,-0.06427713930606842,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2778719663619995
-0.8883608,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07730262205004693,-0.08167381957173347,-0.08666227012872696,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30830737948417664
-0.7290832,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0833843156695366,-0.09695218950510025,-0.09934911280870437,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3116453289985657
-0.4592476,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10223231464624405,-0.10650465190410614,-0.11051355451345443,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3076757788658142
-0.05824192,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.11054308116436004,-0.0973544254899025,-0.1314079850912094,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3407595157623291
0.45198292,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09863346815109253,-0.08436477929353714,-0.11584635823965073,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3510814309120178
1.0028977,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08182966262102127,-0.07166029140353203,-0.09161880314350128,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30764806270599365
1.4646698,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.039042207226157186,-0.05688292235136032,-0.04594312086701393,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2445540726184845
1.767967,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027790452167391778,-0.009599360544234515,-0.026143180578947066,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18528375029563904
1.9125218,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.003974837437272072,0.00201485026627779,0.008579166699200868,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14019522070884705
2.0099626,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.00733855115249753,0.029989572986960412,0.027055902034044267,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10118179768323898
2.1443448,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.031439956929534676,0.04682389087975025,0.0669125534594059,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08946236222982407
2.2275977,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09282562136650085,0.0501842962577939,0.07696001082658768,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04516902193427086
1.9668632,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08084589391946792,0.10398327112197876,0.1096179500222206,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.039315320551395416
1.1632462,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10746811404824257,0.12530791759490967,0.1339106261730194,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.038596685975790024
0.12539622,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.12980255633592605,0.09118501022458077,0.15537445843219758,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.030533842742443085
-0.68973213,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10884790569543838,0.14358822107315064,0.1615019589662552,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.030899778008461
-1.0744089,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.12041513621807098,0.14052805081009864,0.1284177467226982,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.027579784393310547
-1.1201845,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09757165014743804,0.08771244436502457,0.1119663581252098,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04979937896132469
-1.0428207,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06816142350435257,0.0687788188457489,0.09408340454101563,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10458000004291534
-0.8393731,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06666257493197918,0.02676969673484564,0.037209710106253624,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11015433073043823
-0.43033662,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02528332518413663,0.02416756544262171,0.0020951483398675918,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09697908163070679
0.08952521,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0127392559312284,-0.010994232073426247,-0.008336396608501672,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10395236313343048
0.5579899,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.026346237305551766,0.0038145157508552075,-0.01650959150865674,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09615272283554077
0.8444224,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02767186313867569,-0.005406112968921661,0.002568898256868124,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07635058462619781
0.8679795,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.006761580426245928,0.014331579208374023,0.026555459201335906,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08596350252628326
0.6690828,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.030848924815654755,0.007410133257508278,0.02197583131492138,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09358860552310944
0.33660683,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02810432966798544,0.02603057362139225,0.024612902849912643,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14652760326862335
-0.013269316,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.009367989376187325,0.017524397931993008,0.031174876913428306,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15143339335918427
-0.28979725,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013290723506361245,0.013667974714189767,0.01189104625955224,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11141598224639893
-0.5020786,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009785449597984552,0.00584763907827437,-0.010534620191901923,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15980912744998932
-0.6648366,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013263224065303803,-0.010052604787051677,-0.008934420812875033,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13294723629951477
-0.77914196,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.031232868880033494,-0.03780164048075676,-0.030124841257929802,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12007210403680801
-0.8401763,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.026288989279419184,-0.018814452923834324,-0.028666222095489503,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18904942274093628
-0.8203668,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03200981095433235,-0.03523381501436233,-0.04442261718213558,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2274189293384552
-0.708203,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.053357294946908954,-0.052081954479217527,-0.063606658577919,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2711334228515625
-0.47209695,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0438115082681179,-0.02621027026325464,-0.06412316411733628,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28568628430366516
-0.12329155,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04007426016032696,-0.05036443918943405,-0.06793963685631751,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.33301323652267456
0.19847669,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.046085578948259355,-0.062168659269809724,-0.0637502409517765,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3801747262477875
0.37006858,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03809923604130745,-0.04789220318198204,-0.059381211549043654,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32302719354629517
0.40299496,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.029080970492213965,-0.026817140355706214,-0.033437613770365714,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2884029448032379
0.35748693,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04065997302532196,-0.028493601083755492,-0.029680058639496566,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20896130800247192
0.32643443,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.032258350402116776,-0.028601061552762985,-0.0210964547470212,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17892329394817352
0.26245555,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.017532789800316095,-0.012339617870748044,-0.011302085686475038,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1369294375181198
0.09193445,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03191290646791458,-0.012053761165589094,-0.007044303463771939,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09382415562868118
-0.07537433,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.019266017805784942,-0.002486381120979786,0.006025642156600952,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07033152878284454
