# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.1552554,-0.11715415120124817,-0.18261224031448364,-0.20496763288974762,-0.15102896690368653,-0.21658933460712432,-0.34129579961299894,-0.058958932757377625,-0.10283143818378448,-0.059545133262872696,-0.19254964590072632,-0.44626203179359436,-0.3767886161804199,-0.43243876099586487,0.11888290196657181,-0.17561209201812744,-0.2256453514099121,-0.36295877695083617,-0.2881732672452927,-0.3001527160406113,-0.2337850570678711,-0.413369220495224
-1.1762217,-0.11730486899614334,-0.1829083412885666,-0.20516866445541382,-0.19068871140480043,-0.22167692482471466,-0.4268635630607605,-0.059008821845054626,-0.10283410549163818,-0.05963906645774841,-0.19483304023742676,-0.4507889449596405,-0.3807362914085388,-0.4377939999103546,0.11832552403211594,-0.18802276849746705,-0.247271728515625,-0.45340882837772367,-0.2716182291507721,-0.2702349483966827,-0.22359539270401002,-0.3464259892702103
-1.200483,-0.1175396740436554,-0.1828993260860443,-0.2052496373653412,-0.1619866356253624,-0.19757085740566255,-0.3912106275558472,-0.058837227523326874,-0.10282952338457108,-0.0594727098941803,-0.19714345037937164,-0.4553098976612091,-0.3846719264984131,-0.44313564896583557,0.1177714541554451,-0.1977847695350647,-0.2681464314460754,-0.3474794626235962,-0.3322388708591461,-0.3086717247962952,-0.2834927082061768,-0.37654975056648254
-1.2226788,-0.11776527017354965,-0.18246477842330933,-0.20515085756778717,-0.15455743223428725,-0.23479131758213043,-0.4670070052146912,-0.05845445767045021,-0.10279151797294617,-0.05909953638911247,-0.19949188828468323,-0.4598533511161804,-0.3886032998561859,-0.44843798875808716,0.11714629083871841,-0.1677545726299286,-0.22243751883506774,-0.40773014426231385,-0.28044005334377287,-0.2566395252943039,-0.20602352619171144,-0.40153254866600036
-1.2395142,-0.11775963753461838,-0.1819634884595871,-0.2050512284040451,-0.1338375501334667,-0.20919652581214904,-0.33594905734062197,-0.05794455483555794,-0.10273993760347366,-0.058761559426784515,-0.20183739066123962,-0.4643605649471283,-0.39246928691864014,-0.45370110869407654,0.1165584847331047,-0.1502525508403778,-0.20139299035072328,-0.3390517234802246,-0.26922859251499176,-0.2483523815870285,-0.240077006816864,-0.3590865910053253
-1.2617918,-0.1175585389137268,-0.18216198682785034,-0.2052421122789383,-0.1958445817232132,-0.3425837725400925,-0.43446268439292907,-0.0578940249979496,-0.10269118845462799,-0.05882299691438675,-0.2041219174861908,-0.4687615931034088,-0.396192342042923,-0.4588923156261444,0.11600776761770248,-0.13922451436519623,-0.20385419428348542,-0.4248970329761505,-0.2904904276132584,-0.25238060057163236,-0.26576346158981323,-0.317745104432106
-1.288381,-0.1173972487449646,-0.1822173297405243,-0.20547716319561005,-0.16025662124156953,-0.34038926362991334,-0.43849570751190187,-0.05806931108236313,-0.10271714627742767,-0.05894307792186737,-0.20641109347343445,-0.47316697239875793,-0.39985910058021545,-0.46403148770332336,0.11532554775476456,-0.15874810218811036,-0.22469385266304015,-0.41463335752487185,-0.24132184833288192,-0.2972820192575455,-0.2317145586013794,-0.2966389566659927
-1.3092817,-0.1174737811088562,-0.1818188577890396,-0.20551936328411102,-0.15804584622383117,-0.22604032158851622,-0.28423830568790437,-0.05807451531291008,-0.1027565449476242,-0.05883532389998436,-0.20877130329608917,-0.47767236828804016,-0.4035663604736328,-0.4692136347293854,0.11467786878347397,-0.17347003221511842,-0.24213682413101195,-0.39985957741737366,-0.2910843312740326,-0.20811772346496582,-0.2123630613088608,-0.4296196311712265
-1.3321496,-0.11751366406679153,-0.18196842074394226,-0.20559968054294586,-0.0395454004406929,-0.22731583714485168,-0.45599116683006286,-0.058210890740156174,-0.10278872400522232,-0.05887042358517647,-0.2111327052116394,-0.4821590781211853,-0.40722018480300903,-0.4744335114955902,0.11406940966844559,-0.16212252974510194,-0.2588159441947937,-0.42214555740356446,-0.29493131339550016,-0.26882676780223846,-0.2330045998096466,-0.3519358903169632
-1.3528537,-0.1173834502696991,-0.18209323287010193,-0.2056487500667572,-0.0874182403087616,-0.25506800338625907,-0.33178615272045137,-0.05822908878326416,-0.10276959836483002,-0.05905573070049286,-0.21354058384895325,-0.4866962134838104,-0.41086533665657043,-0.47971776127815247,0.11336120218038559,-0.16211040019989015,-0.2203236401081085,-0.32836335301399233,-0.2255691647529602,-0.2563832879066467,-0.2627533495426178,-0.3429337412118912
-1.3725904,-0.11720021814107895,-0.18214233219623566,-0.20572328567504883,-0.13978403955698013,-0.23573858588933944,-0.3315307557582855,-0.058011602610349655,-0.1027078777551651,-0.05917574465274811,-0.21596293151378632,-0.4912225306034088,-0.41444334387779236,-0.48504263162612915,0.11276376992464066,-0.1604588210582733,-0.23230710625648499,-0.34193916618824005,-0.24941258430480956,-0.2616547286510468,-0.24770913124084473,-0.4498501539230347
-1.395229,-0.11727994680404663,-0.18268635869026184,-0.20600508153438568,-0.15357825756072999,-0.18189651146531105,-0.3705581307411194,-0.05834600329399109,-0.10275167226791382,-0.05922921374440193,-0.2183646559715271,-0.4957195222377777,-0.4179343283176422,-0.490339070558548,0.11207931488752365,-0.1517074704170227,-0.246612286567688,-0.34886681139469145,-0.26514417231082915,-0.2791437178850174,-0.2612859129905701,-0.43065446317195893
-1.4164412,-0.11739630997180939,-0.18274646997451782,-0.20624439418315887,-0.14584108293056489,-0.22543566823005676,-0.23369647264480592,-0.05848976969718933,-0.10280317813158035,-0.05918418616056442,-0.22076040506362915,-0.5001845359802246,-0.4213612675666809,-0.4955349266529083,0.11146999150514603,-0.17036312818527222,-0.26945474147796633,-0.33271235823631284,-0.2563599139451981,-0.2382401078939438,-0.2598405122756958,-0.42652755975723267
-1.4393419,-0.11748026311397552,-0.1829264909029007,-0.2063894420862198,-0.14861010909080505,-0.14597790241241454,-0.4119312345981598,-0.05856596678495407,-0.10282716900110245,-0.059307850897312164,-0.22310376167297363,-0.5045565962791443,-0.42465800046920776,-0.5005698800086975,0.11105311661958694,-0.183239209651947,-0.1901925265789032,-0.42982404828071596,-0.2667032152414322,-0.26261195838451384,-0.30190205574035645,-0.3532603859901428
-1.4640785,-0.11763307452201843,-0.1833239197731018,-0.206436425447464,-0.09262404292821884,-0.26026110649108886,-0.4455867826938629,-0.058732230216264725,-0.10280459374189377,-0.05945770442485809,-0.22544214129447937,-0.5089080929756165,-0.4278808832168579,-0.5055490136146545,0.11028609424829483,-0.17461459040641786,-0.19544050097465515,-0.3762876749038696,-0.3172807276248932,-0.29144909977912903,-0.22090415358543397,-0.5460148394107819
-1.4884384,-0.1177261471748352,-0.1829811930656433,-0.20639555156230927,-0.24524811804294586,-0.20370477735996245,-0.38927107453346255,-0.05826884135603905,-0.10277857631444931,-0.0591905415058136,-0.2278503030538559,-0.5133183002471924,-0.43114179372787476,-0.5106106400489807,0.10958216339349747,-0.12583205997943878,-0.2443116843700409,-0.44081836342811587,-0.2846537739038467,-0.2763163834810257,-0.21890971660614014,-0.37162688970565794
-1.5123389,-0.1178717166185379,-0.1827513426542282,-0.2063831388950348,-0.1104912132024765,-0.23707681596279145,-0.39832438826560973,-0.05800662562251091,-0.10273997485637665,-0.058959513902664185,-0.2302635759115219,-0.5177087187767029,-0.4343603253364563,-0.5156047940254211,0.10901599377393723,-0.14703841209411622,-0.24453681707382202,-0.35706271827220915,-0.2472757250070572,-0.2764557182788849,-0.24562916159629822,-0.5098115921020507
-1.5357805,-0.11782678216695786,-0.18263646960258484,-0.20636765658855438,-0.10844752192497253,-0.2842626631259918,-0.42253188490867616,-0.05788534879684448,-0.1027095690369606,-0.058857183903455734,-0.23262563347816467,-0.5219900608062744,-0.4374661445617676,-0.5204604268074036,0.10826101154088974,-0.16671378016471863,-0.23950825929641723,-0.4214944541454315,-0.20717369616031647,-0.3158536344766617,-0.23279862403869628,-0.3969656407833099
-1.555173,-0.11770443618297577,-0.18251603841781616,-0.20640574395656586,-0.16520659923553466,-0.2557306498289108,-0.30032778829336165,-0.057795263826847076,-0.10270781815052032,-0.05884413421154022,-0.23499064147472382,-0.5262562036514282,-0.4405427575111389,-0.5252960920333862,0.10763182491064072,-0.14597343802452087,-0.28600378036499025,-0.3797438383102417,-0.2909117370843887,-0.25493259727954865,-0.3085697770118713,-0.37178721129894254
-1.5771395,-0.1175757348537445,-0.18293660879135132,-0.2065863162279129,-0.17129114419221877,-0.1959862619638443,-0.4074123978614807,-0.058074578642845154,-0.10272303968667984,-0.05909685418009758,-0.2372952699661255,-0.5304089784622192,-0.4435131251811981,-0.5300387740135193,0.10702947527170181,-0.1466967225074768,-0.21057694256305695,-0.4302607476711273,-0.30385132431983947,-0.24855926036834716,-0.22100110054016114,-0.3544298619031906
-1.6047285,-0.11754199862480164,-0.1833581030368805,-0.20679785311222076,-0.12995346784591674,-0.35356094837188723,-0.43028218746185304,-0.05845767259597778,-0.10285911709070206,-0.059324197471141815,-0.2395869642496109,-0.5345144271850586,-0.44644221663475037,-0.5347325205802917,0.10632745176553726,-0.1487496793270111,-0.24928946495056153,-0.4122852623462677,-0.28475861847400663,-0.2745585471391678,-0.24312410354614258,-0.41586567759513854
-1.6275636,-0.11771922558546066,-0.18327653408050537,-0.2068108171224594,-0.13340020626783372,-0.23942437171936035,-0.31488955616950987,-0.05850227549672127,-0.10296139866113663,-0.05931447446346283,-0.2419404238462448,-0.5386660099029541,-0.4494069814682007,-0.5394312143325806,0.10566256195306778,-0.15503615736961365,-0.21712746620178222,-0.39352343082427976,-0.2675055056810379,-0.20711266994476318,-0.23590556383132935,-0.3921104997396469
-1.6455463,-0.11786456406116486,-0.18335752189159393,-0.2067844271659851,-0.13672948777675628,-0.2584412723779678,-0.3371137917041779,-0.05839505046606064,-0.10304037481546402,-0.05930164083838463,-0.24427670240402222,-0.5427465438842773,-0.45230811834335327,-0.5440914034843445,0.1050405278801918,-0.1606806993484497,-0.2244265377521515,-0.458133852481842,-0.2915252923965454,-0.3066682755947113,-0.2973533391952515,-0.3281663954257965
-1.669234,-0.11784350872039795,-0.18379664421081543,-0.20693250000476837,-0.2501014173030853,-0.2764844447374344,-0.4743508279323578,-0.05841872841119766,-0.10303749889135361,-0.05949164927005768,-0.24656319618225098,-0.546727180480957,-0.45511025190353394,-0.5486888289451599,0.10441262274980545,-0.2069518446922302,-0.2752724766731262,-0.3843959867954254,-0.26628868877887724,-0.2640164077281952,-0.23960558772087098,-0.3301034182310104
-1.6929543,-0.117830291390419,-0.18386059999465942,-0.2070385068655014,-0.055727773904800416,-0.2509725630283356,-0.30969606935977934,-0.058333706110715866,-0.10310288518667221,-0.059540074318647385,-0.2488391399383545,-0.5506611466407776,-0.4578604996204376,-0.5531828999519348,0.10376135259866714,-0.15795502662658692,-0.22028490900993347,-0.4819696247577667,-0.30378957092761993,-0.21537203192710877,-0.26494391560554503,-0.4169577986001968
-1.7180679,-0.11801350116729736,-0.18392065167427063,-0.2070864588022232,-0.19108917713165283,-0.32442303001880646,-0.49076191186904905,-0.058316394686698914,-0.10322924703359604,-0.059372011572122574,-0.25108128786087036,-0.5545157194137573,-0.4605465531349182,-0.5575562119483948,0.10315265506505966,-0.16584344506263732,-0.24993863701820374,-0.4464664697647095,-0.2575699657201767,-0.22915663719177246,-0.2504671275615692,-0.4145627379417419
-1.7425588,-0.11824753135442734,-0.1840496063232422,-0.20708578824996948,-0.09099018275737762,-0.20152167081832886,-0.37901889979839326,-0.058433931320905685,-0.10327839851379395,-0.05920197442173958,-0.2533058524131775,-0.5583218336105347,-0.46319517493247986,-0.5618287920951843,0.10245565325021744,-0.19722748398780823,-0.23401511907577516,-0.41120585799217224,-0.30053240060806274,-0.3408728241920471,-0.2350896716117859,-0.3421219140291214
-1.7660989,-0.11822694540023804,-0.18392997980117798,-0.20695441961288452,-0.21797136068344117,-0.11413537412881851,-0.37044804394245145,-0.05814953148365021,-0.1032286286354065,-0.05917457118630409,-0.25552237033843994,-0.562079906463623,-0.46578946709632874,-0.5660250782966614,0.10187936574220657,-0.15832070112228394,-0.2539455652236938,-0.42734950184822085,-0.28732669949531553,-0.2612985908985138,-0.24220600724220276,-0.4038590133190155
-1.7875079,-0.11814627051353455,-0.18409161269664764,-0.20684294402599335,-0.17587992995977403,-0.2959596514701843,-0.408476984500885,-0.05803069472312927,-0.10317491739988327,-0.059271346777677536,-0.25772348046302795,-0.565801739692688,-0.4683201313018799,-0.5701841711997986,0.10117540508508682,-0.20786116123199463,-0.22667210698127746,-0.4201237440109253,-0.272951802611351,-0.32338676750659945,-0.2658823251724243,-0.3770641416311264
-1.8118184,-0.1181102991104126,-0.1842842996120453,-0.2068730592727661,-0.12744574919342994,-0.2336228907108307,-0.373098349571228,-0.058009929955005646,-0.10316287726163864,-0.059253957122564316,-0.25992336869239807,-0.5695176720619202,-0.4708196520805359,-0.5743550658226013,0.10038123279809952,-0.21238086223602295,-0.2870598316192627,-0.40569902062416074,-0.2859009087085724,-0.31007063388824463,-0.20008303225040436,-0.36039080321788786
-1.8348337,-0.11814071238040924,-0.1842319220304489,-0.20693175494670868,-0.08540697246789933,-0.24893440902233124,-0.34507848620414733,-0.05806313827633858,-0.1032213494181633,-0.059183843433856964,-0.2621188759803772,-0.5732158422470093,-0.47330334782600403,-0.5784534811973572,0.09980017691850662,-0.18613685965538024,-0.241323983669281,-0.461212295293808,-0.27591626942157743,-0.23651787638664246,-0.22787647247314452,-0.32520774006843567
-1.8591933,-0.11818043887615204,-0.18441376090049744,-0.20690645277500153,-0.06941749751567841,-0.22571296989917755,-0.4143222630023956,-0.058294691145420074,-0.10323134809732437,-0.059368859976530075,-0.26425155997276306,-0.5767975449562073,-0.475694477558136,-0.5823888182640076,0.09923449903726578,-0.1999395728111267,-0.20196823477745057,-0.4335778445005417,-0.3005180865526199,-0.257816943526268,-0.2019423395395279,-0.27818937599658966
-1.8875363,-0.11820362508296967,-0.18461449444293976,-0.20688794553279877,-0.1351489841938019,-0.16796116828918456,-0.407092747092247,-0.05845148488879204,-0.10325747728347778,-0.059539102017879486,-0.266377717256546,-0.5803512334823608,-0.478061705827713,-0.5862917304039001,0.09847099334001541,-0.14383243024349213,-0.27198519706726076,-0.41580224633216856,-0.24671681523323058,-0.24750773310661317,-0.19855515658855438,-0.41462979912757875
-1.9122238,-0.11831852793693542,-0.18441727757453918,-0.20684267580509186,-0.23916381895542144,-0.29484875202178956,-0.4458820343017578,-0.0582241453230381,-0.10321950912475586,-0.05945661664009094,-0.268587201833725,-0.5840035676956177,-0.48050427436828613,-0.5902630686759949,0.09771891683340073,-0.1701992154121399,-0.19436218738555908,-0.38737764656543733,-0.30658245980739596,-0.2883532077074051,-0.19364958107471467,-0.32442896962165835
-1.9319773,-0.11833468824625015,-0.18425145745277405,-0.20682384073734283,-0.12105287984013557,-0.27125447392463686,-0.3571630358695984,-0.05790143460035324,-0.10317912697792053,-0.05930574983358383,-0.27078619599342346,-0.5876237154006958,-0.4829229414463043,-0.5942054986953735,0.0970378890633583,-0.17139487266540526,-0.2997268795967102,-0.48261499404907227,-0.28679696619510653,-0.2683253437280655,-0.22618502974510193,-0.33175158202648164
-1.9525992,-0.11826705932617188,-0.1845071017742157,-0.20698781311511993,-0.16204661428928374,-0.2718785971403122,-0.32733818590641023,-0.05797974020242691,-0.10315807163715363,-0.05935525894165039,-0.2729290723800659,-0.5911626815795898,-0.4852830767631531,-0.5980674028396606,0.09637076407670975,-0.1377829998731613,-0.24474844336509705,-0.4179753541946411,-0.2360775113105774,-0.34471807181835173,-0.23077174425125122,-0.3573869109153748
-1.9732705,-0.11812964826822281,-0.18475009500980377,-0.20720109343528748,-0.2543523728847504,-0.25064225643873217,-0.5068782210350037,-0.05817238613963127,-0.10319437086582184,-0.05951148271560669,-0.275008887052536,-0.5945991277694702,-0.4875885844230652,-0.6017996668815613,0.09575957804918289,-0.1845475912094116,-0.25585981607437136,-0.42642133235931395,-0.22349985241889953,-0.23855603635311126,-0.20924802124500275,-0.3604015290737152
-1.9934664,-0.11819088459014893,-0.1851705014705658,-0.20740941166877747,-0.17873598933219909,-0.20811493135988712,-0.3950466811656952,-0.05861444026231766,-0.10325328260660172,-0.05969465896487236,-0.27703261375427246,-0.5979379415512085,-0.48983168601989746,-0.6054075360298157,0.09521958976984024,-0.17096220850944518,-0.20848787128925322,-0.44553024768829347,-0.34393507838249204,-0.28274292349815366,-0.24976161122322083,-0.374030339717865
-2.0157607,-0.11838719993829727,-0.1856735795736313,-0.20758722722530365,-0.054690787196159364,-0.18037136495113373,-0.3795774132013321,-0.059069953858852386,-0.10332682728767395,-0.059852585196495056,-0.27900657057762146,-0.6011817455291748,-0.49201905727386475,-0.6089112758636475,0.09460576623678207,-0.17291371822357177,-0.23953879475593567,-0.4282793074846268,-0.3063082605600357,-0.2405439704656601,-0.2283643126487732,-0.4377226084470749
-2.0409563,-0.11861292272806168,-0.185893714427948,-0.2076691836118698,-0.10444283783435822,-0.1438777804374695,-0.46354917287826536,-0.05910893529653549,-0.10332806408405304,-0.059915393590927124,-0.2809768319129944,-0.6043855547904968,-0.4941917657852173,-0.6123489737510681,0.09407717734575272,-0.15198903679847717,-0.22974514961242676,-0.43409528136253356,-0.2520413428544998,-0.30126995146274566,-0.23351652026176453,-0.4270111620426178
-2.0669224,-0.11885280907154083,-0.1858803778886795,-0.2076241672039032,-0.19245859533548354,-0.27622405588626864,-0.3884312152862549,-0.058804869651794434,-0.10327610373497009,-0.059810884296894073,-0.2829453647136688,-0.6075544357299805,-0.49633145332336426,-0.6157142519950867,0.09344322234392166,-0.1981223464012146,-0.27630445957183836,-0.4420747697353363,-0.26291516423225403,-0.2574325382709503,-0.2340046226978302,-0.3699739217758179
-2.0846758,-0.11906939744949341,-0.1856156885623932,-0.2075468897819519,-0.18021645545959472,-0.24961597919464112,-0.34750119149684905,-0.05824987217783928,-0.10323013365268707,-0.0594017431139946,-0.2849261462688446,-0.6107228994369507,-0.49845534563064575,-0.6190513968467712,0.09268424659967422,-0.14978861808776855,-0.25001624822616575,-0.4809808850288391,-0.2390010327100754,-0.35100579261779785,-0.23287397623062134,-0.31572704017162323
-2.0990522,-0.11905623227357864,-0.18551558256149292,-0.20765182375907898,-0.16714708507061005,-0.2460036724805832,-0.42271212935447694,-0.05785714462399483,-0.1032043844461441,-0.059149354696273804,-0.28683406114578247,-0.6137816905975342,-0.500496506690979,-0.6222843527793884,0.09219040721654892,-0.21012693047523498,-0.26291032433509826,-0.4434794306755066,-0.32381046414375303,-0.21384522318840027,-0.25256789326667783,-0.432267826795578
-2.1189203,-0.11888466030359268,-0.18594950437545776,-0.20794905722141266,-0.13729913234710694,-0.22586729153990745,-0.363240510225296,-0.05824819952249527,-0.10324282199144363,-0.05948864296078682,-0.2886047065258026,-0.6166486740112305,-0.5023943185806274,-0.6253027319908142,0.09173274785280228,-0.224152272939682,-0.23478828072547914,-0.49328529834747314,-0.3197067052125931,-0.2873875290155411,-0.2320006012916565,-0.3561634451150894
-2.1458209,-0.11885328590869904,-0.18633434176445007,-0.20817990601062775,-0.199920916557312,-0.3993576765060425,-0.35665581822395326,-0.05883561447262764,-0.10331165045499802,-0.059799619019031525,-0.29031601548194885,-0.6194192171096802,-0.504225492477417,-0.6281810402870178,0.09113889187574387,-0.17429558038711548,-0.22350983023643495,-0.4841854214668274,-0.27231212258338927,-0.2662463217973709,-0.2394338846206665,-0.39213723242282866
-2.1673281,-0.11916834861040115,-0.18636631965637207,-0.20813335478305817,-0.14154374599456787,-0.25762456059455874,-0.36608920693397523,-0.05910281836986542,-0.10337057709693909,-0.059635620564222336,-0.2920694947242737,-0.6222255229949951,-0.5060981512069702,-0.6310418248176575,0.09052690118551254,-0.16877570748329163,-0.2683115839958191,-0.4564365863800049,-0.2690724343061447,-0.2364274799823761,-0.2484949290752411,-0.3938721537590027
-2.1852782,-0.11941525340080261,-0.1863917112350464,-0.20805470645427704,-0.14206854924559592,-0.17623457238078116,-0.41053505837917326,-0.0589250773191452,-0.10328075289726257,-0.05951635167002678,-0.2938220798969269,-0.6250032186508179,-0.5079587697982788,-0.6338844895362854,0.08999723941087723,-0.19435462951660157,-0.3292028307914734,-0.44852017760276797,-0.2836732119321823,-0.2832909733057022,-0.23790520429611206,-0.34108996093273164
-2.2020972,-0.11937503516674042,-0.1865282654762268,-0.20809826254844666,-0.16071176007390023,-0.3111980617046356,-0.32303164303302767,-0.05858943611383438,-0.103165403008461,-0.05966601148247719,-0.2955474853515625,-0.6277307868003845,-0.5097736120223999,-0.6366954445838928,0.08943238109350204,-0.17607046365737916,-0.23246898651123046,-0.4290346622467041,-0.20944262444972991,-0.23423323929309844,-0.24772906303405762,-0.3042494416236877
-2.2110147,-0.11928702890872955,-0.1866636574268341,-0.20825646817684174,-0.21474151462316513,-0.2696351021528244,-0.2965651571750641,-0.058298319578170776,-0.10306553542613983,-0.05974116548895836,-0.29723790287971497,-0.630404531955719,-0.5115323066711426,-0.6394562721252441,0.08884047716856003,-0.22088547945022582,-0.25293315649032594,-0.4644607186317444,-0.2667681038379669,-0.3362366586923599,-0.2326931118965149,-0.4168643444776535
-2.2210472,-0.1193142682313919,-0.18722054362297058,-0.2086891233921051,-0.2448994278907776,-0.23463653326034545,-0.3160077273845673,-0.058817289769649506,-0.10313770174980164,-0.059834178537130356,-0.29879841208457947,-0.6329001784324646,-0.5131742358207703,-0.6420664191246033,0.08847840875387192,-0.21593815088272095,-0.2735325813293457,-0.4816361665725708,-0.24867043197154998,-0.23704491853713988,-0.2729714035987854,-0.4222271203994751
-2.250013,-0.1195409893989563,-0.1880759596824646,-0.20913951098918915,-0.16478363052010536,-0.20954592227935792,-0.3890243828296661,-0.060211293399333954,-0.10339437425136566,-0.06029506400227547,-0.3002195358276367,-0.6351896524429321,-0.5146965980529785,-0.6444271206855774,0.08824602514505386,-0.1705404758453369,-0.23449812531471254,-0.45312410593032837,-0.2703357428312302,-0.29599004089832304,-0.23906824588775635,-0.33600118160247805
-2.277258,-0.11996342241764069,-0.1881108433008194,-0.20891647040843964,-0.17365006655454635,-0.15538990646600723,-0.3745956182479858,-0.06056758761405945,-0.10348731279373169,-0.06029384583234787,-0.3016560971736908,-0.637452244758606,-0.5162124633789062,-0.6466423869132996,0.0877503827214241,-0.1900015354156494,-0.2635323166847229,-0.4400884658098221,-0.2703092724084854,-0.30058378875255587,-0.2190527319908142,-0.5028794169425964
-2.2903557,-0.12043594568967819,-0.18768121302127838,-0.20842668414115906,-0.11668107137084008,-0.24846256673336028,-0.4194662094116211,-0.05958285927772522,-0.10337803512811661,-0.05962422490119934,-0.3031679093837738,-0.6397784948348999,-0.5177671313285828,-0.6489249467849731,0.08715984970331192,-0.16682859659194946,-0.23504338264465333,-0.45079111456871035,-0.2618557155132294,-0.1958322584629059,-0.23903109431266784,-0.3464071750640869
-2.2989292,-0.12054010480642319,-0.1876189410686493,-0.20840804278850555,-0.2025369107723236,-0.21276754140853882,-0.3682000756263733,-0.05844903364777565,-0.10327207297086716,-0.05921236798167229,-0.30466896295547485,-0.6420947313308716,-0.5192965269088745,-0.6512665152549744,0.08656538277864456,-0.1583552300930023,-0.23335099816322327,-0.4897881031036377,-0.2198076069355011,-0.271103110909462,-0.2332632303237915,-0.4061707377433777
-2.3107483,-0.12018749117851257,-0.18759796023368835,-0.20880238711833954,-0.18553783595561982,-0.22316958457231523,-0.30325292348861693,-0.0577690564095974,-0.10308913141489029,-0.05923646315932274,-0.30607932806015015,-0.6442941427230835,-0.5207260847091675,-0.6534963250160217,0.08620891720056534,-0.15287872552871704,-0.2213730812072754,-0.4601357579231262,-0.29651727974414827,-0.3316147953271866,-0.23266490697860717,-0.35402272939682006
-2.3226495,-0.12000550329685211,-0.18792566657066345,-0.2092846781015396,-0.12129017040133476,-0.21158775314688683,-0.4780140519142151,-0.05850474536418915,-0.10320945084095001,-0.0596349872648716,-0.30735090374946594,-0.6463117599487305,-0.5220214128494263,-0.6555078625679016,0.08586516231298447,-0.16231776475906373,-0.2581920146942139,-0.44147435426712034,-0.2717517614364624,-0.2670558363199234,-0.2604616403579712,-0.38082486391067505
-2.33219,-0.12027167528867722,-0.18864096701145172,-0.20954109728336334,-0.14550069272518157,-0.21981439664959906,-0.35651952028274536,-0.060144297778606415,-0.10352233052253723,-0.05976856127381325,-0.3085249364376068,-0.6481922268867493,-0.5232473015785217,-0.6573593020439148,0.08548960834741592,-0.15477798581123353,-0.2313374400138855,-0.44802933037281034,-0.2948738783597946,-0.24153917133808137,-0.22640327215194703,-0.33923651576042174
-2.3409438,-0.12053979188203812,-0.18929824233055115,-0.20953352749347687,-0.18704164028167725,-0.24690811336040497,-0.38448898792266845,-0.061425045132637024,-0.10366403311491013,-0.06050551310181618,-0.3096264600753784,-0.6499394774436951,-0.5244289040565491,-0.6590827107429504,0.08545494824647903,-0.15676069855690003,-0.29884485006332395,-0.4910735249519348,-0.24778077900409698,-0.2580821692943573,-0.23935603499412536,-0.34125282764434817
-2.3484025,-0.12075269222259521,-0.19006875157356262,-0.20945210754871368,-0.19709257632493973,-0.304756885766983,-0.2908694714307785,-0.06227580085396767,-0.10353198647499084,-0.06153738871216774,-0.3106761574745178,-0.6515769958496094,-0.5255394577980042,-0.6607248187065125,0.08528152853250504,-0.16380204558372496,-0.23585073947906493,-0.4340005725622177,-0.25162462890148163,-0.2590505748987198,-0.23410298824310302,-0.405034701526165
-2.3568938,-0.12120708078145981,-0.1907574087381363,-0.20957988500595093,-0.17207315042614937,-0.22055456638336182,-0.2976201236248016,-0.06207147240638733,-0.1033971980214119,-0.06173800677061081,-0.3117193281650543,-0.6531864404678345,-0.5266187191009521,-0.6623947024345398,0.08478692919015884,-0.14886739253997802,-0.27255395650863645,-0.5260828614234925,-0.36507720947265626,-0.22573429942131043,-0.20996541678905487,-0.40020946860313417
-2.364238,-0.12191636860370636,-0.19103434681892395,-0.20988325774669647,-0.1993967741727829,-0.33550926446914675,-0.3448261320590973,-0.061560362577438354,-0.10342967510223389,-0.06100688874721527,-0.3127480745315552,-0.6547642946243286,-0.5276919007301331,-0.6640077233314514,0.08461093157529831,-0.16214267611503602,-0.2234063744544983,-0.4235884577035904,-0.2841669499874115,-0.2892798572778702,-0.2712565541267395,-0.3462448477745056
-2.366959,-0.12237025052309036,-0.19108246266841888,-0.21003633737564087,-0.10768145173788071,-0.2988626450300217,-0.30510810315608977,-0.06149362772703171,-0.10344339162111282,-0.060404516756534576,-0.31360623240470886,-0.6560832858085632,-0.528598964214325,-0.6653143763542175,0.08469516783952713,-0.17643138766288757,-0.2509462833404541,-0.4461582779884338,-0.25371788144111634,-0.23339502215385438,-0.20339433550834657,-0.37596406042575836
-2.366582,-0.12254529446363449,-0.19143012166023254,-0.21013514697551727,-0.11884843558073044,-0.25620863437652586,-0.3722891271114349,-0.06238463148474693,-0.1034092828631401,-0.0609053373336792,-0.3142743408679962,-0.6571241021156311,-0.529312789440155,-0.6663504242897034,0.08468467742204666,-0.16904240250587463,-0.21278017461299897,-0.4060502201318741,-0.31726175248622895,-0.2684506058692932,-0.23426157236099243,-0.38187705874443056
-2.3700738,-0.12272511422634125,-0.19196699559688568,-0.21036814153194427,-0.17638420462608337,-0.2577300488948822,-0.39391315579414365,-0.06421057879924774,-0.10334988683462143,-0.06194191798567772,-0.3148404657840729,-0.6580158472061157,-0.5299265384674072,-0.6672662496566772,0.08458084613084793,-0.1765617847442627,-0.21308648884296416,-0.4158180356025696,-0.3060455709695816,-0.2958207160234451,-0.22328444719314575,-0.3622462719678879
