# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.50776666,-0.6005054116249084,-0.6113795042037964,-0.8647600412368774,-0.7313172698020936,-0.7189726948738098,-0.6616976380348205,-0.9837534427642822,-0.9527599811553955,-0.9611597061157227,0.5639233589172363,0.6012241840362549,0.6236099600791931,0.710691511631012,-0.4474170207977295
0.50776017,-0.6099724173545837,-0.6228975653648376,-0.871543288230896,-0.7188771486282348,-0.700582492351532,-0.7578143835067749,-0.9877007603645325,-0.958002507686615,-0.965199887752533,0.5583255290985107,0.5946009159088135,0.6162921190261841,0.7047033905982971,-0.44878482818603516
0.50775695,-0.6129440665245056,-0.625978946685791,-0.8739561438560486,-0.8028628587722778,-0.6748331189155579,-0.7403218984603882,-0.9895131587982178,-0.9599747061729431,-0.9671894311904907,0.5562515258789062,0.5922466516494751,0.6137062907218933,0.7025676369667053,-0.449409544467926
0.48906666,-0.6156802773475647,-0.6283259391784668,-0.8754357695579529,-0.6739502727985383,-0.7126437664031983,-0.7138376355171203,-0.9909074306488037,-0.9616913795471191,-0.9687551856040955,0.5546481609344482,0.5901569128036499,0.6113796830177307,0.7005878686904907,-0.450158953666687
0.48904073,-0.6184920072555542,-0.6305158138275146,-0.8768160939216614,-0.6498050212860107,-0.8189531445503235,-0.7953471541404724,-0.9924149513244629,-0.9632986783981323,-0.9705132842063904,0.5529584884643555,0.5879209041595459,0.6089134812355042,0.6983587741851807,-0.4487360715866089
0.48637068,-0.6235147714614868,-0.6346901655197144,-0.8811273574829102,-0.7247922420501709,-0.7579306721687317,-0.7335841655731201,-0.9964944124221802,-0.9664744734764099,-0.9749666452407837,0.5503458976745605,0.5847682952880859,0.6054322123527527,0.6945006847381592,-0.447263240814209
0.48634478,-0.6307640671730042,-0.6438299417495728,-0.8889382481575012,-0.8492768049240113,-0.8198893308639527,-0.7251653790473938,-1.002182126045227,-0.9707086086273193,-0.9810499548912048,0.5467758178710938,0.5807770490646362,0.6009857654571533,0.6896495223045349,-0.44673246145248413
0.47548965,-0.6385521292686462,-0.650761604309082,-0.8953641057014465,-0.7713416576385498,-0.7599223017692566,-0.6911504626274109,-1.0100250244140625,-0.9761630296707153,-0.9885100722312927,0.5428636074066162,0.5763976573944092,0.5960856676101685,0.6840822696685791,-0.4471704363822937
0.4754475,-0.6472290754318237,-0.6590615510940552,-0.9022802710533142,-0.7567087531089782,-0.8382696390151978,-0.799373185634613,-1.0176318883895874,-0.9818720817565918,-0.995879590511322,0.5384713411331177,0.5711599588394165,0.5902205109596252,0.6777447462081909,-0.44707709550857544
0.38128328,-0.6537076234817505,-0.6646016836166382,-0.9070031046867371,-0.6842437863349915,-0.8086637139320374,-0.82755606174469,-1.0241619348526,-0.9862984418869019,-1.0019493103027344,0.535737156867981,0.5679757595062256,0.5866077542304993,0.6733818054199219,-0.44631290435791016
0.40268895,-0.6700077056884766,-0.6799081563949585,-0.9158305525779724,-0.7299696683883667,-0.7543834209442138,-0.8250121474266052,-1.031851053237915,-0.9946898818016052,-1.0110726356506348,0.5253113508224487,0.5548467636108398,0.572296679019928,0.6596224308013916,-0.43906348943710327
0.42206618,-0.6831408739089966,-0.6991207003593445,-0.9270488619804382,-0.9140197038650513,-0.7666236758232117,-0.8093185424804688,-1.040409803390503,-1.0031062364578247,-1.0198026895523071,0.5147386789321899,0.5432095527648926,0.5598267316818237,0.6481412053108215,-0.4336585998535156
0.4220856,-0.6986894011497498,-0.7221751809120178,-0.938550591468811,-0.7722277998924255,-0.7956977248191833,-0.7798061847686768,-1.046989917755127,-1.0095945596694946,-1.026705265045166,0.5058832168579102,0.5340142250061035,0.5498403310775757,0.6395236253738403,-0.43563228845596313
0.4221083,-0.7048051357269287,-0.731499195098877,-0.9442911744117737,-1.058376169204712,-0.8751042485237122,-0.8915311813354492,-1.0529637336730957,-1.0153028964996338,-1.032801628112793,0.4989626705646515,0.5263603925704956,0.5416423678398132,0.6321672201156616,-0.4408113360404968
0.42212775,-0.7119084000587463,-0.7330833673477173,-0.9462347626686096,-0.8254153490066528,-0.9565672516822815,-0.819643247127533,-1.058652639389038,-1.0207536220550537,-1.038584589958191,0.4939693510532379,0.5196354389190674,0.5341270565986633,0.6249005794525146,-0.44434142112731934
0.41020656,-0.7094929218292236,-0.7304019927978516,-0.9451114535331726,-0.7683152556419373,-0.8890173554420471,-0.7869686484336853,-1.0603125095367432,-1.020753026008606,-1.0384823083877563,0.49780669808387756,0.5240144729614258,0.5387505888938904,0.6284911036491394,-0.4427763819694519
0.44030282,-0.7099423408508301,-0.730857253074646,-0.9457911849021912,-0.8960875272750854,-0.9288179278373718,-0.8328466534614563,-1.0619771480560303,-1.0217205286026,-1.0396294593811035,0.4982081949710846,0.5244171619415283,0.5391671657562256,0.6285487413406372,-0.4410604238510132
0.44031575,-0.7082817554473877,-0.7312456369400024,-0.94630366563797,-0.7725558638572693,-0.7408427834510803,-0.8509889602661133,-1.0622361898422241,-1.0215959548950195,-1.0392554998397827,0.4994676411151886,0.5263122320175171,0.5412163138389587,0.6303460597991943,-0.44241219758987427
0.44078237,-0.7117068767547607,-0.7385786771774292,-0.9509260058403015,-0.8591218590736389,-0.8354667782783508,-0.8569993853569031,-1.070663332939148,-1.0310862064361572,-1.0455105304718018,0.500133752822876,0.5267198085784912,0.5414115786552429,0.6281824111938477,-0.4445728659629822
0.44079533,-0.712738573551178,-0.7447021007537842,-0.9571605324745178,-0.7799508213996887,-0.8092607855796814,-0.8545718669891358,-1.079265832901001,-1.0405914783477783,-1.0520172119140625,0.500537633895874,0.5270073413848877,0.5415660738945007,0.625930905342102,-0.44554823637008667
0.45740208,-0.7187232971191406,-0.7584013938903809,-0.9646027684211731,-0.6914128422737121,-0.7647166728973389,-0.750928771495819,-1.0878934860229492,-1.0506715774536133,-1.058675765991211,0.5007443428039551,0.5272531509399414,0.5415618419647217,0.6233741641044617,-0.44503676891326904
0.4574604,-0.7186574339866638,-0.7643413543701172,-0.9709636569023132,-0.7176344275474549,-0.9055586814880371,-0.7642738103866578,-1.0939487218856812,-1.0578347444534302,-1.062645435333252,0.5033020973205566,0.5307891368865967,0.5452521443367004,0.6246382594108582,-0.44505250453948975
0.3335142,-0.7230086326599121,-0.7695953845977783,-0.9754094481468201,-0.7319465279579163,-0.858177387714386,-0.7930481910705567,-1.1005314588546753,-1.0660587549209595,-1.0679912567138672,0.5037448406219482,0.5310760736465454,0.5453012585639954,0.6224039793014526,-0.446347713470459
0.33357254,-0.7365320920944214,-0.7779955863952637,-0.9813863635063171,-0.9224507689476014,-0.8514871239662171,-0.7560969352722168,-1.1061456203460693,-1.0734946727752686,-1.0762994289398193,0.49382856488227844,0.5180388689041138,0.5312067866325378,0.6080464720726013,-0.43718504905700684
0.3607201,-0.7530382871627808,-0.7982311248779297,-0.9944167137145996,-0.9329323291778564,-0.8589191436767578,-0.879136836528778,-1.1132627725601196,-1.0833848714828491,-1.0860357284545898,0.4804648458957672,0.5031353235244751,0.5153711438179016,0.5925813317298889,-0.4268547296524048
0.36079788,-0.7713438868522644,-0.8271137475967407,-1.010591983795166,-0.772927176952362,-0.9138755440711975,-0.8734123229980468,-1.1184630393981934,-1.0905705690383911,-1.0930423736572266,0.4683891832828522,0.49125686287879944,0.5027384161949158,0.5813755989074707,-0.4260694980621338
0.36087564,-0.7853677868843079,-0.8447989225387573,-1.0246059894561768,-0.9291641116142273,-0.9881409049034119,-0.8768357753753662,-1.126627802848816,-1.1003724336624146,-1.1030158996582031,0.45519837737083435,0.47685131430625916,0.4874216318130493,0.566919207572937,-0.43252480030059814
0.3609534,-0.797164261341095,-0.8517395257949829,-1.0328254699707031,-1.008129930496216,-1.0013493061065675,-0.8424358010292053,-1.134319543838501,-1.1096365451812744,-1.1123846769332886,0.44454696774482727,0.4636307656764984,0.47302842140197754,0.5526754856109619,-0.43818628787994385
0.35468012,-0.7993112802505493,-0.8525290489196777,-1.0359296798706055,-0.9278522491455078,-1.0356855392456055,-0.9121597290039063,-1.1375337839126587,-1.1127355098724365,-1.114471673965454,0.4468398988246918,0.46609291434288025,0.47545355558395386,0.5534825325012207,-0.437252402305603
0.3679817,-0.8003004193305969,-0.8541148900985718,-1.0389118194580078,-0.920520830154419,-0.8697213292121887,-0.8405799746513367,-1.1399133205413818,-1.1148093938827515,-1.1161115169525146,0.44813552498817444,0.467692106962204,0.4771091341972351,0.5540918111801147,-0.4356454610824585
0.36804974,-0.8024890422821045,-0.8562921285629272,-1.0422744750976562,-0.8821470260620117,-0.9174623608589172,-0.8609259963035584,-1.14261794090271,-1.1174540519714355,-1.1185215711593628,0.44789019227027893,0.4675743281841278,0.47689157724380493,0.5530471801757812,-0.43615972995758057
0.3694042,-0.8084748387336731,-0.8645365238189697,-1.0504932403564453,-0.9505808830261231,-0.8240772962570191,-0.8614160776138305,-1.1462528705596924,-1.1250874996185303,-1.1232324838638306,0.44648507237434387,0.4659450948238373,0.4752301573753357,0.5489324331283569,-0.4370967149734497
0.36946577,-0.8127304315567017,-0.8732585906982422,-1.061043620109558,-1.043365216255188,-0.866050410270691,-0.8290425419807435,-1.1501450538635254,-1.1325253248214722,-1.1281239986419678,0.4447236955165863,0.46424564719200134,0.4735671281814575,0.5448241233825684,-0.43765223026275635
0.3758298,-0.8201940059661865,-0.8866735696792603,-1.0729289054870605,-1.026861274242401,-0.8918360114097595,-0.9120698928833008,-1.1536147594451904,-1.1395785808563232,-1.132585048675537,0.44272205233573914,0.4624617397785187,0.47175508737564087,0.5406864881515503,-0.4375638961791992
0.37588164,-0.822493851184845,-0.8928909301757812,-1.080409288406372,-0.8869658589363099,-0.8427515268325806,-0.9142277121543885,-1.1562342643737793,-1.1447947025299072,-1.1357100009918213,0.44199320673942566,0.46232524514198303,0.47178173065185547,0.5387481451034546,-0.43751877546310425
0.29442927,-0.8274099230766296,-0.897596001625061,-1.0845553874969482,-0.8548571228981018,-0.8444299459457397,-0.7809396028518677,-1.1592308282852173,-1.1502070426940918,-1.1394925117492676,0.4405440390110016,0.46075937151908875,0.4701363444328308,0.5350841283798218,-0.43797481060028076
0.2944811,-0.836050808429718,-0.9024796485900879,-1.0879099369049072,-0.9468903064727783,-0.8562862753868103,-0.9098968267440796,-1.1622236967086792,-1.1541433334350586,-1.1445980072021484,0.43273869156837463,0.45095953345298767,0.45973896980285645,0.5245346426963806,-0.431829571723938
0.30073497,-0.8462744951248169,-0.9130351543426514,-1.0951097011566162,-0.878569769859314,-1.0358863711357116,-0.9229614615440369,-1.1661020517349243,-1.1591649055480957,-1.1506999731063843,0.42185696959495544,0.43908122181892395,0.44734877347946167,0.5126744508743286,-0.4251983165740967
0.30070904,-0.859457790851593,-0.928972601890564,-1.1043617725372314,-0.974399209022522,-0.9579782843589782,-0.8888236045837402,-1.1696624755859375,-1.1635487079620361,-1.1562165021896362,0.4108489453792572,0.42792829871177673,0.43566566705703735,0.5020849108695984,-0.42399072647094727
0.3006831,-0.8688015341758728,-0.939311146736145,-1.1118733882904053,-1.0735999822616578,-1.0185962677001954,-0.9647974967956543,-1.1740155220031738,-1.1684703826904297,-1.1625726222991943,0.3994363844394684,0.4157768785953522,0.42299479246139526,0.49023008346557617,-0.4273146390914917
0.30065718,-0.8771283626556396,-0.9448212385177612,-1.116556167602539,-0.9189217805862426,-1.165936040878296,-0.9633333444595337,-1.1783736944198608,-1.1732643842697144,-1.16880202293396,0.3897252380847931,0.40436235070228577,0.41084742546081543,0.478388249874115,-0.4308207631111145
0.30063125,-0.8794383406639099,-0.9455704689025879,-1.1179190874099731,-1.022971796989441,-0.9808969259262085,-0.9574415564537049,-1.1803202629089355,-1.1747819185256958,-1.1705074310302734,0.3892243802547455,0.4037719666957855,0.41017115116119385,0.47715693712234497,-0.4305964708328247
