# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.58839804,0.3172922134399414,0.5846942067146301,0.6448727250099182,0.14407706260681152,0.311034232378006,0.521310567855835,0.10678385943174362,0.19045326113700867,0.053919583559036255,0.625785768032074,0.6427425146102905,0.64436274766922,0.7851577997207642,0.05066364258527756
0.85711676,0.042606815695762634,0.2808499336242676,0.20518389344215393,0.27662205696105957,0.39400750398635864,0.5019651651382446,-0.16032762825489044,-0.06518382579088211,-0.07477351278066635,0.5316064357757568,0.5598522424697876,0.5628650188446045,0.5716726779937744,-0.03715910762548447
0.78165466,0.1940813511610031,0.5175402164459229,0.30737200379371643,0.1531408131122589,0.24594524502754211,0.45142439007759094,0.04131022095680237,0.07482583075761795,0.05751407518982887,0.6111841797828674,0.6333214640617371,0.6565006375312805,0.5807665586471558,-0.07656020671129227
2.8669853,0.6643117070198059,0.786036491394043,0.7582725286483765,0.45570099353790283,0.4594414532184601,0.31733688712120056,0.06832025945186615,0.11591606587171555,0.07226218283176422,0.6142475008964539,0.6507528424263,0.634026825428009,0.5940455198287964,-0.0069868192076683044
1.8491673,1.219728708267212,-0.20302104949951172,0.6982273459434509,0.8434064388275146,0.8895367383956909,1.389450192451477,-8.569657802581787e-05,-0.07047437876462936,0.43074554204940796,0.8829978704452515,0.9184015989303589,0.9299852848052979,0.8019212484359741,1.569466233253479
1.0614166,0.6019840240478516,0.7367776036262512,0.43926626443862915,0.872159481048584,1.0776861906051636,0.903325080871582,0.7465658783912659,0.6724966168403625,0.7845739126205444,0.8653391599655151,0.9311001896858215,0.9208622574806213,0.9277753829956055,0.2322131097316742
0.8865654,-0.11278073489665985,0.27347493171691895,0.34236955642700195,0.30038562417030334,0.39435261487960815,0.48902204632759094,0.5468832850456238,0.5366227030754089,0.4214521050453186,0.7566621899604797,0.8320803046226501,0.7263214588165283,0.8300678133964539,-0.2540670335292816
0.916014,0.4205634593963623,0.4798709750175476,0.6567814350128174,0.38353896141052246,0.29042157530784607,0.6842482089996338,0.31319814920425415,0.26316210627555847,0.20446109771728516,0.7425375580787659,0.7703476548194885,0.7149730324745178,0.8397315740585327,-0.14798641204833984
0.5589494,0.5662378072738647,0.6176682114601135,0.6939298510551453,0.3220733106136322,0.443846732378006,0.42441901564598083,0.416817843914032,0.373897522687912,0.39789289236068726,0.7198563814163208,0.7333574891090393,0.6833907961845398,0.9767128825187683,0.08653346449136734
0.81478435,0.18714940547943115,0.39799851179122925,0.4912724494934082,0.22938823699951172,0.17557257413864136,0.377749502658844,-0.006389319896697998,0.16352662444114685,0.04579082876443863,0.563163161277771,0.5717650651931763,0.5394184589385986,0.8269087076187134,0.025835849344730377
0.5387035,0.145683154463768,0.39387834072113037,0.4486188292503357,0.7985419631004333,0.32472631335258484,0.6257448196411133,0.07112669944763184,0.05740473419427872,0.028409644961357117,0.6045147180557251,0.6138200759887695,0.6160174012184143,0.7884320020675659,-0.07672851532697678
0.63809264,0.1968260556459427,0.24992577731609344,0.5366840362548828,0.11012143641710281,0.3361024260520935,0.42765823006629944,-0.06937740743160248,-0.06696023792028427,-0.07061075419187546,0.5266607403755188,0.5448259115219116,0.5359715223312378,0.6518645882606506,-0.0009022578597068787
0.5736737,0.030039355158805847,0.22903820872306824,-0.024361610412597656,0.22918134927749634,0.06956513971090317,0.3565637171268463,-0.1746615618467331,-0.12166448682546616,-0.1026298925280571,0.5108910799026489,0.5285177826881409,0.5165258646011353,0.5837507247924805,-0.08284992724657059
0.63625205,0.17911650240421295,0.40363824367523193,0.3198695778846741,0.2752278745174408,0.19970425963401794,0.40850692987442017,-0.12313367426395416,-0.1170966848731041,-0.07637547701597214,0.5067403316497803,0.5179606676101685,0.5281113386154175,0.5560095310211182,-0.043855078518390656
0.46876302,-0.09849987924098969,0.2777203321456909,0.09168073534965515,0.3932182788848877,0.2642210125923157,0.34337666630744934,-0.1729598492383957,-0.10578378289937973,-0.09957797080278397,0.511663556098938,0.5310182571411133,0.5289653539657593,0.5665524005889893,-0.05571116507053375
0.5994413,0.0565790981054306,0.1269650012254715,0.03537212312221527,0.34957951307296753,0.15811458230018616,0.26933109760284424,-0.22752390801906586,-0.16354089975357056,-0.14493829011917114,0.44279491901397705,0.4629819989204407,0.4705009162425995,0.4628317058086395,0.4588770568370819
0.3546496,-0.07168881595134735,0.06462821364402771,0.25322163105010986,0.09145728498697281,0.16040462255477905,0.2971653342247009,-0.25592195987701416,-0.21628403663635254,-0.10993128269910812,0.4691932797431946,0.49644166231155396,0.5158821940422058,0.43324896693229675,-0.08107998967170715
0.4356333,-0.045903876423835754,0.1360592097043991,-0.02082836627960205,0.21347922086715698,0.06237364560365677,0.04307285696268082,-0.28462785482406616,-0.25757405161857605,-0.14544039964675903,0.36562973260879517,0.3980662226676941,0.3977215588092804,0.326681911945343,0.46469223499298096
0.67858446,-0.17312581837177277,0.11153662204742432,-0.010078996419906616,0.21400803327560425,0.042944155633449554,0.10647017508745193,-0.3531229496002197,-0.270602285861969,-0.16588035225868225,0.35642296075820923,0.37580543756484985,0.39992135763168335,0.30367445945739746,0.46667683124542236
0.47980624,0.16550037264823914,0.8455694317817688,0.6027371287345886,0.2416970133781433,0.4842088520526886,0.373661071062088,-0.17602653801441193,-0.1367109715938568,-0.012556634843349457,0.4999809265136719,0.5113900303840637,0.5271347165107727,0.4406866431236267,0.7087541222572327
0.7908574,-0.18017302453517914,0.35936877131462097,-0.2065270096063614,0.06332706660032272,0.030857712030410767,0.2424914836883545,-0.21113444864749908,-0.18312564492225647,-0.08621951192617416,0.42300987243652344,0.4542301297187805,0.4184117913246155,0.3996410667896271,0.46806055307388306
0.64545476,0.08611561357975006,0.34423503279685974,0.2925190031528473,0.7513517141342163,0.37743860483169556,0.46514323353767395,-0.049727797508239746,-0.010845862329006195,0.05849296599626541,0.543140709400177,0.5524768233299255,0.5526186227798462,0.5125331878662109,0.7102760076522827
1.0927057,0.5285248160362244,0.8268611431121826,0.7937098145484924,0.33185550570487976,0.45154157280921936,0.394974946975708,-0.08422712981700897,-0.06116192787885666,0.05851270258426666,0.5368900299072266,0.5579673051834106,0.5455326437950134,0.6169679164886475,-0.0257856547832489
0.820306,0.293084979057312,0.555016815662384,0.391876757144928,0.5176336169242859,0.5482281446456909,0.5463671684265137,0.3068632483482361,0.2705613076686859,0.29440048336982727,0.6581991910934448,0.6890665292739868,0.6506907939910889,0.715736448764801,-0.07266003638505936
1.2031381,0.8613568544387817,0.8776306509971619,1.1276426315307617,0.2616649270057678,0.5415273904800415,0.5002127289772034,0.2881125211715698,0.1349422186613083,0.29893958568573,0.6340194940567017,0.6569148302078247,0.6263562440872192,0.7146389484405518,-0.00410393625497818
0.69146824,0.2229907363653183,0.6578290462493896,0.3094305992126465,0.3412740230560303,0.8088933229446411,0.742662787437439,0.44329237937927246,0.39228421449661255,0.3796568512916565,0.6963187456130981,0.7264488339424133,0.6584838032722473,0.8540555238723755,-0.08800027519464493
1.8178781,0.5865445137023926,0.5718681812286377,0.9979462623596191,0.495308518409729,0.372737854719162,0.5724350810050964,0.2119412124156952,0.08190504461526871,0.21614673733711243,0.6138876080513,0.6412307620048523,0.5809124112129211,0.8250679969787598,-0.005075179040431976
1.6301432,0.9455787539482117,0.3518514037132263,0.3949120044708252,1.1915920972824097,0.43313297629356384,0.7165724039077759,0.7572506070137024,0.6909359097480774,0.5941587686538696,0.7847572565078735,0.8088955283164978,0.7373522520065308,1.0374432802200317,-0.08494480699300766
1.7479377,1.2907694578170776,1.3288228511810303,1.913693904876709,0.5660175085067749,0.6245233416557312,1.1143289804458618,1.0053349733352661,0.8195419907569885,0.8387738466262817,0.8104683756828308,0.8490868806838989,0.7860074639320374,1.1256624460220337,0.1312624216079712
2.281694,0.14668507874011993,0.8305543661117554,0.08728234469890594,0.3221827447414398,0.5056111216545105,0.8001134395599365,0.8841660618782043,0.7799728512763977,0.7326902747154236,0.8193279504776001,0.8626836538314819,0.7889136672019958,1.1633968353271484,-0.06602521985769272
3.879282,0.8975897431373596,1.7736034393310547,1.9487067461013794,0.9890961647033691,1.0559134483337402,1.3622573614120483,0.5932002663612366,0.6374163031578064,0.7728490829467773,0.8885300159454346,0.9138740301132202,0.848292887210846,1.236392855644226,-0.01875089854001999
3.39522,1.1632001399993896,0.8860166668891907,1.5370490550994873,1.4093512296676636,1.1510103940963745,1.3518465757369995,0.8709154725074768,0.9664555191993713,0.9367202520370483,0.9845468401908875,1.0532487630844116,0.9673458337783813,1.3844187259674072,0.13946032524108887
1.7221701,1.6139545440673828,0.1940511167049408,1.0069695711135864,1.7613722085952759,0.7984769344329834,1.4997133016586304,0.45308488607406616,0.6625666618347168,0.959125280380249,0.9990524053573608,1.0652403831481934,0.9836583733558655,1.4304323196411133,0.23169547319412231
1.6816783,0.24166007339954376,0.49552518129348755,0.6905324459075928,1.222086787223816,0.6180174946784973,0.7414140105247498,0.6851467490196228,0.9234697222709656,0.8887088894844055,0.9364545941352844,0.9738379120826721,0.9026615619659424,1.39198637008667,-0.12126021832227707
1.6577512,1.0939946174621582,0.9036255478858948,0.7637220025062561,1.1276684999465942,0.28878751397132874,0.8484379053115845,0.9642361998558044,1.0814926624298096,0.8252450227737427,0.9249653816223145,0.934946596622467,0.8755504488945007,1.402492642402649,-0.18452942371368408
1.0098815,0.4895607829093933,0.9881221652030945,0.7730293869972229,0.23415523767471313,0.6778693795204163,0.6777805089950562,1.0721160173416138,0.8357000350952148,0.7285292744636536,0.9143366813659668,0.9226068258285522,0.8529174327850342,1.3961021900177002,0.19413712620735168
0.8939275,0.06773518025875092,0.40665826201438904,1.0291926860809326,0.3348196744918823,0.14804616570472717,0.6415619850158691,0.6816183924674988,0.5453073382377625,0.44594407081604004,0.7884224057197571,0.8051208853721619,0.7016004920005798,1.2729191780090332,0.11551965028047562
0.8957681,0.13839854300022125,0.5860550403594971,1.2357890605926514,0.6877133846282959,0.0034435689449310303,0.6245376467704773,0.4240288734436035,0.5720345377922058,0.4019125699996948,0.7091187238693237,0.7409822344779968,0.6272748708724976,1.1619378328323364,-0.0816841647028923
1.578608,0.5714494585990906,0.6058136224746704,1.0362989902496338,0.5965866446495056,0.5096011161804199,0.7221494913101196,0.3873826265335083,0.5340576171875,0.48975706100463867,0.6909814476966858,0.7143338918685913,0.608562707901001,1.1076610088348389,0.010486550629138947
1.4203217,0.7171749472618103,0.9642964005470276,1.4180128574371338,0.785671591758728,0.4234297573566437,0.898277759552002,0.8751270174980164,0.7466759085655212,0.7109518051147461,0.7768908739089966,0.7988156676292419,0.7057167291641235,1.1835899353027344,0.031060107052326202
0.71171415,1.29871666431427,0.9372810125350952,1.05915105342865,0.7928327322006226,0.6540905237197876,0.7955482006072998,0.6441782116889954,0.6587269306182861,0.621705949306488,0.7724223732948303,0.8095002174377441,0.7168653607368469,1.1977901458740234,0.06771769374608994
0.5865575,0.10762771219015121,0.45675361156463623,0.19709068536758423,0.506739616394043,0.5767515897750854,0.5813153386116028,-0.08600540459156036,0.127899169921875,0.07750924676656723,0.6341896653175354,0.676873505115509,0.5576875805854797,1.0373990535736084,-0.09284194558858871
0.44299546,0.015614509582519531,0.2681207060813904,0.815006673336029,0.335362046957016,0.13151949644088745,0.4136752784252167,-0.08981329202651978,0.0040908269584178925,0.0935591608285904,0.5552362203598022,0.5528998970985413,0.47473856806755066,0.9358934164047241,-0.1453198492527008
0.6049629,-0.16026411950588226,0.28760892152786255,0.18050654232501984,0.38688138127326965,0.22573372721672058,0.25073161721229553,-0.057862550020217896,-0.07666216045618057,0.06861254572868347,0.47050052881240845,0.4637160897254944,0.3888130187988281,0.9037482738494873,0.4315519332885742
0.7908574,0.015838012099266052,0.129746675491333,0.4669877290725708,0.3022373616695404,0.1398615837097168,0.2028343379497528,-0.18615908920764923,-0.19874194264411926,-0.056635454297065735,0.4911224842071533,0.4814499616622925,0.40808430314064026,0.8665391802787781,0.4285221993923187
0.5479062,0.17187437415122986,0.8077432513237,0.7685903310775757,0.32193952798843384,0.49737194180488586,0.3553316295146942,0.04973149672150612,-0.05218452215194702,0.0765916258096695,0.5719786286354065,0.5776970386505127,0.5016046166419983,0.8798980116844177,-0.02072201669216156
1.2215436,-0.04769723117351532,0.2729465663433075,0.017867520451545715,0.3314623236656189,0.5651390552520752,0.27008944749832153,-0.09138819575309753,-0.15946590900421143,-0.008708864450454712,0.47907960414886475,0.5089828968048096,0.4175603985786438,0.7991281747817993,-0.042154088616371155
1.4718568,0.20159561932086945,0.39454784989356995,0.6328837871551514,0.33767539262771606,0.6964011192321777,0.5033185482025146,0.5202128887176514,0.2906312048435211,0.42036306858062744,0.6763319373130798,0.670210063457489,0.627460777759552,0.9475650787353516,0.8975897431373596
0.5718332,1.531176209449768,1.473825454711914,2.0525782108306885,0.6658706665039062,0.6361196637153625,1.0613586902618408,0.7628541588783264,0.582729697227478,0.6714866161346436,0.7594971656799316,0.7709258198738098,0.7119999527931213,1.086625099182129,0.05245286971330643
0.20924701,0.5411804914474487,0.11731746792793274,-0.3817066550254822,0.3861381411552429,0.2595101296901703,0.5034102201461792,0.013558320701122284,-0.057900309562683105,0.060342200100421906,0.5631097555160522,0.5858442187309265,0.5050731301307678,0.9062209129333496,-0.042907170951366425
0.4264306,-0.05285938084125519,0.10236930847167969,0.19329571723937988,0.05033733695745468,-0.0467093363404274,-0.06553342938423157,-0.14092382788658142,-0.2899117171764374,-0.17880550026893616,0.31660574674606323,0.3127954602241516,0.25166356563568115,0.7278597354888916,0.4557427167892456
0.3399253,-0.16317717730998993,-0.017703860998153687,0.03568381071090698,0.4307229518890381,0.09712731093168259,0.21396473050117493,-0.07525812089443207,-0.21120908856391907,-0.07556519657373428,0.4054762125015259,0.38862931728363037,0.33246707916259766,0.7913910150527954,0.4816184639930725
0.5258197,-0.2990185022354126,-0.009709000587463379,0.20175175368785858,-0.0396212637424469,0.09386030584573746,0.03959951549768448,-0.19171206653118134,-0.2678551971912384,-0.1594771146774292,0.3376274108886719,0.33668291568756104,0.25634095072746277,0.6840080618858337,0.4419472813606262
0.03807687,-0.21308307349681854,0.04813097417354584,0.14796268939971924,0.25877445936203003,0.11450733989477158,0.14916867017745972,-0.14648322761058807,-0.2627335488796234,-0.11932898312807083,0.38160431385040283,0.40156978368759155,0.31647762656211853,0.6298193335533142,0.597202479839325
0.014149862,-0.2140663117170334,0.04434739053249359,-0.07843001186847687,-0.23817762732505798,0.02261664718389511,-0.051657650619745255,-0.14766083657741547,-0.313855916261673,-0.1908600926399231,0.12605169415473938,0.17604860663414001,0.08780132234096527,0.44450801610946655,0.4780295491218567
1.4755379,-0.26755666732788086,-0.07338827848434448,-0.0180942565202713,-0.3164540231227875,-0.24079564213752747,-0.2175598442554474,-0.293965220451355,-0.36384865641593933,-0.3105292022228241,0.009173810482025146,0.028332237154245377,-0.03300219774246216,0.3495333194732666,0.4829678535461426
1.8068349,1.1893870830535889,-0.032716721296310425,0.33157575130462646,0.35251814126968384,0.755733847618103,0.7196788191795349,0.558589518070221,0.3501649498939514,0.4504690170288086,0.678528904914856,0.6345846056938171,0.6185758113861084,0.74488365650177,0.9072191119194031
1.2693975,1.4711157083511353,1.0747764110565186,0.974182665348053,0.8090208768844604,0.6390374898910522,1.2396949529647827,0.8457234501838684,0.7437368631362915,0.8360346555709839,0.7922194004058838,0.7980037927627563,0.7607908248901367,0.9492970705032349,0.8712841868400574
0.79453844,0.20393867790699005,0.4597589373588562,0.6832517981529236,0.8339205980300903,0.36600983142852783,0.7377827167510986,0.6244353652000427,0.6928064227104187,0.5933347940444946,0.7350500226020813,0.7421280741691589,0.6886017918586731,0.9205466508865356,-0.15996280312538147
0.25710103,0.08017823845148087,0.27293699979782104,0.587020218372345,0.695030689239502,0.27658262848854065,0.4880976974964142,0.29960811138153076,0.39202067255973816,0.36619800329208374,0.6622514128684998,0.6477047204971313,0.6087063550949097,0.9418665170669556,-0.27301356196403503
0.29207125,-0.08018068969249725,0.2905762195587158,0.46923017501831055,0.13614028692245483,0.09555857628583908,0.13171732425689697,-0.1257179230451584,0.051838792860507965,0.043124616146087646,0.42568475008010864,0.3754764199256897,0.3372107446193695,0.8547197580337524,0.4708039164543152
0.37305498,-0.053679779171943665,-0.04803191125392914,-0.077885702252388,-0.08158895373344421,0.1213110163807869,0.023150496184825897,-0.24581728875637054,-0.10464734584093094,-0.14561134576797485,0.3305506110191345,0.2796974778175354,0.22804012894630432,0.8159831762313843,0.3994326591491699
0.21660917,-0.2908042073249817,-0.09661352634429932,0.12578772008419037,-0.049855608493089676,0.04000834375619888,0.14476102590560913,-0.18172679841518402,-0.281735360622406,-0.2087426781654358,0.35764533281326294,0.35569334030151367,0.2800036072731018,0.7449939250946045,0.4575408697128296
0.109857894,-0.3205094337463379,0.05064748227596283,-0.13253925740718842,-0.004314593970775604,-0.06225528568029404,-0.07620163261890411,-0.20612822473049164,-0.32980915904045105,-0.19934594631195068,0.21728159487247467,0.25117745995521545,0.15005254745483398,0.5481027364730835,0.4843219518661499
0.05648226,-0.2665027379989624,-0.009971320629119873,-0.08848951756954193,-0.2202102541923523,-0.12764953076839447,-0.17593929171562195,-0.2811286449432373,-0.2985116243362427,-0.28779929876327515,0.0985754206776619,0.15116605162620544,0.06242820620536804,0.3904271721839905,0.48292994499206543
0.30495504,-0.20331303775310516,-0.13316014409065247,-0.22553299367427826,-0.11145788431167603,-0.18347924947738647,-0.15400397777557373,-0.18811266124248505,-0.38813796639442444,-0.199848473072052,0.050220947712659836,0.059051111340522766,0.0728813111782074,0.30311283469200134,0.48813289403915405
0.4908495,-0.2071429342031479,0.04675878584384918,0.24852892756462097,-0.029376354068517685,-0.09010551869869232,-0.00377003476023674,-0.18071721494197845,-0.3609860837459564,-0.19835087656974792,0.1841050088405609,0.19386383891105652,0.13251546025276184,0.3757590651512146,0.4904727339744568
0.2994334,-0.018987074494361877,0.4979068338871002,0.6392777562141418,-3.755837678909302e-05,0.09798219054937363,0.18251806497573853,-0.14275145530700684,-0.24356558918952942,-0.12287596613168716,0.332023561000824,0.3248375654220581,0.27258798480033875,0.36779212951660156,0.511248767375946
0.2847091,-0.37398409843444824,0.1396169811487198,-0.37000858783721924,-0.013581745326519012,-0.08806734532117844,0.11430167406797409,-0.23154841363430023,-0.19919279217720032,-0.15638244152069092,0.24394841492176056,0.2517082691192627,0.20003315806388855,0.46092110872268677,0.4696211814880371
0.22397132,-0.13687501847743988,0.10619137436151505,0.14328324794769287,0.04550238698720932,0.02356644719839096,0.03528387099504471,-0.2041866034269333,-0.2822261452674866,-0.17070621252059937,0.2221798598766327,0.2255091369152069,0.18633469939231873,0.5148664712905884,0.47387146949768066
0.6068034,-0.15711815655231476,-0.03882405161857605,0.034957364201545715,0.04960042983293533,-0.058623623102903366,0.0929623618721962,-0.14447496831417084,-0.3927214443683624,-0.10364862531423569,0.20588591694831848,0.20520703494548798,0.18827509880065918,0.4942154884338379,0.47780105471611023
0.15587138,-0.2515251040458679,0.2835928797721863,0.3382270932197571,0.29715603590011597,0.043207280337810516,0.32287338376045227,-0.19686158001422882,-0.22810637950897217,-0.10068901628255844,0.40735960006713867,0.39810681343078613,0.3573038876056671,0.5622431039810181,0.6171685457229614
0.66386014,-0.058856233954429626,0.21560655534267426,-0.015832945704460144,-0.06418335437774658,-0.12034901976585388,-0.07461633533239365,-0.16067977249622345,-0.2669253647327423,-0.14306610822677612,0.2052469551563263,0.21619801223278046,0.18080943822860718,0.4198988378047943,0.48114752769470215
0.36569282,-0.1266127973794937,0.18159915506839752,0.06128703057765961,0.42448562383651733,0.1605481505393982,0.38073840737342834,-0.10698272287845612,-0.17642176151275635,-0.04610937833786011,0.41672593355178833,0.40798282623291016,0.3693324029445648,0.5986524820327759,0.6178220510482788
0.7356412,0.29311299324035645,0.5321258902549744,0.8472597599029541,0.03925762325525284,0.198397696018219,0.17718791961669922,-0.10710678994655609,-0.23626598715782166,-0.08561573177576065,0.3686564564704895,0.3690422773361206,0.3298632800579071,0.579931378364563,0.47090619802474976
0.6822655,0.08072859048843384,0.4141460657119751,-0.13768108189105988,-0.0009892955422401428,0.03931158035993576,0.3859632611274719,-0.049276188015937805,-0.14030715823173523,0.02033836394548416,0.4858244061470032,0.4832102060317993,0.44309094548225403,0.6800918579101562,0.6507990956306458
0.88472486,0.5936639308929443,1.1273974180221558,1.3013842105865479,0.136135995388031,0.2597256898880005,0.46658018231391907,0.03441273421049118,-0.041929781436920166,0.07464572787284851,0.5374546647071838,0.536763608455658,0.48886409401893616,0.732275664806366,-0.07193639874458313
0.6141656,0.2346653938293457,0.5718909502029419,0.1699817031621933,0.4502784013748169,0.4770788848400116,0.579237699508667,0.19477902352809906,0.04803616181015968,0.16875199973583221,0.5977783203125,0.6061095595359802,0.5413993000984192,0.8235477209091187,-0.07315022498369217
1.1055895,0.41813474893569946,0.21656396985054016,0.2972511649131775,0.5428754091262817,0.31750139594078064,0.2711963355541229,0.0016213655471801758,-0.1057368591427803,0.08458031713962555,0.5354544520378113,0.5387991070747375,0.48221293091773987,0.8102595806121826,-0.06570270657539368
1.1792111,0.11839614808559418,0.5277191400527954,0.4986957907676697,0.8202423453330994,0.4636417329311371,0.557494044303894,0.38308215141296387,0.23653745651245117,0.28524407744407654,0.6646900773048401,0.6707675457000732,0.6095919013023376,0.9627907872200012,-0.08426288515329361
1.2970057,1.3705172538757324,1.4605584144592285,1.8498010635375977,0.3131119906902313,0.6165577173233032,0.6759169697761536,0.5910244584083557,0.5188076496124268,0.519940972328186,0.7168529033660889,0.7231361865997314,0.6681351661682129,1.0313935279846191,0.026889078319072723
2.046105,0.7236585021018982,0.766469419002533,0.08829550445079803,0.9515272378921509,0.649951696395874,0.701043963432312,0.5997433662414551,0.46826615929603577,0.5831537842750549,0.729280412197113,0.7433880567550659,0.6751168966293335,1.0816938877105713,-0.03629355877637863
3.7394009,0.8133112788200378,1.362095832824707,1.8470077514648438,0.7402989864349365,0.8560432195663452,1.2865511178970337,0.7578982710838318,0.7265685200691223,0.7174803018569946,0.8333495855331421,0.828730046749115,0.7830058336257935,1.1963341236114502,-0.0250999853014946
2.629556,1.5530449151992798,0.4178611636161804,1.2798492908477783,1.0292086601257324,1.5285433530807495,1.622929573059082,0.6491377353668213,0.7797405123710632,0.7564235925674438,0.9536896347999573,0.9790212512016296,0.9210198521614075,1.3666422367095947,0.12466486543416977
1.6540701,0.8725789189338684,0.12880685925483704,0.6705169081687927,0.9759619235992432,0.772872805595398,0.9616308212280273,0.06558351963758469,0.027423284947872162,0.7176863551139832,0.9523771405220032,0.9973897337913513,0.9247168302536011,1.400019645690918,0.19616913795471191
1.0522139,0.1700654774904251,0.4317803978919983,0.781497597694397,0.8004796504974365,0.462309867143631,0.6489430665969849,0.8120028376579285,0.8152978420257568,0.8473634719848633,0.9018484354019165,0.9216626882553101,0.8539378046989441,1.3725053071975708,-0.23285478353500366
1.079822,0.5191470980644226,0.4126726984977722,0.9522902965545654,0.7674456238746643,0.58275306224823,0.4499742090702057,0.6558200716972351,0.8096880316734314,0.530619740486145,0.8449311256408691,0.8463404178619385,0.7695701718330383,1.3137625455856323,-0.0963699147105217
0.8939275,0.5148781538009644,0.5537748336791992,0.6556475758552551,0.3842945694923401,0.33141395449638367,0.5326938629150391,0.5703250169754028,0.3158239424228668,0.3366106152534485,0.8032675385475159,0.7882062196731567,0.705489456653595,1.2653614282608032,0.08657386153936386
0.8313492,0.4137313961982727,0.5951074957847595,1.1849528551101685,0.6556869745254517,0.5575944781303406,0.46283677220344543,0.5325727462768555,0.25340139865875244,0.3815837502479553,0.7165954113006592,0.7136965394020081,0.6217440962791443,1.1867023706436157,0.09202993661165237
0.53502244,0.2015804648399353,0.5149770379066467,0.9451323747634888,0.4131079614162445,0.6281745433807373,0.47048404812812805,0.26755768060684204,0.26161548495292664,0.1658802479505539,0.653449296951294,0.674813985824585,0.576697051525116,1.100374460220337,-0.017243333160877228
0.55526835,0.050539031624794006,0.271007239818573,0.5205713510513306,0.28900018334388733,0.14846187829971313,0.45141342282295227,0.03188428282737732,-0.16844624280929565,-0.015826545655727386,0.5346913933753967,0.5515108704566956,0.453747034072876,0.9550009369850159,-0.041127271950244904
1.810516,-0.153281107544899,0.11088782548904419,0.41476696729660034,0.3490237593650818,-0.009474091231822968,0.18633586168289185,-0.10369661450386047,-0.2661001980304718,-0.11165869981050491,0.4937781095504761,0.505490243434906,0.411717027425766,0.8926767110824585,-0.06989223510026932
0.63993317,0.6938387751579285,0.26808470487594604,0.9809873104095459,0.13202285766601562,0.8575551509857178,1.201391339302063,0.6704617142677307,0.6137197017669678,0.5655031204223633,0.7791751623153687,0.7927832007408142,0.7091241478919983,1.1018770933151245,1.1965256929397583
0.37673607,0.18038642406463623,0.09593668580055237,0.173628032207489,-0.0019641444087028503,0.648823082447052,0.302718847990036,0.06751503795385361,0.02186451107263565,0.17516082525253296,0.6126129031181335,0.6528552174568176,0.5335948467254639,0.9587652087211609,0.11790718883275986
0.24421725,-0.026579588651657104,-0.13229209184646606,0.06713031232357025,0.06065420061349869,0.08425519615411758,0.07755159586668015,-0.1830379217863083,-0.25934937596321106,-0.18695306777954102,0.37400364875793457,0.3718588352203369,0.2954902946949005,0.7789044380187988,-0.2683679759502411
0.32151988,-0.16282610595226288,-0.18123924732208252,-0.14534889161586761,-0.01749180257320404,0.03645136207342148,0.049323610961437225,-0.04045765846967697,-0.17001640796661377,-0.05864327400922775,0.33492159843444824,0.32047390937805176,0.26437053084373474,0.7793072462081909,0.521710991859436
0.67858446,-0.20909355580806732,-0.17371776700019836,0.15379449725151062,0.006550498306751251,0.009459570050239563,0.003075443208217621,-0.1792079359292984,-0.25981929898262024,-0.18617260456085205,0.3028412461280823,0.2792891263961792,0.2035791277885437,0.7125969529151917,0.40469151735305786
0.30495504,-0.14589528739452362,0.29631468653678894,0.9220219850540161,0.32219016551971436,0.20524561405181885,0.4087562561035156,0.0005825236439704895,-0.20945799350738525,-0.035263143479824066,0.4753827452659607,0.46795201301574707,0.3994266092777252,0.7442890405654907,0.6611559391021729
0.26998478,-0.2853426933288574,0.10008755326271057,-0.20009969174861908,0.15564194321632385,-0.023602627217769623,0.17247727513313293,-0.0712994784116745,-0.2431933581829071,-0.12640151381492615,0.3133787512779236,0.3536835312843323,0.2501643896102905,0.6296705603599548,0.4758162796497345
1.8086754,-0.21901072561740875,-0.04727920889854431,0.1281690150499344,-0.03780956566333771,0.044670142233371735,0.04759732633829117,-0.2014412134885788,-0.310515433549881,-0.21851509809494019,0.22493921220302582,0.24408574402332306,0.1688557267189026,0.5576292276382446,0.46962112188339233
0.26998478,1.2266842126846313,0.08626025915145874,0.7791355848312378,0.5036676526069641,0.4668215811252594,0.9881484508514404,0.7632304430007935,0.508990466594696,0.5950806140899658,0.7585400938987732,0.7293505072593689,0.689102828502655,0.9220181703567505,1.0938996076583862
0.09881466,0.2398771494626999,-0.09554803371429443,0.1877090036869049,0.059429727494716644,0.35813310742378235,0.32422810792922974,-0.003705650568008423,-0.03073878586292267,-0.006872646510601044,0.4315534234046936,0.4513692259788513,0.3686005771160126,0.7375000715255737,0.14271113276481628
-0.07971763,-0.2495809644460678,-0.09776526689529419,0.2710062265396118,0.08753608912229538,-0.06650132685899734,-0.22295424342155457,-0.27810782194137573,-0.3192407190799713,-0.3552481234073639,0.09061111509799957,0.09430892765522003,0.025044739246368408,0.5373159050941467,0.47215113043785095
