# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.0733378,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01660475693643093,0.024714898318052292,-0.025455038994550705,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3612877428531647,0.0004208814352750778,-0.027645301073789597,-0.001663767732679844,-0.04530926048755646,-0.017398802563548088,-0.0008731801062822342,-0.03084758296608925
-1.0339867,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.018576297909021378,-0.03257665038108826,-0.02489364519715309,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.15991905331611633,0.003051671665161848,0.0014818180352449417,-0.030855387449264526,-0.0019850186072289944,-0.035358041524887085,-0.009937288239598274,0.0007539940997958183
-0.8292007,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0029100878164172173,-0.003834489732980728,-0.015103798359632492,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1662641167640686,-0.02743370458483696,0.018524743616580963,-0.029035117477178574,-0.02388128638267517,0.01511815469712019,-0.016862642019987106,0.004759696312248707
-0.55588514,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03576056659221649,-0.018403738737106323,0.013081148266792297,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.22587765753269196,-0.012905941344797611,0.032755445688962936,-0.026202592998743057,0.008401301689445972,-0.024025924503803253,-0.008988524787127972,-0.028590664267539978
-0.5355404,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.027067996561527252,-0.02696733921766281,-0.02110973745584488,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.17436537146568298,-0.004857165738940239,-0.045624990016222,-0.041970159858465195,-0.02991921827197075,-0.005117082502692938,-0.01683449000120163,0.007094227708876133
-0.47477385,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.00254915002733469,-0.0362558513879776,-0.00903739221394062,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.07603386044502258,-0.0008379267528653145,-0.025037668645381927,-0.00674890773370862,-0.04005450755357742,-0.02352616935968399,-0.006330361124128103,-0.017912592738866806
-0.22849533,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.005130176432430744,-0.008344987407326698,-0.029917001724243164,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.014453470706939697,-0.011777278035879135,0.009299476630985737,-0.012308251112699509,-0.006921322550624609,0.00017480086535215378,-0.020164892077445984,-0.010081819258630276
0.065432735,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009629848413169384,-0.008738256990909576,-0.026653070002794266,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.013080790638923645,-0.0030490257777273655,-0.03943803533911705,-0.010206162929534912,-0.008906080387532711,0.019459784030914307,-0.003672058694064617,-9.478442370891571e-05
0.3202775,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.020259235054254532,0.01923186331987381,-0.023330479860305786,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.006267666816711426,-0.00010057957842946053,0.008163982070982456,-0.054469358175992966,-0.03171588480472565,-0.007499516475945711,-0.013413846492767334,-0.005376207642257214
0.5486205,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0046820626594126225,-0.009073423221707344,-0.03654202073812485,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.11528608202934265,-0.00855710543692112,-0.03921104595065117,-0.02280646190047264,-0.03692903369665146,0.012247302569448948,-0.008851239457726479,-0.02013425901532173
0.8559333,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.021008383482694626,-0.030169133096933365,0.031551260501146317,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.21803835034370422,0.013137336820363998,0.049678828567266464,0.005452415440231562,-0.0148825878277421,0.023648325353860855,-0.002006704919040203,-0.04283435270190239
1.5125866,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.004488064907491207,-0.013390746898949146,0.027797900140285492,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2643221318721771,0.01313165295869112,0.011354786343872547,-0.008462684229016304,-0.0011120098643004894,0.006590717006474733,-0.055931542068719864,0.0037795836105942726
2.6296742,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.012450858019292355,-0.004721515346318483,0.01594630815088749,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3299277722835541,-0.02218659594655037,0.008322061039507389,0.025093264877796173,-0.013812383636832237,-0.005524971056729555,-0.004022959154099226,-0.006736794486641884
3.9148734,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.009840457700192928,0.0007187435403466225,-0.02012455090880394,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4969208538532257,0.0013555008918046951,-0.022683952003717422,0.0005437042564153671,0.024171490222215652,0.012845958583056927,-0.005683023016899824,0.015650063753128052
3.7207947,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.026264723390340805,-0.0014686770737171173,-0.008922800421714783,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.7171690464019775,-0.008289984427392483,-0.014814433641731739,-0.034436408430337906,0.02141585201025009,-0.019681498408317566,-0.009010974317789078,0.014760437421500683
1.1707418,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0006109625101089478,-0.008020933717489243,0.020147133618593216,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6131954193115234,-0.008289984427392483,-0.014430597424507141,-0.008509497158229351,-0.002052614465355873,0.0020511941984295845,-0.024594642221927643,0.0050600613467395306
-1.6606588,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01636183261871338,-0.025014396756887436,-0.01994611881673336,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06825092434883118,-0.005812270101159811,-5.39049506187439e-06,-0.0195515938103199,-0.010550671257078648,-0.000683685764670372,0.009382653050124645,0.013850538060069084
-2.6002653,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009461471810936928,0.02538406103849411,-0.01393844187259674,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.7679108381271362,-0.004527319222688675,0.006762505043298006,-0.07462923973798752,-0.022586241364479065,0.00556600745767355,0.010068636387586594,0.008406521752476692
-1.3573608,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016843482851982117,-0.05134733021259308,-0.013854797929525375,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.3094439506530762,0.00039189402014017105,0.008069494739174843,0.002829919569194317,-0.062508724629879,-0.04216015711426735,-0.03293101117014885,-0.042313188314437866
0.056331143,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.004620003513991833,-0.005339212715625763,-0.052064213901758194,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.30599045753479,-0.014053424820303917,-0.04596873000264168,-0.008438336662948132,-0.004080299753695726,0.01459293533116579,-0.040840033441782,-0.008054425939917564
0.18161196,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.010234363377094269,-0.04730280116200447,0.010665593668818474,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5952937602996826,-0.008289984427392483,-0.017518024891614914,-0.013066052459180355,-0.008698299527168274,-0.04229804500937462,-0.010147059336304665,-0.0332670733332634
-0.23036918,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.030519116669893265,-0.017967157065868378,-0.011917646043002605,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.0005299896001815796,-0.038334693759679794,0.0034052161499857903,-0.01139155775308609,0.007037279661744833,0.01320843305438757,-0.0030395137146115303,-0.018052183091640472
-0.4375644,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.018376898020505905,0.05801568925380707,-0.00583611661568284,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.19468438625335693,-0.06394131481647491,-0.022326260805130005,0.0019512367434799671,0.00562051497399807,0.020161032676696777,-0.0007325531914830208,0.01973993331193924
-0.4525552,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009546634741127491,0.025191165506839752,-0.007560261990875006,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2081451117992401,-0.009074079804122448,0.001520819030702114,0.011178869754076004,-0.002522330731153488,-0.020692672580480576,-0.01127326488494873,0.008720253594219685
-0.38777328,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.006890212185680866,-0.01635013148188591,0.006733989808708429,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.13173750042915344,-0.016306549310684204,-0.014934598468244076,0.008564290590584278,-0.03165251761674881,0.021111687645316124,-0.005000642500817776,0.036967430263757706
-0.32861286,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.026839718222618103,0.014059212990105152,-0.021913377568125725,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.19655585289001465,-0.024520929902791977,-0.06297343969345093,-0.06838046759366989,-0.024043496698141098,0.0007378309965133667,-0.01019500195980072,0.007866126485168934
0.2967204,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03656009957194328,0.009819659404456615,-0.002385166473686695,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.11340007185935974,-0.03724158555269241,-0.01971374824643135,-0.02603309229016304,0.0053443945944309235,-0.01378030888736248,0.0023742830380797386,-0.028976205736398697
1.0674117,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02583066001534462,0.011355073191225529,-0.003847066778689623,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.02528330683708191,-0.008289984427392483,-0.011032016016542912,-0.002507645171135664,-0.02298971265554428,-0.04221419245004654,0.03571071848273277,-0.006686242297291756
0.9043861,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03254052996635437,-0.00976429134607315,-0.020280104130506516,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.23547294735908508,0.009123739786446095,-0.011143218725919724,-0.0027470504865050316,0.007835328578948975,-0.003329114057123661,-0.007625860162079334,-0.007187227718532085
-0.05315573,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.007168978452682495,0.006539328023791313,0.008828641846776009,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.28377565741539,0.003553287126123905,0.009940960444509983,-0.012388070113956928,0.02865072712302208,0.00912194512784481,0.0037705902941524982,-0.03323714807629585
-1.0554022,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.014380439184606075,0.011990911327302456,-0.009389804676175117,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1491602063179016,-0.008289984427392483,0.0034380266442894936,-0.028106175363063812,-0.023308180272579193,-0.0023157838732004166,-0.019861508160829544,0.007579421624541283
-1.3230964,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.06359351426362991,-0.04013252630829811,-0.014102576300501823,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1757282018661499,-0.023573242127895355,0.007790903095155954,0.03615131974220276,-0.03024470806121826,0.019649816676974297,0.016981467604637146,-0.013214421458542347
-1.017657,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.04235371574759483,-0.013553456403315067,-0.017185941338539124,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5055317878723145,-0.01520738285034895,0.031571511179208755,-0.005745334550738335,-0.0331873893737793,0.008161130361258984,-0.0007390277460217476,-0.034690167754888535
-0.965457,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.023614637553691864,-0.03689200431108475,-0.03605801612138748,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5797650218009949,-0.0012330161407589912,-0.013346190564334393,0.021608807146549225,-0.0202021524310112,-0.04882168397307396,-0.01847289875149727,-0.030922681093215942
-1.1094768,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.008629449643194675,-0.0033161016181111336,-0.0007278895936906338,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.42372703552246094,-0.0365535132586956,-0.016075115650892258,-0.03662405535578728,-0.008114566095173359,-0.010446092113852501,-0.0009251520968973637,-0.008054425939917564
-1.06263,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0016833525151014328,-0.015965137630701065,-0.04644017666578293,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.20997154712677002,-0.04895583167672157,-0.014294548891484737,0.02542164921760559,-0.03952280059456825,-0.026007987558841705,-0.04214458167552948,-0.017885476350784302
-0.884881,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.008104664273560047,-0.022095413878560066,-0.004220752511173487,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1854013055562973,-0.045000165700912476,-0.03197190538048744,-0.0632748156785965,-0.013125436380505562,-0.02037816494703293,-0.026979118585586548,0.04458356276154518
-0.5786391,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01203557476401329,-0.04632778838276863,-0.01795475371181965,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.21697865426540375,0.004891084507107735,-0.04736857861280441,0.031935129314661026,0.003885324113070965,-0.020130829885601997,-0.02144438400864601,-0.01010524295270443
-0.47049075,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.016130339354276657,-0.0011479044333100319,-0.020885471254587173,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1798591911792755,-0.022948747500777245,-0.032092154026031494,-0.028851721435785294,-0.015983901917934418,-0.0017598741687834263,-0.035403527319431305,-0.009179247543215752
-0.3891118,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.005834042094647884,-0.018011238425970078,-0.007503818720579147,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.07700785994529724,-0.008289984427392483,-0.003982647322118282,-0.005301560740917921,-0.015041444450616837,0.016282405704259872,-0.007191412150859833,-0.010754454880952835
-0.120882295,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0043671587482094765,-0.036790765821933746,0.017827868461608887,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0017748475074768066,0.007701941765844822,0.00021119974553585052,-0.011135566979646683,-0.015695005655288696,-0.02409316971898079,-0.030140575021505356,-0.03646417334675789
0.15725179,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.004636913537979126,-0.02429318055510521,-0.006035617087036371,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.027535587549209595,-0.010271230712532997,-0.016752932220697403,0.025840014219284058,-0.010716679506003857,-0.003705010749399662,-0.03317097947001457,0.0097924480214715
0.3526684,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009658166207373142,0.013534883968532085,-0.030852820724248886,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.042406678199768066,0.00512032862752676,-0.016399819403886795,-0.007374471519142389,-0.021363891661167145,0.024266377091407776,-0.03118821233510971,0.01489641796797514
0.5309527,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03162705525755882,0.017201554030179977,0.015322046354413033,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1357409656047821,-0.007705311290919781,-0.017270172014832497,-0.033318664878606796,0.012850286439061165,-0.0017348239198327065,-0.011935042217373848,0.007247543893754482
0.77160966,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.027981240302324295,-0.023062027990818024,-0.02741265296936035,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.21215352416038513,-0.008289984427392483,0.03989502042531967,-0.03348548337817192,-0.005779185798019171,0.009007025510072708,-0.014224754646420479,-0.023816905915737152
1.3321613,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.002047930844128132,0.011781138367950916,-0.02652702108025551,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.22263258695602417,-0.008289984427392483,0.003921400755643845,0.019059527665376663,0.009054677560925484,-0.022473830729722977,-0.018236147239804268,-0.004400377627462149
2.3946383,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.002034369856119156,-0.034739237278699875,-0.006919433828443289,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.27012190222740173,-0.008289984427392483,0.0005440227687358856,0.006935146637260914,0.00782692339271307,-0.020968075841665268,-0.03006548434495926,0.034580208361148834
3.759075,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009303995408117771,0.012243038974702358,-0.01270178984850645,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.43952956795692444,-0.0108560249209404,-0.012472115457057953,-0.04382500424981117,0.005107021424919367,-0.01395659614354372,-0.012823471799492836,-0.01147003285586834
4.071742,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.014826029539108276,-0.023675546050071716,-0.010230591520667076,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6869373321533203,-0.008289984427392483,0.012863724492490292,-0.004911456257104874,0.0023872023448348045,-0.013895964249968529,0.02338368445634842,-0.02033350244164467
1.9178753,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.020668067038059235,0.012319150380790234,-0.011340495198965073,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.706149697303772,-0.008289984427392483,-0.02418999746441841,0.007354668341577053,-0.006164079532027245,-0.016399715095758438,-0.01178179495036602,0.030363306403160095
-1.0733378,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03506665676832199,0.028091832995414734,-0.01564781740307808,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.13262733817100525,-0.029191073030233383,0.012136123143136501,0.022446874529123306,0.00221384409815073,-0.028370331972837448,0.00044206855818629265,-0.009722176007926464
-2.51487,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.004826572723686695,-0.049947094172239304,-0.004251186735928059,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6752084493637085,0.014367886818945408,0.0057574487291276455,-0.017680484801530838,0.0011569675989449024,0.009883441962301731,0.0014941398985683918,0.0016117407940328121
-1.6494151,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.020660657435655594,-0.04416264593601227,-0.0073964777402579784,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.2527058124542236,0.02405095100402832,-0.03205307573080063,-0.015528274700045586,0.006292386911809444,-0.05037263035774231,-0.004224163945764303,0.006635496858507395
-0.13935325,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.022965673357248306,0.0020851483568549156,0.017538253217935562,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.4504637718200684,-0.013658946380019188,-0.01140577532351017,-0.025692854076623917,-0.003537049051374197,-0.0069165416061878204,-0.026662319898605347,-0.07331493496894836
0.24371698,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02299467846751213,0.03900083154439926,-0.013285793364048004,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.7639517784118652,0.007289072033017874,-0.019482862204313278,-0.03646121919155121,-0.0034414916299283504,-0.0050618466921150684,0.012207072228193283,-0.008054425939917564
-0.16451646,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.027962233871221542,-0.030979081988334656,-0.021769002079963684,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.01826980710029602,-0.0406477265059948,-0.04219920560717583,-0.019950222223997116,0.006613978184759617,0.007220057770609856,-0.044993992894887924,-0.03679371625185013
-0.41829038,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03654121607542038,0.016374655067920685,-0.02354690432548523,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1611764132976532,0.0489710234105587,-0.010594299994409084,-0.009786129929125309,-0.007824085652828217,0.03041442111134529,0.007248166017234325,-0.023467276245355606
-0.4964571,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.007267220877110958,0.020828820765018463,0.005768750328570604,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2131965458393097,-0.023250579833984375,0.00039204489439725876,0.018187429755926132,-0.01177062839269638,0.016054272651672363,-0.02341582253575325,0.013665168546140194
-0.499134,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.00606327410787344,-6.348360329866409e-06,-0.01411078218370676,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.08900827169418335,0.018970880657434464,-0.012829585932195187,-0.06305398792028427,0.01221244316548109,-0.0010625394061207771,0.026173997670412064,-0.03360454738140106
-0.42819506,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.032426077872514725,0.002101459540426731,-0.02921842783689499,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.21704907715320587,-0.03094758465886116,-0.0005282862111926079,0.015716586261987686,-0.0021815188229084015,0.02717181295156479,-0.05351172387599945,-0.04701710119843483
0.17170727,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03608822077512741,-0.012181459926068783,-0.008453575894236565,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.15351508557796478,-0.01655084639787674,-0.016208726912736893,0.00031486526131629944,-0.03505106642842293,0.0022025746293365955,-0.004856305196881294,-0.010101682506501675
1.0749072,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.035690099000930786,-0.015707600861787796,-0.02710176631808281,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.036699265241622925,-0.026396840810775757,0.01225841324776411,-0.0053266496397554874,-0.009837609715759754,0.0014298120513558388,-0.046274878084659576,-0.032800834625959396
1.1024795,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02105969749391079,0.009322413243353367,0.04442476108670235,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.22308561205863953,-0.01078392006456852,0.00575069896876812,0.023984335362911224,-0.019045790657401085,-0.03443233668804169,-0.02065727859735489,-0.02564854919910431
0.19285512,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0035470975562930107,0.053979113698005676,0.03014809638261795,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3327714502811432,0.005342439748346806,0.008083895780146122,-0.02105426974594593,-0.02948584035038948,0.018934331834316254,-0.026813803240656853,-0.015837959945201874
