# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.28182718,0.4740779399871826,0.18916566669940948,0.38633689284324646,0.6835007071495056,0.26003989577293396,0.43973809480667114,0.2972870171070099,0.70157790184021,0.51289963722229,0.18290086090564728,0.2507280111312866,-0.04225490987300873,0.14781060814857483,0.03606513887643814
0.3730587,0.5397170186042786,0.2853466868400574,0.4593680202960968,0.5069068074226379,0.5351611375808716,0.5037776827812195,0.30107733607292175,0.7096508145332336,0.5390814542770386,0.1916785091161728,0.25886639952659607,-0.02570633590221405,0.15603160858154297,0.03665585815906525
0.42940757,0.6235742568969727,0.35012906789779663,0.5202658772468567,0.7632232308387756,0.4503369629383087,0.5035399794578552,0.31807708740234375,0.7285231947898865,0.5615731477737427,0.2036440521478653,0.268717497587204,0.0008246153593063354,0.16809794306755066,0.03942873328924179
0.4803899,0.7300236821174622,0.37622344493865967,0.5395056009292603,0.5965632200241089,0.49413686990737915,0.958236575126648,0.36741599440574646,0.7662388682365417,0.5959352254867554,0.22599934041500092,0.2913851737976074,0.033092349767684937,0.18209481239318848,0.04504070430994034
0.4803899,0.8664289116859436,0.40343910455703735,0.6211532354354858,0.5748428106307983,0.6776411533355713,0.7189620137214661,0.4221823513507843,0.7909879684448242,0.6495770215988159,0.2524053454399109,0.3092252016067505,0.06459163129329681,0.1968773603439331,0.049189530313014984
0.5635716,0.9013670682907104,0.42750829458236694,0.6036761999130249,0.400984525680542,0.7405871152877808,0.6570397615432739,0.48955222964286804,0.8036222457885742,0.6972805261611938,0.28049731254577637,0.32274505496025085,0.09327629208564758,0.2141112983226776,0.05847311019897461
0.61589557,0.9937792420387268,0.5198121666908264,0.7332661151885986,0.5854806900024414,0.846418023109436,0.6390985250473022,0.5899202823638916,0.8237220644950867,0.7781497240066528,0.3189702332019806,0.34946954250335693,0.12189453840255737,0.23706462979316711,0.057372674345970154
0.66687787,1.0635392665863037,0.5918920636177063,0.8423848152160645,1.0750409364700317,0.7055678367614746,1.0013606548309326,0.6577756404876709,0.8534454703330994,0.8530317544937134,0.3611432909965515,0.3803812861442566,0.15341518819332123,0.27073410153388977,0.0537727028131485
0.66687787,1.1089918613433838,0.6561904549598694,0.8735514879226685,1.1480687856674194,0.7780918478965759,0.6999893188476562,0.7171028852462769,0.8685557246208191,0.937419593334198,0.4050155282020569,0.4263147711753845,0.18089395761489868,0.30143043398857117,0.0533963143825531
0.66687787,1.2056827545166016,0.7210928797721863,0.9101980924606323,0.5672130584716797,0.858342170715332,0.8951209783554077,0.7544909715652466,0.923086941242218,1.0236045122146606,0.4519583582878113,0.47668033838272095,0.19828960299491882,0.33223482966423035,0.0593370720744133
0.66687787,1.2556995153427124,0.7573516368865967,0.890282154083252,0.9888998866081238,1.2731515169143677,1.012603998184204,0.7707711458206177,0.9594628214836121,1.0941352844238281,0.498243510723114,0.5193267464637756,0.20531855523586273,0.3594461977481842,0.07456899434328079
0.6427283,1.291694164276123,0.7815013527870178,0.9543999433517456,1.0739949941635132,1.1876832246780396,1.1856552362442017,0.762414813041687,1.0166585445404053,1.1648187637329102,0.5475200414657593,0.5620059370994568,0.2112153172492981,0.39033111929893494,0.08514134585857391
0.6548031,1.3038041591644287,0.7467420697212219,0.9347995519638062,1.3059412240982056,0.796090304851532,1.1966813802719116,0.7721397876739502,1.0548149347305298,1.215767502784729,0.5955784320831299,0.5917210578918457,0.2294301688671112,0.42354902625083923,0.0917145162820816
0.6548031,1.2944817543029785,0.7882561087608337,0.9604781866073608,1.4106892347335815,1.046663522720337,1.034787893295288,0.8361078500747681,1.0766929388046265,1.2614423036575317,0.6339728832244873,0.6296412944793701,0.257955402135849,0.45490190386772156,0.1006397157907486
0.66687787,1.353454828262329,0.8033702373504639,0.9522688388824463,1.0931507349014282,1.2410976886749268,1.1554526090621948,0.9052865505218506,1.0861490964889526,1.3142929077148438,0.6706411838531494,0.6673612594604492,0.2952781319618225,0.48820874094963074,0.09977256506681442
0.66687787,1.4059444665908813,0.8097824454307556,0.9875814914703369,1.1175495386123657,1.0081169605255127,1.3042411804199219,0.976388692855835,1.0890092849731445,1.3573616743087769,0.6959657669067383,0.6965252161026001,0.3253365755081177,0.516532838344574,0.09533417969942093
0.711152,1.4188696146011353,0.8292301893234253,1.0063445568084717,1.5835100412368774,1.0774338245391846,1.352872610092163,1.0039395093917847,1.1030445098876953,1.3815490007400513,0.7186206579208374,0.7172427773475647,0.34978193044662476,0.5398362278938293,0.08388510346412659
0.711152,1.4339244365692139,0.8651674389839172,1.0929336547851562,1.4775387048721313,1.2388036251068115,1.2319175004959106,1.0165735483169556,1.085142970085144,1.3895411491394043,0.7367419004440308,0.7306075096130371,0.3749120831489563,0.559454619884491,0.07814519852399826
0.7232267,1.4242048263549805,0.8437409400939941,1.1214818954467773,1.1929022073745728,1.0776023864746094,1.1479171514511108,1.0372925996780396,1.0383042097091675,1.3914140462875366,0.7520829439163208,0.7418899536132812,0.40424418449401855,0.5771654844284058,0.08201955258846283
0.74737626,1.407996654510498,0.8266374468803406,1.138404369354248,1.7233434915542603,1.533158302307129,1.3564590215682983,1.05668044090271,0.9971676468849182,1.4065905809402466,0.763216495513916,0.7555055022239685,0.43772655725479126,0.5914662480354309,0.0881466493010521
0.74737626,1.421203374862671,0.8886988759040833,1.229759931564331,1.2879306077957153,1.5715500116348267,1.3743772506713867,1.078179121017456,0.9559224247932434,1.4330230951309204,0.772822380065918,0.772122859954834,0.47125887870788574,0.6085479855537415,0.09359985589981079
0.74737626,1.3975210189819336,0.9087987542152405,1.2374944686889648,1.2948378324508667,1.5267382860183716,1.2889612913131714,1.0832209587097168,0.9269846081733704,1.4450163841247559,0.7810916900634766,0.781134843826294,0.49301689863204956,0.6188802123069763,0.09637725353240967
0.74737626,1.3812224864959717,0.9287077784538269,1.2595540285110474,1.2949713468551636,1.203967571258545,1.489883542060852,1.0659509897232056,0.9014483094215393,1.467572569847107,0.7881281971931458,0.7899555563926697,0.5010189414024353,0.6266157031059265,0.10052845627069473
0.74737626,1.3959622383117676,0.9310384392738342,1.2772703170776367,1.1269068717956543,1.7393065690994263,1.6524415016174316,1.0583971738815308,0.8803418278694153,1.489778757095337,0.797810971736908,0.7991872429847717,0.5042943358421326,0.6295808553695679,0.09904754161834717
0.74737626,1.4181630611419678,0.9433018565177917,1.295990228652954,1.3726623058319092,1.1213724613189697,1.4716846942901611,1.0668976306915283,0.8550108671188354,1.4989526271820068,0.8036216497421265,0.8078061938285828,0.5033414959907532,0.6337994933128357,0.10199318826198578
0.711152,1.4142913818359375,0.9693066477775574,1.2866532802581787,1.504360318183899,1.531596302986145,1.4575380086898804,1.0635818243026733,0.8276377320289612,1.5116996765136719,0.8121293187141418,0.8164376020431519,0.5048635005950928,0.640265703201294,0.09974367916584015
0.711152,1.3791366815567017,0.9423885941505432,1.2575266361236572,1.7701109647750854,1.3206576108932495,1.4854427576065063,1.0743391513824463,0.8003460764884949,1.5101232528686523,0.8127750158309937,0.8198469877243042,0.5082063674926758,0.6434405446052551,0.09805789589881897
0.69639397,1.3452143669128418,0.9668101668357849,1.2310805320739746,1.4721788167953491,1.7114613056182861,1.207662582397461,1.0963869094848633,0.7822840213775635,1.5012288093566895,0.8135724067687988,0.823841392993927,0.5106948614120483,0.6488928198814392,0.10057047754526138
0.66687787,1.3454499244689941,0.9945384860038757,1.2167041301727295,1.3534938097000122,1.3707988262176514,1.4133878946304321,1.1071263551712036,0.7587794661521912,1.5101591348648071,0.8144415020942688,0.8274568319320679,0.5147705674171448,0.6546198725700378,0.0963258147239685
0.66687787,1.3167651891708374,0.971077024936676,1.1736830472946167,1.2598001956939697,1.599509835243225,1.369288444519043,1.1188992261886597,0.7473719716072083,1.5107721090316772,0.8061809539794922,0.8236327767372131,0.5185195207595825,0.6580210328102112,0.09711268544197083
0.66687787,1.3067609071731567,0.9785022139549255,1.1581401824951172,1.4389668703079224,2.108546257019043,1.779292106628418,1.1396092176437378,0.7606174349784851,1.5092318058013916,0.8031501770019531,0.828800618648529,0.523682177066803,0.6642681956291199,0.09296512603759766
0.6427283,1.3111090660095215,0.9894967675209045,1.1647111177444458,1.8983532190322876,1.765683650970459,1.5135153532028198,1.1551387310028076,0.7543580532073975,1.5064010620117188,0.7955754995346069,0.8272287249565125,0.5341669321060181,0.6702545881271362,0.0906790941953659
0.66687787,1.2904400825500488,0.9739932417869568,1.122979998588562,1.57695472240448,1.098970651626587,1.4738980531692505,1.1647626161575317,0.757442057132721,1.5016134977340698,0.7837021946907043,0.8264546990394592,0.5380656123161316,0.6724904179573059,0.09205682575702667
0.66687787,1.3112775087356567,0.9796609282493591,1.150139331817627,1.2507948875427246,1.149673581123352,1.3408805131912231,1.1663553714752197,0.7523577213287354,1.4923392534255981,0.7772659063339233,0.8247334361076355,0.5453018546104431,0.6760220527648926,0.08708496391773224
0.6427283,1.3512907028198242,1.001523494720459,1.1700146198272705,1.2049956321716309,1.851454734802246,1.4527153968811035,1.1726336479187012,0.7455261945724487,1.4922465085983276,0.7664881944656372,0.8200386166572571,0.5520968437194824,0.6792900562286377,0.08543996512889862
0.63065356,1.3586677312850952,0.9620422720909119,1.0606220960617065,1.7188791036605835,1.267288327217102,1.4786823987960815,1.168197512626648,0.7446374297142029,1.4810446500778198,0.7549712657928467,0.8172312378883362,0.5542498230934143,0.6811408400535583,0.09076603502035141
0.63065356,1.3806835412979126,0.9454221129417419,1.088940978050232,1.6192923784255981,1.414941668510437,1.1638202667236328,1.1539106369018555,0.7229023575782776,1.4759533405303955,0.7451754212379456,0.8169618248939514,0.5520384311676025,0.6810659766197205,0.09310640394687653
0.63065356,1.3939447402954102,0.9592174887657166,1.1048128604888916,1.3586229085922241,1.5206046104431152,1.3091380596160889,1.155077576637268,0.7211014032363892,1.4546682834625244,0.7337023615837097,0.8151811361312866,0.547838568687439,0.6833178997039795,0.09506454318761826
0.63065356,1.3755581378936768,0.9600104689598083,1.0606977939605713,1.727076530456543,0.9845781326293945,1.4928324222564697,1.1628714799880981,0.7237504720687866,1.4317959547042847,0.7259607911109924,0.8123707175254822,0.5384009480476379,0.6857883334159851,0.09344538301229477
0.63065356,1.395561933517456,0.991496741771698,1.0649785995483398,1.7581461668014526,1.4589874744415283,1.3356237411499023,1.1724330186843872,0.7213273644447327,1.4203578233718872,0.7192522883415222,0.8092672228813171,0.5301637649536133,0.6874052882194519,0.08938946574926376
0.610529,1.4271185398101807,0.9834080338478088,1.0443146228790283,1.109584093093872,1.519677758216858,1.3189762830734253,1.1813304424285889,0.7372934818267822,1.4141411781311035,0.7098879814147949,0.8077452182769775,0.5214581489562988,0.6835488677024841,0.08989980071783066
0.63065356,1.4026131629943848,0.9780852198600769,0.9640942811965942,1.3182686567306519,1.3755329847335815,1.1853219270706177,1.18733811378479,0.74399334192276,1.4001539945602417,0.7041114568710327,0.8104766607284546,0.5116336941719055,0.6805532574653625,0.09121783077716827
0.6038208,1.4041239023208618,1.0013480186462402,1.018510103225708,1.2779196500778198,1.2526185512542725,1.2315906286239624,1.193376898765564,0.7426394820213318,1.3978102207183838,0.6986548900604248,0.8061158061027527,0.5012853741645813,0.6786423325538635,0.09036826342344284
0.63065356,1.3854467868804932,0.9909366965293884,1.0090047121047974,1.4182283878326416,1.0440788269042969,1.257595419883728,1.1948667764663696,0.736278235912323,1.3823777437210083,0.6919019222259521,0.8031299710273743,0.4960879683494568,0.679177463054657,0.08631157130002975
0.5904044,1.3741447925567627,0.9921873211860657,1.009842872619629,1.0422427654266357,1.5133094787597656,1.27641761302948,1.1836098432540894,0.7505359649658203,1.3751617670059204,0.6875751614570618,0.7986159324645996,0.496496319770813,0.6815627217292786,0.08904418349266052
0.6172372,1.3865686655044556,0.9966893792152405,0.988165020942688,0.7442581653594971,1.4019056558609009,1.456544041633606,1.181123971939087,0.7177832126617432,1.3650957345962524,0.6817818284034729,0.7960609793663025,0.4952091574668884,0.6802311539649963,0.09035363048315048
0.63065356,1.3992280960083008,1.0012496709823608,0.9945594072341919,1.1763430833816528,1.4133063554763794,1.1097127199172974,1.1754565238952637,0.7455331683158875,1.3581076860427856,0.6745630502700806,0.7931007146835327,0.49341729283332825,0.6774527430534363,0.09442645311355591
0.63065356,1.4131126403808594,1.0327012538909912,1.0453007221221924,1.4043775796890259,1.3841266632080078,1.101819634437561,1.1735187768936157,0.7524449825286865,1.3510349988937378,0.6737388372421265,0.7955239415168762,0.49320125579833984,0.6789208054542542,0.08575239032506943
0.63065356,1.4217886924743652,1.0390311479568481,1.0112885236740112,1.4244734048843384,1.378534197807312,1.377722978591919,1.1662873029708862,0.779690682888031,1.3394017219543457,0.6700410842895508,0.7882192134857178,0.4929327666759491,0.6783046126365662,0.08443646132946014
0.63065356,1.4226382970809937,1.0372923612594604,1.0061619281768799,1.636912226676941,1.125348448753357,1.022865891456604,1.1655462980270386,0.7795304656028748,1.3417495489120483,0.6706751585006714,0.7892453670501709,0.4909658133983612,0.6753805875778198,0.0882847011089325
0.63065356,1.4340388774871826,1.0299561023712158,0.9957720041275024,1.6329339742660522,1.4733532667160034,1.2401591539382935,1.1681089401245117,0.7673904895782471,1.3351976871490479,0.67396479845047,0.787739634513855,0.4929037094116211,0.674320638179779,0.08902165293693542
0.63065356,1.420724868774414,1.0380443334579468,1.0155850648880005,1.048572301864624,1.3974720239639282,1.3783997297286987,1.181007742881775,0.7635018825531006,1.3428843021392822,0.6721946001052856,0.784486711025238,0.4893033802509308,0.6740017533302307,0.0946570560336113
0.5904044,1.4103081226348877,1.0482419729232788,0.9707632064819336,1.7827996015548706,1.374268651008606,1.2379237413406372,1.1811418533325195,0.7594303488731384,1.3323813676834106,0.678489625453949,0.7848780751228333,0.48822951316833496,0.6763076186180115,0.08916635066270828
0.5904044,1.3899643421173096,1.0053704977035522,0.9624285697937012,1.3189996480941772,1.3347786664962769,1.2006834745407104,1.1879960298538208,0.7336253523826599,1.333196759223938,0.6731297373771667,0.7777214050292969,0.4812239706516266,0.6717178821563721,0.09295147657394409
0.5904044,1.375511646270752,1.0133781433105469,0.9069622755050659,1.2520712614059448,1.4919215440750122,1.1297392845153809,1.1881664991378784,0.712658703327179,1.323742151260376,0.6731653809547424,0.778014600276947,0.4725799560546875,0.6698309183120728,0.09846603125333786
0.5904044,1.3893685340881348,0.9967945218086243,0.9375220537185669,1.492879033088684,0.9303216338157654,0.9661197066307068,1.1906694173812866,0.728249192237854,1.3239281177520752,0.6725718975067139,0.7765321135520935,0.4620323181152344,0.6664935946464539,0.09197449684143066
0.5904044,1.3910391330718994,1.025536298751831,0.9124660491943359,1.3111339807510376,1.3082071542739868,1.6416336297988892,1.189218521118164,0.7526388764381409,1.3141562938690186,0.6678304672241211,0.7672234177589417,0.4545454978942871,0.6668700575828552,0.08809740096330643
0.5904044,1.401536226272583,1.0037198066711426,0.9099264144897461,1.2323821783065796,1.3025075197219849,1.2771496772766113,1.1958156824111938,0.7886175513267517,1.3094711303710938,0.6685299277305603,0.7667019963264465,0.4496220350265503,0.663813054561615,0.08153245598077774
0.5904044,1.4095956087112427,1.0349160432815552,0.9174511432647705,1.0759834051132202,1.3035424947738647,1.0146684646606445,1.2032438516616821,0.7808142304420471,1.3131498098373413,0.6651573777198792,0.7607125639915466,0.45098763704299927,0.6619303822517395,0.08507685363292694
0.6205913,1.4082279205322266,1.0211513042449951,0.9240175485610962,1.2759517431259155,1.3148330450057983,1.253790259361267,1.2145612239837646,0.8132523894309998,1.3195689916610718,0.6610236167907715,0.7600154280662537,0.45226943492889404,0.6572316288948059,0.08761684596538544
0.63065356,1.415221929550171,1.045646071434021,0.9841080904006958,1.2062026262283325,1.415446162223816,1.4507945775985718,1.2213367223739624,0.8465130925178528,1.3278560638427734,0.6609447598457336,0.7562370300292969,0.45851629972457886,0.6600633263587952,0.08262772858142853
0.6548031,1.4395859241485596,1.0539727210998535,1.0237435102462769,1.490937352180481,1.2778364419937134,1.1054366827011108,1.2253737449645996,0.8726008534431458,1.3420436382293701,0.6578131318092346,0.7500619292259216,0.4647791385650635,0.6617196798324585,0.08173517882823944
0.6548031,1.4563097953796387,1.0821866989135742,1.0318418741226196,1.0307643413543701,1.5377429723739624,1.4781913757324219,1.2242507934570312,0.8985896706581116,1.351624608039856,0.6595495343208313,0.7497687935829163,0.47219645977020264,0.6624420285224915,0.08614630997180939
0.6548031,1.473167896270752,1.0850582122802734,1.056981086730957,1.1705553531646729,1.1728625297546387,1.061445951461792,1.226229190826416,0.9249773621559143,1.365004062652588,0.6618819236755371,0.7511007785797119,0.4784584045410156,0.6601960062980652,0.08967195451259613
0.63065356,1.4819928407669067,1.0829509496688843,1.0512242317199707,0.951948881149292,1.500918984413147,1.079354166984558,1.2240198850631714,0.9618034958839417,1.3654587268829346,0.6634774804115295,0.7515006065368652,0.47983425855636597,0.6590551733970642,0.09431685507297516
0.63065356,1.4391241073608398,1.0658116340637207,1.0141360759735107,1.0225846767425537,1.0958654880523682,1.3313409090042114,1.2187268733978271,0.9796850085258484,1.3660551309585571,0.6668662428855896,0.7533544898033142,0.4721111059188843,0.6560694575309753,0.09473048150539398
0.63065356,1.424498438835144,1.081921100616455,1.0094068050384521,1.5641597509384155,1.3116644620895386,1.0999926328659058,1.2147300243377686,0.9778870940208435,1.3660365343093872,0.6704011559486389,0.7495540976524353,0.46090400218963623,0.6557973027229309,0.09751908481121063
0.6427283,1.4414854049682617,1.0816361904144287,1.015079140663147,1.4221327304840088,1.2962664365768433,1.1832261085510254,1.2133922576904297,0.9618671536445618,1.365220546722412,0.6748073101043701,0.7518073916435242,0.4509729743003845,0.6565259099006653,0.09647257626056671
0.66687787,1.460766315460205,1.0942716598510742,1.0026984214782715,1.314040184020996,1.2300053834915161,1.2950078248977661,1.209592580795288,0.9621549248695374,1.371660590171814,0.6807976961135864,0.7567554116249084,0.44950634241104126,0.6618799567222595,0.09239926934242249
0.66687787,1.4828588962554932,1.1101990938186646,1.0391780138015747,1.2798553705215454,1.286774754524231,0.8888593912124634,1.2072710990905762,0.9699870944023132,1.3872281312942505,0.686359703540802,0.7627096772193909,0.4522026479244232,0.6659535765647888,0.08749595284461975
0.6427283,1.501901626586914,1.0961382389068604,1.0336395502090454,1.2958849668502808,1.2465927600860596,1.3862351179122925,1.2084826231002808,0.9865331053733826,1.3926360607147217,0.6915894746780396,0.7685840129852295,0.4598618745803833,0.6701210141181946,0.08391406387090683
0.6548031,1.4697270393371582,1.0720080137252808,1.0034592151641846,1.5685876607894897,1.6736685037612915,1.201518177986145,1.2123069763183594,0.9665077328681946,1.4033092260360718,0.6927953362464905,0.7710188031196594,0.46375948190689087,0.6698620915412903,0.08829309046268463
0.6038208,1.4524192810058594,1.0823776721954346,1.0333904027938843,1.3721801042556763,1.2814966440200806,1.115404486656189,1.2126435041427612,0.9417442679405212,1.4121938943862915,0.6970681548118591,0.7732625007629395,0.4693373143672943,0.6715660691261292,0.09131800383329391
0.61589557,1.4162788391113281,1.0418789386749268,1.000035285949707,1.3208004236221313,1.255076289176941,1.3180500268936157,1.2184697389602661,0.8763899207115173,1.4118897914886475,0.6931764483451843,0.7683172225952148,0.4728657007217407,0.6709696650505066,0.09408619999885559
0.66687787,1.4073054790496826,1.0462007522583008,0.973190426826477,1.649642825126648,1.421762228012085,1.0551788806915283,1.2173207998275757,0.8612145185470581,1.4119254350662231,0.6916763782501221,0.7659030556678772,0.47128960490226746,0.6734946370124817,0.09928271174430847
0.7755507,1.4751837253570557,1.1056832075119019,1.0829882621765137,1.3838926553726196,2.014279842376709,1.36839759349823,1.2189940214157104,0.8471656441688538,1.423020362854004,0.6944855451583862,0.7708345651626587,0.4754728078842163,0.6795276999473572,0.08964821696281433
0.8560491,1.5535484552383423,1.189704179763794,1.2052497863769531,1.1611214876174927,1.513404369354248,1.4020252227783203,1.2076445817947388,0.9203595519065857,1.441738486289978,0.7005554437637329,0.7750445008277893,0.4907382130622864,0.6917919516563416,0.08018407225608826
0.8050668,1.6142271757125854,1.195671558380127,1.2951067686080933,1.5049535036087036,1.9149197340011597,1.5128570795059204,1.1726117134094238,1.0256766080856323,1.4667414426803589,0.7201971411705017,0.792233407497406,0.5207655429840088,0.7035749554634094,0.06781302392482758
0.94057244,1.6171746253967285,1.084198236465454,1.2114790678024292,1.4404438734054565,1.4267712831497192,1.5787798166275024,1.271931767463684,1.0632184743881226,1.4799120426177979,0.7309730052947998,0.7977269291877747,0.5476776361465454,0.7033484578132629,0.07700566947460175
1.0868112,1.6348540782928467,1.3124183416366577,1.412676215171814,1.2557861804962158,1.8227289915084839,1.704846978187561,1.208654522895813,1.0710488557815552,1.5176821947097778,0.757499098777771,0.8227789998054504,0.5762413144111633,0.7132965326309204,0.09769216924905777
1.0197293,1.6866978406906128,1.6727399826049805,1.6424779891967773,1.6930333375930786,1.6377474069595337,1.6852809190750122,1.2254832983016968,1.0571104288101196,1.5760961771011353,0.8025408387184143,0.845818817615509,0.616940438747406,0.7417784333229065,0.0865478515625
1.0438787,1.6676228046417236,1.3701410293579102,1.4021860361099243,2.061189889907837,1.9642845392227173,1.9305614233016968,1.272535800933838,1.0591763257980347,1.519307017326355,0.8321531414985657,0.8501374125480652,0.6574132442474365,0.763421356678009,0.09824607521295547
1.1525515,1.691850185394287,1.530568242073059,1.4909828901290894,2.620330333709717,1.4409191608428955,1.7348624467849731,1.3225070238113403,0.8800492882728577,1.5853309631347656,0.8752660155296326,0.8904144167900085,0.6979115605354309,0.7787431478500366,0.1220967173576355
1.0452204,1.7247644662857056,1.7267611026763916,1.677719235420227,2.1025712490081787,2.496255397796631,2.3941338062286377,1.2408777475357056,0.9035260081291199,1.7467859983444214,0.9183858633041382,0.9297342896461487,0.7287179231643677,0.8042612671852112,0.13145756721496582
0.8010419,1.6880886554718018,1.4786407947540283,1.4441449642181396,2.2414400577545166,1.9952850341796875,2.4999566078186035,1.4757835865020752,0.5974533557891846,1.5203394889831543,0.9467726945877075,0.9506837129592896,0.7240679264068604,0.8252525925636292,0.13645243644714355
0.58637947,1.5216693878173828,1.052734613418579,1.102954387664795,1.6574206352233887,1.8714723587036133,2.1246535778045654,1.57642662525177,0.8985622525215149,1.7782319784164429,0.9683900475502014,0.9685959219932556,0.6991539001464844,0.8249838352203369,0.13390956819057465
0.4535571,1.4060401916503906,1.1031134128570557,0.9319220781326294,2.1223299503326416,1.9839651584625244,1.777025580406189,1.304874300956726,0.9179914593696594,1.8178383111953735,0.9608848690986633,0.9670742154121399,0.6570973992347717,0.8099754452705383,0.15800108015537262
0.40257478,1.2489386796951294,1.0452826023101807,1.0265721082687378,1.6285525560379028,1.1323579549789429,1.9484635591506958,1.3594944477081299,0.7960653901100159,1.7496094703674316,0.9437664151191711,0.9573293924331665,0.5830938220024109,0.796478271484375,0.16676512360572815
0.28182718,1.1430130004882812,1.0644917488098145,1.1413464546203613,1.7046713829040527,1.6748634576797485,1.9602652788162231,1.4056717157363892,0.9575809836387634,1.6939921379089355,0.9193407893180847,0.9455114603042603,0.5120922923088074,0.8005539774894714,0.11074791848659515
0.20132877,1.0718344449996948,1.037512183189392,0.8749181032180786,1.4732929468154907,1.4179092645645142,1.6701985597610474,1.4678744077682495,0.9610572457313538,1.5174919366836548,0.8761547207832336,0.9189131259918213,0.4773259460926056,0.7932794690132141,0.045202285051345825
0.037648685,0.9110600352287292,0.8944870829582214,0.5965204238891602,1.839728593826294,0.9213427901268005,1.4588042497634888,1.5512436628341675,0.9829064011573792,1.2605074644088745,0.8111564517021179,0.890238344669342,0.45204979181289673,0.7625740766525269,0.02917320467531681
-0.118713364,0.7750656008720398,0.80503249168396,0.6295680999755859,0.9737110137939453,0.9326193928718567,1.1637216806411743,1.2870099544525146,0.7875366806983948,1.0546278953552246,0.7304979562759399,0.849522054195404,0.39829444885253906,0.7151225209236145,0.02793951891362667
-0.29641968,0.6499699354171753,0.6572859883308411,0.5053503513336182,0.8157534003257751,0.310796856880188,1.063299298286438,1.3078818321228027,0.6125777959823608,0.5897544622421265,0.6274515986442566,0.7931973338127136,0.31494030356407166,0.6587792038917542,0.01141747273504734
-0.5231569,0.4048793315887451,0.3911726474761963,0.27544915676116943,0.4625418782234192,0.6580743789672852,0.9942675232887268,0.9795457124710083,0.29305583238601685,0.7596533894538879,0.4984355568885803,0.703265368938446,0.24327349662780762,0.6042922139167786,-0.0025125276297330856
-0.6325005,0.21935155987739563,0.11840717494487762,0.21052692830562592,0.09057161957025528,0.14643606543540955,0.5271215438842773,0.7358899116516113,0.23453985154628754,0.7836412787437439,0.3571177124977112,0.5629315972328186,0.16824626922607422,0.533545196056366,0.01773538999259472
-0.6854953,0.1190636157989502,-0.09643468260765076,0.021620318293571472,0.6618532538414001,0.22042246162891388,0.34674394130706787,0.8096723556518555,0.32064616680145264,0.48718634247779846,0.22837643325328827,0.4476665258407593,0.07239179313182831,0.4508956968784332,0.048540763556957245
-0.6331713,0.0894930511713028,-0.2054140865802765,-0.19304753839969635,0.17133978009223938,-0.5011472702026367,0.2642543315887451,0.3852722644805908,0.304172158241272,0.5348973274230957,0.1037537008523941,0.3325909376144409,-0.036564573645591736,0.37412771582603455,0.04477648437023163
-0.5526729,0.0673801451921463,-0.1743772178888321,-0.27511462569236755,0.20667263865470886,0.13808804750442505,-0.06220787763595581,0.29714590311050415,0.11262686550617218,0.4424263536930084,-0.0002660900354385376,0.20946061611175537,-0.13841111958026886,0.2968131899833679,0.17630711197853088
-0.4842493,-0.04615519940853119,-0.20243224501609802,-0.24662798643112183,-0.5480099320411682,-0.1577458381652832,-0.2733406126499176,0.30701643228530884,0.09501789510250092,0.31033855676651,-0.0722847729921341,0.08206122368574142,-0.21400241553783417,0.21014222502708435,0.16864097118377686
-0.44903123,-0.12612508237361908,-0.1753796935081482,-0.1950678825378418,-0.12432313710451126,0.1578206866979599,-0.13626867532730103,0.2751957178115845,0.11824028193950653,0.12915268540382385,-0.12996870279312134,-0.045502036809921265,-0.25455451011657715,0.12439484149217606,0.151868999004364
-0.38899285,-0.1826428920030594,-0.15454848110675812,-0.24855563044548035,-0.1311762034893036,-0.028524935245513916,-0.2071968913078308,0.2829625606536865,0.04484698176383972,-0.0060805827379226685,-0.1880245953798294,-0.13324733078479767,-0.252511203289032,0.05372285842895508,0.13078686594963074
-0.3635017,-0.20666854083538055,-0.09357296675443649,-0.24230292439460754,-0.15010592341423035,-0.1830061376094818,-0.3031797409057617,0.23570066690444946,-0.024404048919677734,-0.13617467880249023,-0.2398456484079361,-0.2048942595720291,-0.23318330943584442,-0.0005980543792247772,0.0981406569480896
-0.33935216,-0.2228294461965561,-0.09093007445335388,-0.2104588747024536,-0.39030054211616516,-0.591045618057251,-0.28673842549324036,0.17610140144824982,-0.09448422491550446,-0.24054259061813354,-0.29115796089172363,-0.2614215612411499,-0.21681846678256989,-0.04367344453930855,0.05158068239688873
-0.31251937,-0.22015608847141266,-0.07303508371114731,-0.24021515250205994,-0.40592026710510254,-0.10678252577781677,-0.2394009232521057,0.075996533036232,-0.16990910470485687,-0.29603636264801025,-0.3297797441482544,-0.2911483645439148,-0.2120869904756546,-0.07873301953077316,0.03478747606277466
-0.25885376,-0.2357056587934494,-0.08758863806724548,-0.2541434168815613,-0.30613163113594055,-0.1342807114124298,-0.12914204597473145,-0.013328328728675842,-0.24486082792282104,-0.33892619609832764,-0.3515801429748535,-0.3101803660392761,-0.22421468794345856,-0.10327622294425964,0.03819704055786133
