# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.29226187,0.5772639513015747,0.7651678323745728,0.7986629009246826,0.5134820342063904,0.6449639797210693,0.7539632320404053,0.4886338710784912,0.4760509133338928,0.5564454197883606,0.31540074944496155,0.41363418102264404,0.4671594798564911,0.4129308760166168,0.2737956643104553
-0.0010587429,0.05747575685381889,0.1254614293575287,-0.07889896631240845,0.6734613180160522,-0.23664811253547668,0.01786886900663376,0.18837593495845795,0.1554105579853058,-0.0048624202609062195,0.20854651927947998,0.2579679489135742,0.23871690034866333,0.33698806166648865,-0.08096659183502197
-0.29226187,-0.19820667803287506,-0.1236882358789444,-0.25918203592300415,0.10202445834875107,-0.15873098373413086,-0.34593212604522705,-0.06959575414657593,-0.21000641584396362,-0.3295876085758209,0.0646219551563263,0.10479439795017242,0.02336912974715233,0.11258678138256073,0.5616123676300049
-0.35050255,-0.03712262213230133,-0.0780603289604187,0.09558065235614777,-0.01544382143765688,0.2252381294965744,0.11440087109804153,-0.0030700266361236572,-0.05395345762372017,-0.0432746484875679,-0.02098657377064228,0.019161388278007507,-0.0504571795463562,0.003984928131103516,0.5429874658584595
-0.90378845,-0.24860677123069763,-0.4272092580795288,-0.3052264153957367,-0.313962459564209,-0.014197170734405518,-0.24890699982643127,-0.1619887351989746,-0.2661980092525482,-0.24385887384414673,-0.13192707300186157,-0.08924375474452972,-0.1698666214942932,-0.09787901490926743,0.3925330936908722
-0.4669838,-0.4826260209083557,-0.5059511661529541,-0.38496163487434387,-0.273449569940567,-0.3603096008300781,-0.4377399981021881,-0.23649536073207855,-0.3240264058113098,-0.31864097714424133,-0.22775250673294067,-0.17236801981925964,-0.22431081533432007,-0.17071384191513062,0.20214945077896118
0.08630218,-0.2955752909183502,-0.26415735483169556,-0.2992081940174103,-0.3910718560218811,-0.3642647862434387,-0.24404045939445496,-0.28013014793395996,-0.39639413356781006,-0.3491048514842987,-0.26349198818206787,-0.19335609674453735,-0.20938435196876526,-0.1805306077003479,0.16486281156539917
1.2511144,0.1544281393289566,0.22839292883872986,0.10011705011129379,0.0171830914914608,-0.03898327052593231,0.04157703369855881,0.023295074701309204,-0.028544411063194275,0.09016672521829605,-0.18251526355743408,-0.0847899466753006,-0.01920260488986969,-0.07294344902038574,0.11169007420539856
1.1637541,0.2651905417442322,0.4436165690422058,0.4049108922481537,0.7023604512214661,0.6239686608314514,0.43725666403770447,0.33588218688964844,0.2166152000427246,0.44683516025543213,0.04653041064739227,0.16514037549495697,0.27670761942863464,0.1581571400165558,-0.1152915507555008
0.95991194,0.6414362788200378,0.7451573610305786,0.8911788463592529,0.22607998549938202,0.8307570219039917,0.7300362586975098,0.41276460886001587,0.39737409353256226,0.6088948845863342,0.2246818244457245,0.33571091294288635,0.4542683959007263,0.38060620427131653,0.05310027301311493
1.1637541,0.26293957233428955,0.3974466323852539,0.6004586219787598,0.43006962537765503,0.40112805366516113,0.5447795391082764,0.4326550364494324,0.415701687335968,0.49016329646110535,0.2817057967185974,0.38572242856025696,0.4681355655193329,0.4466072618961334,0.07543875277042389
1.0181525,0.5082556009292603,0.5776539444923401,0.7090981006622314,0.4514217972755432,0.7726559638977051,0.7514906525611877,0.46778321266174316,0.4383978843688965,0.44625619053840637,0.3293028473854065,0.43992698192596436,0.4815533459186554,0.4402989447116852,0.23458315432071686
1.0472722,0.5955982208251953,0.8189490437507629,0.9207650423049927,0.8933371305465698,0.7517579197883606,0.7552535533905029,0.5229735970497131,0.47139713168144226,0.5361816883087158,0.31952470541000366,0.43364012241363525,0.4537355303764343,0.4485684335231781,0.3137381672859192
1.2511144,0.5215318202972412,0.734281599521637,0.7618017196655273,0.446039080619812,0.7012026906013489,0.5014306306838989,0.5064162611961365,0.44005706906318665,0.459471195936203,0.3362677991390228,0.4244236946105957,0.4294188320636749,0.38814520835876465,0.29212236404418945
2.066484,0.6917128562927246,0.8707767128944397,0.9300259351730347,0.7805168032646179,1.1352074146270752,0.4786815941333771,0.5589404702186584,0.47071969509124756,0.5465301871299744,0.3325776755809784,0.4452578127384186,0.47917258739471436,0.4027247726917267,0.3407055139541626
2.0956037,0.8755394220352173,1.074222207069397,1.2036899328231812,0.7577424645423889,0.6942422389984131,0.9870542287826538,0.6605013608932495,0.5557535886764526,0.6907942891120911,0.36735033988952637,0.5222170352935791,0.6051269769668579,0.44580408930778503,0.6135163307189941
1.7461598,1.039979100227356,1.184395670890808,1.260856032371521,1.8836416006088257,1.7339251041412354,1.1197589635849,0.6827521920204163,0.6010429263114929,0.7603042125701904,0.40009090304374695,0.5797570943832397,0.6823312044143677,0.5516390800476074,0.7178154587745667
0.84343034,0.7073373198509216,0.9307848215103149,0.9902251958847046,0.8796383738517761,0.5279574394226074,0.8104662299156189,0.6421242952346802,0.6083452105522156,0.7604150176048279,0.41046807169914246,0.5837528705596924,0.6828863024711609,0.595169186592102,0.754393458366394
1.0472722,0.2801799178123474,0.423355370759964,0.43520790338516235,0.40233051776885986,0.3508903980255127,0.46454593539237976,0.5273422002792358,0.4693460464477539,0.6274691224098206,0.3879052698612213,0.5189357399940491,0.5723557472229004,0.5559136867523193,0.5380313992500305
-0.26314154,0.3394443988800049,0.30130741000175476,0.5420353412628174,-0.024677693843841553,0.512951135635376,0.43460536003112793,0.3405075669288635,0.27296143770217896,0.34012916684150696,0.3740886151790619,0.46244269609451294,0.4593760073184967,0.45864978432655334,0.6173209547996521
-0.7290666,-0.0616496205329895,-0.01925159990787506,-0.13421081006526947,0.00032860320061445236,-0.004730716347694397,0.16961070895195007,0.14638198912143707,0.16744950413703918,0.0006966069340705872,0.2121424674987793,0.25219351053237915,0.192331001162529,0.29549333453178406,0.873451828956604
-1.6026758,-0.5842710733413696,-0.42782890796661377,-0.5456728935241699,-0.1720193326473236,-0.477283239364624,-0.9180861711502075,-0.2496388703584671,-0.353898286819458,-0.4291892945766449,-0.07864589244127274,-0.04717718064785004,-0.153456449508667,0.00330294668674469,0.629157304763794
-0.7873072,-0.6637550592422485,-0.5627843141555786,-0.5390768051147461,-0.6056379675865173,-0.41684240102767944,-1.047149658203125,-0.36172157526016235,-0.39880627393722534,-0.441677987575531,-0.2722901999950409,-0.2671898603439331,-0.3862054944038391,-0.16804265975952148,0.3672907054424286
-1.9229999,-0.26465314626693726,-0.46345460414886475,-0.40398624539375305,-0.5263609290122986,-0.4057496190071106,-0.46232396364212036,-0.4118136167526245,-0.378562331199646,-0.49606141448020935,-0.27601364254951477,-0.3436218500137329,-0.4682389795780182,-0.31955137848854065,0.30355778336524963
-0.84554785,-0.5694869160652161,-0.5498678088188171,-0.45773014426231384,-0.2265944629907608,-0.7507813572883606,-0.9158822894096375,-0.3676377534866333,-0.3353031873703003,-0.42220234870910645,-0.33032935857772827,-0.40970245003700256,-0.5336865782737732,-0.43060073256492615,-0.058865517377853394
-1.7773982,-0.3870493769645691,-0.4613916873931885,-0.6076457500457764,-0.5002869367599487,-0.9500885009765625,-0.46934792399406433,-0.46565645933151245,-0.4403456747531891,-0.523066520690918,-0.31873849034309387,-0.41804420948028564,-0.5339412689208984,-0.5160644054412842,0.028878524899482727
-1.136751,-0.4757544696331024,-0.3667430281639099,-0.5403385162353516,-0.6207674741744995,-0.45882248878479004,-0.7691559791564941,-0.5404804348945618,-0.4870218336582184,-0.6164105534553528,-0.3518025577068329,-0.43414589762687683,-0.5534589290618896,-0.5089823603630066,-0.17181801795959473
-1.3988336,-0.3204795718193054,-0.5372674465179443,-0.6775016784667969,-0.475156307220459,-0.8627128601074219,-0.7231020927429199,-0.5321427583694458,-0.4706345796585083,-0.539263904094696,-0.3417251706123352,-0.4371377229690552,-0.5541968941688538,-0.5562179088592529,-0.005204349756240845
-0.32138222,-0.45414578914642334,-0.39248108863830566,-0.5365900993347168,-0.6573926210403442,-0.22536879777908325,-0.45161446928977966,-0.5310376882553101,-0.3913244605064392,-0.6045216917991638,-0.3504195511341095,-0.4324593245983124,-0.5554864406585693,-0.5162701606750488,-0.14271290600299835
-1.1658717,-0.2672957181930542,-0.3647010326385498,-0.5367448329925537,-0.7791832685470581,-0.24922236800193787,-0.2866602838039398,-0.39717763662338257,-0.19480174779891968,-0.3572956621646881,-0.233072429895401,-0.36870497465133667,-0.4699409306049347,-0.4634653925895691,-0.01962563395500183
-0.8164275,-0.21182969212532043,-0.07180273532867432,-0.2378648817539215,-0.44756919145584106,-0.43955492973327637,-0.22196321189403534,-0.3927449584007263,-0.17119818925857544,-0.3442325294017792,-0.23844791948795319,-0.3740476965904236,-0.4640805423259735,-0.42065760493278503,-0.05785021185874939
-2.039481,-0.34258410334587097,-0.39367395639419556,-0.2533569931983948,-0.5187779068946838,-0.5585856437683105,-0.7583557367324829,-0.4584740996360779,-0.38912105560302734,-0.5030534267425537,-0.23574253916740417,-0.3890409469604492,-0.4785594046115875,-0.4769531190395355,0.012777388095855713
-0.9620291,-0.7132124900817871,-0.7416126728057861,-0.9163559675216675,-0.8439144492149353,-0.9066581726074219,-0.5617822408676147,-0.5332171320915222,-0.37833350896835327,-0.4680075943470001,-0.32231125235557556,-0.4470662474632263,-0.5460960268974304,-0.4688643217086792,-0.0950046256184578
-0.4087431,-0.5551256537437439,-0.5220076441764832,-0.6472197771072388,-0.491249144077301,-0.41482651233673096,-0.5929847955703735,-0.49942541122436523,-0.3791629374027252,-0.4740566313266754,-0.31700757145881653,-0.4530184864997864,-0.5380380153656006,-0.4955054819583893,0.06638413667678833
0.435746,-0.11238962411880493,-0.16502642631530762,-0.4394533634185791,-0.06868664920330048,0.05005151033401489,0.027491062879562378,-0.4419293999671936,-0.294346421957016,-0.4506132900714874,-0.253346711397171,-0.3568350076675415,-0.40871286392211914,-0.4091137647628784,-0.09090849757194519
-0.5543447,-0.12445203959941864,-0.361785888671875,-0.17558126151561737,0.06754618883132935,0.1426270455121994,-0.1188860610127449,-0.02285894751548767,0.1412597894668579,0.0827668234705925,-0.06109261140227318,-0.17840765416622162,-0.16441896557807922,-0.2359110563993454,2.5153160095214844e-05
-0.43786347,-0.017198234796524048,-0.23889610171318054,-0.13028624653816223,0.0996798425912857,-0.11599370837211609,-0.20736534893512726,-0.22486138343811035,-0.04770808666944504,-0.15444447100162506,-0.05536458268761635,-0.1453673243522644,-0.18258801102638245,-0.14372828602790833,0.06576874852180481
-0.0010587429,-0.6289553642272949,-0.6885219216346741,-0.39383664727211,-0.09545633941888809,-0.342094361782074,-0.37641799449920654,-0.3004525303840637,-0.2367401421070099,-0.3753904402256012,-0.12250840663909912,-0.19202134013175964,-0.26857322454452515,-0.18303725123405457,0.09841117262840271
0.9890317,0.1518407016992569,0.3245794177055359,0.20905986428260803,0.029343154281377792,-0.0616629533469677,0.08552765101194382,0.009875789284706116,0.21827635169029236,0.13991877436637878,-0.03907521069049835,-0.1328199952840805,-0.17032110691070557,-0.12462521344423294,0.20114105939865112
1.2511144,0.2111991047859192,0.32968708872795105,0.3258214294910431,0.5549213886260986,0.16483543813228607,0.49217548966407776,0.15360303223133087,0.2765466868877411,0.24854975938796997,0.15016546845436096,0.025779204443097115,0.0396830290555954,-0.008876055479049683,-0.19514919817447662
1.7752806,0.5522390604019165,0.7521255016326904,0.7167361974716187,0.6119948625564575,0.5381283760070801,0.6314902305603027,0.3979279398918152,0.5754590630531311,0.6065183877944946,0.3193069398403168,0.21945348381996155,0.26211196184158325,0.14614327251911163,0.030448421835899353
0.9890317,0.7079471349716187,0.726097822189331,1.0194246768951416,0.4205557703971863,0.5771362781524658,0.649384617805481,0.48196548223495483,0.6909170746803284,0.6927967071533203,0.4131315052509308,0.37890636920928955,0.39870795607566833,0.24195584654808044,0.2945590615272522
1.2219945,0.5753756165504456,0.6698645949363708,0.9046869277954102,1.0196083784103394,0.8907854557037354,1.0075424909591675,0.4268648624420166,0.6312569975852966,0.5668777823448181,0.4204224646091461,0.40997159481048584,0.41380810737609863,0.3236626982688904,0.2513447403907776
1.396716,0.4550589323043823,0.38512182235717773,0.604194164276123,0.4061034917831421,0.537739634513855,0.38987788558006287,0.34679239988327026,0.37267589569091797,0.3844223916530609,0.40677425265312195,0.4119248390197754,0.41835302114486694,0.31723901629447937,0.4289332628250122
2.2120855,0.7230175137519836,0.8406671285629272,0.9812672138214111,0.2174612134695053,0.7544248104095459,1.1176050901412964,0.5873741507530212,0.5945952534675598,0.6765325665473938,0.3865499496459961,0.4277219772338867,0.4946373999118805,0.371872216463089,0.5165340900421143
1.5131979,0.9127894639968872,1.0530757904052734,1.1800315380096436,0.49532973766326904,0.8546298146247864,0.8937278389930725,0.6658786535263062,0.6264584064483643,0.7723000645637512,0.4185412526130676,0.49360883235931396,0.5936405658721924,0.45829883217811584,0.7972234487533569
1.7752806,0.932608962059021,1.0405771732330322,1.0826244354248047,0.8537996411323547,0.7560765147209167,1.5069388151168823,0.6595789194107056,0.671593189239502,0.7567874789237976,0.41571277379989624,0.5145661234855652,0.6129430532455444,0.5231567621231079,0.622250497341156
1.833521,0.643548309803009,0.6663947105407715,0.9772262573242188,0.6769868731498718,1.080246925354004,0.4796665906906128,0.6743041276931763,0.651511013507843,0.7493806481361389,0.42500755190849304,0.5469373464584351,0.6218942403793335,0.5343468189239502,0.7641861438751221
1.1055136,0.9161545038223267,0.9956837892532349,1.075227975845337,0.8134414553642273,1.045856237411499,1.2904072999954224,0.6506343483924866,0.635243833065033,0.8115993738174438,0.4232132136821747,0.5731244683265686,0.6473779082298279,0.5602166652679443,0.8226445913314819
0.6687085,0.5918044447898865,0.7831608057022095,0.9067678451538086,0.532658040523529,0.4883599281311035,0.5593425035476685,0.4871724843978882,0.5228561162948608,0.5320171117782593,0.4042721688747406,0.5051270127296448,0.5512672662734985,0.5263724327087402,0.7513580322265625
-0.67082596,0.2776068449020386,0.3126365542411804,0.35426634550094604,0.3824082911014557,0.3313904404640198,0.30776721239089966,0.21458865702152252,0.2615185081958771,0.22450101375579834,0.36923912167549133,0.4121984839439392,0.4116267263889313,0.4199892580509186,0.392112672328949
-0.43786347,-0.43735674023628235,-0.37165242433547974,-0.3096340000629425,-0.37745264172554016,-0.23371610045433044,-0.4954330623149872,-0.17892155051231384,-0.13773977756500244,-0.3549486994743347,0.13373009860515594,0.14167971909046173,0.019387390464544296,0.19192731380462646,0.8286013603210449
-0.99114937,-0.28734180331230164,-0.3455656170845032,-0.3873452842235565,-0.18744546175003052,-0.44108259677886963,-0.33115699887275696,-0.21708424389362335,-0.19850191473960876,-0.34053561091423035,-0.03703423589468002,-0.07116417586803436,-0.26751479506492615,-0.11042267084121704,0.6113101243972778
0.8143101,-0.23379525542259216,-0.2519593834877014,-0.1426873505115509,-0.21059636771678925,-0.6448717713356018,-0.28835898637771606,-0.21378770470619202,-0.20939278602600098,-0.23767238855361938,-0.17861519753932953,-0.2072921097278595,-0.3546004593372345,-0.25848913192749023,0.41875383257865906
0.87255067,-0.20903979241847992,-0.2066192626953125,-0.2903008759021759,0.36503317952156067,0.2159038931131363,-0.06153930723667145,-0.052271440625190735,-0.009794928133487701,0.06365326792001724,-0.027616271749138832,-0.0808146670460701,-0.14021393656730652,-0.24026207625865936,0.17491772770881653
1.6879194,0.5259146690368652,0.7257466316223145,0.5851718187332153,0.9815661311149597,0.7290462851524353,0.7809655666351318,0.25736337900161743,0.44425129890441895,0.48779627680778503,0.20340558886528015,0.16440267860889435,0.16829785704612732,0.010240204632282257,-0.14031578600406647
1.5714384,0.47205233573913574,0.45600250363349915,0.10817065834999084,0.8870119452476501,0.37362807989120483,0.656941294670105,0.39815616607666016,0.5180824398994446,0.49185726046562195,0.35540395975112915,0.3537006974220276,0.3444259762763977,0.13144522905349731,0.14998365938663483
2.066484,0.8117037415504456,0.9015633463859558,0.8887001276016235,0.5722162127494812,0.9279028177261353,1.3130630254745483,0.6357292532920837,0.7063039541244507,0.7969323992729187,0.389343798160553,0.47880369424819946,0.5299561023712158,0.31617027521133423,0.42558562755584717
1.6005582,0.833046555519104,0.939887285232544,1.1029164791107178,0.5746896862983704,0.8398720622062683,1.2235909700393677,0.5798010230064392,0.49742746353149414,0.6481946706771851,0.393049418926239,0.533544659614563,0.6511281132698059,0.4489857256412506,0.6617468595504761
0.6978288,0.9532256126403809,0.9742916226387024,1.0912806987762451,1.5065652132034302,0.8407368659973145,1.0076346397399902,0.627898097038269,0.5220468640327454,0.7112252116203308,0.38456639647483826,0.5532172322273254,0.7006707191467285,0.5660090446472168,0.6814489960670471
0.7560694,0.22551214694976807,0.4624037742614746,0.42563799023628235,0.5128386616706848,0.12194293737411499,0.6293805241584778,0.5074708461761475,0.32900965213775635,0.5617030262947083,0.32476603984832764,0.4692450165748596,0.6241399049758911,0.5999916791915894,0.512397825717926
1.2511144,0.24247077107429504,0.2195250242948532,0.4823698103427887,0.2551914155483246,0.3073611259460449,0.4076738655567169,0.3357130289077759,0.03519980609416962,0.34278199076652527,0.2636285722255707,0.4109354317188263,0.5484868288040161,0.5622779130935669,0.3755829334259033
1.4840772,0.3031587600708008,0.42280447483062744,0.6517832279205322,0.6870983242988586,0.6648709774017334,0.604499876499176,0.4765688180923462,0.3916461765766144,0.6173661351203918,0.27288177609443665,0.4165339171886444,0.5219764709472656,0.57476806640625,0.5108554363250732
1.0472722,0.7354592084884644,0.9111372232437134,0.9689050912857056,0.5708803534507751,0.8323706388473511,0.8636763095855713,0.6204944849014282,0.6468848586082458,0.6978575587272644,0.3513725697994232,0.4593353867530823,0.5201511979103088,0.5595824718475342,0.46116501092910767
0.6395882,0.6275039911270142,0.7828048467636108,0.9069907665252686,0.6469019055366516,0.24974693357944489,0.86173015832901,0.46310877799987793,0.5187154412269592,0.5254467725753784,0.34022989869117737,0.447029709815979,0.4999174177646637,0.5035537481307983,0.27016884088516235
-0.03017906,0.27983108162879944,0.3651484251022339,0.462096244096756,0.3922640085220337,0.19626633822917938,0.2825736999511719,0.3009658455848694,0.31027793884277344,0.27690520882606506,0.3297683894634247,0.396151602268219,0.40812772512435913,0.403777539730072,0.17013274133205414
-0.3796228,-0.14020518958568573,-0.01602901518344879,0.20483887195587158,0.22355829179286957,0.18395505845546722,0.04919852316379547,0.13542132079601288,0.029284212738275528,-0.07062964141368866,0.1753910779953003,0.2412995547056198,0.21166172623634338,0.27640053629875183,0.6901048421859741
0.11542252,-0.35307884216308594,-0.346729040145874,-0.20887356996536255,-0.17016640305519104,-0.09305617213249207,-0.2684575021266937,-0.07704467326402664,-0.11462650448083878,-0.21608033776283264,0.022809000685811043,0.04749157279729843,-0.0717807188630104,0.061356499791145325,0.6064406633377075
-0.75818694,-0.0028017908334732056,-0.005262702703475952,0.0555911511182785,-0.05547231435775757,-0.013264544308185577,0.11104892939329147,0.01872582733631134,0.050383828580379486,-0.010130640119314194,0.004119710996747017,-0.009893793612718582,-0.10697784274816513,0.017273418605327606,0.43199750781059265
0.4066257,-0.25944265723228455,-0.41619300842285156,-0.39405936002731323,-0.021817602217197418,-0.4646788239479065,-0.24838772416114807,-0.3044000267982483,-0.21449485421180725,-0.3006060719490051,-0.060887884348630905,-0.12878736853599548,-0.25432226061820984,-0.14157108962535858,0.3572830259799957
-1.3405932,-0.05918174237012863,-0.07628074288368225,-0.28443413972854614,-0.03584310784935951,0.07413552701473236,-0.14962828159332275,-0.109657421708107,0.00918818823993206,-0.09009042382240295,0.00747820595279336,-0.0566992312669754,-0.1797703206539154,-0.2463987022638321,0.1547449827194214
-0.58346504,-0.29804250597953796,-0.3234586715698242,-0.1929330825805664,0.09993235766887665,-0.4773951768875122,-0.6930263042449951,-0.11785020679235458,-0.016129357740283012,0.004460036754608154,-0.0976819321513176,-0.12977878749370575,-0.2850629985332489,-0.24300086498260498,0.20935842394828796
-0.9329088,-0.5940274000167847,-0.7626127600669861,-0.8749393224716187,-0.4375625252723694,-0.8498061299324036,-0.6988516449928284,-0.4951728582382202,-0.47213390469551086,-0.5459444522857666,-0.2145942747592926,-0.23641875386238098,-0.4010029435157776,-0.4076940715312958,0.173518568277359
0.29014444,-0.03934307396411896,0.10538363456726074,0.07899405062198639,-0.5009437203407288,-0.06216557323932648,-0.08296512812376022,-0.2920176386833191,-0.22173145413398743,-0.26205921173095703,-0.2369401901960373,-0.24987399578094482,-0.3756536841392517,-0.3807111084461212,0.11419111490249634
-0.08841969,-0.1852099597454071,-0.19134384393692017,-0.28895047307014465,-0.006561790592968464,0.07774476706981659,-0.08756669610738754,-0.15370610356330872,-0.06871061027050018,-0.1701088845729828,-0.11845427751541138,-0.17420506477355957,-0.26786255836486816,-0.2993887960910797,0.13636335730552673
1.0763929,0.37914881110191345,0.3386367857456207,0.2960440218448639,0.25652366876602173,-0.055546049028635025,0.17091397941112518,-0.12890994548797607,0.08708618581295013,-0.015034660696983337,0.018139932304620743,-0.0654933825135231,-0.1403043568134308,-0.19583329558372498,0.06696432828903198
-0.32138222,0.3552415668964386,0.5072371959686279,0.4234596788883209,0.2100689709186554,0.07900065183639526,0.20792590081691742,0.17301352322101593,0.26646730303764343,0.23443517088890076,0.1679275929927826,0.11055506765842438,0.046410463750362396,-0.10794687271118164,-0.16779902577400208
-0.43786347,0.13739678263664246,-0.04087458550930023,0.0701470673084259,0.1737583726644516,-0.06094508618116379,0.3890515863895416,0.05424909293651581,0.194168359041214,0.1448860466480255,0.1526634395122528,0.10945003479719162,0.018589742481708527,-0.06800313293933868,-0.2849706709384918
-1.0785105,-0.8100486397743225,-0.8662278056144714,-1.032602071762085,-0.4997780919075012,-0.3450855016708374,-0.6369434595108032,-0.36015433073043823,-0.35353147983551025,-0.5273990631103516,-0.04543599858880043,-0.04895428568124771,-0.22860217094421387,-0.201093390583992,0.3262057602405548
-0.4087431,-0.26360979676246643,-0.2246513068675995,-0.0954379141330719,-0.5488919615745544,-0.49739986658096313,-0.15132002532482147,-0.3247404992580414,-0.25914642214775085,-0.3900656998157501,-0.14152812957763672,-0.18646521866321564,-0.3771241307258606,-0.2927471101284027,0.3189590871334076
-0.90378845,-0.31068217754364014,-0.3778083324432373,-0.3079927861690521,-0.5143950581550598,-0.24856744706630707,-0.18678635358810425,-0.3539259433746338,-0.2327727973461151,-0.44877907633781433,-0.17132753133773804,-0.26596662402153015,-0.42848971486091614,-0.3570447862148285,0.29567602276802063
-1.5153146,-0.374877393245697,-0.12063366174697876,-0.3048561215400696,-0.3301469683647156,-0.37174564599990845,-0.31142711639404297,-0.29595738649368286,-0.1490797996520996,-0.33998027443885803,-0.16939258575439453,-0.31829628348350525,-0.43948617577552795,-0.39415860176086426,0.1105218231678009
-2.2142022,-0.7245922088623047,-0.6926239728927612,-0.8007117509841919,-1.1527340412139893,-0.5993262529373169,-0.9679055213928223,-0.4539053440093994,-0.33269959688186646,-0.5281643867492676,-0.24771061539649963,-0.4107895791530609,-0.5446363687515259,-0.4838455021381378,0.0032117217779159546
-1.8356386,-0.9441453218460083,-0.8633156418800354,-1.0553566217422485,-0.950320303440094,-0.8806833624839783,-0.9299725294113159,-0.48175424337387085,-0.47154662013053894,-0.5272982716560364,-0.3347524106502533,-0.47966277599334717,-0.6073238849639893,-0.5492268800735474,-0.0680096298456192
-1.6317965,-0.673780620098114,-0.7995197176933289,-0.9763829708099365,-0.49753084778785706,-0.9205787181854248,-0.7418875694274902,-0.40994542837142944,-0.46851426362991333,-0.4105760157108307,-0.4114171862602234,-0.49090248346328735,-0.6164596080780029,-0.5726953744888306,-0.05801227688789368
-1.253232,-0.6482877731323242,-0.8625591993331909,-0.9552509784698486,-0.9756479859352112,-0.3890730142593384,-0.6916244029998779,-0.6610333323478699,-0.6729548573493958,-0.7137506604194641,-0.410762220621109,-0.46681931614875793,-0.6106817722320557,-0.5832477807998657,-0.1189662516117096
-0.58346504,-0.46444907784461975,-0.5763249397277832,-0.7349840402603149,-0.8170881271362305,-0.8136312961578369,-0.5183223485946655,-0.6320611834526062,-0.45262518525123596,-0.6551587581634521,-0.3918708264827728,-0.4364953637123108,-0.5970754623413086,-0.5757091045379639,-0.09844347089529037
0.2610241,-0.22757704555988312,-0.13054147362709045,-0.26689860224723816,-0.5920475721359253,-0.21881695091724396,-0.4487430155277252,-0.3897373080253601,-0.253300279378891,-0.3838181793689728,-0.3113930821418762,-0.3628733158111572,-0.49644705653190613,-0.5261138677597046,-0.08374381065368652
-0.5543447,-0.038634371012449265,-0.007383570075035095,-0.15601852536201477,-0.1457238793373108,-0.12201280146837234,-0.304705411195755,-0.10622048377990723,0.02359313890337944,0.006817936897277832,-0.13686113059520721,-0.17046372592449188,-0.21396520733833313,-0.37275734543800354,-0.06753502786159515
-0.4669838,0.014120012521743774,-0.05128993093967438,0.08138332515954971,-0.23082271218299866,-0.14713340997695923,-0.26863664388656616,-0.24641583859920502,-0.23333203792572021,-0.14987510442733765,-0.16634434461593628,-0.12735949456691742,-0.13480043411254883,-0.2316129356622696,0.060391396284103394
-1.690037,-0.4538247287273407,-0.5315589308738708,-0.2573205530643463,-0.34092727303504944,-0.4393995404243469,-0.39457157254219055,-0.3226965069770813,-0.3894387483596802,-0.35169491171836853,-0.22015219926834106,-0.14449089765548706,-0.2111627161502838,-0.1754688173532486,0.06216788291931152
-0.26314154,-0.7260406017303467,-0.5895127058029175,-0.8214809894561768,-0.7056167721748352,-0.3332633376121521,-0.9276490211486816,-0.27700576186180115,-0.3586890399456024,-0.35836291313171387,-0.3069747984409332,-0.2548278868198395,-0.37208083271980286,-0.16104468703269958,0.10499030351638794
-0.23402122,-0.3249749541282654,-0.23740637302398682,-0.28452610969543457,-0.536433219909668,-0.5150863528251648,-0.5448317527770996,-0.37768375873565674,-0.3148497939109802,-0.4317804276943207,-0.23324601352214813,-0.26309841871261597,-0.3800146281719208,-0.2550949454307556,0.17299970984458923
0.31926468,0.19393429160118103,0.27662888169288635,0.18672814965248108,0.10174737870693207,0.3651418685913086,0.10664422065019608,-0.07052366435527802,0.06902488321065903,-0.003441493958234787,-0.14539150893688202,-0.17361123859882355,-0.2366824746131897,-0.24081552028656006,0.05024102330207825
-0.58346504,0.035477232187986374,-0.14156293869018555,-0.18867981433868408,0.17528031766414642,-0.04071907699108124,-0.09927580505609512,0.05062393844127655,0.045035697519779205,0.1320711076259613,-0.03733890876173973,-0.05915658175945282,-0.06925200670957565,-0.17562812566757202,0.09041324257850647
-0.29226187,0.008153505623340607,-0.2527236044406891,-0.11669696867465973,-0.09930506348609924,-0.22589276731014252,0.007847300730645657,-0.23472823202610016,-0.2661310136318207,-0.20842596888542175,-0.11794013530015945,-0.0486789271235466,-0.09331177920103073,-0.11443012207746506,0.13456031680107117
-0.1466603,-0.4199610948562622,-0.42387914657592773,-0.45549848675727844,-0.3684755563735962,-0.21453894674777985,-0.2551538944244385,-0.17859278619289398,-0.23361530900001526,-0.25360897183418274,-0.15811266005039215,-0.06342969834804535,-0.16783171892166138,-0.1394069641828537,0.18184548616409302
-0.17578064,0.20726442337036133,0.3731645345687866,0.2905423939228058,0.03896089270710945,-0.024249181151390076,0.009860035963356495,-0.0029155462980270386,0.0198824405670166,0.08110148459672928,-0.12367258965969086,-0.01382686011493206,-0.1046687439084053,-0.09289250522851944,0.2254440188407898
-0.4669838,-0.10355116426944733,-0.11845532059669495,-0.0912388488650322,-0.19240404665470123,-0.11407820135354996,-0.20004267990589142,-0.12351429462432861,-0.1955808699131012,-0.20355474948883057,-0.10513850301504135,-0.00946584902703762,-0.10056745260953903,-0.1277821809053421,0.22524800896644592
