# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.16758865,0.059009939432144165,0.23659516870975494,0.27120038866996765,-0.8507335186004639,-0.8386852145195007,0.014031670987606049,0.09499503672122955,0.09163661301136017,0.1959145963191986,0.894309401512146,0.7074375152587891,0.6484066843986511,1.144905686378479,-0.22642774879932404,-0.3731825649738312,0.23659516870975494,0.09163661301136017,-0.7286556959152222,-0.9322324991226196,-0.7073697447776794,0.6484066843986511
-0.59297204,-0.3233124315738678,-0.4053153395652771,-0.4499548673629761,-0.48368746042251587,-0.3423214256763458,-0.5891433954238892,-0.3059305250644684,-0.48015230894088745,-0.4944387972354889,-0.13740631937980652,-0.20593920350074768,-0.13824455440044403,0.4175904393196106,-0.2223888635635376,-0.3233124315738678,-0.4053153395652771,-0.48015230894088745,-0.5989599227905273,-0.4053153395652771,-0.6480187177658081,-0.13824455440044403
-0.7693505,-0.5460960865020752,-0.885678231716156,-0.6305287480354309,-0.18472826480865479,-1.0785863399505615,-1.2820264101028442,-0.6420693397521973,-0.8115826845169067,-0.8006864786148071,-0.5943088531494141,-0.6653428077697754,-0.6425682902336121,-0.17617319524288177,0.015006333589553833,-0.5460960865020752,-0.885678231716156,-0.8115826845169067,-0.9760130643844604,-0.885678231716156,-0.885678231716156,-0.8115826845169067
-1.0079802,-0.5199704170227051,-0.6743013858795166,-0.6408708095550537,-0.701113224029541,-0.624159038066864,-1.2382689714431763,-0.5216342210769653,-0.7268868684768677,-0.646416425704956,-0.577871561050415,-0.6274071931838989,-0.702913761138916,-0.48523563146591187,0.06816163659095764,-0.8695481419563293,-0.6743013858795166,-0.702913761138916,-0.6743013858795166,-0.6743013858795166,-0.6743013858795166,-1.2611511945724487
-1.090982,-0.29231885075569153,-0.7362011075019836,-0.6167823672294617,-1.0589004755020142,-0.9746248126029968,-0.88532555103302,-0.5140402913093567,-0.7230334877967834,-0.6224051713943481,-0.5439105033874512,-0.576288104057312,-0.6785411834716797,-0.5910280346870422,0.1482403427362442,-1.5297287702560425,-0.7230334877967834,-0.6785411834716797,-0.7362011075019836,-0.7362011075019836,-0.6785411834716797,-1.138100504875183
-1.1169199,-0.34965673089027405,-0.7471986413002014,-0.5602797865867615,0.2564055323600769,-0.3131333589553833,-0.5226923227310181,-0.5691232085227966,-0.5683466196060181,-0.3516043722629547,-0.5178706645965576,-0.5654038190841675,-0.640082597732544,-0.6090766787528992,0.19424965977668762,-0.1245555579662323,-0.7471986413002014,-0.640082597732544,-0.7471986413002014,-0.7471986413002014,-0.640082597732544,-0.38752907514572144
-1.1324828,-0.5063449144363403,-0.7918301224708557,-0.6564164161682129,-0.5171287655830383,0.06598582863807678,-0.6786444187164307,-0.6547682881355286,-0.9464308023452759,-0.776283860206604,-0.4980737864971161,-0.4965653121471405,-0.5644178986549377,-0.6017427444458008,0.24570831656455994,-0.9464308023452759,-0.9464308023452759,-0.7918301224708557,-0.7918301224708557,-0.7918301224708557,-0.9464308023452759,-0.4294581413269043
-1.1117324,-0.4595230519771576,-0.7521383762359619,-0.6460415124893188,-0.7424120306968689,-0.945895254611969,-0.5214278697967529,-0.5950996279716492,-0.6134580969810486,-0.5922513008117676,-0.48596641421318054,-0.4512809216976166,-0.5327286124229431,-0.6038532853126526,0.2669323980808258,-0.7521383762359619,-0.6134580969810486,-0.7521383762359619,-0.6460415124893188,-0.7521383762359619,-0.6134580969810486,-0.5291004180908203
-0.9768546,-0.46984371542930603,-0.7802793383598328,-0.6335920095443726,-0.06830474734306335,-0.5156417489051819,-0.39622339606285095,-0.41156360507011414,-0.2717839777469635,-0.48304662108421326,-0.4824225604534149,-0.4043833911418915,-0.4911613464355469,-0.6011794805526733,0.28035733103752136,-0.7802793383598328,-0.2717839777469635,-0.7802793383598328,-0.7802793383598328,-0.6335920095443726,-0.2717839777469635,-0.7802793383598328
-0.38546795,-0.4289824664592743,-0.7514292597770691,-0.5894061326980591,0.11776076257228851,0.12153401225805283,-0.05629337579011917,0.3927809000015259,-0.08472909778356552,0.3444803059101105,-0.46240076422691345,-0.3648103177547455,-0.4438744783401489,-0.5963883996009827,0.27297237515449524,-0.5894061326980591,-0.08472909778356552,-0.7514292597770691,-0.5894061326980591,-0.4289824664592743,-0.08472909778356552,-0.08472909778356552
0.9892467,0.03790208697319031,-0.022976160049438477,0.04956895112991333,0.46902063488960266,1.086352825164795,0.6498097777366638,0.7444361448287964,0.7151379585266113,0.6522449254989624,-0.30064210295677185,-0.16389033198356628,-0.21203969419002533,-0.4813140034675598,0.2130865752696991,0.7444361448287964,0.7151379585266113,-0.022976160049438477,0.6272670030593872,-0.022976160049438477,-0.21203969419002533,0.7151379585266113
2.223896,1.023624062538147,1.0040473937988281,1.2910319566726685,1.0836721658706665,1.377598762512207,1.6363719701766968,0.7377376556396484,0.8986552357673645,0.833816647529602,0.8209750652313232,0.9497956037521362,1.0358155965805054,0.22807203233242035,-0.21630266308784485,1.247928500175476,0.833816647529602,0.706447958946228,1.0040473937988281,1.023624062538147,1.0358155965805054,1.0040473937988281
0.40304762,1.5075020790100098,1.5309381484985352,1.7272515296936035,1.0752440690994263,1.6712172031402588,1.6405644416809082,1.3428608179092407,1.6183645725250244,1.6951457262039185,1.7571086883544922,1.8451294898986816,1.8990038633346558,1.235679030418396,-0.24119167029857635,1.6192920207977295,1.5309381484985352,0.818389892578125,1.5309381484985352,1.5075020790100098,1.5309381484985352,1.5309381484985352
-0.39584315,0.4283233880996704,0.05518035590648651,0.3584885001182556,0.008951738476753235,0.6989855766296387,0.9170546531677246,0.3747880160808563,0.6710745096206665,0.8373256921768188,1.1674408912658691,1.1550014019012451,1.223744511604309,1.5852466821670532,-0.17209415137767792,0.21243557333946228,0.05518035590648651,0.2257969081401825,0.09031952172517776,0.3747880160808563,0.05518035590648651,0.05518035590648651
-0.31284153,0.1206291913986206,0.08414804935455322,0.0860220193862915,0.4441682994365692,-0.25780922174453735,-0.29011833667755127,-0.311972439289093,-0.41798001527786255,-0.09851989150047302,0.37845829129219055,0.3124508857727051,0.19528105854988098,0.8324337601661682,-0.23215599358081818,-0.8414657115936279,0.08414804935455322,-1.6022460460662842,-0.41798001527786255,0.08414804935455322,-0.31434085965156555,-0.41798001527786255
0.11772949,-0.15172258019447327,-0.21021029353141785,-0.0486907958984375,0.08178669214248657,-0.2615053057670593,-0.1798768937587738,-0.10902243107557297,-0.3876599669456482,-0.2733677923679352,-0.11267712712287903,-0.04411652684211731,-0.12084291875362396,-0.08920244872570038,-0.20582495629787445,-0.0486907958984375,-0.21021029353141785,-0.3876599669456482,-0.3876599669456482,-0.21021029353141785,-0.3094600439071655,-0.3876599669456482
-0.0119605735,0.1196158230304718,-0.14708155393600464,0.10767990350723267,-0.31438148021698,0.28783169388771057,-0.41941750049591064,-0.519382119178772,-0.5178282260894775,-0.24351003766059875,-0.46680310368537903,-0.6555650234222412,-0.461245596408844,-0.18084262311458588,0.0010607987642288208,0.1196158230304718,-0.14708155393600464,-0.5178282260894775,-0.519382119178772,-0.03686452656984329,0.15959906578063965,-0.5178282260894775
-0.22465228,0.503097653388977,0.08841568231582642,-0.015139609575271606,0.5332654118537903,0.3748168349266052,0.9596449136734009,-0.11984622478485107,-0.04063452035188675,0.09416308999061584,-0.08722013235092163,-0.10669484734535217,-0.1352800875902176,0.17823946475982666,0.016643911600112915,-0.015139609575271606,0.08841568231582642,-0.04063452035188675,-0.04063452035188675,-0.015139609575271606,0.08841568231582642,-0.015139609575271606
0.029540246,0.2369798868894577,-0.02046683430671692,0.1232767254114151,0.3783206343650818,-0.43587642908096313,-0.14909285306930542,0.45480650663375854,0.6950798034667969,0.4083147346973419,-0.04214423894882202,0.030941158533096313,-0.09166617691516876,0.2669374942779541,0.025262191891670227,0.1232767254114151,0.6950798034667969,0.6950798034667969,-0.519484281539917,-0.02046683430671692,0.6950798034667969,0.1232767254114151
0.59498894,0.40720194578170776,0.3050686717033386,0.6586835384368896,0.5148535966873169,0.47708410024642944,0.40324485301971436,0.20761778950691223,-0.07140374928712845,0.16974188387393951,0.04653578996658325,0.1679796576499939,0.05282643437385559,0.17263901233673096,0.005079895257949829,0.6586835384368896,0.6586835384368896,-0.07140374928712845,0.3050686717033386,0.09626461565494537,0.6586835384368896,0.6586835384368896
1.7258862,1.029088020324707,0.855442464351654,1.1684544086456299,0.8210306763648987,1.7040514945983887,0.7109648585319519,0.49001234769821167,0.7582422494888306,0.4260527193546295,0.4776180386543274,0.5245128273963928,0.512178361415863,0.45580577850341797,-0.22803787887096405,1.029088020324707,0.49001234769821167,0.7582422494888306,1.1684544086456299,0.7582422494888306,0.49001234769821167,0.855442464351654
1.6273218,1.5186867713928223,1.4892525672912598,1.8692420721054077,1.4543513059616089,1.4302399158477783,1.8639497756958008,1.2852354049682617,1.4051320552825928,1.4236541986465454,1.4984829425811768,1.5228947401046753,1.508105754852295,1.1486897468566895,-0.24244920909404755,1.2852354049682617,1.4892525672912598,1.4051320552825928,1.4892525672912598,1.4892525672912598,1.4892525672912598,1.4892525672912598
0.72986656,1.3529813289642334,1.2386879920959473,1.2841051816940308,1.3133528232574463,0.30604010820388794,2.0496740341186523,0.5772247314453125,1.029443383216858,1.174796462059021,1.6450555324554443,1.737717866897583,1.738835334777832,1.6688846349716187,-0.243855819106102,0.5772247314453125,1.2386879920959473,0.9731589555740356,1.3529813289642334,0.32272592186927795,1.2386879920959473,1.2386879920959473
0.01916504,0.4666539430618286,0.21611185371875763,0.4091716408729553,0.16107207536697388,0.3023725152015686,-0.3606547713279724,0.19524280726909637,0.5157896876335144,0.6221883296966553,1.3069608211517334,1.1872614622116089,1.227132797241211,1.6344407796859741,-0.24341796338558197,0.4666539430618286,0.21611185371875763,1.1268141269683838,0.4666539430618286,0.4091716408729553,1.227132797241211,1.227132797241211
-0.40103075,0.04669049382209778,0.1304318606853485,0.1545717716217041,-0.7317816019058228,-0.3814876079559326,-0.4940061569213867,0.039010386914014816,-0.030720092356204987,0.03274187445640564,0.6869913339614868,0.5291077494621277,0.45407557487487793,1.0160531997680664,-0.2260105311870575,-0.07432234287261963,0.1304318606853485,-0.030720092356204987,-0.5965884327888489,-0.8462605476379395,-0.7053822875022888,0.45407557487487793
-0.54628366,-0.45673641562461853,-0.6361162066459656,-0.5001296401023865,-0.8295378684997559,-0.8361613750457764,-0.7928070425987244,-0.3992190957069397,-0.6137529015541077,-0.6314733028411865,-0.33462807536125183,-0.3454510271549225,-0.32240140438079834,0.20432908833026886,-0.21977290511131287,-0.45673641562461853,-0.6361162066459656,-0.6137529015541077,-0.6137529015541077,-0.6361162066459656,-1.1795644760131836,-0.32240140438079834
-0.7174745,-0.5880945920944214,-0.8876928687095642,-0.6427450180053711,-0.9449677467346191,-0.9669956564903259,-1.0423247814178467,-0.5974259376525879,-0.9190974235534668,-0.8646200895309448,-0.605171799659729,-0.6921919584274292,-0.675127387046814,-0.3463782072067261,0.02524080127477646,-0.5880945920944214,-0.8876928687095642,-0.9190974235534668,-0.8876928687095642,-0.8876928687095642,-0.8876928687095642,-0.9190974235534668
-1.0131679,-0.527712345123291,-0.7042028307914734,-0.6274193525314331,-0.4900355935096741,-1.5328388214111328,-1.4207175970077515,-0.5819767713546753,-0.7148234248161316,-0.635974645614624,-0.5551825761795044,-0.6238647699356079,-0.6853737235069275,-0.5241033434867859,0.09016275405883789,-0.7042028307914734,-0.7042028307914734,-0.6853737235069275,-0.7042028307914734,-0.7042028307914734,-0.7042028307914734,-1.0314699411392212
-1.0754191,-0.2312757670879364,-0.743362545967102,-0.5370320081710815,-0.45906364917755127,-0.6417067646980286,-1.0785833597183228,-0.4090767800807953,-0.5612610578536987,-0.47884878516197205,-0.5047929286956787,-0.5493934154510498,-0.6378186345100403,-0.541219174861908,0.15297770500183105,-0.5851352214813232,-0.743362545967102,-0.6378186345100403,-0.743362545967102,-0.743362545967102,-0.6378186345100403,-1.0773262977600098
-1.1117324,-0.4612659513950348,-0.707621157169342,-0.6249635219573975,-0.28496885299682617,-0.2339051365852356,-0.5490372776985168,-0.6301031708717346,-0.625288724899292,-0.5131020545959473,-0.48992010951042175,-0.515385627746582,-0.5883791446685791,-0.5730339288711548,0.19850504398345947,0.4191129207611084,-0.707621157169342,-0.707621157169342,-0.707621157169342,-0.707621157169342,-0.5883791446685791,-0.40926629304885864
-1.1324828,-0.48920509219169617,-0.7815312743186951,-0.6499737501144409,-0.3391297459602356,-0.18323475122451782,-0.883955717086792,-0.6647740006446838,-0.9349346160888672,-0.7745754718780518,-0.5004905462265015,-0.5060765743255615,-0.5722643136978149,-0.6036466956138611,0.2431422472000122,-0.9349346160888672,-0.9349346160888672,-0.7815312743186951,-0.7815312743186951,-0.7815312743186951,-0.9349346160888672,-0.7007753252983093
-1.090982,-0.4427284896373749,-0.7473320960998535,-0.6372928619384766,0.23588962852954865,-0.42491233348846436,-0.35095450282096863,-0.5796719193458557,-0.673675000667572,-0.5881556272506714,-0.48566338419914246,-0.45877501368522644,-0.5389168858528137,-0.6050538420677185,0.26262226700782776,-0.7473320960998535,-0.673675000667572,-0.7473320960998535,-0.6372928619384766,-0.7473320960998535,-0.673675000667572,-0.6330205798149109
-0.997605,-0.4704347550868988,-0.7895322442054749,-0.6342516541481018,0.0020185112953186035,0.03784331679344177,-0.5188311338424683,-0.44602444767951965,-0.2430242896080017,-0.4947288930416107,-0.4806981384754181,-0.4021323621273041,-0.486178994178772,-0.6001831293106079,0.27783527970314026,-0.4704347550868988,-0.2430242896080017,-0.7895322442054749,-0.6342516541481018,-0.7895322442054749,-0.2430242896080017,-0.7895322442054749
-0.6292853,-0.43319937586784363,-0.7509486079216003,-0.591278612613678,-0.733971357345581,-0.26312267780303955,-0.34805333614349365,0.3838735818862915,-0.06300220638513565,0.318859338760376,-0.4618090093135834,-0.36888012290000916,-0.44923436641693115,-0.5963942408561707,0.27440962195396423,-0.591278612613678,-0.06300220638513565,-0.7509486079216003,-0.591278612613678,-0.43319937586784363,-0.06300220638513565,-0.06300220638513565
0.21629393,-0.23698434233665466,-0.42879432439804077,-0.3089965581893921,0.3622584342956543,0.4372837543487549,0.32737284898757935,0.7573316693305969,0.6462904214859009,0.6447111368179321,-0.3786562383174896,-0.26706597208976746,-0.325076162815094,-0.5457279086112976,0.2351159155368805,-0.23698434233665466,0.6462904214859009,-0.42879432439804077,0.21238243579864502,-0.42879432439804077,0.6462904214859009,0.6462904214859009
1.6532599,0.6335203647613525,0.7197424173355103,0.8127424120903015,0.9926789402961731,1.2368109226226807,1.309887170791626,0.7142865061759949,0.8979071378707886,0.8325216770172119,0.12990683317184448,0.294490247964859,0.3055230975151062,-0.13562338054180145,0.14251309633255005,0.6335203647613525,0.8979071378707886,1.2292540073394775,0.7197424173355103,0.6335203647613525,0.3055230975151062,0.7197424173355103
0.5171749,1.270530343055725,1.3976705074310303,1.572137475013733,1.3720059394836426,1.582730770111084,1.3584396839141846,0.9957626461982727,1.0326294898986816,1.0500093698501587,1.4346287250518799,1.4771803617477417,1.5418038368225098,0.7636176347732544,-0.2399889975786209,1.816496729850769,1.3976705074310303,0.6805704832077026,1.3976705074310303,1.270530343055725,1.5418038368225098,1.3976705074310303
-0.36471754,0.829602837562561,0.38168567419052124,0.9182933568954468,0.7074252963066101,0.13614267110824585,0.6335116624832153,0.7898314595222473,1.0274697542190552,1.0574747323989868,1.1027889251708984,1.1039471626281738,1.1837186813354492,1.3455227613449097,-0.16909296810626984,-0.32849663496017456,0.9182933568954468,0.1412453055381775,0.38168567419052124,0.9182933568954468,0.9182933568954468,0.38168567419052124
-0.11571263,0.1981237828731537,0.03317755460739136,0.05468231439590454,-0.665722131729126,-0.700633704662323,-0.23657965660095215,0.2541911005973816,0.48077553510665894,0.44557783007621765,0.3178914785385132,0.2767171561717987,0.11071424186229706,0.9061762690544128,-0.22950302064418793,-1.1655819416046143,0.48077553510665894,0.48077553510665894,-0.6935994625091553,0.03317755460739136,0.05468231439590454,0.03317755460739136
0.25779477,0.1460636854171753,-0.0641416609287262,0.17100265622138977,-0.09550052881240845,0.05661305785179138,-0.4156923294067383,0.04041864350438118,-0.16863855719566345,-0.1844576895236969,0.09524214267730713,0.24992620944976807,0.07156829535961151,0.1292828917503357,-0.21117360889911652,0.14251747727394104,-0.0641416609287262,-0.16863855719566345,0.17100265622138977,-0.16863855719566345,-0.0641416609287262,-0.16863855719566345
0.38748482,0.1506088674068451,0.31914064288139343,0.2802581489086151,-0.17566964030265808,-0.03316652774810791,0.09183137118816376,-0.6013012528419495,-0.6550637483596802,-0.4411322772502899,-0.2301892340183258,-0.3368821442127228,-0.1644955426454544,0.024386867880821228,-0.011560320854187012,0.2702508568763733,0.31914064288139343,-0.6550637483596802,0.2802581489086151,0.31914064288139343,0.31914064288139343,-0.1644955426454544
0.56386334,0.9512555599212646,0.9185178279876709,1.1541603803634644,0.6424705982208252,0.7540112733840942,0.6600409150123596,0.34509608149528503,0.24368149042129517,0.5366030931472778,0.26165932416915894,0.23226222395896912,0.2544035017490387,0.5247678160667419,-0.2338091880083084,1.1541603803634644,0.9185178279876709,0.24368149042129517,1.1541603803634644,1.1541603803634644,0.9185178279876709,0.9185178279876709
0.83361864,1.078810691833496,1.242427110671997,1.3040995597839355,1.0960270166397095,1.545522928237915,0.9652454853057861,1.1173115968704224,1.3103642463684082,1.1729599237442017,0.7904812097549438,0.8093491792678833,0.7479095458984375,0.9461921453475952,-0.23169322311878204,0.7479095458984375,1.242427110671997,1.3103642463684082,1.242427110671997,1.0907657146453857,1.242427110671997,1.242427110671997
0.9840591,1.0998623371124268,1.2720167636871338,1.5815751552581787,1.0833189487457275,1.590386152267456,1.3572309017181396,1.0582213401794434,1.2749378681182861,1.2217304706573486,1.0678929090499878,1.060028076171875,1.0088633298873901,1.134657859802246,-0.2324991077184677,1.0088633298873901,1.2720167636871338,1.2749378681182861,1.2720167636871338,1.5815751552581787,1.2720167636871338,1.0088633298873901
0.58461374,1.2127630710601807,1.4188261032104492,1.531166911125183,1.1490793228149414,1.2106354236602783,1.1912349462509155,1.2329649925231934,1.3636274337768555,1.3554315567016602,1.1889792680740356,1.1550098657608032,1.119998812675476,1.292319416999817,-0.23633812367916107,1.2127630710601807,1.4188261032104492,1.3636274337768555,1.531166911125183,0.5558379888534546,1.119998812675476,1.119998812675476
0.345984,0.4812891185283661,0.6044406890869141,0.5180426836013794,0.2661162316799164,-0.014748215675354004,0.2651402950286865,0.33527541160583496,0.6375296115875244,0.7814937829971313,0.9478875398635864,0.856926441192627,0.8347867727279663,1.281754970550537,-0.234553724527359,0.4812891185283661,0.6044406890869141,0.6375296115875244,0.5180426836013794,0.6375296115875244,0.8347867727279663,0.8347867727279663
-0.0015853683,0.23635560274124146,0.4817274808883667,0.3395243287086487,-0.05846443772315979,-0.48204994201660156,-0.6411652565002441,-0.290050208568573,-0.3420054018497467,-0.09815540909767151,0.6375911235809326,0.5565780997276306,0.49391502141952515,1.0262269973754883,-0.2319357544183731,0.3395243287086487,0.4817274808883667,-0.3420054018497467,-0.290050208568573,-0.5965275764465332,0.49391502141952515,0.49391502141952515
-0.49440762,-0.09605345129966736,-0.11216342449188232,-0.0960773229598999,-0.4897962808609009,-0.3542642891407013,-0.4774787425994873,-0.3161497116088867,-0.31905418634414673,-0.2877179682254791,0.1344289481639862,0.1453695446252823,0.08077574521303177,0.5853856801986694,-0.2242228090763092,-0.2877179682254791,-0.11216342449188232,-0.31905418634414673,-0.3161497116088867,-0.5180798768997192,-0.47071313858032227,0.08077574521303177
-0.6396605,-0.4432331621646881,-0.809287965297699,-0.5903598070144653,-1.3097931146621704,-1.073782205581665,-1.3207463026046753,-0.6205847859382629,-0.7589458227157593,-0.6997559070587158,-0.4123094975948334,-0.37150391936302185,-0.47017812728881836,0.06253959238529205,-0.00984857976436615,-0.4432331621646881,-0.809287965297699,-0.7589458227157593,-0.7589458227157593,-0.809287965297699,-0.809287965297699,-0.7589458227157593
-0.7174745,-0.4914611279964447,-0.7243334650993347,-0.6195847392082214,-1.211269497871399,-1.6730265617370605,-1.334492802619934,-0.5515721440315247,-0.7633310556411743,-0.6663500070571899,-0.5036382675170898,-0.4790254533290863,-0.599847674369812,-0.3458309769630432,0.03630384802818298,-0.7243334650993347,-0.7243334650993347,-0.7633310556411743,-0.6195847392082214,-0.7243334650993347,-0.7243334650993347,-0.7800576090812683
-0.8834778,-0.45133277773857117,-0.7814950346946716,-0.6218421459197998,-0.6576001048088074,-0.7979384660720825,-0.38783007860183716,-0.6245517730712891,-0.7091127038002014,-0.6492332220077515,-0.5175484418869019,-0.537977933883667,-0.6257331967353821,-0.5361629128456116,0.09995046257972717,-0.7814950346946716,-0.7091127038002014,-0.6257331967353821,-0.7814950346946716,-0.7814950346946716,-0.6257331967353821,-0.6071431636810303
-0.91979104,-0.196967214345932,-0.7349295616149902,-0.5320757627487183,-0.8100074529647827,-0.9877304434776306,-0.8570663332939148,-0.3655703067779541,-0.3810117244720459,-0.20290890336036682,-0.4806919991970062,-0.532784104347229,-0.604597806930542,-0.5496454834938049,0.1518671214580536,-1.0359224081039429,-0.7349295616149902,-0.604597806930542,-0.7349295616149902,-0.7349295616149902,-0.604597806930542,-0.47632211446762085
-0.95091665,-0.49593982100486755,-0.7497033476829529,-0.641527533531189,-0.009972885251045227,-0.31902265548706055,-0.8004887104034424,-0.5928305387496948,-0.43826234340667725,-0.417592316865921,-0.4366309940814972,-0.45817872881889343,-0.5140623450279236,-0.5419806838035583,0.18911156058311462,-0.7497033476829529,-0.7497033476829529,-0.7497033476829529,-0.7497033476829529,-0.7497033476829529,-0.7497033476829529,-0.8717491626739502
-1.0650439,-0.4918017089366913,-0.7855300307273865,-0.6613134145736694,-1.1639872789382935,-0.41005009412765503,-0.5763622522354126,-0.6272554993629456,-0.535375714302063,-0.5961607694625854,-0.44369563460350037,-0.4448198974132538,-0.5027703046798706,-0.5643973350524902,0.21839067339897156,-0.7855300307273865,-0.7855300307273865,-0.7855300307273865,-0.7855300307273865,-0.6613134145736694,-0.7855300307273865,-0.4524393081665039
-1.1117324,-0.4836646020412445,-0.7696573138237,-0.6412039995193481,-0.861452579498291,-0.5653511881828308,-0.7702738046646118,-0.5121404528617859,-0.610425591468811,-0.5781238079071045,-0.4505555331707001,-0.44070789217948914,-0.5126321315765381,-0.5763593912124634,0.2388659417629242,-0.7696573138237,-0.610425591468811,-0.7696573138237,-0.7696573138237,-0.6412039995193481,-0.610425591468811,-0.7696573138237
-1.1324828,-0.48982474207878113,-0.8085474371910095,-0.6534196138381958,-0.16753020882606506,-0.35639363527297974,-0.01737401634454727,-0.5162511467933655,-0.677486777305603,-0.6600044965744019,-0.4708274304866791,-0.43290337920188904,-0.5094687342643738,-0.5852523446083069,0.25492027401924133,-0.8085474371910095,-0.677486777305603,-0.8085474371910095,-0.8085474371910095,-0.8085474371910095,-0.677486777305603,-0.8085474371910095
-1.1117324,-0.4929983913898468,-0.8053880333900452,-0.6606868505477905,-0.008492320775985718,-0.12960249185562134,-0.41172823309898376,-0.5302141308784485,-0.6987238526344299,-0.6932742595672607,-0.48669448494911194,-0.4348450005054474,-0.513493537902832,-0.5964550375938416,0.2714121639728546,-0.8053880333900452,-0.6987238526344299,-0.8053880333900452,-0.6606868505477905,-0.8053880333900452,-0.6987238526344299,-0.8053880333900452
-1.0650439,-0.47384700179100037,-0.7795347571372986,-0.6466517448425293,-0.6177497506141663,0.14246471226215363,-0.2419097125530243,-0.4598393440246582,-0.28574076294898987,-0.5430586338043213,-0.48297223448753357,-0.41522571444511414,-0.5004881024360657,-0.6013099551200867,0.27668628096580505,-0.7795347571372986,-0.28574076294898987,-0.7795347571372986,-0.6466517448425293,-0.6466517448425293,-0.28574076294898987,-0.7795347571372986
-0.8886654,-0.4512996971607208,-0.7716588377952576,-0.611378014087677,-0.003766655921936035,0.13391408324241638,-0.2393563985824585,0.02565942332148552,-0.4117879271507263,-0.025922656059265137,-0.47362956404685974,-0.3848085105419159,-0.4699496626853943,-0.5998901724815369,0.28056618571281433,-0.611378014087677,-0.4117879271507263,-0.7716588377952576,-0.611378014087677,-0.4512996971607208,-0.4117879271507263,-0.7716588377952576
-0.74341255,-0.3890128433704376,-0.6886009573936462,-0.5464838743209839,-0.17768442630767822,-0.5197149515151978,-0.16513004899024963,0.5948697924613953,0.5235961675643921,0.5724177360534668,-0.4411408603191376,-0.3377363383769989,-0.41224169731140137,-0.5872657895088196,0.2632395923137665,-0.3890128433704376,0.5235961675643921,-0.6886009573936462,0.0427413210272789,-0.6886009573936462,0.5235961675643921,0.5235961675643921
-0.6552233,-0.3197866380214691,-0.6022626161575317,-0.4502227306365967,0.06789158284664154,-0.42513006925582886,-0.26643675565719604,0.8086208701133728,0.7407755255699158,0.7025976181030273,-0.387956827878952,-0.289532870054245,-0.34850287437438965,-0.5498447418212891,0.24559512734413147,-0.3197866380214691,0.7025976181030273,-0.6022626161575317,-0.6022626161575317,-0.3197866380214691,0.7025976181030273,0.7407755255699158
-0.34396714,-0.2737075984477997,-0.6028074026107788,-0.458263635635376,0.11499173939228058,0.3953006863594055,-0.34256690740585327,0.7656449675559998,0.6891884207725525,0.7876302003860474,-0.33545950055122375,-0.25533315539360046,-0.3072572350502014,-0.49119359254837036,0.2167966067790985,-0.2737075984477997,0.7876302003860474,-0.6028074026107788,-0.6028074026107788,-0.458263635635376,-0.3072572350502014,-0.3072572350502014
-0.40103075,0.18551066517829895,-0.21094733476638794,-0.2514253854751587,0.3967747688293457,0.8639423251152039,0.6523019075393677,0.7256693243980408,0.5996047258377075,0.767484188079834,-0.21886107325553894,-0.1422368288040161,-0.17231638729572296,-0.35752207040786743,0.16616496443748474,0.18551066517829895,-0.21094733476638794,-0.17231638729572296,-0.2514253854751587,-0.2514253854751587,-0.17231638729572296,-0.17231638729572296
-0.39065555,-0.033806294202804565,-0.5655502676963806,-0.39149582386016846,-0.22424262762069702,0.4933632016181946,0.08451444655656815,0.7629666328430176,1.0484368801116943,0.8581312894821167,-0.19978591799736023,-0.17170807719230652,-0.18995575606822968,-0.23341308534145355,0.1545809656381607,-0.5655502676963806,-0.5655502676963806,-0.18995575606822968,1.0484368801116943,-0.39149582386016846,-0.18995575606822968,-0.18995575606822968
-0.39584315,-0.09381875395774841,-0.34595078229904175,-0.39944183826446533,-0.5163302421569824,-0.2663193345069885,-0.34990745782852173,0.6661975979804993,0.9500730037689209,0.8103586435317993,-0.20951911807060242,-0.17270943522453308,-0.21648342907428741,-0.1767505258321762,0.11047564446926117,-0.34595078229904175,-0.34595078229904175,-0.21648342907428741,0.9500730037689209,-0.39944183826446533,-0.34595078229904175,-0.21648342907428741
-0.6500357,-0.23396643996238708,-0.7246780395507812,-0.4118650555610657,0.35993582010269165,0.02095099538564682,-0.5365343689918518,0.4713013768196106,0.6344045400619507,0.39055144786834717,-0.23524883389472961,-0.1919003427028656,-0.2493002563714981,-0.19551603496074677,0.1108306348323822,-0.7246780395507812,0.6344045400619507,-0.2493002563714981,0.4713013768196106,-0.4118650555610657,-0.7246780395507812,-0.2493002563714981
