# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4963487,1.1617982387542725,1.050654411315918,1.066949486732483,0.9654565691947937,0.9794103503227234,1.1552183508872986,0.8676484823226929,0.6879181861877441,0.7462919354438782,1.0758458375930786,1.1950091123580933,1.1141624450683594,1.1117889881134033,-0.219339981675148
1.5335615,1.2348358631134033,1.122589111328125,1.1621081829071045,1.0305616497993468,1.2607041954994203,1.3184689998626709,0.9638243913650513,0.7956841588020325,0.8495609164237976,1.1015264987945557,1.2594366073608398,1.132004976272583,1.2686253786087036,-0.241722971200943
1.4855232,1.2184239625930786,1.0764292478561401,1.1309136152267456,1.144865381717682,1.2809061527252197,1.344948959350586,1.0027003288269043,0.8462445735931396,0.8989570140838623,1.079991340637207,1.2567967176437378,1.104261040687561,1.3088619709014893,-0.24046683311462402
1.4801105,1.1965785026550293,1.016037940979004,1.0763431787490845,1.1187958240509033,0.9937509059906006,1.3033223748207092,1.0013525485992432,0.8615978956222534,0.9073119759559631,1.0224342346191406,1.1978524923324585,1.042114496231079,1.2612645626068115,-0.19934675097465515
1.4256446,1.2031207084655762,1.0098049640655518,1.0554484128952026,0.9715695738792419,0.9779942393302917,1.06448175907135,0.95196932554245,0.8499451279640198,0.8859531283378601,0.9433460831642151,1.107129693031311,0.961274266242981,1.1636732816696167,-0.1310471147298813
1.1864684,1.132475733757019,0.938304603099823,0.9872848987579346,0.7233585476875305,0.9042460918426514,1.0035794615745544,0.8738275766372681,0.8286272883415222,0.8491249680519104,0.855847954750061,0.9994553923606873,0.8702340126037598,1.0331780910491943,-0.08696311712265015
0.9310538,0.8471875786781311,0.656289279460907,0.7363330721855164,0.5510598540306091,0.5642565429210663,0.6479388236999511,0.7045692205429077,0.7156467437744141,0.7251686453819275,0.7475135922431946,0.8594956398010254,0.7529023885726929,0.8700484037399292,-0.06734970211982727
0.791337,0.5189281105995178,0.3706256151199341,0.41714590787887573,0.24353874921798707,0.386240753531456,0.41363382935523985,0.4721323847770691,0.5216805934906006,0.5224615931510925,0.57317054271698,0.6652225852012634,0.5706709623336792,0.6898139715194702,-0.04902330040931702
0.62185,0.24388045072555542,0.09975317865610123,0.09995269030332565,0.06045581549406052,0.1369200050830841,0.2485314965248108,0.2401949018239975,0.32456910610198975,0.3079540431499481,0.39042186737060547,0.4552655816078186,0.37972718477249146,0.5303117036819458,-0.04137730598449707
0.22401232,-0.13036105036735535,-0.22134746611118317,-0.2660578787326813,-0.12807964980602266,-0.059060946106910706,0.032547975331544875,-0.001908227801322937,0.11323265731334686,0.07249408960342407,0.20006678998470306,0.22857630252838135,0.1723441332578659,0.37914955615997314,-0.039383575320243835
-0.21239132,-0.4920715093612671,-0.5385987758636475,-0.6317119598388672,-0.48478845357894895,-0.32094221413135526,-0.32658064663410186,-0.3250879645347595,-0.1872290074825287,-0.23870475590229034,-0.1224285215139389,-0.12595012784004211,-0.17774827778339386,0.11995629221200943,0.20123234391212463
-0.5520419,-0.746732771396637,-0.679340660572052,-0.8044229745864868,-0.7580145955085754,-0.6930266261100769,-0.7394181370735169,-0.6528811454772949,-0.4909905195236206,-0.5497862696647644,-0.5001412034034729,-0.5613332986831665,-0.5792590975761414,-0.26148679852485657,0.28480201959609985
-0.8105011,-0.9386931657791138,-0.9171392321586609,-1.012641191482544,-1.04976806640625,-1.0856207609176636,-1.034231698513031,-0.9182409048080444,-0.7630308866500854,-0.830028235912323,-0.7774667143821716,-0.9066786766052246,-0.8539129495620728,-0.6585589647293091,0.38608279824256897
-0.9610434,-1.141829490661621,-1.0884158611297607,-1.160080909729004,-1.0909901857376099,-1.3272432804107666,-1.2215955257415771,-1.0871270895004272,-0.9470752477645874,-1.0264618396759033,-0.9410037398338318,-1.1209591627120972,-0.9952753782272339,-0.9890077114105225,0.4638992249965668
-1.0770794,-1.2327511310577393,-1.1630394458770752,-1.2213149070739746,-1.2456726789474488,-1.18767409324646,-1.3095380067825317,-1.166304588317871,-1.02675461769104,-1.1259608268737793,-1.0249404907226562,-1.217283844947815,-1.0529178380966187,-1.204688549041748,0.5257903933525085
-1.0963624,-1.3200476169586182,-1.203171730041504,-1.2303309440612793,-1.03567031621933,-1.3934334516525269,-1.3521069765090943,-1.200761079788208,-1.0585229396820068,-1.1728603839874268,-1.0624750852584839,-1.240775465965271,-1.0722485780715942,-1.3115400075912476,0.5988249778747559
-0.9620583,-1.3393787145614624,-1.199452519416809,-1.191027283668518,-1.2337143182754517,-1.2641249656677247,-1.3335153460502625,-1.1666775941848755,-1.0284631252288818,-1.1607308387756348,-1.0630415678024292,-1.2009696960449219,-1.059700846672058,-1.3202261924743652,0.6678096652030945
-0.7282948,-1.2153538465499878,-1.0705851316452026,-1.0474666357040405,-1.1151661634445191,-1.024015736579895,-0.9378373622894287,-1.0379087924957275,-0.947726845741272,-1.0786008834838867,-1.0014739036560059,-1.0841206312179565,-0.9855554699897766,-1.2312661409378052,0.7089206576347351
-0.48878026,-0.9003163576126099,-0.7629105448722839,-0.7467753291130066,-0.8800288677215576,-0.8021506309509278,-0.8659877896308898,-0.751079797744751,-0.7327080965042114,-0.8414960503578186,-0.8326923847198486,-0.8624151945114136,-0.8091381788253784,-1.0321235656738281,0.7463052868843079
-0.25434017,-0.48671817779541016,-0.3003729283809662,-0.3320382535457611,-0.5295328140258789,-0.4741244733333588,-0.5259639859199524,-0.32686847448349,-0.38236862421035767,-0.45433327555656433,-0.5423551797866821,-0.535377025604248,-0.5155498385429382,-0.7433072328567505,-0.42030104994773865
0.023063665,-0.2078467607498169,-0.02425345592200756,-0.06732268631458282,-0.2574134349822998,-0.2689599126577377,-0.27224719524383545,0.0008518286049365997,-0.07843953371047974,-0.09785588085651398,-0.17110897600650787,-0.1592642217874527,-0.13676688075065613,-0.4189339280128479,-0.34327271580696106
0.37049508,0.06796171516180038,0.13868390023708344,0.1139618381857872,0.013901142776012421,-0.009609243273735047,-0.003377392888069153,0.23636434972286224,0.13862715661525726,0.15078754723072052,0.21512386202812195,0.22634632885456085,0.2628876864910126,-0.07845090329647064,-0.25953322649002075
0.7236775,0.4522970914840698,0.34814074635505676,0.3517354726791382,0.2879599452018738,0.3784656047821045,0.377797394990921,0.39717990159988403,0.2729439437389374,0.31337282061576843,0.5612717866897583,0.5842543244361877,0.6240919232368469,0.2948971390724182,-0.1072440966963768
1.0555472,0.7759566307067871,0.6353220343589783,0.6280259490013123,0.44623780250549316,0.6489864885807037,0.6206857562065125,0.5457348823547363,0.4039958119392395,0.44451287388801575,0.8121554255485535,0.8787691593170166,0.8817088603973389,0.6646347045898438,-0.1438048630952835
1.3721936,0.9956374764442444,0.8806267380714417,0.8930469751358032,0.6994520395994186,0.9254409074783325,0.9717834949493408,0.7113389372825623,0.5328879356384277,0.5745108127593994,0.9675249457359314,1.082696557044983,1.0314992666244507,0.9785642623901367,-0.18115970492362976
1.5900571,1.1458449363708496,1.05271315574646,1.093453049659729,1.100109302997589,1.1361328840255738,1.2655642747879028,0.8523454070091248,0.6632093191146851,0.7059186697006226,1.043917179107666,1.1914005279541016,1.0949679613113403,1.1992424726486206,-0.2232900708913803
1.647906,1.2171852588653564,1.10931396484375,1.1476147174835205,1.0847230434417725,1.3191613912582398,1.4346582174301148,0.9281837940216064,0.756126880645752,0.8013243079185486,1.0640980005264282,1.2351797819137573,1.1025713682174683,1.3107001781463623,-0.2576909065246582
1.5974996,1.2322971820831299,1.093855381011963,1.1239770650863647,1.3008753776550293,1.3243881940841675,1.2623181223869324,0.9720314145088196,0.8260329961776733,0.8766248822212219,1.0498522520065308,1.226442575454712,1.0757522583007812,1.318962574005127,-0.24620361626148224
1.5457401,1.2285521030426025,1.0530914068222046,1.0741182565689087,1.0497161388397216,1.1388887166976929,1.1114241123199462,0.9692789316177368,0.871713399887085,0.9225115180015564,1.0068340301513672,1.1695367097854614,1.021706223487854,1.2478058338165283,-0.19674792885780334
1.380651,1.202831745147705,1.0343997478485107,1.0445419549942017,0.9381351232528686,1.0645441174507142,1.1083218455314636,0.933074414730072,0.913090169429779,0.9543603658676147,0.9437903761863708,1.0870890617370605,0.9482470154762268,1.1323453187942505,-0.1298454999923706
1.1648173,1.0366113185882568,0.8870628476142883,0.9175735712051392,0.8318245649337769,0.7974904775619507,0.8762180805206299,0.8485586643218994,0.8896914720535278,0.9212723970413208,0.8586955666542053,0.9748510122299194,0.8519183397293091,0.9886422157287598,-0.09352768957614899
0.98957926,0.815791666507721,0.664431095123291,0.6897284388542175,0.422913646697998,0.48266048431396485,0.5443018615245819,0.6870639324188232,0.7699671983718872,0.7956755757331848,0.7465177178382874,0.8223271369934082,0.7299543619155884,0.8256644010543823,-0.06311449408531189
0.8326093,0.5519079566001892,0.42996689677238464,0.43862736225128174,0.24580106511712074,0.3710570096969604,0.4454990029335022,0.5090252757072449,0.6128986477851868,0.6262701153755188,0.5948235988616943,0.6397001147270203,0.5758625864982605,0.6661040782928467,-0.04214656352996826
