# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0902907,0.1445351243019104,0.15255483984947205,0.15540848672389984,0.1410958617925644,0.0030456632375717163,-0.22063182294368744,-0.12266780436038971,-0.1250455528497696,-0.07493764162063599,-0.036821551620960236,0.1761491298675537,0.3356626629829407,0.2847312092781067,0.043630003929138184
1.0876677,0.1461210697889328,0.15440550446510315,0.15903526544570923,0.12505367398262024,0.15273895859718323,0.05684502422809601,-0.1211576759815216,-0.12386004626750946,-0.07328291982412338,-0.036918364465236664,0.17669987678527832,0.33693554997444153,0.28562474250793457,0.04399499297142029
1.0878319,0.14845174551010132,0.15569719672203064,0.15766699612140656,0.13086052238941193,0.04385443776845932,-0.0038343798369169235,-0.12083333730697632,-0.12336103618144989,-0.07165948301553726,-0.036824747920036316,0.17705419659614563,0.33869776129722595,0.2865358293056488,0.04320332407951355
1.09193,0.15021349489688873,0.15679550170898438,0.15894073247909546,0.23148049414157867,-0.04929935932159424,0.10871396958827972,-0.11907241493463516,-0.12276911735534668,-0.07041770219802856,-0.036806680262088776,0.17746353149414062,0.3398469090461731,0.28754723072052,0.041663676500320435
1.0957001,0.1513197273015976,0.15724602341651917,0.16048258543014526,0.193893164396286,0.3317425847053528,-0.1209748387336731,-0.11746998876333237,-0.1222544014453888,-0.06964666396379471,-0.03681228309869766,0.17790496349334717,0.34090420603752136,0.288457989692688,0.04257628321647644
1.0983231,0.1535440981388092,0.15888723731040955,0.16008073091506958,0.2601456046104431,-0.0632581114768982,0.10284705460071564,-0.11607737839221954,-0.12187910825014114,-0.06856472790241241,-0.03683139756321907,0.17830125987529755,0.34189531207084656,0.2892211079597473,0.04343655705451965
1.1002901,0.1556853950023651,0.16103580594062805,0.16151350736618042,0.289165198802948,0.07068187743425369,-0.17902079224586487,-0.11427377164363861,-0.12128399312496185,-0.06758857518434525,-0.036835234612226486,0.17860731482505798,0.3429175913333893,0.2900686264038086,0.04253417253494263
1.1038967,0.1572517603635788,0.16093558073043823,0.16332674026489258,0.10077442228794098,0.005974654108285904,0.018270602449774742,-0.11258970201015472,-0.12073277682065964,-0.06676387786865234,-0.03682051599025726,0.17877048254013062,0.3438611924648285,0.2910725176334381,0.04220888018608093
1.1063555,0.15927106142044067,0.16262874007225037,0.163554847240448,0.27700406312942505,0.0006726905703544617,0.14826157689094543,-0.1110178753733635,-0.1201467514038086,-0.06572620570659637,-0.036820873618125916,0.1789734661579132,0.34488147497177124,0.29213467240333557,0.04097148776054382
1.110126,0.1613735854625702,0.16441035270690918,0.1636536419391632,0.12392249703407288,0.01709407940506935,0.10398109257221222,-0.10912430286407471,-0.11938562989234924,-0.06445297598838806,-0.036868128925561905,0.17933696508407593,0.3459233343601227,0.2929401993751526,0.040584444999694824
1.1156995,0.16311229765415192,0.16585460305213928,0.16575509309768677,0.06908738613128662,-0.011102717369794846,0.07504236698150635,-0.10737484693527222,-0.11881224811077118,-0.06328914314508438,-0.036880508065223694,0.1795882284641266,0.34690818190574646,0.29382744431495667,0.04141226410865784
1.117011,0.16451168060302734,0.1676281988620758,0.16773638129234314,0.11543731391429901,0.02586279809474945,-0.014574425294995308,-0.10581925511360168,-0.1182032898068428,-0.06196937710046768,-0.036836057901382446,0.1798284500837326,0.34786784648895264,0.29481127858161926,0.04077330231666565
1.1181583,0.16650035977363586,0.16839662194252014,0.16739511489868164,0.11900104582309723,0.011251643300056458,0.022071821615099907,-0.10415339469909668,-0.11752089858055115,-0.06060979515314102,-0.03684815764427185,0.1801171898841858,0.3488521873950958,0.29555267095565796,0.038790807127952576
1.1220927,0.1680341362953186,0.17000988125801086,0.16761580109596252,0.15169169008731842,-0.009641431272029877,0.04608260840177536,-0.10240446031093597,-0.1170559749007225,-0.05967199057340622,-0.03687320649623871,0.1803267002105713,0.34973904490470886,0.2964317798614502,0.038398295640945435
1.123732,0.16943077743053436,0.17120948433876038,0.16961295902729034,0.07497182488441467,0.017849385738372803,0.17083598673343658,-0.10064458101987839,-0.11641375720500946,-0.05849757790565491,-0.03685995191335678,0.18057186901569366,0.3506731390953064,0.2973255515098572,0.038896799087524414
1.1271745,0.1715201735496521,0.1723194122314453,0.17001113295555115,0.19143836200237274,-0.003033820539712906,0.07175873219966888,-0.09902879595756531,-0.1157492995262146,-0.057253703474998474,-0.03683890029788017,0.18090763688087463,0.351594477891922,0.29801639914512634,0.03769049048423767
1.1317644,0.1730383336544037,0.1739867925643921,0.17062267661094666,0.17304781079292297,0.5201240181922913,-0.01536780409514904,-0.09719769656658173,-0.11514706909656525,-0.056228816509246826,-0.03682387247681618,0.1811303347349167,0.3525915741920471,0.29890239238739014,0.03684653341770172
1.1361905,0.1745597869157791,0.1751250922679901,0.17207631468772888,0.18140794336795807,0.4573979079723358,-0.058235324919223785,-0.09521124511957169,-0.11439191550016403,-0.05496487021446228,-0.03681919723749161,0.18143630027770996,0.35360684990882874,0.2999086380004883,0.037041306495666504
1.1394688,0.17659536004066467,0.1765366792678833,0.17288222908973694,0.08909450471401215,-0.06124534457921982,-0.23084063827991486,-0.09321040660142899,-0.1135144755244255,-0.05370711535215378,-0.03683667629957199,0.18178626894950867,0.35460665822029114,0.300841748714447,0.03691956400871277
1.1378295,0.17852316796779633,0.17825883626937866,0.17378658056259155,0.20189528167247772,0.05848555266857147,0.09211611747741699,-0.09114253520965576,-0.1126321405172348,-0.052535057067871094,-0.03684685379266739,0.1820468306541443,0.35558953881263733,0.30173632502555847,0.03603583574295044
1.1394688,0.17999117076396942,0.17915505170822144,0.17423231899738312,0.07541069388389587,-0.0021793097257614136,0.056187160313129425,-0.08930742740631104,-0.11185439676046371,-0.05136573314666748,-0.03682956099510193,0.1822882890701294,0.35651853680610657,0.30259108543395996,0.03509843349456787
1.1434032,0.18127776682376862,0.18059685826301575,0.17519605159759521,0.1058427095413208,-0.08922632783651352,-0.10819897800683975,-0.08747498691082001,-0.11103811860084534,-0.050105780363082886,-0.03679598867893219,0.18253295123577118,0.3575192391872406,0.30346348881721497,0.03433689475059509
1.1470097,0.18311382830142975,0.18216699361801147,0.1761312484741211,0.18919141590595245,-0.040142256766557693,-0.13482961058616638,-0.08546674251556396,-0.11014436185359955,-0.0487789511680603,-0.0367964468896389,0.18283945322036743,0.35848498344421387,0.3042981028556824,0.033898234367370605
1.152583,0.18499431014060974,0.18329459428787231,0.1771489679813385,0.15026608109474182,-0.002951495349407196,0.010106420144438744,-0.0836731344461441,-0.10935217887163162,-0.047543153166770935,-0.03680484741926193,0.18314240872859955,0.35934773087501526,0.3051570653915405,0.034136369824409485
1.1561897,0.18598824739456177,0.18479862809181213,0.1787661761045456,0.06822238862514496,0.13580673933029175,0.10428975522518158,-0.08180364966392517,-0.10837545245885849,-0.046422794461250305,-0.036783941090106964,0.1834699511528015,0.36029693484306335,0.30611950159072876,0.03412903845310211
1.155206,0.1870318055152893,0.185781329870224,0.17887651920318604,0.2922039031982422,-0.09656457602977753,-0.04375649243593216,-0.07985003292560577,-0.10741090774536133,-0.04518209397792816,-0.036793388426303864,0.18379686772823334,0.36129310727119446,0.3069166839122772,0.03377772867679596
1.1594679,0.18847233057022095,0.18669193983078003,0.17874406278133392,0.19830068945884705,-0.015919364988803864,0.1129339188337326,-0.0780128687620163,-0.10661515593528748,-0.0440836101770401,-0.036813877522945404,0.18401266634464264,0.36219659447669983,0.30768972635269165,0.032685816287994385
1.1627465,0.1899598091840744,0.18817046284675598,0.1811310052871704,0.15718595683574677,-2.3115426301956177e-05,0.061067819595336914,-0.07611541450023651,-0.10557320713996887,-0.042924344539642334,-0.03679408133029938,0.18422088027000427,0.36301490664482117,0.3085927665233612,0.03231516480445862
1.1642221,0.1911742091178894,0.1896960735321045,0.18204359710216522,0.13537748157978058,0.5659487247467041,0.10769353806972504,-0.07421622425317764,-0.10447979718446732,-0.04164945334196091,-0.0367668941617012,0.18452900648117065,0.363990843296051,0.309442400932312,0.03171740472316742
1.1694677,0.19228942692279816,0.19124314188957214,0.1821056306362152,0.13901211321353912,0.00842273235321045,0.000606682151556015,-0.07223982363939285,-0.10355853289365768,-0.040132611989974976,-0.03676791861653328,0.1847986876964569,0.3649512529373169,0.3103281259536743,0.03055480122566223
1.1737297,0.19335173070430756,0.1924504041671753,0.18371137976646423,0.4682440161705017,0.0586189329624176,0.2187718003988266,-0.06996798515319824,-0.102493055164814,-0.03865370154380798,-0.036770060658454895,0.18506965041160583,0.3658945858478546,0.3112757205963135,0.030353546142578125
1.1691397,0.19435754418373108,0.19389480352401733,0.18428301811218262,0.527793288230896,0.023899368941783905,0.035974688827991486,-0.06801072508096695,-0.10137242823839188,-0.03750741481781006,-0.0367918536067009,0.18535161018371582,0.36680689454078674,0.31215205788612366,0.030952543020248413
1.1676645,0.19521933794021606,0.19456183910369873,0.183248832821846,0.15611852705478668,0.01251993328332901,0.14746251702308655,-0.06628099083900452,-0.10047602653503418,-0.03656449913978577,-0.03680311143398285,0.18556134402751923,0.3676452338695526,0.3128966689109802,0.029504090547561646
1.1750413,0.19626609981060028,0.19521856307983398,0.18428555130958557,0.3138502836227417,0.0029485374689102173,-0.06335468590259552,-0.06453335285186768,-0.09966836124658585,-0.035611651837825775,-0.03680117055773735,0.1857430338859558,0.36849966645240784,0.31369391083717346,0.028470635414123535
1.1855326,0.19725868105888367,0.19665905833244324,0.1861722469329834,0.05792830139398575,0.09222335368394852,0.0910511165857315,-0.06282676011323929,-0.09875588864088058,-0.03456027805805206,-0.03677324950695038,0.18591918051242828,0.36930298805236816,0.3146139979362488,0.029359206557273865
1.1886473,0.19874566793441772,0.19857770204544067,0.18756532669067383,0.2500380277633667,0.09698761254549026,0.04315827786922455,-0.06083016097545624,-0.09742846339941025,-0.03299792855978012,-0.036775410175323486,0.18612244725227356,0.3702147305011749,0.3155645430088043,0.02972838282585144
1.1919256,0.2000718116760254,0.20007094740867615,0.18818119168281555,0.03926803916692734,0.007856495678424835,-0.3657941222190857,-0.05852329358458519,-0.09619047492742538,-0.0315701961517334,-0.036824826151132584,0.18635216355323792,0.3712349236011505,0.3165771961212158,0.02888128161430359
1.1922536,0.20091180503368378,0.201500803232193,0.1891816258430481,0.28015053272247314,0.15435898303985596,0.10079413652420044,-0.05631469935178757,-0.09497752785682678,-0.030462056398391724,-0.036848247051239014,0.18648338317871094,0.37219586968421936,0.317687064409256,0.02868136763572693
1.1927454,0.20216712355613708,0.2027132511138916,0.1890515387058258,0.14007531106472015,0.10701379925012589,-0.06318642944097519,-0.05427029728889465,-0.09371001273393631,-0.029465630650520325,-0.03684692084789276,0.18657945096492767,0.3730107545852661,0.3185842037200928,0.027349799871444702
1.1963518,0.2038746476173401,0.20357298851013184,0.19004493951797485,0.43431609869003296,0.06650827080011368,0.11947527527809143,-0.05234868824481964,-0.09258987009525299,-0.028087452054023743,-0.036870501935482025,0.18671751022338867,0.3738325238227844,0.31938183307647705,0.025912612676620483
1.1986467,0.2047855257987976,0.20499873161315918,0.19195911288261414,0.2039143592119217,0.03873090445995331,0.0981900617480278,-0.05012074485421181,-0.09148462116718292,-0.02665087580680847,-0.03684091567993164,0.18689195811748505,0.3747517466545105,0.3203722834587097,0.025353506207466125
1.2012696,0.20598074793815613,0.2067403793334961,0.1920337677001953,0.10843880474567413,0.11132942885160446,-0.1926519125699997,-0.04785273224115372,-0.09019936621189117,-0.02490660548210144,-0.03679971769452095,0.18709546327590942,0.3757917582988739,0.32133448123931885,0.02453148365020752
1.204876,0.20757679641246796,0.2075803577899933,0.19211730360984802,0.04613360017538071,0.5969945788383484,0.14444313943386078,-0.04583968222141266,-0.08900464326143265,-0.0234098881483078,-0.03680913895368576,0.18733283877372742,0.37672439217567444,0.3222845494747162,0.02382473647594452
1.2083185,0.208540678024292,0.2084195613861084,0.19293493032455444,0.21350476145744324,-0.035209771245718,0.08087124675512314,-0.04386146366596222,-0.08783088624477386,-0.02246938645839691,-0.03683639317750931,0.18760192394256592,0.3775877058506012,0.3232496678829193,0.025031447410583496
1.2074989,0.2092166393995285,0.20966485142707825,0.19344720244407654,0.16840577125549316,0.14298498630523682,0.043881386518478394,-0.04203857481479645,-0.08666171133518219,-0.021242842078208923,-0.03682597726583481,0.18772739171981812,0.3784234821796417,0.32414767146110535,0.025879710912704468
1.2093021,0.21064043045043945,0.2107042670249939,0.1940518319606781,0.06737646460533142,0.263094037771225,0.12436386942863464,-0.04014505445957184,-0.08543267846107483,-0.019860878586769104,-0.036803118884563446,0.18794310092926025,0.37911972403526306,0.3250317871570587,0.02366936206817627
1.2168427,0.21220934391021729,0.21168887615203857,0.19486917555332184,0.14564542472362518,0.0007695630192756653,0.08675739169120789,-0.03801887482404709,-0.08428675681352615,-0.01871773600578308,-0.03679875284433365,0.18822728097438812,0.3798556625843048,0.3259703814983368,0.02253766357898712
1.2209408,0.21309836208820343,0.2135024070739746,0.1959473192691803,0.11610254645347595,0.007795646786689758,0.05251229554414749,-0.03603065013885498,-0.08245844393968582,-0.01737353205680847,-0.03681008517742157,0.18866509199142456,0.38084676861763,0.3269883394241333,0.023066267371177673
1.2196295,0.21385419368743896,0.2145369052886963,0.1971120834350586,0.2666319012641907,0.6021870970726013,0.12162579596042633,-0.03419996425509453,-0.08078024536371231,-0.015585362911224365,-0.03688885644078255,0.1888493150472641,0.38165536522865295,0.32784444093704224,0.023212000727653503
1.2225801,0.21538046002388,0.21547678112983704,0.19684815406799316,0.16658544540405273,0.12164980918169022,-0.14422276616096497,-0.03206734359264374,-0.07941537350416183,-0.014184385538101196,-0.036892119795084,0.18906447291374207,0.3824838697910309,0.32863786816596985,0.022020965814590454
1.225203,0.21613545715808868,0.21671909093856812,0.19788885116577148,0.0020224787294864655,0.055827364325523376,-0.2264963686466217,-0.030280165374279022,-0.07822278887033463,-0.013122662901878357,-0.03687819838523865,0.18915873765945435,0.3832092881202698,0.32945725321769714,0.021853715181350708
1.2333994,0.21709881722927094,0.21734878420829773,0.19875073432922363,0.05381714552640915,0.16426914930343628,0.32434526085853577,-0.02876562625169754,-0.07698038220405579,-0.011926576495170593,-0.036865800619125366,0.18929296731948853,0.3839053213596344,0.33013713359832764,0.021378546953201294
1.2345468,0.2184251844882965,0.21897295117378235,0.20015139877796173,0.46388334035873413,0.14547193050384521,0.10946041345596313,-0.026705965399742126,-0.07556697726249695,-0.010319530963897705,-0.03684724122285843,0.18951547145843506,0.38478314876556396,0.3309389352798462,0.021175622940063477
1.2360224,0.2192838490009308,0.22027179598808289,0.20001353323459625,0.2441764920949936,0.07980677485466003,0.06415319442749023,-0.024451516568660736,-0.07424476742744446,-0.008876249194145203,-0.0368356853723526,0.18964843451976776,0.38569116592407227,0.33182865381240845,0.020302295684814453
1.2417598,0.22047552466392517,0.22082775831222534,0.20068466663360596,0.3252614736557007,0.1923128068447113,0.14995868504047394,-0.02231384441256523,-0.07267830520868301,-0.007545538246631622,-0.036831893026828766,0.1897895783185959,0.38636514544487,0.3327993154525757,0.019406303763389587
1.2429073,0.22173714637756348,0.2221076786518097,0.20204989612102509,0.15659396350383759,-0.04281168431043625,0.07477103173732758,-0.019865386188030243,-0.07101505249738693,-0.006321415305137634,-0.03684660792350769,0.19009381532669067,0.38716521859169006,0.33371782302856445,0.018837779760360718
1.245694,0.22264711558818817,0.2233809232711792,0.20171403884887695,0.2733462452888489,0.09625593572854996,0.10641296207904816,-0.01785345748066902,-0.06961144506931305,-0.004854761064052582,-0.03685769438743591,0.19032378494739532,0.38796594738960266,0.33441901206970215,0.01906159520149231
1.248317,0.22354109585285187,0.22480237483978271,0.20297381281852722,0.09416529536247253,0.14965391159057617,0.1782635897397995,-0.015834402292966843,-0.06808264553546906,-0.003203153610229492,-0.03680981695652008,0.19046911597251892,0.38874486088752747,0.335279643535614,0.01803690195083618
1.2550378,0.22475141286849976,0.22553446888923645,0.20415061712265015,0.28355932235717773,0.11458379775285721,0.08634211122989655,-0.013469144701957703,-0.06633095443248749,-0.0016155242919921875,-0.036788858473300934,0.1908026933670044,0.3895028233528137,0.3361831307411194,0.016706794500350952
1.2568413,0.22601544857025146,0.2269098162651062,0.2046428918838501,0.3389822840690613,0.0714835450053215,0.10655112564563751,-0.01141742616891861,-0.0646299198269844,-0.00020807981491088867,-0.03680580109357834,0.1911194771528244,0.3902984857559204,0.3370696008205414,0.016923263669013977
1.2535626,0.22702747583389282,0.22845745086669922,0.20456326007843018,0.2632548213005066,0.056817419826984406,-0.01721758022904396,-0.009193740785121918,-0.06274782866239548,0.0010812878608703613,-0.0368075929582119,0.19137871265411377,0.3911842703819275,0.33789634704589844,0.0164681077003479
1.2586445,0.2278868556022644,0.22878897190093994,0.20471793413162231,0.10667891800403595,0.11402607709169388,0.0755077674984932,-0.007042348384857178,-0.06104060262441635,0.0026893243193626404,-0.03679683059453964,0.19154822826385498,0.3919994533061981,0.33859729766845703,0.015942543745040894
1.2645457,0.22887246310710907,0.23013731837272644,0.20642796158790588,0.4732881784439087,0.15044057369232178,0.1341053992509842,-0.0051333606243133545,-0.05937238782644272,0.003969430923461914,-0.03674837201833725,0.19169896841049194,0.39273974299430847,0.3394421935081482,0.015104085206985474
1.2650375,0.23006585240364075,0.23159125447273254,0.2068229615688324,0.03625452518463135,-0.031836122274398804,0.0375998318195343,-0.00313369557261467,-0.05751224234700203,0.005520686507225037,-0.036751337349414825,0.19193682074546814,0.3935913145542145,0.34028035402297974,0.015172779560089111
1.2678243,0.2316088080406189,0.2324862778186798,0.2068297564983368,0.2644846439361572,0.06121506541967392,0.07305686175823212,-0.0009087473154067993,-0.055688705295324326,0.00714091956615448,-0.03677503019571304,0.19215768575668335,0.39442434906959534,0.34112873673439026,0.014518707990646362
1.2750369,0.2322082817554474,0.23366832733154297,0.20814883708953857,0.2203524261713028,0.17518818378448486,0.11301086843013763,0.0014642030000686646,-0.0537744015455246,0.008346706628799438,-0.0367499440908432,0.19232794642448425,0.39522311091423035,0.3421027958393097,0.014308318495750427
1.2779878,0.2330990731716156,0.23509296774864197,0.20925219357013702,0.09800934791564941,0.12803348898887634,0.17837759852409363,0.0034292787313461304,-0.05165117233991623,0.009848713874816895,-0.03674926608800888,0.19260163605213165,0.3960823118686676,0.34290045499801636,0.014518171548843384
1.279791,0.2346162050962448,0.23635926842689514,0.20928490161895752,0.17417123913764954,0.03348356485366821,0.07339251041412354,0.005487136542797089,-0.049817413091659546,0.011253207921981812,-0.03677123039960861,0.19286280870437622,0.39685097336769104,0.34366995096206665,0.013570606708526611
1.2860203,0.2357144057750702,0.2374456822872162,0.21051985025405884,0.18952058255672455,0.1380884349346161,0.18946416676044464,0.008015081286430359,-0.047886788845062256,0.012810900807380676,-0.03676147758960724,0.19303739070892334,0.39773547649383545,0.3445374071598053,0.012935832142829895
1.2856923,0.2365291863679886,0.2390320897102356,0.2120523303747177,0.203738272190094,0.02245374023914337,0.22953151166439056,0.010314077138900757,-0.04570317268371582,0.014343738555908203,-0.036714568734169006,0.1931847333908081,0.3986121416091919,0.3454458713531494,0.01235102117061615
1.2853646,0.23759865760803223,0.24014976620674133,0.21100839972496033,0.3367908000946045,0.06810902804136276,0.030628090724349022,0.01269444078207016,-0.043693721294403076,0.015976816415786743,-0.03670947253704071,0.1933324933052063,0.3994095027446747,0.3462606370449066,0.010657548904418945
1.2878234,0.23902298510074615,0.24081313610076904,0.21161939203739166,0.2533843517303467,0.01902405172586441,-0.019197335466742516,0.015235155820846558,-0.04181041568517685,0.017716258764266968,-0.036737337708473206,0.1935742348432541,0.40024474263191223,0.34703588485717773,0.009753614664077759
1.2920854,0.2395121157169342,0.24180364608764648,0.2127743363380432,0.359965980052948,0.6472240090370178,0.23906992375850677,0.01729540526866913,-0.03997783362865448,0.018817424774169922,-0.03671073913574219,0.19379734992980957,0.4010118544101715,0.34786200523376465,0.010488241910934448
1.2978232,0.24020536243915558,0.24308067560195923,0.21287395060062408,0.4015255570411682,-0.14495453238487244,0.17026522755622864,0.0193793922662735,-0.03799615800380707,0.02021774649620056,-0.036668889224529266,0.1940106600522995,0.4017855226993561,0.34857243299484253,0.01037624478340149
1.297987,0.24144870042800903,0.24416834115982056,0.21427875757217407,0.4098033905029297,0.14091148972511292,0.17243140935897827,0.021608054637908936,-0.03603186458349228,0.02189093828201294,-0.03667641803622246,0.19428564608097076,0.4026300013065338,0.3494105339050293,0.00887201726436615
1.3006096,0.24228790402412415,0.24491778016090393,0.21417765319347382,0.08010800182819366,0.03239575773477554,0.12884286046028137,0.023946955800056458,-0.03413844108581543,0.02297292649745941,-0.036701612174510956,0.1944999098777771,0.40340209007263184,0.3503369987010956,0.009407132863998413
1.3060194,0.24307957291603088,0.24633917212486267,0.21450716257095337,0.39024078845977783,0.029360413551330566,0.17828910052776337,0.02648758888244629,-0.0319274365901947,0.024265527725219727,-0.036682065576314926,0.19460631906986237,0.4041673243045807,0.35118401050567627,0.009395778179168701
1.3078226,0.24421057105064392,0.2476365864276886,0.216136634349823,0.2040400505065918,0.1756325662136078,0.2089555263519287,0.028848320245742798,-0.029580600559711456,0.025946378707885742,-0.03666917234659195,0.194786936044693,0.40493229031562805,0.35195955634117126,0.008465737104415894
1.3107733,0.2453468143939972,0.2487873136997223,0.21662086248397827,0.06319555640220642,0.040453217923641205,0.19242849946022034,0.031185023486614227,-0.027516499161720276,0.027582526206970215,-0.03668893128633499,0.19507060945034027,0.40569183230400085,0.3527466356754303,0.008303046226501465
1.3142157,0.2460789978504181,0.2503364384174347,0.21740730106830597,0.2416449338197708,0.07846520841121674,0.19386859238147736,0.03377413749694824,-0.025346994400024414,0.029144257307052612,-0.0366680845618248,0.19527342915534973,0.40652191638946533,0.3536030650138855,0.008424192667007446
1.3179861,0.24680903553962708,0.2514823079109192,0.21812361478805542,0.16868765652179718,0.25328588485717773,0.017489654943346977,0.03621840476989746,-0.023096658289432526,0.030714526772499084,-0.03664637356996536,0.19542136788368225,0.40734604001045227,0.35435906052589417,0.007813811302185059
1.3224123,0.2479022592306137,0.25251346826553345,0.21849839389324188,0.16336427628993988,0.06364090740680695,0.23213736712932587,0.03843829035758972,-0.020878449082374573,0.032153815031051636,-0.03665502369403839,0.1955546736717224,0.40815356373786926,0.3551756739616394,0.007847949862480164
1.3260186,0.24865198135375977,0.25383323431015015,0.21945223212242126,0.28887003660202026,0.6854491233825684,0.09657523036003113,0.04092395305633545,-0.01858086884021759,0.03365403413772583,-0.03666090965270996,0.19577449560165405,0.4089883863925934,0.35606396198272705,0.008472323417663574
1.3276578,0.2495359182357788,0.2549595236778259,0.2202892005443573,0.20554980635643005,0.13875925540924072,0.27673017978668213,0.043443627655506134,-0.016354024410247803,0.03528846800327301,-0.0366484671831131,0.19600532948970795,0.40980643033981323,0.35690879821777344,0.007798239588737488
1.329789,0.2506025433540344,0.2562080919742584,0.22082196176052094,0.2974802851676941,0.14104872941970825,0.27987515926361084,0.04598717391490936,-0.014286346733570099,0.03686732053756714,-0.036624595522880554,0.19628168642520905,0.41051435470581055,0.35786134004592896,0.007160782814025879
1.3333952,0.251473605632782,0.2572520673274994,0.22116908431053162,0.4966655969619751,0.2675022780895233,0.365020215511322,0.0485149621963501,-0.011920742690563202,0.03847725689411163,-0.03663334995508194,0.1966620236635208,0.411342054605484,0.35871684551239014,0.0069904625415802
1.3373296,0.2521171569824219,0.25833433866500854,0.2217041552066803,0.36248475313186646,0.23536518216133118,-0.19239626824855804,0.050898365676403046,-0.009497120976448059,0.04006163775920868,-0.036634109914302826,0.19698873162269592,0.4123021066188812,0.35953348875045776,0.007239669561386108
1.3411,0.25320345163345337,0.2597348690032959,0.22289766371250153,0.16294832527637482,-0.010505463927984238,0.2551328241825104,0.053622111678123474,-0.00694681704044342,0.04201593995094299,-0.03660249710083008,0.19718728959560394,0.41324383020401,0.36044538021087646,0.007032424211502075
1.3425752,0.2546002268791199,0.2610580325126648,0.22393974661827087,0.03813354671001434,0.09649043530225754,-0.23754391074180603,0.05632345378398895,-0.004259467124938965,0.043848276138305664,-0.03657447546720505,0.19748477637767792,0.41406089067459106,0.36132287979125977,0.006757780909538269
1.3471651,0.255348801612854,0.2621377408504486,0.22390496730804443,0.2372547835111618,0.020497269928455353,0.19333209097385406,0.05862436443567276,-0.0018307119607925415,0.04531998932361603,-0.03657203167676926,0.1977871209383011,0.41487917304039,0.3622022867202759,0.006745100021362305
1.3502799,0.256009042263031,0.26339349150657654,0.22498586773872375,0.1435474306344986,0.7475511431694031,0.26781612634658813,0.06103163957595825,0.0007496625185012817,0.04717612266540527,-0.03656766563653946,0.1980462670326233,0.41578492522239685,0.3630673587322235,0.006666123867034912
1.3478208,0.2570514678955078,0.26473692059516907,0.22561845183372498,0.13256917893886566,0.2845505475997925,0.0197520200163126,0.06352318823337555,0.0035218149423599243,0.04914963245391846,-0.036576028913259506,0.19834882020950317,0.41669002175331116,0.3639058470726013,0.006402537226676941
1.3488045,0.25804316997528076,0.2655971050262451,0.2252468466758728,0.1591019332408905,0.13183310627937317,0.1329725831747055,0.06592626869678497,0.005824051797389984,0.05065426230430603,-0.03657370060682297,0.1985773742198944,0.41748014092445374,0.3646931052207947,0.00622771680355072
1.3550338,0.2588648200035095,0.2666480839252472,0.22624483704566956,0.4977452754974365,0.058252133429050446,0.31050682067871094,0.06838156282901764,0.008168533444404602,0.05212037265300751,-0.036547012627124786,0.19870710372924805,0.4182969033718109,0.3655533492565155,0.006119266152381897
1.3607712,0.2593719959259033,0.26738491654396057,0.226927250623703,0.3961348533630371,0.6711986660957336,0.13317559659481049,0.06965835392475128,0.010027356445789337,0.05368030071258545,-0.036602042615413666,0.19861255586147308,0.4188278913497925,0.3663543462753296,0.006057471036911011
1.3645416,0.2604021430015564,0.2684726417064667,0.22763660550117493,0.30119800567626953,0.29022642970085144,0.19846822321414948,0.07174983620643616,0.01253538578748703,0.05554234981536865,-0.03660596162080765,0.1988881528377533,0.4196378290653229,0.3671500086784363,0.006114065647125244
1.3640498,0.2613219618797302,0.26974236965179443,0.2284916341304779,0.3918144106864929,0.14947998523712158,0.14772070944309235,0.07413704693317413,0.014986537396907806,0.05715954303741455,-0.036599040031433105,0.19915543496608734,0.42041605710983276,0.36794841289520264,0.006077080965042114
1.363886,0.26189857721328735,0.27066570520401,0.22849485278129578,0.18349896371364594,0.6207216382026672,0.2675406038761139,0.07632513344287872,0.017350181937217712,0.05863296985626221,-0.03660726919770241,0.19938790798187256,0.4211163818836212,0.36867260932922363,0.00585503876209259
1.3688036,0.26254934072494507,0.2714000344276428,0.2284858524799347,0.38694173097610474,0.191660076379776,0.1662500500679016,0.07834944128990173,0.019532091915607452,0.05996902287006378,-0.03659427538514137,0.1995590329170227,0.4217774271965027,0.3693329393863678,0.00569365918636322
1.3773278,0.26340314745903015,0.27267399430274963,0.23009243607521057,0.054671600461006165,0.24597865343093872,0.21122412383556366,0.08046500384807587,0.021878793835639954,0.06169216334819794,-0.03657638654112816,0.19975504279136658,0.4226064682006836,0.37006163597106934,0.005549728870391846
1.3763442,0.2644141912460327,0.27438613772392273,0.2317090928554535,0.1641344577074051,0.14289137721061707,0.21194662153720856,0.08257898688316345,0.024627134203910828,0.06356939673423767,-0.03656185418367386,0.19996905326843262,0.4233797490596771,0.3709091544151306,0.0053827762603759766
1.3763442,0.2652393579483032,0.27540937066078186,0.2310105264186859,0.38983553647994995,-0.010898515582084656,0.35815563797950745,0.08470654487609863,0.02712152898311615,0.06521140038967133,-0.036555249243974686,0.2001929134130478,0.42402252554893494,0.3717479705810547,0.005064576864242554
