# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.80566376,-0.9082344770431519,-0.7913743853569031,-0.7115554809570312,-1.214124822616577,-1.128508996963501,-1.2292774438858032,-0.7607323527336121,-0.8823403120040894,-1.1177122592926025,-0.6261454820632935,-0.689091145992279,-0.6797513961791992,-0.6629066467285156,0.07128636538982391,-1.072813332080841,-0.882141649723053,-1.4058777809143066,-0.6782144188880921,-1.2057473301887511,-1.0888136625289917,-1.2364556789398193
-0.95091665,-0.8436017632484436,-0.8051474094390869,-0.7835533618927002,-0.7668468356132507,-1.1410230636596679,-1.1613799333572388,-0.7601788640022278,-0.7183129191398621,-1.1357827186584473,-0.5877876877784729,-0.675493597984314,-0.6488281488418579,-0.6044343709945679,0.07023978233337402,-1.025760579109192,-1.01036456823349,-0.8842179775238037,-0.9357277393341065,-0.8914725303649902,-0.9368298292160034,-1.0544007778167725
-1.1013571,-0.8556593060493469,-0.8344021439552307,-0.7125610113143921,-0.6908494710922242,-1.0112600922584534,-1.3103150844573974,-0.892342209815979,-0.6242721676826477,-1.0146924257278442,-0.5493927597999573,-0.6690727472305298,-0.6203529834747314,-0.5471689105033875,0.06825889647006989,-0.868073582649231,-0.8150318503379822,-1.0743317484855652,-0.9163619160652161,-0.8378898978233338,-0.9243087887763977,-0.9416117787361145
-1.1065447,-0.7905513644218445,-0.7338704466819763,-0.6429978013038635,-0.7458611726760864,-0.7919378995895385,-1.3318738698959351,-0.8629967570304871,-0.6731740236282349,-0.8867946267127991,-0.5272248387336731,-0.6863994598388672,-0.6022491455078125,-0.5019012689590454,0.06864273548126221,-0.8318188428878784,-0.8298620581626892,-0.9320666193962097,-0.9516044974327087,-1.0850191712379456,-0.8972087025642395,-0.9426045060157776
-1.0754191,-0.7855405211448669,-0.6279605627059937,-0.6008031368255615,-0.937773784995079,-0.8475569546222687,-0.9271993994712829,-0.6548453569412231,-0.6347578167915344,-0.7886097431182861,-0.5204715728759766,-0.6561366319656372,-0.575324535369873,-0.45328226685523987,0.07365356385707855,-0.7746260643005372,-0.7777460932731628,-1.1319382071495057,-0.9045913219451904,-0.7480168581008911,-0.798044228553772,-1.114580750465393
-0.94054145,-0.5834388136863708,-0.37344688177108765,-0.5177003741264343,-0.862336179614067,-0.8085835933685303,-0.8013669848442078,-0.6448189616203308,-0.6176759600639343,-0.6433501839637756,-0.4999619126319885,-0.6522380113601685,-0.5217340588569641,-0.41216471791267395,0.16589996218681335,-0.7396103501319885,-0.6978509664535523,-1.2347752809524537,-0.842861020565033,-0.6252270936965942,-0.7115471243858338,-0.8846901059150696
-0.62409765,-0.5243114233016968,-0.28862565755844116,-0.43917742371559143,-0.48590325117111205,-0.6266559422016144,-0.6350545585155487,-0.498524934053421,-0.5301755666732788,-0.3812084197998047,-0.46839749813079834,-0.5756713151931763,-0.4583548903465271,-0.3915179669857025,0.16064968705177307,-0.4024916797876358,-0.6319527506828309,-0.6877653956413269,-0.8148662447929382,-0.6040765881538391,-0.4727148175239563,-0.4999163120985031
-0.33877954,-0.19506394863128662,-0.08597303926944733,-0.1386083960533142,-0.4747399166226387,-0.5058422513306141,-0.000470627099275589,-0.4756670296192169,-0.32993417978286743,-0.3118247985839844,-0.3685359060764313,-0.4571991562843323,-0.34004533290863037,-0.36044585704803467,0.1494462788105011,-0.12808132469654082,-0.22136112209409475,-0.10724029634147883,-0.11080108806490899,-0.14855667650699617,-0.2096322536468506,-0.20150185767561196
0.1540427,-0.0038583949208259583,-0.10559393465518951,-0.0595850795507431,0.26953455358743666,0.3529886782169342,0.5627552241086959,-0.313985139131546,-0.07105541974306107,-0.21453554928302765,-0.21961267292499542,-0.29409563541412354,-0.1834329217672348,-0.3044341504573822,0.21625664830207825,-0.06878685057163239,0.3782513953745365,0.3028057411313057,-0.14564121663570403,0.25851139575243,0.02855496108531952,0.018559417128562926
0.24223195,0.3752027750015259,0.6043453216552734,0.378683477640152,0.757896339893341,1.0211914479732513,1.3798346519470215,0.2432709038257599,0.29699718952178955,0.24582116305828094,0.009886913932859898,-0.019683144986629486,0.09546901285648346,-0.20356222987174988,0.17053985595703125,0.3752027750015259,1.3848694086074829,1.1266182243824006,0.7061840116977691,0.7488192319869995,0.46996847093105315,1.08424913585186
0.62611455,0.5954424142837524,0.4105682969093323,0.690185010433197,1.164647388458252,1.120395940542221,1.5803461790084838,0.6337759494781494,0.455131471157074,0.8635647296905518,0.19599299132823944,0.1554410755634308,0.30314385890960693,-0.0836511105298996,0.11651553213596344,0.5954424142837524,0.8672553062438965,1.263636702299118,1.2989646792411804,0.7409734725952148,0.834941291809082,1.264324712753296
0.5898013,0.5433167815208435,0.4909377694129944,0.6566319465637207,1.176999533176422,1.4485258102416991,1.5913496732711792,0.66909259557724,0.5941779613494873,0.866813063621521,0.34460505843162537,0.3481927514076233,0.4735320210456848,0.05939991772174835,0.10439623147249222,0.4909377694129944,0.9057267308235168,0.7702698945999146,1.558880591392517,0.7411792159080506,0.7335296154022217,0.9751689076423645
0.42898566,0.3713759481906891,0.5708039402961731,0.36699530482292175,1.0619205832481384,1.0675421714782716,1.3693395733833313,0.5280027985572815,0.3262760639190674,0.5178906917572021,0.38186389207839966,0.4209192991256714,0.5523180961608887,0.20287767052650452,0.030696474015712738,0.5708039402961731,0.9329356908798218,0.7284531772136689,1.0325404047966003,0.597027850151062,0.814112663269043,0.689946585893631
0.5067997,0.2616860866546631,0.22799579799175262,0.21650999784469604,0.7833469390869141,0.8750040471553803,0.7344917535781861,0.49401751160621643,0.23854021728038788,0.3932262659072876,0.36150771379470825,0.4228702187538147,0.5244777798652649,0.30893415212631226,0.4404833912849426,0.22799579799175262,0.5393950164318084,0.6101459264755249,0.7714537948369979,0.6177099108695984,0.7033626556396484,0.5487680554389953
0.48086166,0.2322613000869751,0.2605975270271301,0.2642427980899811,0.7606607437133789,0.44106093645095823,0.8037282228469849,0.4003220200538635,0.3528127670288086,0.48259615898132324,0.3100264072418213,0.3979215621948242,0.45690280199050903,0.3736140727996826,0.49812889099121094,0.20548515319824218,0.4183761954307556,0.44053144454956056,0.5953399062156677,0.2642427980899811,0.5309727847576141,0.5404283821582794
0.06066586,0.28516802191734314,0.29960495233535767,0.37674248218536377,0.7371028542518616,0.42607276439666747,0.5619572341442108,0.2798776924610138,0.43773001432418823,0.49569159746170044,0.26632803678512573,0.3014812469482422,0.3792884945869446,0.36929285526275635,0.42603230476379395,0.33979947566986085,0.31224100291728973,0.47745097279548643,0.5531950056552887,0.3650837063789368,0.45397184491157533,0.318281614035368
0.10216668,0.13352003693580627,0.07088949531316757,-0.013724954798817635,0.14574506133794785,0.09449612200260163,0.11001578029245138,0.07353058457374573,0.1747274249792099,0.3009185492992401,0.18811601400375366,0.17390486598014832,0.19905875623226166,0.3071885108947754,0.45944392681121826,0.13352003693580627,0.18850030303001403,0.16567834727466108,0.017475630342960357,0.14662778079509736,0.1742333859205246,0.22489350363612176
-0.13646303,0.09633699804544449,0.12437952309846878,0.06348323076963425,0.17962728291749955,0.006366345286369324,0.18337761089205742,-0.008703760802745819,0.08152636885643005,0.14461421966552734,0.11724191159009933,0.036188311874866486,0.026169754564762115,0.19208401441574097,0.40788042545318604,0.09633699804544449,0.055216698348522185,0.014148376882076263,0.08038771227002144,0.06348323076963425,0.09597330242395401,0.08095830008387565
-0.5203456,-0.10852495580911636,-0.12144528329372406,-0.1940651834011078,-0.06062678098678589,-0.4047657310962677,-0.1575148344039917,-0.1416093111038208,-0.06390700489282608,-0.00316774845123291,-0.02154678851366043,-0.18603211641311646,-0.17318710684776306,0.03057064116001129,0.37020570039749146,-0.07086589336395263,-0.1430568128824234,-0.22868230044841767,-0.006698961555957794,-0.1940651834011078,-0.21968065500259398,-0.15884688571095468
-0.6604109,-0.13920623064041138,-0.13128317892551422,-0.21067193150520325,-0.4352212339639664,-0.598066222667694,-0.46528913378715514,-0.13010385632514954,-0.2968951463699341,0.07493122667074203,-0.18862883746623993,-0.3592146933078766,-0.39608246088027954,-0.16302552819252014,0.2712196707725525,-0.4520478129386902,-0.6374474287033081,-0.5784994482994079,-0.5244397819042206,-0.19144746363162995,-0.4876335859298706,-0.5068358302116394
-0.80047613,-0.3407924473285675,-0.263413667678833,-0.437322199344635,-0.6551941752433776,-0.8596057891845703,-0.9809370636940002,-0.3126456141471863,-0.5710318684577942,-0.10114948451519012,-0.35281938314437866,-0.5173071622848511,-0.5639970898628235,-0.3195868730545044,0.05942152440547943,-0.5852965593338013,-1.134378933906555,-0.7827497243881225,-0.995889949798584,-0.437322199344635,-0.6186304688453674,-0.7261868953704834
-0.867915,-0.42707115411758423,-0.5661373734474182,-0.5175432562828064,-0.7817871570587158,-1.0399959087371826,-1.2214770555496215,-0.5483759045600891,-0.6778270602226257,-0.5063810348510742,-0.5155395865440369,-0.6400586366653442,-0.681477427482605,-0.4547172486782074,0.06654857099056244,-0.9361157178878784,-1.0038965106010438,-1.1230324983596802,-0.8466221332550049,-0.5175432562828064,-0.8591951131820679,-0.8754496216773987
-1.0287306,-0.740407407283783,-0.5685828328132629,-0.46837520599365234,-1.4766516923904418,-0.975999653339386,-1.380140209197998,-0.6626017689704895,-0.6609129905700684,-0.8606392741203308,-0.6258029341697693,-0.7015047669410706,-0.7229133248329163,-0.5542200207710266,0.07265940308570862,-0.8096974968910218,-1.1457937002182006,-1.1720632314682007,-1.3429824590682984,-0.6210980772972107,-0.8537433505058288,-1.3673460245132447
-1.0442935,-0.862332284450531,-0.7112779021263123,-0.6491736769676208,-1.345287525653839,-0.9253293395042419,-1.408078670501709,-0.9089469909667969,-0.7171792984008789,-1.0560717582702637,-0.6772005558013916,-0.7399910688400269,-0.7387993931770325,-0.6144740581512451,0.07329674065113068,-1.0319130063056945,-1.1245995163917542,-1.1139862060546875,-1.3517658352851867,-1.13527170419693,-1.1594234466552735,-1.3942817449569702
-1.1169199,-0.8856754899024963,-0.7778802514076233,-0.716895341873169,-1.1197957754135133,-1.1489602684974671,-1.0988191485404968,-0.851144552230835,-0.5796424746513367,-1.0573934316635132,-0.7018886804580688,-0.7673975825309753,-0.7370908856391907,-0.6335045695304871,0.07044348120689392,-0.8588863849639893,-1.0533825993537902,-0.909642219543457,-0.9412410259246826,-1.1436870455741883,-0.9745106935501099,-1.2064013242721559
-1.1324828,-0.8775998950004578,-0.6346947550773621,-0.7410083413124084,-0.8967886328697204,-1.2031387329101562,-1.3215198755264281,-0.737350344657898,-0.5752350091934204,-1.0520470142364502,-0.6880518198013306,-0.7548320889472961,-0.7145703434944153,-0.6383440494537354,0.06926308572292328,-0.9813768148422242,-1.0136763453483582,-1.0134430289268495,-1.0821762084960938,-1.051291251182556,-0.7989047288894653,-1.1861514806747437
-1.0857943,-0.7932164072990417,-0.7789810299873352,-0.7532854676246643,-0.7598584294319153,-0.9336217164993286,-0.939612877368927,-0.8235382437705994,-0.4822973608970642,-0.9185193181037903,-0.6187216639518738,-0.7442395687103271,-0.6408059000968933,-0.5701203346252441,0.06188003718852997,-0.9667565584182739,-0.7708359479904174,-1.2626458406448364,-1.113231647014618,-0.884258759021759,-0.8766828894615173,-0.9815297245979309
-0.945729,-0.6581385731697083,-0.5851266980171204,-0.6205213665962219,-0.6537328511476517,-0.5271270513534546,-0.817495334148407,-0.6611770987510681,-0.3949613571166992,-0.6006768345832825,-0.5535958409309387,-0.6853797435760498,-0.5821588635444641,-0.5063031911849976,0.059371307492256165,-0.7668644070625306,-0.6326756954193116,-0.9905447244644165,-0.6986636698246003,-0.7407700538635253,-0.6965338170528412,-0.7336775541305542
-0.4788448,-0.4569796621799469,-0.36818575859069824,-0.39356377720832825,-0.3986664742231369,-0.530566793680191,-0.5990483283996582,-0.5146023035049438,-0.3497273921966553,-0.3041548728942871,-0.4646076560020447,-0.6273277401924133,-0.48641109466552734,-0.4507864713668823,0.17570702731609344,-0.39268751740455626,-0.5051553606986999,-0.6468604803085327,-0.4051329143345356,-0.43708240389823916,-0.5584401607513427,-0.5095495030283927
0.83361864,0.008208386600017548,-0.06028039753437042,-0.06858627498149872,-0.3958974629640579,-0.09871636033058166,0.20395216047763826,-0.29007628560066223,-0.08773353695869446,0.0005841925740242004,-0.30918261408805847,-0.43506038188934326,-0.30302661657333374,-0.3617652654647827,0.160437673330307,-0.09093015938997269,-0.22905129194259644,-0.16807256489992142,-0.0409413993358612,-0.0782056987285614,-0.11899354457855224,-0.2228470504283905
2.2290838,0.3793890178203583,0.4448580741882324,0.49083951115608215,0.8619566112756729,1.5012116074562072,1.4538556575775146,0.27954161167144775,0.48686206340789795,0.535370409488678,-0.004831529222428799,-0.03366672247648239,0.18337629735469818,-0.235275536775589,0.24363338947296143,0.40557664036750796,0.4859238058328629,1.3076579451560975,1.7008386850357056,0.8397464275360107,0.5673032641410828,0.5962099730968475
0.20591873,0.5032930374145508,0.2840724587440491,0.44838112592697144,1.1116557002067566,1.5956429481506347,1.757277512550354,0.5376630425453186,0.5225312113761902,0.4185296893119812,0.3390524089336395,0.2617737650871277,0.6890758872032166,-0.04437592625617981,0.19720402359962463,0.45944892168045043,0.8957762241363525,1.5125693321228026,2.002894735336304,0.9872608989477157,0.9028460741043091,1.2043360233306886
-0.59297204,0.3662095367908478,0.6698467135429382,0.28262898325920105,0.6055116772651672,0.8429485201835633,1.016801643371582,0.6340754628181458,0.6040778160095215,0.6016402244567871,0.47899413108825684,0.5031824707984924,0.7243376970291138,0.2139434516429901,0.014297805726528168,0.5836833715438843,0.6401739180088043,0.4865241527557373,0.9254910588264466,0.7007893323898315,0.6567331373691558,0.744747206568718
-0.2920911,0.09947241097688675,-0.16384385526180267,-0.08886264264583588,0.5342475533485412,0.397038197517395,0.22958217859268187,0.5640515685081482,0.4634801149368286,0.4931125044822693,0.4305129647254944,0.4606781601905823,0.43408656120300293,0.41573506593704224,0.6466718316078186,0.18522979617118834,0.07902252972126007,0.03039764165878296,0.3405212342739105,0.2580594554543495,0.2976992309093475,0.382442706823349
-0.0690242,0.11404711753129959,-0.04992343485355377,-0.03971972316503525,0.030214789509773254,0.17384230494499206,0.20564860329031945,0.35070183873176575,0.11570464074611664,0.15044920146465302,0.24476952850818634,0.14414873719215393,0.15370135009288788,0.4089103937149048,0.3918088674545288,0.11404711753129959,0.03840591907501221,0.05343514680862427,0.11956956684589386,0.11195451766252518,0.20132428035140038,0.17708265036344528
-0.07939941,0.08458475023508072,0.045082591474056244,0.021885482594370842,0.09341458976268768,0.2351478137075901,0.07661371827125549,0.22370269894599915,0.09670646488666534,0.044273197650909424,0.14245761930942535,0.023285992443561554,0.047806575894355774,0.23557764291763306,0.14956755936145782,0.08621712774038315,0.12142020594328642,0.06172785013914108,0.01007806658744812,0.05790165513753891,-0.038905706442892554,0.14928556755185127
-0.2609655,-0.02345459908246994,-0.034488990902900696,-0.07753975689411163,0.05757215470075607,-0.08404137268662452,-0.138209518045187,0.0281689390540123,0.1668466180562973,0.056557368487119675,0.020790979266166687,0.10843571275472641,0.07141508162021637,0.10149705410003662,0.3470064103603363,0.038717451691627505,0.025525862537324428,-0.05551120489835739,0.1381222665309906,0.011781825125217438,0.030110408924520014,-0.06895360052585602
-0.037898585,-0.12221267819404602,0.03963853418827057,-0.06005916744470596,0.22396692037582397,0.23339541181921958,0.17638014312833547,0.19776639342308044,0.14861305058002472,0.17881041765213013,-0.06526020169258118,6.411969661712646e-05,-0.027497559785842896,0.02743658423423767,0.27443188428878784,0.08893172144889831,0.05770818889141083,-0.031332089006900786,0.06232155412435532,-0.10978197604417801,0.08887899518013001,0.2795767180621624
0.5431129,0.0641542300581932,0.12089096009731293,0.13308461010456085,-0.08640509098768234,0.08991479277610778,0.22555117458105087,-0.1578957438468933,0.021993137896060944,0.14308318495750427,-0.2901601791381836,-0.030381768941879272,-0.1719011664390564,-0.12377701699733734,0.45415109395980835,0.21723542585968972,0.20048992857336997,0.1757572591304779,0.23621666431427002,-0.023919305205345152,0.09528003633022308,0.034214606136083604
1.8970772,0.05076896399259567,0.17968082427978516,0.20795230567455292,-0.2708802968263626,0.06166086345911026,0.0026592321693897246,-0.15665286779403687,-0.1115599274635315,0.07020120322704315,-0.2391299158334732,-0.1478796899318695,-0.12790271639823914,-0.3368299603462219,0.18744543194770813,0.1017933115363121,0.11562053561210632,0.10818523094058037,0.017582105845212935,-0.029169774055480956,-0.02643524333834648,0.17634331583976745
1.7570119,0.0067880526185035706,0.08467912673950195,0.09800581634044647,0.17232104986906052,0.3227139115333557,0.8190838932991028,-0.04674740135669708,-0.022638574242591858,0.0287325456738472,0.028284143656492233,-0.15801744163036346,0.15542392432689667,-0.3700988292694092,0.5302268862724304,0.2658416897058487,0.4954359710216522,0.7592101901769638,0.3890403985977173,0.34452066123485564,0.4160607248544693,0.15542392432689667
0.83361864,0.14144858717918396,0.4719998240470886,0.17997319996356964,0.43785909116268157,0.654581880569458,0.7257109463214875,-0.18088775873184204,0.052951306104660034,0.056912362575531006,0.30607351660728455,0.10610664635896683,0.48146218061447144,-0.11060109734535217,0.5119436383247375,0.34278540015220643,0.29376220703125,0.4912102073431015,0.7238415002822876,0.5220252752304078,0.550913405418396,0.42219082415103915
0.16441791,0.37641850113868713,0.12645111978054047,0.3832096755504608,0.4006367802619934,0.33807688355445864,0.4509227812290192,0.07341870665550232,0.05564051866531372,0.2144760936498642,0.4992513060569763,0.3883907198905945,0.5860736966133118,0.3466857075691223,0.36147230863571167,0.35276041030883787,0.5786044657230377,0.4202080607414246,0.45099650621414183,0.41652125120162964,0.42149757742881777,0.37068497836589814
-0.16758865,0.03715396672487259,0.3625817894935608,0.15015172958374023,0.33299761116504667,0.3813295722007751,0.33620115667581557,0.021869800984859467,0.10236947238445282,-0.06341451406478882,0.3981471359729767,0.18003547191619873,0.3920100927352905,0.5097247362136841,0.7308719754219055,0.03715396672487259,0.1640482833608985,0.14651205539703369,0.26033044755458834,0.29488060176372527,0.2241733931005001,0.2848806381225586
-0.59297204,0.02710288017988205,0.2186540812253952,0.0413469597697258,-0.058807550370693205,-0.1801697716116905,-0.16764642149209977,0.04346901923418045,-0.1330033242702484,0.1266993135213852,0.24574072659015656,-0.220438152551651,-0.047792889177799225,0.23934799432754517,0.6922293305397034,-0.01251736879348755,-0.1351019898429513,-0.20511636435985564,-0.16565894931554795,-0.0982096552848816,-0.0731041207909584,0.005496504902839661
-0.7693505,-0.1392277181148529,-0.3459257483482361,-0.27156856656074524,-0.37997623085975646,-0.2111939273774624,-0.4815982535481453,-0.12560057640075684,-0.25703132152557373,0.03345993906259537,-0.0015822642017155886,-0.43518567085266113,-0.36536508798599243,-0.026928767561912537,0.22983519732952118,-0.3097949385643005,-0.3264289766550064,-0.6789403676986694,-0.4961507946252823,-0.29388961791992185,-0.5518306910991668,-0.36536508798599243
-1.0079802,-0.3899596035480499,-0.22544021904468536,-0.2977758049964905,-0.7296315550804138,-0.7712529003620148,-0.6028021812438965,-0.1378733217716217,-0.5066152811050415,-0.09440337121486664,-0.1515410840511322,-0.44989195466041565,-0.5029097199440002,-0.09179104119539261,0.13706566393375397,-0.5021300300955772,-0.7806010365486145,-0.651254403591156,-0.7937947154045105,-0.37152284383773804,-0.5185359001159668,-0.5029097199440002
-1.090982,-0.4457663297653198,-0.48233115673065186,-0.39734143018722534,-0.9065598964691162,-0.8047843515872956,-0.9958447575569153,-0.4913002550601959,-0.509524941444397,-0.4340905547142029,-0.5071614980697632,-0.5407330989837646,-0.6470212340354919,-0.28033676743507385,0.13499698042869568,-0.5943315684795379,-0.694235873222351,-0.7207201778888702,-0.8349807262420654,-0.5371594905853272,-0.6470212340354919,-0.6470212340354919
-1.1169199,-0.546811580657959,-0.6298721432685852,-0.4268161356449127,-0.8824221849441528,-0.8248306334018707,-0.9778165698051453,-0.8545920252799988,-0.831112265586853,-0.7095634937286377,-0.7831906676292419,-0.6623525023460388,-0.8223601579666138,-0.6057025194168091,0.13663269579410553,-0.6131866127252579,-0.8216202735900879,-1.05890291929245,-1.0391066193580627,-0.6645828425884247,-0.8223601579666138,-0.8223601579666138
-1.1324828,-0.8380008339881897,-0.8709463477134705,-0.6836804151535034,-1.03965882062912,-1.2958419561386108,-1.0437075614929199,-0.9555738568305969,-0.9701295495033264,-1.0322391986846924,-0.8719125390052795,-0.787543535232544,-0.9312027096748352,-0.8769627809524536,0.04601594805717468,-0.8229395747184753,-0.971024489402771,-1.0248442053794862,-1.113801121711731,-0.7682985067367554,-0.9312027096748352,-0.9312027096748352
-1.1117324,-0.956896185874939,-1.0442793369293213,-0.9870242476463318,-1.03607120513916,-1.101156973838806,-1.0973302245140075,-1.005165934562683,-0.9481955170631409,-1.114737868309021,-0.8705397248268127,-0.8631485104560852,-0.9414243698120117,-0.9723740816116333,0.011723250150680542,-0.8919612288475036,-1.0290438413619996,-0.9612319946289063,-1.004046654701233,-1.0986116886138917,-0.9414243698120117,-0.9414243698120117
-0.9768546,-0.7196010947227478,-0.7545081377029419,-0.6560566425323486,-0.6969545722007752,-0.820980167388916,-0.8597545504570008,-0.6755459904670715,-0.6682524681091309,-0.8059405088424683,-0.8110343813896179,-0.7985374927520752,-0.8201071619987488,-0.8355578184127808,0.05085037648677826,-0.7159174084663391,-0.8721943616867065,-0.9179139137268066,-0.8909296214580535,-0.850737202167511,-0.8201071619987488,-0.8201071619987488
-0.38546795,-0.5059518218040466,-0.5147286653518677,-0.3432927131652832,-0.3069628745317459,-0.6635806620121002,-0.5864837348461152,-0.564721941947937,-0.4856189489364624,-0.5563969612121582,-0.6856899261474609,-0.6790070533752441,-0.6359928250312805,-0.6443182229995728,0.09587293863296509,-0.5021005034446716,-0.5629097938537597,-0.6938339650630951,-0.5188520133495331,-0.564721941947937,-0.6359928250312805,-0.6359928250312805
0.9892467,-0.26164600253105164,-0.06020522117614746,-0.07835617661476135,-0.25611753165721896,-0.18909136652946473,-0.22116189897060395,-0.17645153403282166,-0.032650403678417206,-0.013483300805091858,-0.4583704173564911,-0.5345496535301208,-0.42146021127700806,-0.5398604273796082,0.08867588639259338,-0.07835617661476135,-0.3258092857897282,-0.060968692600727084,-0.1772998243570328,-0.2546641916036606,-0.42146021127700806,-0.377271568775177
2.223896,0.14291980862617493,0.3018588721752167,0.20090137422084808,0.3411106713116169,0.2625470608472824,0.828863263130188,0.0813613161444664,0.2975277304649353,0.3286413550376892,-0.09787598252296448,-0.24074777960777283,0.044206567108631134,-0.4461005926132202,0.4579496681690216,0.10688448995351792,-0.0010346561670303346,0.43624969124794005,0.6671362221240997,0.11206892430782318,0.031344576925039294,0.005663090944290161
0.40304762,0.3028049170970917,0.4011331796646118,0.3136503994464874,0.7570503234863282,1.3341702699661255,1.5678373098373413,0.30024927854537964,0.26860034465789795,0.3250638246536255,0.33924567699432373,0.0768810585141182,0.6345546841621399,-0.1761961132287979,0.3763386309146881,0.5018547773361206,0.6271885156631469,1.7520626544952393,1.3754983782768249,0.41338449716567993,0.6345546841621399,0.6345546841621399
-0.39584315,0.31024396419525146,0.5509246587753296,0.35921651124954224,0.8061844825744628,0.7867463529109955,1.1124901294708252,0.6688032746315002,0.5718942284584045,0.5803624391555786,0.5314633250236511,0.4313865900039673,0.7312001585960388,0.16267603635787964,0.11798464506864548,0.4428591847419739,0.6568034291267395,0.7268815517425538,0.8837246298789978,0.7449346303939819,0.6013830125331878,0.7312001585960388
-0.31284153,0.1623983085155487,-0.186788871884346,-0.018041586503386497,0.29241993129253385,0.5802830874919891,0.28227837979793546,0.6910032033920288,0.5931962132453918,0.5133645534515381,0.4856155514717102,0.43793779611587524,0.4712827801704407,0.4096740484237671,0.66795814037323,0.24852501153945922,0.12975220568478107,0.018326659500598908,0.5906144618988037,0.38620770871639254,0.3798354022204876,0.4712827801704407
0.11772949,0.2627682387828827,0.10423167794942856,0.07952633500099182,0.24521940797567368,0.07188395038247108,0.02800819631665945,0.4032609760761261,0.1714576631784439,0.2358972430229187,0.2868037223815918,0.14954227209091187,0.17577716708183289,0.42908841371536255,0.37987613677978516,0.1944070965051651,0.1343936737626791,0.1127132773399353,0.20386160537600517,0.06805945038795472,0.15709655582904816,0.17174939811229706
-0.0119605735,0.1645275056362152,0.11065366864204407,0.07636430114507675,0.04013342410326004,0.01939588040113449,0.22078434377908707,0.29856058955192566,0.1267167627811432,0.049226440489292145,0.1800471991300583,0.08508861809968948,0.10035119950771332,0.28267115354537964,0.21568916738033295,0.010624706745147705,0.1789405696094036,0.11330052614212036,0.11643299758434296,0.12972834035754205,0.1486678458750248,0.1259182035923004
-0.22465228,-0.01734880357980728,-0.029268577694892883,-0.08465105295181274,0.13007493168115616,0.2671249210834503,0.02712615430355072,0.0691237598657608,0.1527179479598999,0.05802559852600098,0.04719981551170349,0.13281351327896118,0.11588598787784576,0.15001124143600464,0.3418154716491699,-0.014320259541273117,-0.07249671891331673,-0.1132923811674118,0.04646090418100357,0.1974047303199768,0.020207085460424424,0.18798282742500305
0.029540246,-0.0818486139178276,0.09879940003156662,-0.05202937126159668,-0.015044420957565308,0.10855304077267647,0.20977232214063407,0.17298081517219543,0.14641708135604858,0.1352524608373642,-0.04162609577178955,0.0384635254740715,0.004487961530685425,0.06641954183578491,0.3184348940849304,0.031503422558307646,0.04302966892719269,-0.016444489359855652,-0.004030411690473556,-0.07588476538658143,-0.04343176856637001,-0.0004396483302116394
0.59498894,0.04395730048418045,0.17632004618644714,0.1316269189119339,-0.1434193193912506,0.06957135125994682,0.37160688247531654,-0.1666228175163269,-0.010014921426773071,0.16981661319732666,-0.27465423941612244,-0.00857333093881607,-0.1582993119955063,-0.09840221703052521,0.4707523584365845,0.09415271878242493,0.22604746446013452,0.17956512570381164,0.320830762386322,-0.09469302296638489,-0.01485353261232376,-0.1582993119955063
1.7258862,0.047709591686725616,0.21150031685829163,0.2615806460380554,-0.06051912158727646,0.05305444821715355,0.11056482847779989,-0.16183120012283325,-0.10884419828653336,0.054978325963020325,-0.25005578994750977,-0.1627623438835144,-0.13953985273838043,-0.33022400736808777,0.20244067907333374,0.3183311581611633,0.08997990489006043,0.06638373956084251,0.21118727698922157,-0.03788523152470589,0.1019011378288269,-0.13953985273838043
1.6273218,0.03247452527284622,0.12294401973485947,0.13720162212848663,0.1041674256324768,0.3154853291809559,0.4879266083240509,-0.031833551824092865,-0.09405219554901123,0.09720161557197571,-0.022457536309957504,-0.1726318597793579,0.0960940569639206,-0.3877235949039459,0.5343760251998901,0.3135296210646629,0.23367717117071152,0.16643646359443665,0.2336287319660187,0.3279850989580154,0.13611157536506652,0.0175589919090271
0.72986656,0.11413275450468063,0.408769428730011,0.17915719747543335,0.22741399109363555,0.5597745716571808,0.6580857336521149,-0.22137534618377686,-0.032254599034786224,-0.1198907345533371,0.267011433839798,0.048567019402980804,0.4190637469291687,-0.13780814409255981,0.46286171674728394,0.5072933912277222,0.5305377542972565,0.3554686114192009,0.6527976870536805,0.3231011271476746,0.679993748664856,0.47560826539993284
0.01916504,0.32059887051582336,0.2304823398590088,0.4021110236644745,0.5013830780982971,0.48681209087371824,0.4016432695090771,0.062020473182201385,0.06817574799060822,0.23565562069416046,0.44568854570388794,0.31823575496673584,0.5015877485275269,0.29472824931144714,0.3733246326446533,0.3369013011455536,0.3891222506761551,0.4732701539993286,0.4350393533706665,0.3567966461181641,0.37642947137355803,0.3051365077495575
