# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.5986571,-0.9844198226928711,-0.8495705723762512,-0.7778782248497009,-0.9168369174003601,-0.5559351444244385,-0.8008630275726318,-0.8941230773925781,-0.6774778366088867,-0.8227086067199707,-0.9303858280181885,-1.0023106336593628,-0.9820423722267151,-1.3747438192367554,-0.12706077098846436
-1.5982618,-1.0062257051467896,-0.8659155964851379,-0.7963187098503113,-0.7843430042266846,-0.6579089164733887,-0.9082565307617188,-0.9136650562286377,-0.6911689043045044,-0.8388501405715942,-0.9340421557426453,-1.0092840194702148,-0.9866270422935486,-1.3815861940383911,-0.13168662786483765
-1.5839019,-1.0210849046707153,-0.879725992679596,-0.8163048624992371,-0.6382421851158142,-0.4638165235519409,-0.8005006909370422,-0.9273591041564941,-0.7027207016944885,-0.8537698984146118,-0.9362077116966248,-1.0146316289901733,-0.9913259148597717,-1.3874551057815552,-0.1274009346961975
-1.5711105,-1.0424327850341797,-0.8812457919120789,-0.8184567093849182,-0.3730142116546631,-0.786011278629303,-0.8748297691345215,-0.9383182525634766,-0.7093381285667419,-0.8632757663726807,-0.9375780820846558,-1.0180115699768066,-0.9946194291114807,-1.3923804759979248,-0.13049715757369995
-1.5966676,-1.0528995990753174,-0.8924413323402405,-0.8327932953834534,-0.6326211094856262,-0.40301042795181274,-0.6466875672340393,-0.9498589038848877,-0.7125945687294006,-0.8696249723434448,-0.9365221261978149,-1.0199401378631592,-0.9973055720329285,-1.3970422744750977,-0.13162675499916077
-1.5991672,-1.0660784244537354,-0.9034643769264221,-0.8486602902412415,-1.0092946290969849,-0.9158807992935181,-0.8162672519683838,-0.9664931297302246,-0.723789393901825,-0.8836700916290283,-0.9407256841659546,-1.0262786149978638,-1.002078652381897,-1.4022246599197388,-0.13100692629814148
-1.5788006,-1.0796656608581543,-0.9132714867591858,-0.8602569699287415,-0.24436922371387482,-0.737686276435852,-0.5437330603599548,-0.9756938219070435,-0.7312163710594177,-0.8929430246353149,-0.9431318044662476,-1.0301494598388672,-1.0052096843719482,-1.40457284450531,-0.1309850513935089
-1.6353989,-1.0900994539260864,-0.9190471768379211,-0.8672704100608826,-0.5821250081062317,-0.791970431804657,-0.6861845850944519,-0.9831626415252686,-0.7354454398155212,-0.8986588716506958,-0.9450340270996094,-1.0324418544769287,-1.0080671310424805,-1.4070895910263062,-0.12946827709674835
-1.6911553,-1.1023106575012207,-0.9216844439506531,-0.8710475564002991,-0.8555228114128113,-0.5200137495994568,-0.9989182949066162,-0.9929888248443604,-0.741448700428009,-0.9074087142944336,-0.9470938444137573,-1.0359435081481934,-1.0109052658081055,-1.4115163087844849,-0.12695366144180298
-1.7100555,-1.1199779510498047,-0.9320397973060608,-0.8869218230247498,-0.5927185416221619,-0.9394701719284058,-1.1217164993286133,-1.010143518447876,-0.7513973116874695,-0.9201643466949463,-0.9506995677947998,-1.0419645309448242,-1.0137989521026611,-1.4159377813339233,-0.13401025533676147
-1.7031432,-1.1374565362930298,-0.9411881566047668,-0.9053125977516174,-0.9840506911277771,-0.8576325178146362,-0.917777419090271,-1.025771975517273,-0.7653369307518005,-0.9370101690292358,-0.9552977085113525,-1.0494471788406372,-1.0185983180999756,-1.4197561740875244,-0.13029572367668152
-1.6699979,-1.1475505828857422,-0.9445036053657532,-0.9131181836128235,-0.9186710715293884,-0.725761890411377,-0.8759645223617554,-1.036038875579834,-0.7726640105247498,-0.9475452899932861,-0.9567450284957886,-1.0531864166259766,-1.0216898918151855,-1.4237842559814453,-0.1268000304698944
-1.7120705,-1.1608343124389648,-0.9466843008995056,-0.916023313999176,-0.968302309513092,-1.0173579454421997,-0.8204290270805359,-1.0456798076629639,-0.7770039439201355,-0.9550249576568604,-0.9571835994720459,-1.055819034576416,-1.0239309072494507,-1.4254825115203857,-0.12462912499904633
-1.7283816,-1.1696275472640991,-0.9536910653114319,-0.9271404147148132,-0.7305006384849548,-0.9267725944519043,-1.2314401865005493,-1.0577373504638672,-0.7844812273979187,-0.965268611907959,-0.9585211277008057,-1.0599405765533447,-1.0264042615890503,-1.4299827814102173,-0.12635554373264313
