# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5653198,0.09997151792049408,0.0035180896520614624,0.12409140169620514,0.14837808907032013,0.27040863037109375,0.2200257420539856,0.06537602841854095,0.06887711584568024,0.08450078964233398,0.6351712346076965,0.6391036510467529,0.5314794778823853,0.8904070258140564,-0.009289395064115524
2.5570838,0.07027824223041534,0.060434967279434204,0.09177298843860626,0.18082026839256288,0.19931052327156068,0.21394667625427247,0.015424758195877075,0.043655797839164734,0.020074039697647095,0.6021208167076111,0.6011999249458313,0.5052591562271118,0.8513935208320618,-0.008423373103141785
2.3282154,0.31774771213531494,0.0525221973657608,0.20201699435710907,0.31257393658161164,0.39681509137153625,0.47820423245429994,0.03694544732570648,0.04970888793468475,0.060810625553131104,0.6332024335861206,0.6251193881034851,0.5392987728118896,0.8367013335227966,-0.006160825490951538
2.2330163,0.4217391014099121,0.07780037820339203,0.0630740076303482,0.15801545083522797,0.2032016098499298,0.41556625366210936,0.07210884988307953,0.06588877737522125,0.11065441370010376,0.6663745045661926,0.655467689037323,0.5700010061264038,0.8474940657615662,-0.008243940770626068
1.8776505,0.2072874754667282,0.2553860545158386,0.1600700169801712,0.3425825983285904,0.3909658193588257,0.39867011904716493,0.10196827352046967,0.08076991140842438,0.14484283328056335,0.6898360848426819,0.6775888800621033,0.5876233577728271,0.8494475483894348,-0.010075610131025314
1.6670392,0.4219127893447876,0.46317505836486816,0.30672621726989746,0.30362691879272463,0.3885290682315826,0.3129702150821686,0.1216525286436081,0.0931205302476883,0.1589025855064392,0.6926417350769043,0.6834076642990112,0.5900095701217651,0.8646637201309204,-0.012053582817316055
2.0810893,0.07177282869815826,0.21979381144046783,0.3806704878807068,0.17444452345371247,0.2646941184997559,0.30992881655693055,0.12794707715511322,0.09486256539821625,0.1606048047542572,0.6899243593215942,0.6838409900665283,0.5880197286605835,0.8785014152526855,-0.011788815259933472
2.8668065,0.1665831357240677,0.07775919139385223,0.3772713541984558,0.16241111159324645,0.3928543508052826,0.2944724142551422,0.11185900866985321,0.0903739482164383,0.1409171223640442,0.676059365272522,0.672534167766571,0.5738458633422852,0.8999925851821899,-0.009574029594659805
2.3992884,0.3350549340248108,0.17947454750537872,0.20155896246433258,0.3118619054555893,0.4591722309589386,0.4642829239368439,0.14066044986248016,0.10798333585262299,0.17056620121002197,0.6972779631614685,0.6906710267066956,0.5900859832763672,0.9001893997192383,-0.007280983030796051
1.8959078,0.33801597356796265,0.12183655798435211,0.03569798171520233,0.2528909921646118,0.31087011098861694,0.3688720762729645,0.14719025790691376,0.10996036231517792,0.17542746663093567,0.70550936460495,0.696426510810852,0.5909663438796997,0.8908340930938721,-0.009822256863117218
1.7524574,0.19956238567829132,0.34192347526550293,0.2613455057144165,0.25901973247528076,0.19350226521492003,0.30256548523902893,0.15675227344036102,0.11274464428424835,0.16917899250984192,0.6988515257835388,0.6923640966415405,0.5871195793151855,0.892184853553772,-0.012509409338235855
1.7211591,0.2830677628517151,0.2616328001022339,0.3171931505203247,0.27301337718963625,0.38880522847175597,0.3449393332004547,0.15875045955181122,0.11479498445987701,0.17619746923446655,0.6985617876052856,0.6954964399337769,0.5888367891311646,0.9031968712806702,-0.012724775820970535
1.6031384,0.08895446360111237,0.10759763419628143,0.3332337737083435,0.23592543303966523,0.15729888677597045,0.3095107913017273,0.14108867943286896,0.1081247478723526,0.16218355298042297,0.6837807297706604,0.6851359605789185,0.577117919921875,0.9141765236854553,-0.01105453073978424
1.2334275,0.08594469726085663,0.09944619238376617,0.2549610137939453,0.18292414546012878,0.12784054577350618,0.18523948788642883,0.07597343623638153,0.07203574478626251,0.09654852747917175,0.6460545063018799,0.6487104296684265,0.5382156372070312,0.9018933773040771,-0.009943556040525436
1.4394746,0.01246728003025055,-0.01838420331478119,0.22364290058612823,0.042381247878074645,0.1622924506664276,0.1500580430030823,0.021488353610038757,0.04144062101840973,0.02726462483406067,0.6036198735237122,0.605988085269928,0.5030993223190308,0.873209536075592,-0.01013248786330223
1.4805536,0.008816808462142944,-0.10752028226852417,0.23502744734287262,0.09700428545475007,0.21975119709968566,0.18583634495735168,-0.01604728400707245,0.020986273884773254,0.004924654960632324,0.5891829133033752,0.591427743434906,0.49197646975517273,0.8575533032417297,-0.008778464049100876
0.7509124,0.07587368786334991,0.04559992253780365,0.14579333364963531,0.106453275680542,0.20088011622428895,0.2782426655292511,-0.03228576481342316,0.015443161129951477,-0.008143678307533264,0.5798733234405518,0.5823988318443298,0.4855113923549652,0.8616390824317932,-0.008035924285650253
0.9836934,-0.11674158275127411,-0.3586634695529938,0.047077059745788574,-0.1264760434627533,-0.016134732961654664,-0.045797668397426605,-0.09536188840866089,-0.020787134766578674,-0.06763224303722382,0.5388730764389038,0.5441948771476746,0.4453018605709076,0.8039800524711609,-0.05769083648920059
1.0938895,-0.12245351821184158,-0.22447171807289124,-0.03155340254306793,0.11523508727550506,0.015132200717926026,0.14221909046173095,-0.06062634289264679,0.026313260197639465,-0.12363412976264954,0.5338799953460693,0.5434103012084961,0.4211898148059845,0.7535091042518616,-0.0778687596321106
1.0997578,0.1597277671098709,-0.17514629662036896,-0.0266740620136261,0.041425853967666626,0.030715936422348024,0.0686838299036026,-0.09337837994098663,-0.001989409327507019,-0.18152335286140442,0.5481401681900024,0.5377712249755859,0.4322996437549591,0.7376099824905396,-0.03777668997645378
2.435151,-0.168558731675148,-0.2613959312438965,-0.21338830888271332,-0.055441299080848695,0.02196880578994751,-0.02014300525188446,-0.11229555308818817,-0.014188632369041443,-0.20732977986335754,0.5412610769271851,0.524056613445282,0.4199238121509552,0.7093085050582886,0.04821154475212097
1.3618809,0.26866430044174194,-0.07888170331716537,0.07950176298618317,0.41000711023807523,0.29460437297821046,0.29931721091270447,-0.05513940751552582,0.012305155396461487,-0.1382923126220703,0.5959822535514832,0.5734112858772278,0.46651020646095276,0.7471637725830078,-0.025673769414424896
1.3201499,0.11398307979106903,-0.12115754932165146,-0.15816441178321838,-0.02483068108558655,0.021843749284744262,0.0709015816450119,-0.02001430094242096,0.03398539125919342,-0.105592280626297,0.6185572743415833,0.5964484214782715,0.4809909760951996,0.7879371047019958,-0.020953573286533356
1.1793076,-0.30155640840530396,-0.30062592029571533,-0.1679842472076416,0.0950885683298111,0.17406356781721116,0.1000935435295105,0.013918578624725342,0.056668058037757874,-0.09403406083583832,0.6200335621833801,0.6009188294410706,0.48592761158943176,0.8006133437156677,-0.00954577699303627
1.376226,0.030349135398864746,-0.09964495897293091,-0.08279622346162796,0.18512785136699678,0.13787693977355958,0.15778955221176147,0.02109341323375702,0.060107722878456116,-0.07939715683460236,0.6157614588737488,0.6048001646995544,0.48413124680519104,0.8451853394508362,-0.010058466345071793
0.8630646,-0.15030673146247864,-0.04336606711149216,-0.13454696536064148,0.10358908474445343,0.13780468106269836,0.13350911140441896,0.029672130942344666,0.06665803492069244,-0.06268005073070526,0.6224790215492249,0.6179447770118713,0.4878521263599396,0.8536458611488342,-0.007900014519691467
1.1760474,-0.02010488510131836,-0.2410089671611786,-0.04729853570461273,-0.028585594892501832,-0.03297474831342697,0.003962653875350952,-0.04779276251792908,0.02067209780216217,-0.16154003143310547,0.5590049028396606,0.5576081275939941,0.4177887737751007,0.8136796355247498,-0.04086317494511604
-0.10392179,-0.17655299603939056,-0.31744223833084106,-0.1440020650625229,-0.023826566338539124,0.028399232029914855,0.06929256319999695,-0.04245652258396149,0.02220095694065094,-0.17617914080619812,0.5488163232803345,0.5465545058250427,0.4099767506122589,0.8205151557922363,-0.04380830377340317
1.4714249,-0.2882457375526428,-0.3754006624221802,-0.3135867416858673,-0.24090653657913208,-0.3592186450958252,-0.38979403376579286,-0.24535861611366272,-0.20925237238407135,-0.36787280440330505,0.4510496258735657,0.4611433148384094,0.3013072907924652,0.6399683356285095,-0.16832473874092102
1.1753954,-0.5077222585678101,-0.48669540882110596,-0.6223057508468628,0.12053507566452026,-0.020821985602378846,-0.014274851977825164,-0.2061021327972412,-0.1835538148880005,-0.34870558977127075,0.4616023898124695,0.4691615700721741,0.31876590847969055,0.7145466208457947,-0.11847157031297684
1.0821526,-0.13628540933132172,-0.28057658672332764,-0.5145887136459351,-0.11026663780212402,-0.06160613149404526,-0.00587633103132248,-0.21380090713500977,-0.18068337440490723,-0.35349106788635254,0.46058034896850586,0.47381287813186646,0.3134559988975525,0.7541831135749817,-0.04025101289153099
0.24753179,-0.5595523118972778,-0.4651702046394348,-0.45763319730758667,-0.13042888343334197,-0.18138282895088195,-0.13985565304756165,-0.20356567203998566,-0.17538660764694214,-0.3468760848045349,0.46654075384140015,0.4791375994682312,0.3200848698616028,0.6987134218215942,0.1682579666376114
0.5781199,-0.5527483820915222,-0.4293643832206726,-0.3664379119873047,-0.24724341928958893,-0.2804342657327652,-0.28207895159721375,-0.30297189950942993,-0.32581275701522827,-0.4504866600036621,0.3947256803512573,0.41146737337112427,0.2406388819217682,0.6093340516090393,-0.3096880316734314
2.8746312,-0.45017510652542114,-0.39332589507102966,-0.3725041151046753,-0.09390430152416229,-0.1458771839737892,-0.11319228708744049,-0.15922001004219055,-0.15393343567848206,-0.3283836245536804,0.4533347487449646,0.4685296416282654,0.3095020055770874,0.7441384196281433,-0.19088955223560333
2.008712,0.16157157719135284,-0.06965608149766922,0.0496036559343338,0.23626860976219177,0.1844796806573868,0.41438484787940977,-0.08762635290622711,-0.101949542760849,-0.22387000918388367,0.5390105843544006,0.5549895167350769,0.4011344015598297,0.7582898736000061,-0.08703330159187317
1.5301092,-0.06836900115013123,-0.42179054021835327,-0.4063923954963684,0.03203559219837189,0.05879528522491455,0.031032395362854005,-0.04915764927864075,-0.08140291273593903,-0.18025264143943787,0.5887642502784729,0.5872213244438171,0.4359205663204193,0.7461555600166321,0.10777877271175385
1.472729,-0.48914259672164917,-0.15906067192554474,-0.1518014669418335,0.11273637115955353,0.03625086545944214,0.07329255044460296,-0.017873615026474,-0.0733686238527298,-0.1708086133003235,0.6068199276924133,0.599230945110321,0.44344303011894226,0.698647141456604,-0.05377710610628128
1.129752,-0.12103291600942612,-0.04357188940048218,-0.2308773398399353,0.18977101147174835,0.1475928783416748,0.25190883278846743,0.10153888165950775,0.0666060596704483,-0.044293373823165894,0.6572076082229614,0.6464771032333374,0.4967177212238312,0.8093411326408386,-0.08018281310796738
0.7639534,-0.1805141717195511,-0.20552164316177368,-0.11074036359786987,0.16795507967472076,0.17190827429294586,0.08105170726776123,0.12046585977077484,0.10793896019458771,0.009738683700561523,0.6632940769195557,0.6646949648857117,0.5084168910980225,0.8788304924964905,-0.01061045378446579
0.62897956,-0.23258867859840393,-0.2965761721134186,-0.05083437263965607,-0.03642424941062927,0.040741023421287534,-0.07739770412445068,0.01599164307117462,0.04854710400104523,-0.11218159645795822,0.5799340605735779,0.5960902571678162,0.42371609807014465,0.8477122783660889,-0.05602795258164406
0.3890261,-0.19861212372779846,-0.12862879037857056,-0.09039443731307983,0.011406823992729187,-0.04980425834655762,-0.012938594818115235,-0.056246981024742126,-0.01437579095363617,-0.2059154361486435,0.5179141759872437,0.5394732356071472,0.3630460202693939,0.811211884021759,-0.12465444207191467
0.91262025,-0.36085012555122375,-0.34449702501296997,-0.2977139949798584,-0.16599885523319244,-0.16831908524036407,-0.16951843202114106,-0.15579494833946228,-0.13369597494602203,-0.3110705018043518,0.45300161838531494,0.4788750410079956,0.2991035282611847,0.7375805974006653,-0.18300840258598328
0.76069313,-0.3072390556335449,-0.3523935079574585,-0.36288946866989136,-0.09968560338020324,-0.0267618864774704,-0.02456488013267517,-0.19052539765834808,-0.14772245287895203,-0.33796948194503784,0.43540042638778687,0.459983766078949,0.2731056809425354,0.7409810423851013,-0.08624990284442902
0.6667983,-0.27187734842300415,-0.33452191948890686,-0.3202548623085022,-0.07796936333179474,-0.11829579174518585,-0.05200645327568054,-0.20835097134113312,-0.15677906572818756,-0.36235833168029785,0.43040090799331665,0.4483647346496582,0.25890490412712097,0.7141144871711731,-0.055082011967897415
0.648541,-0.33581745624542236,-0.3647257685661316,-0.36415648460388184,-0.1217655748128891,-0.1992054373025894,-0.1690516412258148,-0.21988554298877716,-0.18217629194259644,-0.3819659948348999,0.4314489960670471,0.44185394048690796,0.2554110884666443,0.6776195168495178,-0.07555672526359558
1.0026028,-0.11021272838115692,-0.22585523128509521,-0.3006927967071533,-0.04558241665363312,-0.12479172348976135,-0.050882697105407715,-0.21518316864967346,-0.18160796165466309,-0.37645789980888367,0.43015581369400024,0.4406856894493103,0.2573583722114563,0.6918123364448547,-0.21910037100315094
3.1947863,-0.22011035680770874,-0.23566336929798126,-0.2059611976146698,-0.042178204655647276,-0.013938158750534058,0.019518011808395387,-0.15002045035362244,-0.08114074170589447,-0.29989171028137207,0.4657372832298279,0.47913509607315063,0.29940465092658997,0.7560779452323914,-0.06514133512973785
2.2590983,0.10909314453601837,0.024711519479751587,-0.022828057408332825,0.27801438570022585,0.30183682441711424,0.5513020515441894,-0.012724772095680237,-0.0031510144472122192,-0.15382149815559387,0.5796696543693542,0.5864143967628479,0.4157508313655853,0.7821596264839172,0.003314375877380371
1.5170683,0.1735134869813919,-0.12476729601621628,-0.3039132356643677,0.1510695993900299,0.17937614917755126,0.21560164988040925,0.07291625440120697,0.0430494099855423,-0.07441267371177673,0.6373041868209839,0.6337311863899231,0.46831509470939636,0.8067556023597717,0.011882007122039795
1.2419041,-0.3866320252418518,-0.14626304805278778,-0.10533945262432098,0.056806065142154694,0.11121222376823425,0.1360837399959564,0.11002092063426971,0.07546432316303253,-0.023980438709259033,0.6446370482444763,0.6408811211585999,0.4832896292209625,0.8501107096672058,-0.05247968062758446
1.1245357,-0.19013208150863647,-0.13480710983276367,-0.22495323419570923,0.10342680811882018,0.11623335182666779,0.12690503001213074,0.13444571197032928,0.10344769060611725,0.03094746172428131,0.6309623122215271,0.6467716693878174,0.4909684360027313,0.921692430973053,-0.02363424375653267
1.0228163,-0.1786646991968155,-0.08677995204925537,-0.1208876222372055,0.05265388786792755,0.17622631788253784,0.18557732105255126,0.12619327008724213,0.10088284313678741,0.042095035314559937,0.6047528982162476,0.6451224684715271,0.48815062642097473,0.933811366558075,-0.010817956179380417
1.3097172,-0.18961119651794434,-0.15274769067764282,-0.18406403064727783,0.08666332662105561,0.11133758425712585,0.0663650631904602,0.003536328673362732,0.030340954661369324,-0.06649865210056305,0.515863299369812,0.567331075668335,0.40691623091697693,0.9259644746780396,-0.018170949071645737
1.8489604,-0.07392053306102753,-0.1414785385131836,0.014200374484062195,0.02414311170578003,0.10506333112716675,0.17042877674102783,-0.04790590703487396,0.002449721097946167,-0.10989692807197571,0.47654515504837036,0.527235209941864,0.3662542402744293,0.9261585474014282,-0.017637763172388077
1.6911649,0.08119304478168488,-0.038449496030807495,-0.022433117032051086,0.22522903382778167,0.12553428411483764,0.21041383147239684,-0.013468608260154724,0.027566030621528625,-0.09159597754478455,0.5071428418159485,0.5509729981422424,0.3869239389896393,0.9191721677780151,-0.008261013776063919
1.775279,0.0744008868932724,-0.02934880554676056,-0.16517701745033264,0.007281419634819031,0.17724477648735046,0.1899531900882721,0.011548027396202087,0.04309071600437164,-0.07740479707717896,0.5432704091072083,0.574325442314148,0.41284146904945374,0.9079798460006714,0.004510641098022461
1.3684014,0.1850147396326065,0.1755232959985733,-0.012153536081314087,0.23320954144001008,0.2278903603553772,0.22680337429046632,0.05518193542957306,0.06647403538227081,-0.04794773459434509,0.578429639339447,0.6026508212089539,0.44302502274513245,0.9156755805015564,-0.016110341995954514
1.4140447,0.1943429559469223,0.26109981536865234,0.003380879759788513,0.16205271184444428,0.10099701881408692,0.21110863089561463,0.0652732104063034,0.07062400877475739,-0.03228265047073364,0.59300297498703,0.6137546300888062,0.4563618004322052,0.9161009788513184,-0.00997132807970047
1.5183723,-0.07012173533439636,-0.03633333742618561,-0.022717297077178955,0.18424527049064637,0.13334006071090698,0.11042675375938416,0.07128302752971649,0.07341723144054413,-0.027805805206298828,0.5911315679550171,0.6138359904289246,0.4555985629558563,0.9284307360649109,-0.009354181587696075
2.5525196,0.05956880748271942,0.12782402336597443,0.05429542064666748,0.14101865589618684,0.19007812738418578,0.22748929858207703,0.05221720039844513,0.06008411943912506,-0.04426079988479614,0.5735920071601868,0.5989288687705994,0.4416927993297577,0.9327391982078552,-0.008470103144645691
1.8326592,0.14127720892429352,-0.03128422796726227,-0.05170546472072601,0.2905868113040924,0.30461507439613345,0.5179778277873993,0.10668380558490753,0.09244568645954132,0.012768670916557312,0.6044723391532898,0.6323724389076233,0.47552046179771423,0.9411559700965881,-0.005628913640975952
1.3045007,0.2288176566362381,-0.09141536056995392,-0.12154420465230942,0.10536708533763886,0.2693494200706482,0.25035748481750486,0.09136198461055756,0.07859010994434357,0.014404252171516418,0.6051933765411377,0.6336659789085388,0.47354426980018616,0.9375640749931335,-0.00894029438495636
0.96543604,-0.11897401511669159,-0.13313546776771545,-0.025179430842399597,0.08298453986644745,0.08823131918907165,0.1253807008266449,0.08673442900180817,0.0738106220960617,0.00773283839225769,0.5902109742164612,0.6193159222602844,0.46007296442985535,0.9347458481788635,-0.011351820081472397
1.0221642,0.1943996101617813,-0.0035545825958251953,-0.05506886541843414,0.10941872596740723,0.16557260155677794,0.14323561191558837,0.05966790020465851,0.05716507136821747,-0.008294671773910522,0.5607975721359253,0.5988494157791138,0.43868306279182434,0.9351817965507507,-0.02946140617132187
1.1082344,-0.20931856334209442,-0.18468338251113892,-0.15588952600955963,-0.014097487926483155,0.14114154279232025,0.09746873676776886,0.03876678645610809,0.054200246930122375,-0.03268688917160034,0.536479651927948,0.5884402394294739,0.4225887358188629,0.9224817156791687,-0.03881664201617241
0.9452226,-0.12424780428409576,-0.19764406979084015,-0.11686904728412628,0.009166863560676575,0.0532677561044693,0.08477125465869903,-0.04227524995803833,0.008755430579185486,-0.1183302104473114,0.4877704977989197,0.5405276417732239,0.370892196893692,0.9028420448303223,-0.023144494742155075
0.96282786,-0.13742496073246002,-0.28364840149879456,-0.17614983022212982,-0.006845051050186157,-0.03937093615531921,-0.005865377187728882,-0.08119572699069977,-0.007186874747276306,-0.17536774277687073,0.45989716053009033,0.501710057258606,0.33518531918525696,0.8692201972007751,-0.008812211453914642
0.95565534,-0.13432598114013672,-0.0569896474480629,-0.12384115904569626,-0.05620705485343933,0.029694728553295135,0.0005289137363433838,-0.09912203252315521,-0.014270171523094177,-0.20328661799430847,0.4575747847557068,0.4903588891029358,0.3255055248737335,0.8447883725166321,-0.05137167125940323
0.2820903,-0.030124366283416748,-0.010014310479164124,-0.06241782009601593,-0.006058728694915772,-0.01103716641664505,0.007151882350444794,-0.10251882672309875,-0.016111180186271667,-0.2098647505044937,0.46600693464279175,0.4933319687843323,0.33411791920661926,0.8411839604377747,-0.06019434332847595
0.7437399,-0.38192588090896606,-0.3701825737953186,-0.21246621012687683,-0.17665898203849792,-0.2723757475614548,-0.21776660084724425,-0.196485698223114,-0.14855992794036865,-0.31144800782203674,0.4147225022315979,0.4438852071762085,0.28571757674217224,0.7585233449935913,-0.11394927650690079
0.74569607,-0.2940916419029236,-0.3996184468269348,-0.318267822265625,-0.031897160410881045,-0.07695135623216628,-0.03095356673002243,-0.2114233523607254,-0.15921327471733093,-0.3302142918109894,0.39558565616607666,0.4294280409812927,0.2712929844856262,0.7649176120758057,-0.16584695875644684
0.7522165,-0.12179269641637802,-0.29042673110961914,-0.22591935098171234,-0.13763796985149385,-0.13697758615016936,-0.07345134913921356,-0.22882011532783508,-0.1676449030637741,-0.33879372477531433,0.3901079297065735,0.4235299825668335,0.26770830154418945,0.7527487277984619,-0.11372333019971848
1.9161212,-0.3256181478500366,-0.4404100775718689,-0.3789253830909729,-0.08612412214279175,-0.13022187650203704,-0.15512082278728484,-0.24560990929603577,-0.18257921934127808,-0.3561849892139435,0.38354188203811646,0.4071522355079651,0.2554258704185486,0.7196198105812073,-0.015147946774959564
1.3873107,0.041582658886909485,-0.20439398288726807,-0.054081812500953674,0.09774669110774994,0.08245007991790772,0.1255596548318863,-0.1804599165916443,-0.1512514054775238,-0.29328012466430664,0.44748157262802124,0.46574127674102783,0.31505292654037476,0.7550989985466003,-0.13305413722991943
0.9080559,-0.0034121274948120117,-0.15791268646717072,-0.24332422018051147,0.010907858610153198,0.10315295457839965,0.10880339741706849,-0.07122761011123657,-0.017325088381767273,-0.18211498856544495,0.5160956978797913,0.530142605304718,0.38120636343955994,0.81724613904953,-0.0013520866632461548
0.91588044,-0.2650023400783539,-0.3222557306289673,-0.17322199046611786,-0.029872116446495057,-0.015341782569885254,-0.04777636229991913,-0.07016351819038391,-0.01134510338306427,-0.1756676733493805,0.515784502029419,0.5289803147315979,0.382725328207016,0.8116562366485596,-0.017040885984897614
0.89240676,0.005913570523262024,-0.17509549856185913,-0.12504780292510986,0.03922022879123688,0.056770545244216916,0.006368853151798248,-0.059676945209503174,0.001031145453453064,-0.1574675738811493,0.5128320455551147,0.5313478708267212,0.38357338309288025,0.8447615504264832,-0.10330775380134583
0.21753761,-0.18306156992912292,-0.24176785349845886,-0.20653212070465088,-0.04017826616764068,-0.033916321396827695,0.03460020422935486,-0.05155158042907715,0.013150200247764587,-0.15133067965507507,0.5097543597221375,0.5342250466346741,0.3879574239253998,0.8556331992149353,-0.07107686996459961
1.2184305,-0.44005852937698364,-0.44430357217788696,-0.26087427139282227,-0.26413434445858003,-0.28866138458251955,-0.3165604114532471,-0.20381855964660645,-0.16076430678367615,-0.317416250705719,0.4098360538482666,0.43846720457077026,0.2905222773551941,0.7453222870826721,-0.12713199853897095
-0.073275566,-0.24108970165252686,-0.36966145038604736,-0.274196594953537,-0.049663078784942624,-0.004321473836898804,0.033158934116363524,-0.21499982476234436,-0.16311301290988922,-0.31741005182266235,0.4021443724632263,0.43211883306503296,0.2868989109992981,0.783831775188446,-0.12136075645685196
0.8995793,-0.5070620775222778,-0.4854588508605957,-0.49740350246429443,-0.43627180755138395,-0.43587566614151,-0.49949284791946413,-0.368705689907074,-0.36306992173194885,-0.48032334446907043,0.3046538829803467,0.33977609872817993,0.18997716903686523,0.6306287050247192,-0.150934100151062
0.6231111,-0.7016700506210327,-0.6163947582244873,-0.6708237528800964,-0.1843014806509018,-0.16466281712055206,-0.2126745402812958,-0.35521024465560913,-0.3513087034225464,-0.479366660118103,0.306817889213562,0.3406948447227478,0.19391202926635742,0.6731004118919373,-0.07294145226478577
0.75938904,-0.5398098230361938,-0.4693871736526489,-0.5254622101783752,-0.21618359982967378,-0.15040318816900253,-0.18876750618219376,-0.3891139626502991,-0.38945168256759644,-0.49531540274620056,0.304313987493515,0.3463778495788574,0.18940848112106323,0.6424393653869629,-0.24212504923343658
0.67788315,-0.5580580830574036,-0.5792365670204163,-0.5809791684150696,-0.20768505036830903,-0.31144788265228274,-0.21414041966199876,-0.3082978427410126,-0.2629638910293579,-0.4292815923690796,0.36443573236465454,0.3915775418281555,0.24072402715682983,0.6453436017036438,0.04029308259487152
0.31795293,-0.27981775999069214,-0.43917739391326904,-0.4105270504951477,-0.16905000507831575,-0.2424212098121643,-0.10565054714679718,-0.3422775864601135,-0.3082311153411865,-0.4662255048751831,0.3458494544029236,0.3581622242927551,0.21346846222877502,0.5857238173484802,-0.28437405824661255
1.8593931,-0.3671051859855652,-0.4738273620605469,-0.27653634548187256,-0.24950551986694336,-0.19855636954307557,-0.2327810376882553,-0.26366496086120605,-0.213958740234375,-0.39554405212402344,0.3822147846221924,0.39106637239456177,0.25795939564704895,0.6768151521682739,-0.12995409965515137
1.732896,0.05844689905643463,-0.3156028985977173,0.01913769543170929,0.15194763243198395,0.10806540250778199,0.16715759932994842,-0.225786030292511,-0.18739832937717438,-0.3194044828414917,0.4394133687019348,0.45605605840682983,0.32635244727134705,0.7409459948539734,-0.12695389986038208
1.034553,0.09345801174640656,-0.08119238168001175,-0.12922802567481995,0.06728370785713196,0.05722060799598694,0.21970592737197875,-0.15746964514255524,-0.12224870920181274,-0.23541918396949768,0.49933576583862305,0.5166747570037842,0.3832121193408966,0.7592311501502991,0.014736391603946686
0.92240095,-0.3859977722167969,-0.4275062680244446,-0.14683473110198975,0.007770994305610656,-0.052216562628746035,-0.06163300573825836,-0.13785377144813538,-0.1174212247133255,-0.2397535741329193,0.5051121711730957,0.5128080248832703,0.3803410828113556,0.690528929233551,0.05202171206474304
0.85263187,-0.16282212734222412,-0.2740834653377533,-0.15651491284370422,0.06054859459400177,0.0011317312717437744,0.0484671413898468,-0.10687927901744843,-0.09800408780574799,-0.2149616926908493,0.507935643196106,0.5099093914031982,0.38149502873420715,0.718080461025238,-0.1576097160577774
0.634848,-0.10807180404663086,-0.2716212570667267,-0.11861804127693176,0.0015058606863021851,0.027514763176441193,0.07994787693023682,-0.0532335489988327,-0.00032454729080200195,-0.1191462054848671,0.5258317589759827,0.5427021980285645,0.40513232350349426,0.8614850044250488,-0.07149918377399445
0.56247073,-0.29094308614730835,-0.4558637738227844,-0.28790703415870667,-0.06814647316932679,-0.07040502727031708,-0.1018071487545967,-0.12899859249591827,-0.05852535367012024,-0.2079516053199768,0.4626501202583313,0.5001744031906128,0.3494855463504791,0.8336772322654724,-0.10591042786836624
0.20971304,-0.21876567602157593,-0.2943406105041504,-0.10557232052087784,-0.13308335840702057,-0.10190054774284363,-0.09566982835531235,-0.20268908143043518,-0.13332468271255493,-0.30248498916625977,0.3961436152458191,0.43303143978118896,0.2937106490135193,0.7800891995429993,-0.1352914422750473
0.6035497,-0.2846836745738983,-0.4357048273086548,-0.17977409064769745,-0.2222024083137512,-0.27099575400352477,-0.3084578365087509,-0.31705987453460693,-0.28839918971061707,-0.40337443351745605,0.31735074520111084,0.3534398674964905,0.22345459461212158,0.7022668123245239,-0.1914011836051941
0.4203244,-0.3576359748840332,-0.4915916323661804,-0.299384742975235,-0.17685464918613433,-0.22803086042404175,-0.18480229675769805,-0.3530448377132416,-0.3204409182071686,-0.4256228506565094,0.3055172264575958,0.34443819522857666,0.20687606930732727,0.6943748593330383,-0.15594203770160675
0.3218652,-0.3209213614463806,-0.4873095750808716,-0.3015419840812683,-0.30807346403598784,-0.2421770453453064,-0.229300057888031,-0.4041934013366699,-0.39844799041748047,-0.4901582896709442,0.28300049901008606,0.32095980644226074,0.18585455417633057,0.6295115947723389,-0.15010792016983032
0.5272602,-0.46443331241607666,-0.5556427240371704,-0.3815716505050659,-0.31597720384597777,-0.36380082964897154,-0.36869399547576903,-0.45363742113113403,-0.47141432762145996,-0.5461195707321167,0.25089526176452637,0.27910399436950684,0.15378481149673462,0.5541078448295593,-0.1518225371837616
0.49139756,-0.2494024634361267,-0.33953532576560974,-0.2594226598739624,-0.24744889438152312,-0.23972841799259187,-0.25896866619586945,-0.46006348729133606,-0.48101574182510376,-0.5423650145530701,0.24642273783683777,0.27396607398986816,0.1500985324382782,0.591301441192627,-0.2528960108757019
2.4697096,-0.3210296928882599,-0.41467177867889404,-0.333107054233551,-0.22675158381462096,-0.25314252972602846,-0.22719403505325317,-0.4270315170288086,-0.4210719168186188,-0.4971625506877899,0.28236308693885803,0.31248509883880615,0.18479782342910767,0.640590488910675,-0.13775183260440826
1.9969752,-0.01510263979434967,-0.31810951232910156,-0.1154131293296814,-0.047946619987487796,0.1569638431072235,0.17675642371177674,-0.3029201626777649,-0.3251385986804962,-0.3698962926864624,0.40089190006256104,0.42704421281814575,0.30609387159347534,0.6954131722450256,-0.07926201820373535
