# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9002461,-0.5940583944320679,-0.5725893378257751,-0.6480318307876587,-0.4755540907382965,-0.5735166430473327,-0.7465092539787292,-0.22684314846992493,0.19661147892475128,0.012274809181690216,-0.9377525448799133,-0.7831494808197021,-0.7686057090759277,-0.9543039202690125,0.08355389535427094,-0.7831494808197021,-0.7831494808197021,-0.7831494808197021,-0.7831494808197021,-0.7831494808197021,-0.7831494808197021,-0.9377525448799133
-0.9000552,-0.59434574842453,-0.5728206038475037,-0.6479517221450806,-0.4922557234764099,-0.40429906249046327,-0.7501495838165283,-0.2219875156879425,0.19529005885124207,0.014110438525676727,-0.9381652474403381,-0.7835484743118286,-0.7689981460571289,-0.9549478888511658,0.08355389535427094,-0.7835484743118286,-0.7835484743118286,-0.7835484743118286,-0.7835484743118286,-0.7835484743118286,-0.7835484743118286,-0.9381652474403381
-0.900188,-0.5953110456466675,-0.5727815628051758,-0.6480573415756226,-0.5774428844451904,-0.46305679678916933,-0.5507339477539063,-0.23313261568546295,0.18823084235191345,0.009032540023326874,-0.9385342001914978,-0.7838790416717529,-0.769324779510498,-0.9555374979972839,0.08355389535427094,-0.7838790416717529,-0.7838790416717529,-0.7838790416717529,-0.7838790416717529,-0.7838790416717529,-0.7838790416717529,-0.9385342001914978
-0.9010177,-0.5960545539855957,-0.5728086233139038,-0.6480721235275269,-0.3879233956336975,-0.6411118358373642,-0.48760890364646914,-0.25094109773635864,0.18799278140068054,-0.002718508243560791,-0.938834011554718,-0.784211277961731,-0.7696528434753418,-0.9561521410942078,0.08355389535427094,-0.784211277961731,-0.784211277961731,-0.784211277961731,-0.784211277961731,-0.784211277961731,-0.784211277961731,-0.938834011554718
-0.90179765,-0.5956703424453735,-0.5726504325866699,-0.6476341485977173,-0.48661827445030215,-0.5398496985435486,-0.6448275864124298,-0.25804176926612854,0.20761050283908844,-0.003940939903259277,-0.9391782879829407,-0.7845882177352905,-0.7699552774429321,-0.9567751288414001,0.08355389535427094,-0.7845882177352905,-0.7845882177352905,-0.7845882177352905,-0.7845882177352905,-0.7845882177352905,-0.7845882177352905,-0.9391782879829407
-0.90180594,-0.5944308042526245,-0.5726466178894043,-0.6476886868476868,-0.5080751419067383,-0.5524793028831482,-0.7345627546310425,-0.2630590796470642,0.21747362613677979,0.0003826841711997986,-0.9395164847373962,-0.7849361896514893,-0.7702784538269043,-0.9574077725410461,0.08355389535427094,-0.7849361896514893,-0.7849361896514893,-0.7849361896514893,-0.7849361896514893,-0.7849361896514893,-0.7849361896514893,-0.9395164847373962
-0.9018972,-0.5936477184295654,-0.572634756565094,-0.6479498744010925,-0.42524631023406984,-0.5774248361587524,-0.7454936623573303,-0.2565463185310364,0.18939098715782166,8.081644773483276e-05,-0.9398403167724609,-0.7852833271026611,-0.7705641984939575,-0.9579493403434753,0.08355389535427094,-0.7852833271026611,-0.7852833271026611,-0.7852833271026611,-0.7852833271026611,-0.7852833271026611,-0.7852833271026611,-0.9398403167724609
-0.90166485,-0.5938081741333008,-0.5725765824317932,-0.6478095650672913,-0.5243158042430878,-0.5322166502475738,-0.6152529388666153,-0.23952028155326843,0.18253390491008759,0.0018955394625663757,-0.9401208758354187,-0.785591721534729,-0.7708104848861694,-0.958385169506073,0.08355389535427094,-0.785591721534729,-0.785591721534729,-0.785591721534729,-0.785591721534729,-0.785591721534729,-0.785591721534729,-0.9401208758354187
-0.90223736,-0.5945211052894592,-0.5726490020751953,-0.6479302644729614,-0.4937377214431763,-0.6098814725875854,-0.6373717188835144,-0.21493342518806458,0.17444683611392975,-0.0004307478666305542,-0.9403999447822571,-0.785785436630249,-0.7710293531417847,-0.9587549567222595,0.08355389535427094,-0.785785436630249,-0.785785436630249,-0.785785436630249,-0.785785436630249,-0.785785436630249,-0.785785436630249,-0.9403999447822571
-0.90287626,-0.59536212682724,-0.5726567506790161,-0.6480446457862854,-0.6305826008319855,-0.5862018823623657,-0.5537991106510163,-0.22381338477134705,0.15722978115081787,-0.006267048418521881,-0.9406546354293823,-0.7859838008880615,-0.7712873220443726,-0.9592211842536926,0.08355389535427094,-0.7859838008880615,-0.7859838008880615,-0.7859838008880615,-0.7859838008880615,-0.7859838008880615,-0.7859838008880615,-0.9406546354293823
-0.90324134,-0.5956487655639648,-0.5725235342979431,-0.6477146744728088,-0.4659913718700409,-0.6281326711177826,-0.6267272770404816,-0.2513679265975952,0.17545311152935028,-0.008539572358131409,-0.9409272074699402,-0.7862440347671509,-0.771537721157074,-0.9597191214561462,0.08355389535427094,-0.7862440347671509,-0.7862440347671509,-0.7862440347671509,-0.7862440347671509,-0.7862440347671509,-0.7862440347671509,-0.9409272074699402
-0.9032911,-0.5948076844215393,-0.5726702809333801,-0.6479017734527588,-0.41605756282806394,-0.6368979096412659,-0.5039941728115082,-0.27166104316711426,0.16508781909942627,-0.01269444078207016,-0.9411571025848389,-0.786555290222168,-0.771788477897644,-0.9602243304252625,0.08355389535427094,-0.786555290222168,-0.786555290222168,-0.786555290222168,-0.786555290222168,-0.786555290222168,-0.786555290222168,-0.9411571025848389
-0.9029758,-0.5937930345535278,-0.572762668132782,-0.6479074358940125,-0.32582919001579286,-0.5293182015419007,-0.5858212232589721,-0.2521328628063202,0.16310259699821472,-0.0155721977353096,-0.9413930773735046,-0.7868838310241699,-0.7720359563827515,-0.9606658816337585,0.08355389535427094,-0.7868838310241699,-0.7868838310241699,-0.7868838310241699,-0.7868838310241699,-0.7868838310241699,-0.7868838310241699,-0.9413930773735046
-0.90342385,-0.5930463671684265,-0.5729277729988098,-0.6478720307350159,-0.5541938245296478,-0.5986038744449615,-0.5119868695735932,-0.2207556515932083,0.16300897300243378,-0.0221342071890831,-0.9415983557701111,-0.7870923280715942,-0.7722305059432983,-0.960985004901886,0.08355389535427094,-0.7870923280715942,-0.7870923280715942,-0.7870923280715942,-0.7870923280715942,-0.7870923280715942,-0.7870923280715942,-0.9415983557701111
-0.90354,-0.5941537618637085,-0.5729811787605286,-0.6479284763336182,-0.49848152995109557,-0.6859067916870117,-0.5505231082439422,-0.2319735586643219,0.1406375765800476,-0.015967145562171936,-0.9418070316314697,-0.7871791124343872,-0.7724081873893738,-0.9612991213798523,0.08355389535427094,-0.7871791124343872,-0.7871791124343872,-0.7871791124343872,-0.7871791124343872,-0.7871791124343872,-0.7871791124343872,-0.9418070316314697
-0.9042618,-0.5950873494148254,-0.5727434754371643,-0.6480134725570679,-0.5641489923000336,-0.4576138317584991,-0.6427837789058686,-0.24733605980873108,0.12502840161323547,-0.03529002517461777,-0.9419682621955872,-0.7873222827911377,-0.772576093673706,-0.9616299271583557,0.08355389535427094,-0.7873222827911377,-0.7873222827911377,-0.7873222827911377,-0.7873222827911377,-0.7873222827911377,-0.7873222827911377,-0.9419682621955872
-0.9045937,-0.5950367450714111,-0.5727637410163879,-0.6477711200714111,-0.5368132829666138,-0.48639075756072997,-0.654212486743927,-0.27856314182281494,0.15613707900047302,-0.036367110908031464,-0.9421171545982361,-0.7875293493270874,-0.7727398872375488,-0.9619513154029846,0.08355389535427094,-0.7875293493270874,-0.7875293493270874,-0.7875293493270874,-0.7875293493270874,-0.7875293493270874,-0.7875293493270874,-0.9421171545982361
-0.90456885,-0.5937098860740662,-0.5728482007980347,-0.6478030681610107,-0.4450116574764252,-0.7044170260429382,-0.6119593381881714,-0.27124422788619995,0.15051423013210297,-0.034975387156009674,-0.9423117637634277,-0.7877978086471558,-0.772904634475708,-0.9622841477394104,0.08355389535427094,-0.7877978086471558,-0.7877978086471558,-0.7877978086471558,-0.7877978086471558,-0.7877978086471558,-0.7877978086471558,-0.9423117637634277
-0.904685,-0.5928119421005249,-0.5729966163635254,-0.6479358673095703,-0.48472330570220945,-0.5952520847320557,-0.6683495044708252,-0.2477622628211975,0.15361900627613068,-0.03184272348880768,-0.9424824714660645,-0.7880045175552368,-0.7730941772460938,-0.9625899195671082,0.08355389535427094,-0.7880045175552368,-0.7880045175552368,-0.7880045175552368,-0.7880045175552368,-0.7880045175552368,-0.7880045175552368,-0.9424824714660645
-0.9049256,-0.5930970907211304,-0.5730752348899841,-0.6479235887527466,-0.4659960865974426,-0.5967684149742126,-0.682623690366745,-0.2269078493118286,0.12751969695091248,-0.03325168788433075,-0.942667543888092,-0.7881432771682739,-0.773242712020874,-0.9628261923789978,0.08355389535427094,-0.7881432771682739,-0.7881432771682739,-0.7881432771682739,-0.7881432771682739,-0.7881432771682739,-0.7881432771682739,-0.942667543888092
-0.9048426,-0.5942379236221313,-0.5729492902755737,-0.6479938626289368,-0.6328444540500641,-0.6207050323486328,-0.5587411046028137,-0.24639345705509186,0.13007649779319763,-0.03297889232635498,-0.9428133368492126,-0.7882360219955444,-0.7733721137046814,-0.9630557894706726,0.08355389535427094,-0.7882360219955444,-0.7882360219955444,-0.7882360219955444,-0.7882360219955444,-0.7882360219955444,-0.7882360219955444,-0.9428133368492126
-0.90475136,-0.5947607159614563,-0.5728945732116699,-0.6479772925376892,-0.36564369797706603,-0.5677593290805817,-0.7454250454902649,-0.25611868500709534,0.13413864374160767,-0.04567832499742508,-0.9429450035095215,-0.78836989402771,-0.7734977006912231,-0.9632973074913025,0.08355389535427094,-0.78836989402771,-0.78836989402771,-0.78836989402771,-0.78836989402771,-0.78836989402771,-0.78836989402771,-0.9429450035095215
-0.9053156,-0.5943637490272522,-0.5728539824485779,-0.6478484869003296,-0.5190019130706787,-0.40759007930755614,-0.7534163236618042,-0.2704189419746399,0.12569931149482727,-0.04975187033414841,-0.9430574178695679,-0.7885363101959229,-0.7735926508903503,-0.9635413289070129,0.08355389535427094,-0.7885363101959229,-0.7885363101959229,-0.7885363101959229,-0.7885363101959229,-0.7885363101959229,-0.7885363101959229,-0.9430574178695679
-0.9055728,-0.5938307046890259,-0.5728556513786316,-0.6476258039474487,-0.5888083934783935,-0.643598872423172,-0.5877135455608368,-0.27582061290740967,0.14647208154201508,-0.04330871254205704,-0.9432118535041809,-0.788692831993103,-0.7737394571304321,-0.9638330340385437,0.08355389535427094,-0.788692831993103,-0.788692831993103,-0.788692831993103,-0.788692831993103,-0.788692831993103,-0.788692831993103,-0.9432118535041809
-0.9059544,-0.5931962728500366,-0.5728732943534851,-0.6479350924491882,-0.6162042737007141,-0.5797289729118347,-0.6949834227561951,-0.2433185875415802,0.10902777314186096,-0.051172129809856415,-0.9433601498603821,-0.7888215780258179,-0.7738797664642334,-0.9640811085700989,0.08355389535427094,-0.7888215780258179,-0.7888215780258179,-0.7888215780258179,-0.7888215780258179,-0.7888215780258179,-0.7888215780258179,-0.9433601498603821
-0.9062117,-0.5934061408042908,-0.5728689432144165,-0.6479326486587524,-0.5575112581253052,-0.47086926102638244,-0.75821852684021,-0.23663124442100525,0.10877305269241333,-0.04226614534854889,-0.9434939622879028,-0.7889472246170044,-0.7740099430084229,-0.9642834067344666,0.08355389535427094,-0.7889472246170044,-0.7889472246170044,-0.7889472246170044,-0.7889472246170044,-0.7889472246170044,-0.7889472246170044,-0.9434939622879028
-0.9060208,-0.593668520450592,-0.5729319453239441,-0.6479053497314453,-0.4091129660606384,-0.603697144985199,-0.6151874661445618,-0.23676156997680664,0.1173839271068573,-0.04606983810663223,-0.9436352252960205,-0.7890982627868652,-0.7741212248802185,-0.9644677042961121,0.08355389535427094,-0.7890982627868652,-0.7890982627868652,-0.7890982627868652,-0.7890982627868652,-0.7890982627868652,-0.7890982627868652,-0.9436352252960205
-0.90600425,-0.5939412117004395,-0.5730253458023071,-0.6481269598007202,-0.532279622554779,-0.6781775891780853,-0.8454764604568481,-0.23892195522785187,0.12059567868709564,-0.046294815838336945,-0.9437496662139893,-0.7892338037490845,-0.7742438316345215,-0.9646640419960022,0.08355389535427094,-0.7892338037490845,-0.7892338037490845,-0.7892338037490845,-0.7892338037490845,-0.7892338037490845,-0.7892338037490845,-0.9437496662139893
-0.906361,-0.5938777327537537,-0.5731004476547241,-0.6479343175888062,-0.4517566323280334,-0.4295751631259918,-0.7847906351089478,-0.24255748093128204,0.12411270290613174,-0.060959383845329285,-0.9438738226890564,-0.789376974105835,-0.774370551109314,-0.9648855328559875,0.08355389535427094,-0.789376974105835,-0.789376974105835,-0.789376974105835,-0.789376974105835,-0.789376974105835,-0.789376974105835,-0.9438738226890564
-0.90658504,-0.5940582752227783,-0.573046863079071,-0.6477760672569275,-0.45867233276367186,-0.6186795234680176,-0.7856123924255372,-0.27446702122688293,0.12813405692577362,-0.05379880219697952,-0.9440039396286011,-0.789472222328186,-0.774474024772644,-0.9651209712028503,0.08355389535427094,-0.789472222328186,-0.789472222328186,-0.789472222328186,-0.789472222328186,-0.789472222328186,-0.789472222328186,-0.9440039396286011
-0.90651864,-0.5940427780151367,-0.5729564428329468,-0.6479064226150513,-0.42402886152267455,-0.5800997853279114,-0.685627818107605,-0.277227520942688,0.11098625510931015,-0.06402900069952011,-0.9441201090812683,-0.7895890474319458,-0.7746012210845947,-0.9653803706169128,0.08355389535427094,-0.7895890474319458,-0.7895890474319458,-0.7895890474319458,-0.7895890474319458,-0.7895890474319458,-0.7895890474319458,-0.9441201090812683
-0.906892,-0.5935415625572205,-0.5728781223297119,-0.6478931903839111,-0.5418210566043854,-0.5872632205486298,-0.8093925476074219,-0.26437148451805115,0.09935556352138519,-0.06728203594684601,-0.9442099332809448,-0.7897335290908813,-0.774684488773346,-0.9655534625053406,0.08355389535427094,-0.7897335290908813,-0.7897335290908813,-0.7897335290908813,-0.7897335290908813,-0.7897335290908813,-0.7897335290908813,-0.9442099332809448
-0.90647715,-0.5932343006134033,-0.5729166269302368,-0.6477227807044983,-0.5850496888160706,-0.6788468718528747,-0.7109861671924591,-0.2558853030204773,0.1185433492064476,-0.05193626880645752,-0.9443272948265076,-0.7898494005203247,-0.7747691869735718,-0.9657045006752014,0.08355389535427094,-0.7898494005203247,-0.7898494005203247,-0.7898494005203247,-0.7898494005203247,-0.7898494005203247,-0.7898494005203247,-0.9443272948265076
-0.9071658,-0.5932766199111938,-0.5729343295097351,-0.6480419635772705,-0.5064440190792083,-0.7150116562843323,-0.8071637630462647,-0.22199049592018127,0.09006398916244507,-0.055072471499443054,-0.94443279504776,-0.7899118661880493,-0.7748466730117798,-0.9658367037773132,0.08355389535427094,-0.7899118661880493,-0.7899118661880493,-0.7899118661880493,-0.7899118661880493,-0.7899118661880493,-0.7899118661880493,-0.94443279504776
-0.9075309,-0.5939496159553528,-0.5729568004608154,-0.6479358673095703,-0.5649190962314605,-0.5261059999465942,-0.795948076248169,-0.23874478042125702,0.08680283278226852,-0.05593249946832657,-0.9445311427116394,-0.7899898290634155,-0.7749675512313843,-0.9660214781761169,0.08355389535427094,-0.7899898290634155,-0.7899898290634155,-0.7899898290634155,-0.7899898290634155,-0.7899898290634155,-0.7899898290634155,-0.9445311427116394
-0.9076719,-0.5941041707992554,-0.5728920102119446,-0.6478432416915894,-0.5869558215141296,-0.6647873640060424,-0.7838164329528808,-0.2486417591571808,0.10336083918809891,-0.06652273237705231,-0.9446613788604736,-0.7901046276092529,-0.7750570178031921,-0.9661955237388611,0.08355389535427094,-0.7901046276092529,-0.7901046276092529,-0.7901046276092529,-0.7901046276092529,-0.7901046276092529,-0.7901046276092529,-0.9446613788604736
-0.9080453,-0.5938434600830078,-0.5730363130569458,-0.6480700969696045,-0.4276298999786377,-0.4025982677936554,-0.5606660366058349,-0.2592887282371521,0.11212518066167831,-0.06398283690214157,-0.944749653339386,-0.7902488708496094,-0.7751821875572205,-0.966417133808136,0.08355389535427094,-0.7902488708496094,-0.7902488708496094,-0.7902488708496094,-0.7902488708496094,-0.7902488708496094,-0.7902488708496094,-0.944749653339386
-0.9080287,-0.5933237075805664,-0.5731000900268555,-0.6478520631790161,-0.5473639369010925,-0.4110564589500427,-0.7631830692291259,-0.2606436610221863,0.12055888772010803,-0.06341654062271118,-0.944888710975647,-0.7904503345489502,-0.7753103971481323,-0.9666392207145691,0.08355389535427094,-0.7904503345489502,-0.7904503345489502,-0.7904503345489502,-0.7904503345489502,-0.7904503345489502,-0.7904503345489502,-0.944888710975647
-0.90827763,-0.592950165271759,-0.5731433033943176,-0.6479092836380005,-0.44365194439888,-0.518722516298294,-0.7982433676719666,-0.25832051038742065,0.13349062204360962,-0.0606541708111763,-0.9450066685676575,-0.7905699014663696,-0.7754155993461609,-0.9668163657188416,0.08355389535427094,-0.7905699014663696,-0.7905699014663696,-0.7905699014663696,-0.7905699014663696,-0.7905699014663696,-0.7905699014663696,-0.9450066685676575
-0.9084104,-0.5934159159660339,-0.5731850862503052,-0.6480146050453186,-0.5307639598846435,-0.4936991274356842,-0.8917978763580322,-0.257046103477478,0.12371022999286652,-0.05536652356386185,-0.9451373815536499,-0.7906570434570312,-0.7755352258682251,-0.967012345790863,0.08355389535427094,-0.7906570434570312,-0.7906570434570312,-0.7906570434570312,-0.7906570434570312,-0.7906570434570312,-0.7906570434570312,-0.9451373815536499
-0.9084684,-0.5937880873680115,-0.5729726552963257,-0.6479290723800659,-0.4220460832118988,-0.6179051399230957,-0.5281553704291582,-0.26569825410842896,0.10560768097639084,-0.05996306985616684,-0.94524747133255,-0.7907775640487671,-0.7756192684173584,-0.9671913981437683,0.08355389535427094,-0.7907775640487671,-0.7907775640487671,-0.7907775640487671,-0.7907775640487671,-0.7907775640487671,-0.7907775640487671,-0.94524747133255
-0.9088252,-0.5939071178436279,-0.5729435682296753,-0.6478277444839478,-0.5276526153087616,-0.5945207297801971,-0.6617627501487732,-0.2718724012374878,0.1382032334804535,-0.05116695910692215,-0.9453542828559875,-0.7908835411071777,-0.7757043838500977,-0.9673636555671692,0.08355389535427094,-0.7908835411071777,-0.7908835411071777,-0.7908835411071777,-0.7908835411071777,-0.7908835411071777,-0.7908835411071777,-0.9453542828559875
-0.90874225,-0.5935162305831909,-0.5729421377182007,-0.6479194164276123,-0.448629193007946,-0.5254389524459839,-0.8165230870246887,-0.26452454924583435,0.11128877848386765,-0.05248306691646576,-0.9454839825630188,-0.7910348176956177,-0.7758110761642456,-0.9675843119621277,0.08355389535427094,-0.7910348176956177,-0.7910348176956177,-0.7910348176956177,-0.7910348176956177,-0.7910348176956177,-0.7910348176956177,-0.9454839825630188
-0.90848505,-0.593249499797821,-0.5728402733802795,-0.6478449106216431,-0.41621245741844176,-0.5401070654392243,-0.5681086242198944,-0.25246119499206543,0.1288200467824936,-0.04443896561861038,-0.9456105828285217,-0.7911562919616699,-0.7759163975715637,-0.9677743315696716,0.08355389535427094,-0.7911562919616699,-0.7911562919616699,-0.7911562919616699,-0.7911562919616699,-0.7911562919616699,-0.7911562919616699,-0.9456105828285217
-0.9089331,-0.5933135747909546,-0.5729280114173889,-0.6479500532150269,-0.45125225782394407,-0.6332550883293152,-0.7783681869506835,-0.2366575300693512,0.09872468560934067,-0.05051953345537186,-0.9457175135612488,-0.7912318706512451,-0.7759956121444702,-0.967930018901825,0.08355389535427094,-0.7912318706512451,-0.7912318706512451,-0.7912318706512451,-0.7912318706512451,-0.7912318706512451,-0.7912318706512451,-0.9457175135612488
-0.9088584,-0.5940844416618347,-0.5728124976158142,-0.6479195356369019,-0.5560933887958527,-0.566478842496872,-0.5454459130764008,-0.2521496117115021,0.08446986973285675,-0.04395934194326401,-0.9458274245262146,-0.7913140058517456,-0.7760937213897705,-0.9681208729743958,0.08355389535427094,-0.7913140058517456,-0.7913140058517456,-0.7913140058517456,-0.7913140058517456,-0.7913140058517456,-0.7913140058517456,-0.9458274245262146
-0.9088999,-0.5939499735832214,-0.5727931261062622,-0.6479192972183228,-0.39172356724739077,-0.5552180051803589,-0.5153312623500824,-0.2318035215139389,0.1006568968296051,-0.06781189888715744,-0.9459245800971985,-0.7914097309112549,-0.7761961221694946,-0.9682931303977966,0.08355389535427094,-0.7914097309112549,-0.7914097309112549,-0.7914097309112549,-0.7914097309112549,-0.7914097309112549,-0.7914097309112549,-0.9459245800971985
-0.90921515,-0.5938187837600708,-0.5729289650917053,-0.6479912996292114,-0.5469495415687561,-0.7429174423217774,-0.7051649570465088,-0.24644392728805542,0.07999725639820099,-0.06526617705821991,-0.9460062384605408,-0.7914974689483643,-0.7762718200683594,-0.9684572815895081,0.08355389535427094,-0.7914974689483643,-0.7914974689483643,-0.7914974689483643,-0.7914974689483643,-0.7914974689483643,-0.7914974689483643,-0.9460062384605408
-0.9095139,-0.593751072883606,-0.5728943943977356,-0.6478011608123779,-0.5416956007480621,-0.5870212912559509,-0.7461356401443482,-0.25407180190086365,0.08451975882053375,-0.0704999566078186,-0.9461092948913574,-0.7916246652603149,-0.7763786315917969,-0.9686664938926697,0.08355389535427094,-0.7916246652603149,-0.7916246652603149,-0.7916246652603149,-0.7916246652603149,-0.7916246652603149,-0.7916246652603149,-0.9461092948913574
-0.90963006,-0.5933972597122192,-0.5730211734771729,-0.647956371307373,-0.4179092586040497,-0.4712990462779999,-0.667434573173523,-0.24094067513942719,0.09549925476312637,-0.08272084593772888,-0.9461965560913086,-0.7917184829711914,-0.7764906883239746,-0.9688381552696228,0.08355389535427094,-0.7917184829711914,-0.7917184829711914,-0.7917184829711914,-0.7917184829711914,-0.7917184829711914,-0.7917184829711914,-0.9461965560913086
-0.90967983,-0.5932782292366028,-0.5730868577957153,-0.6480621695518494,-0.4727755069732666,-0.589383852481842,-0.6884523630142212,-0.23180830478668213,0.08667826652526855,-0.08115368336439133,-0.9462874531745911,-0.7918157577514648,-0.7765789031982422,-0.9689776301383972,0.08355389535427094,-0.7918157577514648,-0.7918157577514648,-0.7918157577514648,-0.7918157577514648,-0.7918157577514648,-0.7918157577514648,-0.9462874531745911
-0.90934795,-0.5933971405029297,-0.5730855464935303,-0.6478896141052246,-0.514522111415863,-0.5902844965457916,-0.7230918884277344,-0.24831600487232208,0.09960532188415527,-0.0834125503897667,-0.9463644027709961,-0.7919127941131592,-0.7766507863998413,-0.9691078066825867,0.08355389535427094,-0.7919127941131592,-0.7919127941131592,-0.7919127941131592,-0.7919127941131592,-0.7919127941131592,-0.7919127941131592,-0.9463644027709961
-0.9093645,-0.5936665534973145,-0.5731242299079895,-0.6480132341384888,-0.4771932065486908,-0.5850583553314209,-0.5949769496917725,-0.24721089005470276,0.09785446524620056,-0.08567088842391968,-0.9464263916015625,-0.7919708490371704,-0.7767027020454407,-0.9692128300666809,0.08355389535427094,-0.7919708490371704,-0.7919708490371704,-0.7919708490371704,-0.7919708490371704,-0.7919708490371704,-0.7919708490371704,-0.9464263916015625
-0.9098375,-0.5937439203262329,-0.573077380657196,-0.6479713320732117,-0.5484550535678864,-0.4284806787967682,-0.6870721578598022,-0.24409587681293488,0.08807739615440369,-0.09676069021224976,-0.9464738965034485,-0.7920335531234741,-0.7767655849456787,-0.9693343043327332,0.08355389535427094,-0.7920335531234741,-0.7920335531234741,-0.7920335531234741,-0.7920335531234741,-0.7920335531234741,-0.7920335531234741,-0.9464738965034485
-0.9099121,-0.5936441421508789,-0.5729992389678955,-0.6477160453796387,-0.6471825957298278,-0.7049747407436371,-0.7318091988563538,-0.2695074677467346,0.109669990837574,-0.08994700759649277,-0.9465545415878296,-0.792077898979187,-0.7768198847770691,-0.9694518446922302,0.08355389535427094,-0.792077898979187,-0.792077898979187,-0.792077898979187,-0.792077898979187,-0.792077898979187,-0.792077898979187,-0.9465545415878296
-0.909937,-0.5934799313545227,-0.5729594826698303,-0.647957980632782,-0.46771949529647827,-0.6919383406639099,-0.6357123136520386,-0.26548370718955994,0.08715739846229553,-0.09283692389726639,-0.9466188549995422,-0.7921292781829834,-0.7768713235855103,-0.9695795178413391,0.08355389535427094,-0.7921292781829834,-0.7921292781829834,-0.7921292781829834,-0.7921292781829834,-0.7921292781829834,-0.7921292781829834,-0.9466188549995422
-0.90981257,-0.5933806896209717,-0.5729215145111084,-0.647955060005188,-0.4965154707431793,-0.6483593821525574,-0.7333439946174621,-0.2485954910516739,0.08853979408740997,-0.08670888841152191,-0.9466702342033386,-0.7922310829162598,-0.7769331932067871,-0.969687283039093,0.08355389535427094,-0.7922310829162598,-0.7922310829162598,-0.7922310829162598,-0.7922310829162598,-0.7922310829162598,-0.7922310829162598,-0.9466702342033386
-0.91010296,-0.5930620431900024,-0.5729898810386658,-0.6478704214096069,-0.42660080194473265,-0.5405654370784759,-0.5146293640136719,-0.22342225909233093,0.10104525089263916,-0.08800794929265976,-0.9467292428016663,-0.7923028469085693,-0.7769677639007568,-0.9697315096855164,0.08355389535427094,-0.7923028469085693,-0.7923028469085693,-0.7923028469085693,-0.7923028469085693,-0.7923028469085693,-0.7923028469085693,-0.9467292428016663
-0.9104183,-0.5933648347854614,-0.5730991959571838,-0.6480004787445068,-0.6096651434898377,-0.6205983221530914,-0.6184311866760254,-0.22438107430934906,0.08988133817911148,-0.0827803909778595,-0.9468021988868713,-0.7923203706741333,-0.7770359516143799,-0.9698261618614197,0.08355389535427094,-0.7923203706741333,-0.7923203706741333,-0.7923203706741333,-0.7923203706741333,-0.7923203706741333,-0.7923203706741333,-0.9468021988868713
-0.91067547,-0.5937469601631165,-0.573043167591095,-0.64800626039505,-0.601917839050293,-0.539897882938385,-0.7770355105400085,-0.2293160855770111,0.07131373137235641,-0.09617006778717041,-0.9468807578086853,-0.7923798561096191,-0.777118444442749,-0.9699645638465881,0.08355389535427094,-0.7923798561096191,-0.7923798561096191,-0.7923798561096191,-0.7923798561096191,-0.7923798561096191,-0.7923798561096191,-0.9468807578086853
-0.910551,-0.5938453078269958,-0.5730462074279785,-0.6479279398918152,-0.457502418756485,-0.7913992047309876,-0.7072446048259735,-0.25972872972488403,0.0912640392780304,-0.09721416234970093,-0.9469397664070129,-0.7924705743789673,-0.7771828174591064,-0.970092236995697,0.08355389535427094,-0.7924705743789673,-0.7924705743789673,-0.7924705743789673,-0.7924705743789673,-0.7924705743789673,-0.7924705743789673,-0.9469397664070129
-0.91067547,-0.5934258699417114,-0.5731073617935181,-0.6479681730270386,-0.5602319419384003,-0.6357258796691895,-0.6891219735145568,-0.26281020045280457,0.1037144809961319,-0.09688758850097656,-0.9470050930976868,-0.7925961017608643,-0.7772456407546997,-0.9702187180519104,0.08355389535427094,-0.7925961017608643,-0.7925961017608643,-0.7925961017608643,-0.7925961017608643,-0.7925961017608643,-0.7925961017608643,-0.9470050930976868
-0.91075844,-0.5929417610168457,-0.5731596946716309,-0.6479060649871826,-0.4519689202308655,-0.6752548933029174,-0.6688607692718506,-0.25643834471702576,0.12435662746429443,-0.09270551055669785,-0.9470745921134949,-0.792697548866272,-0.7773250341415405,-0.970343291759491,0.08355389535427094,-0.792697548866272,-0.792697548866272,-0.792697548866272,-0.792697548866272,-0.792697548866272,-0.792697548866272,-0.9470745921134949
-0.9110986,-0.59296053647995,-0.5731450319290161,-0.6478915214538574,-0.4239013969898224,-0.5393578171730041,-0.7140267610549926,-0.24686238169670105,0.12321995198726654,-0.08503252267837524,-0.9471659660339355,-0.7927333116531372,-0.7773847579956055,-0.9704392552375793,0.08355389535427094,-0.7927333116531372,-0.7927333116531372,-0.7927333116531372,-0.7927333116531372,-0.7927333116531372,-0.7927333116531372,-0.9471659660339355
