# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7503655,0.7226837873458862,0.596550703048706,0.4873405992984772,0.3661314845085144,0.32508018612861633,0.3735347390174866,0.15549607574939728,0.5380319356918335,0.3514232635498047,0.5842907428741455,0.5737862586975098,0.571997880935669,0.9632318019866943,-0.27636465430259705
0.7853357,0.6798509955406189,0.43370357155799866,0.49894294142723083,0.4130479693412781,0.3156486451625824,0.6350870132446289,0.24780160188674927,0.3906711935997009,0.26581066846847534,0.6072162389755249,0.584395170211792,0.5958295464515686,0.946661114692688,-0.23424853384494781
0.58839804,0.6042321920394897,0.395926833152771,0.5434256196022034,0.5798438787460327,0.5632640719413757,0.596854567527771,0.08208009600639343,0.19618259370326996,0.02274559624493122,0.6024205684661865,0.5790113210678101,0.6024879813194275,0.9056800603866577,-0.2639196813106537
0.85711676,0.32465893030166626,0.1340242624282837,0.10247231274843216,0.056258514523506165,0.01770087331533432,0.21629847586154938,0.008401636965572834,0.32247626781463623,0.06204504147171974,0.4895167052745819,0.4529154300689697,0.4517984986305237,0.8124448657035828,-0.25048303604125977
0.78165466,0.3073921799659729,0.1831599473953247,0.11032170802354813,0.2622942328453064,0.04896434396505356,0.36884230375289917,0.15640410780906677,0.334353506565094,0.32252660393714905,0.5133758187294006,0.4833552837371826,0.4943978786468506,0.8329181671142578,-0.26486045122146606
2.8669853,0.31897199153900146,0.018663465976715088,0.08483707159757614,-0.029483236372470856,0.5030139684677124,0.6655328273773193,0.14863339066505432,0.06469681859016418,0.06244782358407974,0.5535333752632141,0.5327317714691162,0.5432719588279724,0.8217116594314575,-0.19404950737953186
1.8491673,0.5046398043632507,0.14458802342414856,0.5143386125564575,1.306187391281128,0.7058209776878357,0.769480288028717,0.4510485827922821,0.3006361722946167,0.36452198028564453,0.7299537062644958,0.7076565027236938,0.7287307977676392,0.9818291664123535,-0.21520450711250305
1.0614166,0.6836644411087036,0.8091302514076233,0.7386597990989685,0.6757552027702332,0.7392496466636658,0.5957428812980652,0.4042831063270569,0.3019307851791382,0.29372990131378174,0.7123569250106812,0.6821653246879578,0.6997906565666199,0.9840587377548218,-0.23593086004257202
0.8865654,0.29406559467315674,0.2927340269088745,0.22917532920837402,0.1232607513666153,0.5553951859474182,0.6044558882713318,0.29628077149391174,0.35604068636894226,0.2443402111530304,0.579237163066864,0.5886030197143555,0.5946324467658997,0.8884596824645996,-0.2286251038312912
0.916014,0.13409902155399323,-0.056572072207927704,0.15876257419586182,0.131174698472023,0.32415059208869934,0.20362122356891632,0.18721126019954681,0.31711921095848083,0.19766318798065186,0.564416766166687,0.5688858032226562,0.55814129114151,0.9118304252624512,0.04136573523283005
0.5589494,0.12759536504745483,-0.0935094878077507,0.1460646390914917,0.38447850942611694,0.7507067918777466,1.0459039211273193,0.1728571355342865,0.2584947347640991,0.1505783200263977,0.6563214659690857,0.6407755017280579,0.6669071316719055,0.9624783992767334,-0.19450458884239197
0.81478435,0.035127654671669006,0.16628408432006836,0.26338931918144226,0.2927984595298767,0.20534303784370422,0.11127609014511108,-0.0004192208871245384,0.11747409403324127,-0.13893188536167145,0.5132482647895813,0.4787660837173462,0.4883909821510315,0.8429939150810242,-0.16694527864456177
0.5387035,-0.09621962159872055,-0.13421276211738586,-0.10554451495409012,0.06702491641044617,0.5094284415245056,0.17304010689258575,-0.006854686886072159,0.40722566843032837,0.18578340113162994,0.45560160279273987,0.44113630056381226,0.44839292764663696,0.8275433778762817,0.18955498933792114
0.63809264,0.016572991386055946,-0.2569865882396698,-0.08419092744588852,0.08403940498828888,0.46427419781684875,0.2666003704071045,0.02701549232006073,0.16463631391525269,0.05906061828136444,0.47766032814979553,0.44778287410736084,0.46762537956237793,0.7867581844329834,-0.22338266670703888
0.5736737,-0.04787087440490723,-0.2597142457962036,-0.3572250306606293,-0.03921592980623245,0.18387222290039062,0.24893145263195038,0.033011436462402344,-0.037650927901268005,-0.07862120866775513,0.5386180877685547,0.5081802010536194,0.516396164894104,0.7882043123245239,-0.18111811578273773
0.63625205,0.0229667816311121,-0.13962611556053162,-0.16921278834342957,0.25353187322616577,0.17900535464286804,0.18425090610980988,-0.007752920500934124,-0.12012802809476852,-0.23004192113876343,0.48693880438804626,0.4545785188674927,0.4552960991859436,0.7502470016479492,-0.2739236652851105
0.46876302,0.10344970971345901,0.08669675141572952,-0.09506703168153763,0.2747558355331421,0.34523600339889526,0.23170433938503265,-0.026298828423023224,0.09235642850399017,0.05732463672757149,0.454247385263443,0.43831467628479004,0.4470716118812561,0.6301523447036743,-0.21043433248996735
0.5994413,0.017340468242764473,0.08370925486087799,0.060560137033462524,-0.06867058575153351,0.27052584290504456,0.29674434661865234,-0.08747797459363937,-0.07404877245426178,-0.11797571182250977,0.3917917311191559,0.34747207164764404,0.3599531054496765,0.6184994578361511,-0.14690355956554413
0.3546496,-0.08062049746513367,-0.012650258839130402,-0.179446280002594,0.05808287858963013,0.11498676985502243,0.18197505176067352,-0.0968412384390831,-0.04990827292203903,-0.13604424893856049,0.4148147404193878,0.3664264678955078,0.38074710965156555,0.6564470529556274,-0.13447105884552002
0.4356333,-0.08068498224020004,0.05180984362959862,-0.0813274011015892,-0.04507077485322952,0.15167662501335144,0.1173168271780014,-0.12388302385807037,-0.12722580134868622,-0.2462584376335144,0.345640629529953,0.2953736484050751,0.3115750551223755,0.5622331500053406,-0.13529156148433685
0.67858446,-0.1386689841747284,0.005453296005725861,-0.22679591178894043,0.0025819987058639526,0.007902033627033234,0.03300546109676361,-0.17306426167488098,-0.11251109093427658,-0.19248604774475098,0.3497849702835083,0.2906099557876587,0.30843234062194824,0.4980970025062561,-0.13002529740333557
0.47980624,-0.11031794548034668,0.04848945885896683,0.030614465475082397,0.12715266644954681,0.25831109285354614,-0.0018092095851898193,-0.10481869429349899,-0.1332712173461914,-0.19744685292243958,0.37375637888908386,0.3342079222202301,0.3497249186038971,0.5784529447555542,-0.13002529740333557
0.7908574,-0.07762625068426132,-0.0647055059671402,-0.13967803120613098,-0.0011088401079177856,0.05895673483610153,0.2806037664413452,-0.14435990154743195,-0.1372634768486023,-0.23792961239814758,0.36017152667045593,0.32164812088012695,0.3375042676925659,0.5727112889289856,-0.13002529740333557
0.64545476,-0.054811589419841766,0.06722497195005417,-0.042027704417705536,0.09936527907848358,0.06965417414903641,0.25766003131866455,-0.08124091476202011,-0.043582238256931305,-0.15253938734531403,0.39089640974998474,0.34490901231765747,0.35973381996154785,0.5942583084106445,-0.13002529740333557
1.0927057,-9.270571172237396e-05,0.14350950717926025,0.03277457505464554,0.2002144306898117,0.006193138659000397,0.20192240178585052,-0.08225252479314804,-0.077171191573143,-0.16256499290466309,0.41267940402030945,0.37647750973701477,0.39188435673713684,0.6090021133422852,-0.13002529740333557
0.820306,0.15762338042259216,0.2680533528327942,0.22583255171775818,0.7182980179786682,0.4455586373806,0.35251033306121826,0.09703359752893448,0.1384287327528,0.06578198820352554,0.47863414883613586,0.4662008285522461,0.47243767976760864,0.708434522151947,-0.1285761594772339
1.2031381,0.22390025854110718,0.450411319732666,0.3262287378311157,0.05359478294849396,0.18346169590950012,0.354367733001709,0.0047240229323506355,0.056939005851745605,0.00687587633728981,0.4659517705440521,0.4384039640426636,0.4493505358695984,0.7433665990829468,-0.1340450942516327
0.69146824,0.3264163136482239,0.4261130392551422,0.4261724054813385,0.3269854187965393,0.6425682306289673,0.4742400646209717,0.1651686131954193,0.22854244709014893,0.23703721165657043,0.5097627639770508,0.4953147768974304,0.5056365728378296,0.80479896068573,-0.13687749207019806
1.8178781,0.47368815541267395,0.5148853063583374,0.3944505751132965,0.28008657693862915,0.17861813306808472,0.30083757638931274,-0.005639714654535055,0.052157044410705566,0.08134818822145462,0.46192213892936707,0.4392296075820923,0.44507139921188354,0.8006612658500671,-0.12826065719127655
1.6301432,0.508145809173584,0.6633204221725464,0.5701966285705566,0.345731258392334,0.8040973544120789,0.7649807929992676,0.14708562195301056,0.31707847118377686,0.3211227059364319,0.6015045046806335,0.5864556431770325,0.6033463478088379,0.9427822828292847,-0.15016256272792816
1.7479377,1.027708649635315,1.1942373514175415,1.042563557624817,0.6640202403068542,0.47314193844795227,0.8725613355636597,0.2557615637779236,0.35517627000808716,0.18248555064201355,0.6199504137039185,0.6098918318748474,0.6231866478919983,1.017267107963562,-0.13066451251506805
2.281694,0.8662635087966919,0.8523264527320862,0.6989333033561707,1.4257893562316895,0.6927330493927002,0.7699623107910156,0.29532697796821594,0.45130568742752075,0.3828898072242737,0.6428232192993164,0.6348249912261963,0.6540414094924927,1.067175269126892,-0.20679441094398499
3.879282,0.7619177103042603,1.0270073413848877,0.8788297772407532,0.799229621887207,1.2261708974838257,0.9080790281295776,0.29954785108566284,0.1169041097164154,-0.01574738696217537,0.6950423717498779,0.6796689033508301,0.6953393816947937,1.1509928703308105,-0.13939529657363892
3.39522,1.249812364578247,1.340983510017395,1.2369550466537476,1.9967525005340576,2.36065673828125,2.1904444694519043,0.8097869157791138,0.9018467664718628,0.8635789752006531,0.8389648199081421,0.8251603245735168,0.8552431464195251,1.2915074825286865,-0.24258366227149963
1.7221701,1.2162290811538696,1.5350182056427002,1.3028016090393066,3.1819746494293213,0.7277565002441406,2.0293774604797363,0.8420715928077698,0.8951122760772705,0.7968547940254211,0.8704923987388611,0.8499820232391357,0.8800966143608093,1.322458267211914,-0.24980272352695465
1.6816783,0.3552907705307007,0.6481637954711914,0.3619140684604645,1.0319041013717651,0.8600219488143921,0.7598534822463989,0.6754009127616882,0.5793265700340271,0.5904825329780579,0.7900633811950684,0.7902836799621582,0.8052800893783569,1.2862908840179443,-0.34863904118537903
1.6577512,0.4250847101211548,0.653132975101471,0.4125240743160248,1.5908596515655518,0.6073417663574219,1.0103305578231812,0.55291348695755,0.4144287109375,0.288425087928772,0.7699451446533203,0.7863098978996277,0.7935465574264526,1.3051644563674927,0.07766202837228775
1.0098815,0.5266257524490356,0.7794682383537292,0.5232688784599304,0.7864778637886047,1.3211640119552612,1.3182015419006348,0.5102452039718628,0.7873839735984802,0.4538484811782837,0.8292074799537659,0.8300116062164307,0.8541705012321472,1.3246386051177979,-0.3197128176689148
0.8939275,0.12868547439575195,1.0182067155838013,0.5526825785636902,0.7324302196502686,0.9190701246261597,0.6109956502914429,0.3179400861263275,0.5751082301139832,0.23074933886528015,0.7361204624176025,0.7571121454238892,0.7706149816513062,1.2575364112854004,-0.3959830701351166
0.8957681,-0.10574036091566086,0.4000018537044525,0.004852432757616043,0.18523134291172028,0.35361748933792114,0.29393649101257324,0.16774681210517883,0.15891876816749573,-0.035521574318408966,0.5754582285881042,0.6389979124069214,0.6148776412010193,1.1718028783798218,-0.42494261264801025
1.578608,0.21162396669387817,0.26370707154273987,0.017595231533050537,0.8146123290061951,0.7884615063667297,0.27453935146331787,0.3731394410133362,0.31892210245132446,0.1887383610010147,0.6410397291183472,0.6828190088272095,0.681399405002594,1.1564486026763916,-0.4494658410549164
1.4203217,0.3512488901615143,0.4701411724090576,0.2542110085487366,0.3134627342224121,0.8507992625236511,1.0199497938156128,0.5814381837844849,0.7388887405395508,0.5337107181549072,0.7481801509857178,0.763704776763916,0.7729464769363403,1.2203618288040161,-0.39358052611351013
0.71171415,0.4077654778957367,0.7365337014198303,0.5930789113044739,0.6973037719726562,0.6820006370544434,0.8689777851104736,0.566078782081604,0.7341355681419373,0.6515755653381348,0.7075051069259644,0.7347890734672546,0.7323994040489197,1.2000584602355957,-0.40250954031944275
0.5865575,0.40391963720321655,0.28516045212745667,0.13011103868484497,0.5220044851303101,0.37900158762931824,0.4120081067085266,0.21976803243160248,0.322837769985199,0.24781465530395508,0.5680191516876221,0.5932868123054504,0.5909540057182312,1.0698848962783813,-0.38412389159202576
0.44299546,0.29112935066223145,0.17418134212493896,-0.11945239454507828,0.08174015581607819,0.27347055077552795,0.30064868927001953,0.0012395819649100304,-0.0064069963991642,-0.09351237118244171,0.5146997570991516,0.5193217992782593,0.5160558223724365,1.0201302766799927,-0.2246277928352356
0.6049629,0.3365517556667328,0.03701562434434891,-0.05617522448301315,0.34109771251678467,0.3490777909755707,0.2143920212984085,-0.055748678743839264,0.04183484613895416,-0.17694681882858276,0.511420488357544,0.5092809796333313,0.5150768160820007,0.9698400497436523,-0.22877858579158783
0.7908574,0.26204222440719604,0.22823476791381836,0.1871476173400879,0.1677372008562088,0.33412864804267883,0.2712731957435608,-0.09971236437559128,0.19525188207626343,0.11575682461261749,0.45097997784614563,0.4518275856971741,0.4609948992729187,0.8966208100318909,-0.22572173178195953
0.5479062,0.05126108229160309,0.20775267481803894,-0.011408049613237381,0.2219560295343399,0.4418392479419708,0.14737947285175323,-0.11353880912065506,0.036014311015605927,-0.08186440169811249,0.4214254915714264,0.4136536419391632,0.4252203404903412,0.8671639561653137,-0.1912165731191635
1.2215436,0.04962220788002014,0.1525781750679016,-0.09258048236370087,0.009214654564857483,0.2425415813922882,0.04132130742073059,-0.1480104625225067,-0.16016680002212524,-0.1519024670124054,0.40322548151016235,0.37979087233543396,0.39432111382484436,0.8267199993133545,-0.17659656703472137
1.4718568,0.010529899969696999,0.23657211661338806,0.10434933751821518,0.26236873865127563,0.6026589870452881,0.491582453250885,0.12027575075626373,0.23349720239639282,0.19607454538345337,0.5193651914596558,0.5113357305526733,0.5128106474876404,0.9302909970283508,-0.1482861340045929
0.5718332,0.4385303556919098,0.6446400284767151,0.5482046008110046,0.284858763217926,0.5725170373916626,0.5923236608505249,0.24139049649238586,0.39464327692985535,0.4585162103176117,0.5790899991989136,0.6027424335479736,0.6059886813163757,1.0361032485961914,-0.19478097558021545
0.20924701,0.3018314838409424,0.04137726128101349,0.041786424815654755,0.2388177067041397,0.14840766787528992,0.3759802579879761,-0.012838601134717464,-0.03913413733243942,-0.010347317904233932,0.4633910357952118,0.4688683748245239,0.47719651460647583,0.8972420692443848,-0.19477340579032898
0.4264306,-0.07075247913599014,-0.062373220920562744,-0.0818106010556221,-0.07110701501369476,-0.03918589651584625,-0.14104320108890533,-0.20956303179264069,-0.17790472507476807,-0.22680696845054626,0.29779133200645447,0.2553134560585022,0.25907665491104126,0.7375896573066711,0.21128791570663452
0.3399253,0.2420213222503662,-0.025965146720409393,0.03527718037366867,-0.14405234158039093,0.3766331970691681,0.08199204504489899,-0.13986214995384216,0.16308777034282684,0.2036839723587036,0.3611566722393036,0.3629275858402252,0.36606040596961975,0.7682819962501526,0.29766106605529785
0.5258197,0.23316237330436707,0.005244098603725433,0.11832750588655472,0.05314899981021881,0.10657205432653427,0.22511164844036102,-0.23642033338546753,0.0033797621726989746,-0.23362767696380615,0.33861014246940613,0.3431099057197571,0.36233726143836975,0.6925237774848938,-0.16235311329364777
0.03807687,-0.19987493753433228,-0.23787662386894226,-0.3060499131679535,0.010209187865257263,-0.10402464121580124,0.05777980387210846,-0.3236841559410095,-0.46568405628204346,-0.4523813724517822,0.29527607560157776,0.23963910341262817,0.25170639157295227,0.6207408905029297,-0.1523737907409668
0.014149862,-0.21303921937942505,-0.3006259500980377,-0.37296387553215027,-0.07350561022758484,-0.15103520452976227,-0.11691339313983917,-0.3758041560649872,-0.4390830397605896,-0.44635826349258423,0.15889209508895874,0.09092474728822708,0.10437197238206863,0.5088702440261841,-0.14863485097885132
1.4755379,-0.22286389768123627,-0.36045244336128235,-0.4905024468898773,-0.1021355390548706,-0.22942161560058594,-0.047671057283878326,-0.24997660517692566,0.002427823841571808,0.05243045091629028,0.1943250298500061,0.1458500623703003,0.15129327774047852,0.46510422229766846,-0.12288958579301834
1.8068349,-0.006692713126540184,0.09172839671373367,0.027728188782930374,0.24913860857486725,0.3364191949367523,0.2837069630622864,0.06056380644440651,0.24845454096794128,0.16854092478752136,0.4554921090602875,0.4815758466720581,0.4810226559638977,0.6996349096298218,-0.1734432429075241
1.2693975,0.4158470630645752,0.5537051558494568,0.29080435633659363,0.5022174119949341,0.6871915459632874,0.8496188521385193,0.19770455360412598,0.12926772236824036,0.07734060287475586,0.5429165363311768,0.5757768154144287,0.5855805277824402,0.8323007822036743,-0.14942549169063568
0.79453844,0.0015202108770608902,0.2243601679801941,-0.021284952759742737,0.1185736209154129,0.06648074835538864,0.4382505416870117,0.16919487714767456,0.15318748354911804,0.2313789427280426,0.44190099835395813,0.4457275867462158,0.44553929567337036,0.7648822069168091,-0.1562824547290802
0.25710103,-0.14268280565738678,-0.11312658339738846,-0.32702508568763733,0.203755721449852,0.043200381100177765,0.29926854372024536,0.007491870783269405,0.07604442536830902,0.10925476253032684,0.41071274876594543,0.4211835265159607,0.4140799045562744,0.8150660395622253,0.1904480755329132
0.29207125,-0.05026651918888092,-0.013624109327793121,-0.11710502952337265,-0.033539727330207825,0.25895023345947266,0.4541962146759033,-0.10489701479673386,0.08381354063749313,-0.10635408759117126,0.4131181538105011,0.4521442651748657,0.4534894824028015,0.7941219806671143,-0.1429453045129776
0.37305498,-0.33007344603538513,-0.1313246488571167,-0.23808732628822327,0.32687610387802124,0.06225716322660446,0.1892421990633011,-0.20090951025485992,0.03448611497879028,-0.2577962577342987,0.3651543855667114,0.358084499835968,0.3716108798980713,0.676708996295929,-0.1772991418838501
0.21660917,-0.39797407388687134,-0.4747242033481598,-0.4880094826221466,0.033940061926841736,0.029378511011600494,0.008818328380584717,-0.2541103959083557,0.03555363416671753,0.06676352024078369,0.22532764077186584,0.2280278205871582,0.23377180099487305,0.6094745397567749,0.3248247504234314
0.109857894,-0.3851194977760315,-0.49938783049583435,-0.5544557571411133,-0.15953250229358673,-0.15799182653427124,-0.10939821600914001,-0.36670491099357605,-0.2603716254234314,-0.34556928277015686,0.11360741406679153,0.11761128157377243,0.12677454948425293,0.5369936227798462,-0.19281500577926636
0.05648226,-0.5213875770568848,-0.3339582681655884,-0.4984072744846344,-0.24068468809127808,-0.19247689843177795,-0.21289336681365967,-0.3947106599807739,-0.41043952107429504,-0.4113043248653412,0.1749289333820343,0.11552932113409042,0.11924146860837936,0.4709239602088928,-0.1814030259847641
0.30495504,-0.4821886718273163,-0.3651113212108612,-0.5377464294433594,-0.1718127727508545,-0.09208711236715317,-0.06589029729366302,-0.31821078062057495,-0.24593940377235413,-0.36681073904037476,0.21067625284194946,0.18592524528503418,0.18104413151741028,0.503149688243866,-0.17820240557193756
0.4908495,-0.4220483899116516,-0.4145651161670685,-0.5172302722930908,0.06467971205711365,0.044204749166965485,0.014462567865848541,-0.12686507403850555,0.016641423106193542,0.10035580396652222,0.23703178763389587,0.2452847957611084,0.24142369627952576,0.4911423325538635,-0.21198642253875732
0.2994334,-0.29228103160858154,-0.29822784662246704,-0.4400438368320465,-0.12142398953437805,-0.20635882019996643,0.11231295764446259,-0.2118895947933197,-0.19964055716991425,-0.1721881628036499,0.24796584248542786,0.23720696568489075,0.2439849078655243,0.47956377267837524,-0.14165912568569183
0.2847091,-0.34248510003089905,-0.3696529269218445,-0.41008853912353516,-0.2261892855167389,-0.05502381920814514,-0.16758684813976288,-0.2875560522079468,-0.2879105806350708,-0.28335973620414734,0.15943551063537598,0.12563085556030273,0.13474377989768982,0.38349905610084534,-0.12016068398952484
0.22397132,-0.35260120034217834,-0.27556735277175903,-0.38907432556152344,-0.16538430750370026,-0.181695818901062,-0.09276897460222244,-0.31360793113708496,-0.3197825849056244,-0.2996964156627655,0.14147156476974487,0.10346696525812149,0.11277215927839279,0.34009280800819397,-0.14259319007396698
0.6068034,-0.277678519487381,-0.2702707350254059,-0.3923186659812927,-0.08079075813293457,-0.1177680492401123,-0.15847215056419373,-0.3110825717449188,-0.30482640862464905,-0.34467560052871704,0.16884323954582214,0.15443307161331177,0.16479098796844482,0.37637725472450256,-0.12364066392183304
0.15587138,-0.2023969143629074,-0.1691896915435791,-0.3019835650920868,-0.06344419717788696,-0.06888662278652191,0.08298356831073761,-0.21325257420539856,-0.23690417408943176,-0.3078482449054718,0.2331390678882599,0.2625012993812561,0.2578710913658142,0.4641561508178711,-0.13583503663539886
0.66386014,-0.3302980065345764,-0.28765249252319336,-0.41022396087646484,-0.06691628694534302,-0.172527015209198,-0.17885735630989075,-0.3322713375091553,-0.3296746611595154,-0.35750943422317505,0.11560725420713425,0.11181166023015976,0.09042646735906601,0.33981654047966003,-0.11285112798213959
0.36569282,-0.19187268614768982,-0.21269693970680237,-0.3410193622112274,-0.13439904153347015,-0.09779971837997437,0.07212059199810028,-0.23552609980106354,-0.291269451379776,-0.27196770906448364,0.19889411330223083,0.20326370000839233,0.1839730441570282,0.4125114679336548,-0.12932434678077698
0.7356412,-0.07563017308712006,-0.046722181141376495,-0.20456469058990479,-0.08026384562253952,0.01595962792634964,-0.037289950996637344,-0.25993770360946655,-0.2971521317958832,-0.2966965436935425,0.20983454585075378,0.23532354831695557,0.21613404154777527,0.44818568229675293,-0.14664725959300995
0.6822655,-0.09449359029531479,-0.09597074240446091,-0.2637513279914856,0.04437898099422455,0.12790992856025696,0.07239216566085815,-0.15283049643039703,-0.1361258178949356,-0.25755569338798523,0.32605093717575073,0.35120272636413574,0.3379151225090027,0.5471585988998413,-0.12010916322469711
0.88472486,-0.18052998185157776,0.05190790444612503,-0.08271308243274689,-0.16188886761665344,0.1122128888964653,0.20758087933063507,-0.1467519998550415,-0.16638830304145813,-0.23222586512565613,0.2959047257900238,0.31578540802001953,0.30260521173477173,0.5686019062995911,-0.13810992240905762
0.6141656,-0.0008096229285001755,0.07405329495668411,-0.043489500880241394,0.36328554153442383,0.1794050931930542,0.2190336138010025,-0.06437445431947708,-0.026643145829439163,-0.13684216141700745,0.375684529542923,0.4166559875011444,0.40364956855773926,0.6532857418060303,-0.1263694018125534
1.1055895,0.07257968187332153,0.2731033265590668,0.0845123901963234,0.10672824084758759,0.2116117775440216,0.09768910706043243,-0.12212304770946503,-0.15672872960567474,-0.17314910888671875,0.31344839930534363,0.345731258392334,0.33704447746276855,0.662055253982544,-0.131538525223732
1.1792111,0.05066583305597305,0.19444036483764648,0.11836733669042587,0.4031330347061157,0.34115439653396606,0.4466710090637207,0.019538279622793198,0.12265977263450623,0.023576650768518448,0.4313748776912689,0.47414886951446533,0.4667239785194397,0.7679662704467773,-0.13276301324367523
1.2970057,0.4128970205783844,0.7214041352272034,0.5879229307174683,0.4349512457847595,0.5330281257629395,0.6653165817260742,0.1706259399652481,0.24827325344085693,0.28859466314315796,0.45037010312080383,0.5058915615081787,0.5007320642471313,0.8561136722564697,-0.12343107908964157
2.046105,0.49246495962142944,0.5529313683509827,0.49237051606178284,0.3291128873825073,0.5381702184677124,0.6788740158081055,0.17296001315116882,0.33683156967163086,0.4017527997493744,0.49739405512809753,0.5384108424186707,0.5437332987785339,0.902721107006073,-0.15229535102844238
3.7394009,0.7039082646369934,1.0363630056381226,0.8752123117446899,0.6107432842254639,0.4498843252658844,0.8721771836280823,0.20739904046058655,0.09718921780586243,0.2722932696342468,0.5753312706947327,0.5996695756912231,0.6173493266105652,1.0337122678756714,-0.13451547920703888
2.629556,1.2640023231506348,1.3563998937606812,1.344579815864563,1.1012158393859863,1.2612186670303345,1.8946632146835327,0.7616691589355469,0.9318357706069946,0.9477182030677795,0.76561039686203,0.767120361328125,0.8094488978385925,1.187833547592163,-0.17576682567596436
1.6540701,1.0030840635299683,1.2911275625228882,0.910529375076294,0.9234031438827515,1.2420446872711182,2.072845697402954,0.6929475665092468,0.6165187358856201,0.8271698951721191,0.7694964408874512,0.7688753604888916,0.8187651038169861,1.241369366645813,-0.20339736342430115
1.0522139,0.500163733959198,0.5781381726264954,0.43095162510871887,0.6658636331558228,1.2099618911743164,0.9586623907089233,0.454693078994751,0.2077646106481552,0.4297504127025604,0.6848263144493103,0.713458240032196,0.7464215755462646,1.2339212894439697,-0.2665884494781494
1.079822,0.3392857313156128,0.5141838788986206,0.4826396703720093,0.741820216178894,0.385814368724823,0.7049136161804199,0.3589541018009186,0.1962783932685852,-0.050844550132751465,0.6475626230239868,0.6959676742553711,0.7143166661262512,1.2219218015670776,0.07713374495506287
0.8939275,0.29869943857192993,0.5269657373428345,0.4369162619113922,0.5843793153762817,0.8556650876998901,0.7088031768798828,0.2867140769958496,0.623996376991272,0.4527464807033539,0.693382978439331,0.7258704900741577,0.7675830721855164,1.207521677017212,-0.26804858446121216
0.8313492,0.01296922005712986,0.35807904601097107,0.2721083164215088,0.17303524911403656,0.6347980499267578,0.583464503288269,0.17876194417476654,0.3209768831729889,0.34692326188087463,0.5873477458953857,0.6381733417510986,0.6605959534645081,1.155868411064148,-0.27372023463249207
0.53502244,-0.06216950714588165,-0.06426144391298294,-0.07287544012069702,0.5281164050102234,0.34720030426979065,0.3197590112686157,0.2012440413236618,0.28566449880599976,0.38891300559043884,0.48638716340065,0.5643986463546753,0.5742977261543274,1.10194730758667,-0.3796175420284271
0.55526835,0.03116016276180744,-0.14168867468833923,-0.2150002419948578,0.14493407309055328,0.23960459232330322,0.38170886039733887,0.20479963719844818,0.3872087597846985,0.3993651866912842,0.47646817564964294,0.5394299030303955,0.5406634211540222,1.0278302431106567,-0.3493261933326721
1.810516,-0.06522142142057419,-0.22940823435783386,-0.35634610056877136,0.13090448081493378,0.06234174221754074,0.3411750793457031,0.15402530133724213,0.4793684482574463,0.39935925602912903,0.5296961665153503,0.5835108757019043,0.5826525092124939,0.9743993282318115,-0.3315075635910034
0.63993317,0.17139559984207153,0.2552437484264374,0.21295610070228577,0.629152774810791,0.7350382804870605,0.6646722555160522,0.3289848566055298,0.10634219646453857,0.21228691935539246,0.632707953453064,0.6805890798568726,0.694475531578064,1.080761432647705,-0.3301488757133484
0.37673607,0.28824299573898315,-0.12171011418104172,0.08799245208501816,0.10923027992248535,0.4886857569217682,0.17722846567630768,0.0008688922971487045,-0.22341115772724152,-0.18400678038597107,0.5031726360321045,0.5469158291816711,0.562765896320343,0.9669033288955688,-0.2883526384830475
0.24421725,0.05129217356443405,-0.0694427490234375,-0.1616465449333191,-0.2033068984746933,0.0006279125809669495,0.005600348114967346,-0.15986193716526031,-0.1499679833650589,-0.14596614241600037,0.3091352880001068,0.33682748675346375,0.3359922170639038,0.8318132162094116,-0.23085139691829681
0.32151988,-0.25922954082489014,-0.19567552208900452,-0.3473922312259674,-0.04380233585834503,0.05429963022470474,-0.10794932395219803,-0.18822817504405975,-0.06731285154819489,-0.04293827712535858,0.29411301016807556,0.33429640531539917,0.3100331425666809,0.7643319964408875,0.23738959431648254
0.67858446,-0.09635812044143677,-0.17653092741966248,-0.15928953886032104,0.11120694875717163,0.2608347237110138,0.49648571014404297,-0.1779053509235382,0.019547410309314728,-0.11448691785335541,0.3461417257785797,0.4128596782684326,0.42699170112609863,0.7231166958808899,-0.19765877723693848
0.30495504,-0.021568594500422478,-0.17807230353355408,-0.0863955095410347,-0.2139863520860672,-0.0276760533452034,0.01909361034631729,-0.19311732053756714,-0.13935722410678864,-0.1779516488313675,0.28235524892807007,0.32879024744033813,0.32762131094932556,0.6888296604156494,-0.13538755476474762
0.26998478,-0.28743648529052734,-0.2672290802001953,-0.26713332533836365,-0.1338213086128235,-0.12481515109539032,-0.15745769441127777,-0.2872389256954193,-0.32923662662506104,-0.2874067425727844,0.1691741943359375,0.1978093981742859,0.19663268327713013,0.5855929851531982,-0.19181343913078308
1.8086754,-0.28308239579200745,-0.3253997266292572,-0.4170137643814087,-0.02790011465549469,-0.1851043850183487,-0.0655379444360733,-0.2906299829483032,-0.2749398350715637,-0.2707340717315674,0.16758021712303162,0.17882215976715088,0.17772984504699707,0.5348438024520874,-0.13666951656341553
