# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6452461,-0.17143258452415466,-0.4038592278957367,-0.2927093207836151,-0.0481538325548172,0.24340000748634338,-0.3786631226539612,0.6858690977096558,0.22547364234924316,0.21923840045928955,-0.36443355679512024,-0.3727317452430725,-0.351220965385437,-0.14065726101398468,-0.35671553015708923,-0.42527395486831665,-0.351220965385437,-0.2927093207836151,-0.2927093207836151,-0.2927093207836151,-0.351220965385437,-0.36443355679512024
-0.7914849,-0.17757603526115417,-0.31146833300590515,-0.25153324007987976,0.1979149430990219,-0.3395600914955139,-0.6725494265556335,0.7598426342010498,0.19821318984031677,0.1942521035671234,-0.4309126138687134,-0.43157118558883667,-0.398609459400177,-0.15903370082378387,-0.3579074442386627,-0.4309126138687134,-0.398609459400177,-0.25153324007987976,-0.25153324007987976,-0.25153324007987976,-0.398609459400177,-0.4309126138687134
-0.84783375,-0.17775675654411316,-0.2949051558971405,-0.23067030310630798,-0.041750550270080566,-0.40937888622283936,-0.5242066979408264,0.8003911972045898,0.19233150780200958,0.1816665083169937,-0.5055370926856995,-0.5129680633544922,-0.4676569402217865,-0.1862076073884964,-0.3774624466896057,-0.6429423689842224,-0.4676569402217865,-0.4676569402217865,-0.23067030310630798,-0.23067030310630798,-0.4676569402217865,-0.5055370926856995
-0.89881605,-0.12242433428764343,-0.36118337512016296,-0.2570345103740692,-0.4526921510696411,-0.2726554870605469,-0.6551898121833801,0.781267523765564,0.20125038921833038,0.16203711926937103,-0.5773957967758179,-0.5918890833854675,-0.5438552498817444,-0.22366978228092194,-0.38806915283203125,-0.5918890833854675,-0.5438552498817444,-0.5438552498817444,-0.2570345103740692,-0.2570345103740692,-0.5438552498817444,-0.5773957967758179
-0.92833215,-0.09003940224647522,-0.39084306359291077,-0.2995241582393646,-0.04937431216239929,0.09986115992069244,-0.7401833534240723,0.7390516400337219,0.18694324791431427,0.14189136028289795,-0.6397923827171326,-0.6645044684410095,-0.6144733428955078,-0.2670477628707886,-0.3994494676589966,-0.6645044684410095,-0.6144733428955078,-0.6144733428955078,-0.2995241582393646,-0.2995241582393646,-0.6144733428955078,-0.6397923827171326
-0.95516497,-0.13125720620155334,-0.43112465739250183,-0.3316848576068878,-0.7133829593658447,-0.5565576553344727,-0.5061621069908142,0.706031084060669,0.20660695433616638,0.1386343538761139,-0.6852163672447205,-0.7128920555114746,-0.6669791340827942,-0.301583468914032,-0.4363625645637512,-0.7128920555114746,-0.7128920555114746,-0.6669791340827942,-0.7128920555114746,-0.3316848576068878,-0.6669791340827942,-0.6852163672447205
-0.97931445,-0.14909973740577698,-0.43670180439949036,-0.3353441655635834,-0.4016515612602234,0.03352666646242142,-0.3716302216053009,0.6587237119674683,0.2118837833404541,0.13641104102134705,-0.7116579413414001,-0.7398677468299866,-0.6973558068275452,-0.3168375492095947,-0.45837971568107605,-0.7398677468299866,-0.7398677468299866,-0.6973558068275452,-0.7398677468299866,-0.3353441655635834,-0.6973558068275452,-0.7116579413414001
-0.99273086,-0.15170881152153015,-0.4387507140636444,-0.33677271008491516,-0.35363179445266724,-0.19330106675624847,-1.0581340789794922,0.6533527374267578,0.2152806669473648,0.14075177907943726,-0.7276081442832947,-0.7576996088027954,-0.7145233154296875,-0.32314765453338623,-0.4681924879550934,-0.7576996088027954,-0.7576996088027954,-0.7145233154296875,-0.7576996088027954,-0.33677271008491516,-0.7145233154296875,-0.7276081442832947
-1.0195637,-0.15181520581245422,-0.43496450781822205,-0.33590182662010193,-0.18726490437984467,0.15988709032535553,-0.5132550001144409,0.6486989259719849,0.20542368292808533,0.13780459761619568,-0.7393253445625305,-0.7710428833961487,-0.727333128452301,-0.3274952173233032,-0.47743746638298035,-0.7710428833961487,-0.7710428833961487,-0.727333128452301,-0.7710428833961487,-0.33590182662010193,-0.727333128452301,-0.7393253445625305
-1.0195637,-0.16088232398033142,-0.43575814366340637,-0.33592644333839417,-0.23830513656139374,-0.06266498565673828,-0.3091736435890198,0.6440914869308472,0.20562170445919037,0.1391953080892563,-0.7496472597122192,-0.782349169254303,-0.7379353046417236,-0.3301199674606323,-0.48061415553092957,-0.782349169254303,-0.782349169254303,-0.7379353046417236,-0.782349169254303,-0.33592644333839417,-0.7379353046417236,-0.7496472597122192
-0.99273086,-0.15413466095924377,-0.4264906346797943,-0.33485183119773865,0.1794407069683075,0.006041675806045532,-0.7342271208763123,0.6448643207550049,0.20791491866111755,0.1370999962091446,-0.7563241720199585,-0.7911292910575867,-0.7454415559768677,-0.33230531215667725,-0.4888756573200226,-0.7911292910575867,-0.7911292910575867,-0.7454415559768677,-0.7911292910575867,-0.33485183119773865,-0.7454415559768677,-0.7563241720199585
-0.99273086,-0.14379552006721497,-0.4062231481075287,-0.3310488164424896,-0.5109220147132874,-0.39424002170562744,-0.3917965590953827,0.5041873455047607,0.24229764938354492,0.16425888240337372,-0.7583566308021545,-0.7949463725090027,-0.7487804889678955,-0.3336678147315979,-0.49125322699546814,-0.7949463725090027,-0.7949463725090027,-0.7487804889678955,-0.7949463725090027,-0.3310488164424896,-0.7487804889678955,-0.7583566308021545
-1.0195637,-0.1574389636516571,-0.4073433578014374,-0.3327506482601166,-0.427035391330719,0.06796646118164062,-0.33880430459976196,0.3798220157623291,0.2870396375656128,0.26497113704681396,-0.7596739530563354,-0.7961342334747314,-0.7503014206886292,-0.33420878648757935,-0.48809877038002014,-0.7961342334747314,-0.7961342334747314,-0.7503014206886292,-0.7961342334747314,-0.3327506482601166,-0.7503014206886292,-0.7596739530563354
-1.0638378,-0.17418286204338074,-0.40842923521995544,-0.33181026577949524,-0.017716050148010254,-0.21661873161792755,-0.6400499939918518,0.4794459640979767,0.2900462746620178,0.3250143229961395,-0.7621968388557434,-0.7975720763206482,-0.752004086971283,-0.3349997401237488,-0.4938851296901703,-0.7975720763206482,-0.7975720763206482,-0.752004086971283,-0.7975720763206482,-0.33181026577949524,-0.752004086971283,-0.7621968388557434
-1.1000621,-0.17650124430656433,-0.4202575981616974,-0.33191290497779846,-0.04182294011116028,-0.2791181802749634,-0.15489226579666138,0.6084383130073547,0.25014880299568176,0.23219625651836395,-0.7666651010513306,-0.8009700179100037,-0.7552619576454163,-0.3349684476852417,-0.49657443165779114,-0.8009700179100037,-0.8009700179100037,-0.7552619576454163,-0.8009700179100037,-0.33191290497779846,-0.7552619576454163,-0.7666651010513306
-1.1295781,-0.16699925065040588,-0.4351063072681427,-0.333880215883255,-0.1302371770143509,0.027321279048919678,-0.31146717071533203,0.6532477736473083,0.22156916558742523,0.1622704267501831,-0.773775041103363,-0.8090083003044128,-0.762032151222229,-0.33466243743896484,-0.49604323506355286,-0.8090083003044128,-0.8090083003044128,-0.762032151222229,-0.8090083003044128,-0.333880215883255,-0.762032151222229,-0.773775041103363
-1.2476425,-0.16435179114341736,-0.4415164887905121,-0.3353252112865448,-0.3368811011314392,-0.05483478307723999,-0.6329066157341003,0.642292857170105,0.2241801768541336,0.14104443788528442,-0.7847318053245544,-0.8220946788787842,-0.7735591530799866,-0.3355652689933777,-0.49666354060173035,-0.8220946788787842,-0.8220946788787842,-0.7735591530799866,-0.8220946788787842,-0.3353252112865448,-0.7735591530799866,-0.7847318053245544
-1.301308,-0.1838264763355255,-0.45520952343940735,-0.3365508019924164,-0.10646878182888031,0.0689740777015686,-0.2308867871761322,0.6902866363525391,0.22413885593414307,0.16336795687675476,-0.806363046169281,-0.8439309000968933,-0.794471800327301,-0.33592432737350464,-0.4960184395313263,-0.8439309000968933,-0.8439309000968933,-0.794471800327301,-0.3365508019924164,-0.3365508019924164,-0.8439309000968933,-0.806363046169281
-1.3455822,-0.1652330458164215,-0.45234736800193787,-0.33517709374427795,0.14162100851535797,-0.1315930038690567,-0.7014901638031006,0.7216288447380066,0.22851809859275818,0.15521162748336792,-0.8254664540290833,-0.8682180643081665,-0.8150913119316101,-0.33709806203842163,-0.5205516815185547,-0.8682180643081665,-0.8682180643081665,-0.8150913119316101,-0.8682180643081665,-0.33517709374427795,-0.8682180643081665,-0.8254664540290833
-1.3697318,-0.16131934523582458,-0.45047739148139954,-0.33240386843681335,-0.29498255252838135,0.14491306245326996,-0.9074966311454773,0.7150555849075317,0.22802957892417908,0.15445952117443085,-0.8446817398071289,-0.8919610977172852,-0.8363203406333923,-0.3373023271560669,-0.5210750102996826,-0.8919610977172852,-0.8919610977172852,-0.8363203406333923,-0.8919610977172852,-0.33240386843681335,-0.8919610977172852,-0.8446817398071289
-1.3818065,-0.15362730622291565,-0.45461001992225647,-0.33710816502571106,-0.5064444541931152,-0.18121056258678436,-0.30275607109069824,0.7123225927352905,0.2319728434085846,0.15723222494125366,-0.8614689707756042,-0.9145503640174866,-0.8563334345817566,-0.3363363742828369,-0.5277160406112671,-0.9145503640174866,-0.9145503640174866,-0.8563334345817566,-0.9145503640174866,-0.33710816502571106,-0.9145503640174866,-0.8614689707756042
-1.3818065,-0.15892353653907776,-0.4415310323238373,-0.33617618680000305,-0.22988776862621307,-0.14317823946475983,-0.7961898446083069,0.6980356574058533,0.22357550263404846,0.15210911631584167,-0.8758851885795593,-0.9329273104667664,-0.8733655214309692,-0.336550772190094,-0.5458011627197266,-0.9329273104667664,-0.9329273104667664,-0.8733655214309692,-0.9329273104667664,-0.33617618680000305,-0.9329273104667664,-0.8758851885795593
-1.3818065,-0.16007140278816223,-0.43272992968559265,-0.3357878029346466,0.04008696973323822,-0.24947254359722137,-0.5367369651794434,0.6720967292785645,0.20766675472259521,0.15044564008712769,-0.88319331407547,-0.9429057240486145,-0.8826153874397278,-0.335759699344635,-0.5542044639587402,-0.9429057240486145,-0.9429057240486145,-0.8826153874397278,-0.9429057240486145,-0.3357878029346466,-0.9429057240486145,-0.88319331407547
-1.3818065,-0.1632467806339264,-0.42207077145576477,-0.3342740833759308,-0.5948510766029358,-0.03693675994873047,-0.4038181006908417,0.6254705190658569,0.22341690957546234,0.15698906779289246,-0.887535035610199,-0.9486516714096069,-0.8880681991577148,-0.3351607918739319,-0.5599650144577026,-0.9486516714096069,-0.9486516714096069,-0.8880681991577148,-0.9486516714096069,-0.3342740833759308,-0.9486516714096069,-0.887535035610199
-1.357657,-0.16541573405265808,-0.41711094975471497,-0.3329145610332489,-0.2947525382041931,-0.33617401123046875,-0.7088781595230103,0.5503035187721252,0.23688864707946777,0.19394981861114502,-0.8894352912902832,-0.9510107636451721,-0.8904535174369812,-0.3348005414009094,-0.5638620853424072,-0.9510107636451721,-0.9510107636451721,-0.8904535174369812,-0.9510107636451721,-0.3329145610332489,-0.9510107636451721,-0.8894352912902832
-1.3818065,-0.1594596803188324,-0.4092293679714203,-0.3299364149570465,-0.16245974600315094,-0.2510213851928711,-0.39165830612182617,0.3363693654537201,0.31337791681289673,0.2918587625026703,-0.8880649209022522,-0.950103223323822,-0.8895158171653748,-0.3353883624076843,-0.5671944618225098,-0.950103223323822,-0.950103223323822,-0.8895158171653748,-0.950103223323822,-0.3299364149570465,-0.950103223323822,-0.8880649209022522
-1.3818065,-0.17346259951591492,-0.41651585698127747,-0.3309083878993988,-0.4539794325828552,-0.2641429305076599,-0.6495844125747681,0.41793137788772583,0.2819848358631134,0.2939611077308655,-0.889043390750885,-0.9501342177391052,-0.889802873134613,-0.3348264694213867,-0.560896635055542,-0.9501342177391052,-0.9501342177391052,-0.889802873134613,-0.9501342177391052,-0.3309083878993988,-0.9501342177391052,-0.889043390750885
-1.3818065,-0.16769078373908997,-0.41552385687828064,-0.3312261402606964,-0.6879797577857971,-0.2482735961675644,-0.5170912146568298,0.5185679197311401,0.2822674810886383,0.2818523645401001,-0.8886362314224243,-0.9496273398399353,-0.8893917202949524,-0.33485567569732666,-0.5685683488845825,-0.9496273398399353,-0.9496273398399353,-0.8893917202949524,-0.9496273398399353,-0.3312261402606964,-0.9496273398399353,-0.8886362314224243
-1.3697318,-0.16211989521980286,-0.4127863347530365,-0.3292355239391327,-0.20483635365962982,-0.19209016859531403,-0.662384033203125,0.5494918823242188,0.25835686922073364,0.2289084792137146,-0.8887081742286682,-0.9497515559196472,-0.88932865858078,-0.3353966474533081,-0.5656524896621704,-0.9497515559196472,-0.9497515559196472,-0.88932865858078,-0.9497515559196472,-0.3292355239391327,-0.9497515559196472,-0.8887081742286682
-1.3455822,-0.16210463643074036,-0.41715309023857117,-0.33354613184928894,0.1946360468864441,-0.1718507558107376,-1.0488120317459106,0.4894738793373108,0.25856760144233704,0.20799556374549866,-0.8878284692764282,-0.9495493769645691,-0.888891875743866,-0.3351423740386963,-0.5626528859138489,-0.9495493769645691,-0.9495493769645691,-0.888891875743866,-0.9495493769645691,-0.33354613184928894,-0.9495493769645691,-0.8878284692764282
-1.3455822,-0.16011866927146912,-0.40778765082359314,-0.3287069499492645,-0.4975232481956482,0.23800800740718842,-0.460049033164978,0.2898936867713928,0.3185613751411438,0.31223899126052856,-0.8865626454353333,-0.9485629796981812,-0.8879912495613098,-0.3357202410697937,-0.5654610395431519,-0.9485629796981812,-0.9485629796981812,-0.8879912495613098,-0.9485629796981812,-0.3287069499492645,-0.9485629796981812,-0.8865626454353333
-1.3345137,-0.1692000925540924,-0.40953555703163147,-0.32793495059013367,-0.39995521306991577,-0.16596950590610504,-0.0427001491189003,0.27727413177490234,0.31495919823646545,0.3331012725830078,-0.8848289847373962,-0.9459247589111328,-0.8857089877128601,-0.33581745624542236,-0.5619732141494751,-0.9459247589111328,-0.9459247589111328,-0.8857089877128601,-0.9459247589111328,-0.32793495059013367,-0.9459247589111328,-0.8848289847373962
-1.301308,-0.16705802083015442,-0.4071011245250702,-0.3269968330860138,0.2151002734899521,-0.5280619859695435,-0.46516692638397217,0.2929307818412781,0.3272792398929596,0.3431205153465271,-0.8817800879478455,-0.9422227740287781,-0.8822007775306702,-0.33648788928985596,-0.5653481483459473,-0.9422227740287781,-0.9422227740287781,-0.8822007775306702,-0.9422227740287781,-0.3269968330860138,-0.9422227740287781,-0.8817800879478455
-1.301308,-0.15824076533317566,-0.40227898955345154,-0.32488593459129333,-0.19768275320529938,-0.014824345707893372,-0.29417237639427185,0.2928696274757385,0.3194971978664398,0.32472965121269226,-0.8764806389808655,-0.9365171790122986,-0.8766240477561951,-0.33789873123168945,-0.5630133152008057,-0.9365171790122986,-0.9365171790122986,-0.8766240477561951,-0.9365171790122986,-0.32488593459129333,-0.9365171790122986,-0.8764806389808655
-1.301308,-0.1700226366519928,-0.40794476866722107,-0.32695093750953674,-0.3161512613296509,-0.20773611962795258,-0.47945529222488403,0.2718328535556793,0.3166314959526062,0.3356895446777344,-0.8730577826499939,-0.931515634059906,-0.8723751306533813,-0.33798640966415405,-0.5537446141242981,-0.931515634059906,-0.931515634059906,-0.8723751306533813,-0.931515634059906,-0.32695093750953674,-0.931515634059906,-0.8730577826499939
-1.2892333,-0.17176440358161926,-0.40781816840171814,-0.32683852314949036,-0.18710236251354218,-0.14074786007404327,-0.25477665662765503,0.30175989866256714,0.3264603912830353,0.35333552956581116,-0.8703438639640808,-0.9277791976928711,-0.8689723014831543,-0.33832305669784546,-0.5575219392776489,-0.9277791976928711,-0.9277791976928711,-0.8689723014831543,-0.9277791976928711,-0.32683852314949036,-0.9277791976928711,-0.8703438639640808
-1.2892333,-0.16371974349021912,-0.40531572699546814,-0.3264472186565399,0.2631303071975708,-0.21119333803653717,-0.44193029403686523,0.3290233612060547,0.3155014216899872,0.3380934000015259,-0.8667303323745728,-0.923337996006012,-0.864799439907074,-0.3392927050590515,-0.5562986135482788,-0.923337996006012,-0.923337996006012,-0.864799439907074,-0.923337996006012,-0.3264472186565399,-0.923337996006012,-0.8667303323745728
-1.2892333,-0.1672079861164093,-0.4116816222667694,-0.3310316503047943,-0.12168662250041962,0.03930343687534332,-0.2500171661376953,0.316515177488327,0.3140609562397003,0.33546167612075806,-0.8643774390220642,-0.9202479720115662,-0.8620237708091736,-0.33922678232192993,-0.5485858917236328,-0.9202479720115662,-0.9202479720115662,-0.8620237708091736,-0.9202479720115662,-0.3310316503047943,-0.9202479720115662,-0.8643774390220642
-1.2650838,-0.16842731833457947,-0.4120270907878876,-0.3311665952205658,0.2422870397567749,0.23237262666225433,-0.5216238498687744,0.3441731035709381,0.31391850113868713,0.34828633069992065,-0.8636073470115662,-0.9192255735397339,-0.8610908389091492,-0.33924663066864014,-0.549980640411377,-0.9192255735397339,-0.9192255735397339,-0.8610908389091492,-0.9192255735397339,-0.3311665952205658,-0.9192255735397339,-0.8636073470115662
-1.2503258,-0.16025152802467346,-0.4059537351131439,-0.3287707269191742,-0.1798216551542282,0.1562238484621048,-0.24037683010101318,0.31807470321655273,0.31372568011283875,0.3341938853263855,-0.8607446551322937,-0.916489839553833,-0.8583959937095642,-0.33996057510375977,-0.5513328313827515,-0.916489839553833,-0.916489839553833,-0.8583959937095642,-0.916489839553833,-0.3287707269191742,-0.916489839553833,-0.8607446551322937
-1.1939769,-0.16401687264442444,-0.40681371092796326,-0.3284018933773041,-0.06214974820613861,-0.33186399936676025,-1.0002590417861938,0.2766696810722351,0.31769099831581116,0.34415555000305176,-0.8576344847679138,-0.91268390417099,-0.8551337718963623,-0.3401637673377991,-0.5453985333442688,-0.91268390417099,-0.91268390417099,-0.8551337718963623,-0.91268390417099,-0.3284018933773041,-0.91268390417099,-0.8576344847679138
-1.2073933,-0.15487638115882874,-0.39744147658348083,-0.3237967789173126,-0.18049566447734833,-0.4662073850631714,0.08059164881706238,0.28723838925361633,0.31752097606658936,0.35109466314315796,-0.8502572774887085,-0.9054161310195923,-0.8481101393699646,-0.34106653928756714,-0.5485069751739502,-0.9054161310195923,-0.9054161310195923,-0.8481101393699646,-0.9054161310195923,-0.3237967789173126,-0.9054161310195923,-0.8502572774887085
-1.1805605,-0.1767769753932953,-0.4018368422985077,-0.32127317786216736,-0.12737075984477997,-0.5015321969985962,-0.20137864351272583,0.2688012719154358,0.3150235116481781,0.3591136336326599,-0.8462330102920532,-0.8980833888053894,-0.8424782156944275,-0.34111595153808594,-0.5379064083099365,-0.8980833888053894,-0.8980833888053894,-0.8424782156944275,-0.8980833888053894,-0.32127317786216736,-0.8980833888053894,-0.8462330102920532
-1.1295781,-0.1674230396747589,-0.40053436160087585,-0.32332947850227356,-0.13142354786396027,-0.22967152297496796,-0.827367901802063,0.29570186138153076,0.3306507468223572,0.36941689252853394,-0.8382169604301453,-0.8894006609916687,-0.8338839411735535,-0.34159910678863525,-0.5447889566421509,-0.8894006609916687,-0.8894006609916687,-0.8338839411735535,-0.8894006609916687,-0.32332947850227356,-0.8894006609916687,-0.8382169604301453
-1.1000621,-0.1524370014667511,-0.3924754559993744,-0.31795021891593933,0.06737710535526276,0.18409688770771027,-0.029098965227603912,0.2952636182308197,0.30909445881843567,0.33889931440353394,-0.8283800482749939,-0.8782828450202942,-0.8237100839614868,-0.3426000475883484,-0.5381647348403931,-0.8782828450202942,-0.8782828450202942,-0.8237100839614868,-0.8782828450202942,-0.31795021891593933,-0.8782828450202942,-0.8283800482749939
-1.0061473,-0.16476711630821228,-0.39638975262641907,-0.32091787457466125,-0.36802059412002563,-0.1710377186536789,-0.9521799683570862,0.27942273020744324,0.31076616048812866,0.3479863405227661,-0.8183898329734802,-0.8665924072265625,-0.8133525252342224,-0.3417028784751892,-0.5238113403320312,-0.8665924072265625,-0.8665924072265625,-0.8133525252342224,-0.8665924072265625,-0.32091787457466125,-0.8665924072265625,-0.8183898329734802
-0.95516497,-0.13207289576530457,-0.3777296245098114,-0.3117702901363373,-0.46044033765792847,-0.8862971067428589,-0.35060399770736694,0.2763700485229492,0.2935222387313843,0.3438872694969177,-0.8025264739990234,-0.8503583073616028,-0.7982662320137024,-0.3418656587600708,-0.531226634979248,-0.8503583073616028,-0.8503583073616028,-0.7982662320137024,-0.8503583073616028,-0.3117702901363373,-0.8503583073616028,-0.8025264739990234
-0.8867413,-0.14101412892341614,-0.37286660075187683,-0.30802246928215027,-0.5630236268043518,-0.19162248075008392,-0.31657397747039795,0.27833688259124756,0.29460588097572327,0.33580198884010315,-0.7840616106987,-0.82772296667099,-0.7788964509963989,-0.3401915431022644,-0.5141100883483887,-0.82772296667099,-0.82772296667099,-0.7788964509963989,-0.30802246928215027,-0.30802246928215027,-0.82772296667099,-0.7840616106987
-0.8330757,-0.14388129115104675,-0.36490777134895325,-0.30912789702415466,-0.47595512866973877,0.2661004066467285,-0.2237992286682129,0.312641978263855,0.2969205975532532,0.33712539076805115,-0.7600864768028259,-0.8009749054908752,-0.7544499039649963,-0.33696919679641724,-0.5104125738143921,-0.8009749054908752,-0.8009749054908752,-0.7544499039649963,-0.30912789702415466,-0.30912789702415466,-0.7544499039649963,-0.7600864768028259
-0.7659937,-0.14184775948524475,-0.3643254339694977,-0.30685052275657654,-0.05558161437511444,-0.26025640964508057,-0.34968042373657227,0.3058718740940094,0.29785338044166565,0.3305525779724121,-0.735447347164154,-0.7714889645576477,-0.7281902432441711,-0.33261799812316895,-0.5004355907440186,-0.7714889645576477,-0.7714889645576477,-0.7281902432441711,-0.7714889645576477,-0.30685052275657654,-0.7281902432441711,-0.735447347164154
-0.71065104,-0.13481798768043518,-0.3609475791454315,-0.3073141872882843,-0.30972325801849365,0.1320505440235138,-0.17397090792655945,0.3088596761226654,0.29165929555892944,0.33639103174209595,-0.7061902284622192,-0.7394289970397949,-0.6975017786026001,-0.3249363303184509,-0.4862444996833801,-0.7394289970397949,-0.7394289970397949,-0.6975017786026001,-0.7394289970397949,-0.3073141872882843,-0.6975017786026001,-0.7061902284622192
-0.37825972,-0.130123108625412,-0.36317887902259827,-0.30610403418540955,-0.24246571958065033,0.18491287529468536,-0.4872743487358093,0.30631086230278015,0.3143254816532135,0.33621490001678467,-0.6791111826896667,-0.7084307670593262,-0.6687028408050537,-0.3164336085319519,-0.47367262840270996,-0.7084307670593262,-0.7084307670593262,-0.6687028408050537,-0.7084307670593262,-0.30610403418540955,-0.6687028408050537,-0.6791111826896667
-0.08175728,0.04961469769477844,-0.23338207602500916,-0.08789035677909851,0.24604514241218567,-0.2311590164899826,-0.17725366353988647,0.2864573895931244,0.351686954498291,0.2980298101902008,-0.6076139211654663,-0.6409246325492859,-0.6071026921272278,-0.287994384765625,-0.4785709083080292,-0.6409246325492859,-0.6071026921272278,-0.6071026921272278,-0.08789035677909851,-0.08789035677909851,-0.6071026921272278,-0.6076139211654663
-0.05760776,0.35454753041267395,0.05359354615211487,0.29780662059783936,0.33896157145500183,-0.13546763360500336,-0.32760563492774963,0.24034921824932098,0.29100146889686584,0.27754658460617065,-0.49600428342819214,-0.5227537751197815,-0.5087270140647888,-0.2323531061410904,-0.4262702465057373,-0.5227537751197815,-0.5087270140647888,-0.5087270140647888,0.29780662059783936,0.29780662059783936,-0.5087270140647888,-0.5087270140647888
-0.10859008,0.22640171647071838,0.021647363901138306,0.27841717004776,-0.5257086157798767,0.11696793884038925,-0.46426820755004883,0.2661539316177368,0.29279664158821106,0.2987358570098877,-0.3744891285896301,-0.40715306997299194,-0.39636093378067017,-0.1885078400373459,-0.3951933979988098,0.22640171647071838,-0.39636093378067017,-0.39636093378067017,-0.17153003811836243,-0.1044328436255455,-0.39636093378067017,-0.39636093378067017
-0.18908848,0.041589319705963135,-0.10208624601364136,0.17773935198783875,0.3227834403514862,0.44578343629837036,-0.06260564178228378,0.31437936425209045,0.3484154939651489,0.32139602303504944,-0.2709507942199707,-0.28978556394577026,-0.2920739948749542,-0.1413189321756363,-0.4110431969165802,0.041589319705963135,-0.2920739948749542,-0.2920739948749542,-0.07813135534524918,0.10879362374544144,-0.2920739948749542,-0.2709507942199707
-0.28166166,-0.09319564700126648,-0.08758172392845154,-0.043808549642562866,-0.017027631402015686,-0.29258400201797485,0.12993186712265015,0.403772234916687,0.35111042857170105,0.36405035853385925,-0.2058778703212738,-0.21096792817115784,-0.21933257579803467,-0.0691005289554596,-0.3651004433631897,-0.08233813941478729,0.3676379919052124,-0.21933257579803467,-0.043808549642562866,-0.22403931617736816,-0.09319564700126648,-0.2058778703212738
-0.44534174,-0.096872478723526,-0.19141742587089539,-0.17613598704338074,-0.6637521386146545,-0.3601875305175781,-0.8033334016799927,0.703147828578949,0.2547875940799713,0.19534365832805634,-0.1996866762638092,-0.2150149792432785,-0.2052001655101776,-0.035250067710876465,-0.32286307215690613,-0.17613598704338074,-0.7224215269088745,-0.2052001655101776,-0.15224391222000122,-0.17613598704338074,-0.096872478723526,-0.1996866762638092
-0.5526729,-0.06523540616035461,-0.10929495096206665,-0.13526293635368347,0.2976789176464081,-0.6824761629104614,-0.17175796627998352,0.7320936918258667,0.21611064672470093,0.1765202283859253,-0.27813881635665894,-0.2885875701904297,-0.26599812507629395,-0.0673276036977768,-0.31912049651145935,-0.13526293635368347,-0.7169865965843201,-0.26599812507629395,-0.6272488832473755,-0.13526293635368347,-0.26599812507629395,-0.27813881635665894
-0.6331713,-0.09739238023757935,-0.186599999666214,-0.1480484902858734,0.07778466492891312,-0.45087265968322754,-0.5165364146232605,0.7587359547615051,0.2013980746269226,0.17387442290782928,-0.37263572216033936,-0.3811069130897522,-0.3435320258140564,-0.1139572411775589,-0.34374409914016724,-0.7193211317062378,-0.3435320258140564,-0.1480484902858734,-0.24937093257904053,-0.1480484902858734,-0.3435320258140564,-0.37263572216033936
-0.75391895,-0.1310289204120636,-0.3202843964099884,-0.22459182143211365,0.3507317900657654,-0.5126193761825562,-0.46674102544784546,0.7700657844543457,0.1961800903081894,0.1601589322090149,-0.45854851603507996,-0.46625471115112305,-0.4226727783679962,-0.16043667495250702,-0.3550841212272644,-0.6703543066978455,-0.4226727783679962,-0.4226727783679962,-0.22459182143211365,-0.22459182143211365,-0.4226727783679962,-0.45854851603507996
-0.83441734,-0.1290270984172821,-0.3712538778781891,-0.26820239424705505,-0.016157075762748718,-0.2963383197784424,-0.2435641884803772,0.7649229764938354,0.21489489078521729,0.15657374262809753,-0.5357363224029541,-0.5486872792243958,-0.49971309304237366,-0.21022553741931915,-0.36743783950805664,-0.6509241461753845,-0.49971309304237366,-0.49971309304237366,-0.26820239424705505,-0.26820239424705505,-0.49971309304237366,-0.5357363224029541
-0.8330757,-0.14224281907081604,-0.4042579233646393,-0.32011356949806213,-0.6741240620613098,-0.059223368763923645,-0.5086105465888977,0.766106128692627,0.21694591641426086,0.15694957971572876,-0.5977455377578735,-0.6144490838050842,-0.5690704584121704,-0.25309640169143677,-0.404380738735199,-0.6144490838050842,-0.5690704584121704,-0.5690704584121704,-0.32011356949806213,-0.32011356949806213,-0.5690704584121704,-0.5977455377578735
-0.8867413,-0.11002221703529358,-0.4232371747493744,-0.3236805498600006,0.4471448063850403,-0.1858069747686386,-0.32249653339385986,0.7325687408447266,0.23176564276218414,0.13840749859809875,-0.6356428265571594,-0.6573916077613831,-0.6134470105171204,-0.2774508595466614,-0.4242481589317322,-0.6573916077613831,-0.6573916077613831,-0.6134470105171204,-0.6573916077613831,-0.3236805498600006,-0.6134470105171204,-0.6356428265571594
-0.9135741,-0.13852718472480774,-0.43072304129600525,-0.3324168622493744,-0.5036274790763855,-0.50514155626297,-0.38242244720458984,0.6852675676345825,0.23235663771629333,0.1378997266292572,-0.6692479252815247,-0.6950324773788452,-0.6501361727714539,-0.2961447238922119,-0.4249453842639923,-0.6950324773788452,-0.6950324773788452,-0.6501361727714539,-0.6950324773788452,-0.3324168622493744,-0.6501361727714539,-0.6692479252815247
