# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8392274,0.7029667496681213,0.6118714809417725,0.52193683385849,0.5124394088983536,0.6778333306312561,0.6372522175312042,0.47474658489227295,0.47442880272865295,0.4111122786998749,0.5588178038597107,0.5796083807945251,0.6372295618057251,0.3952808082103729,-0.2219139188528061
1.1176745,0.9688780307769775,0.9219988584518433,0.832381546497345,0.7760897040367126,0.7297639369964599,0.8424839496612548,0.7195703983306885,0.70954829454422,0.6871534585952759,0.859649658203125,0.8708125948905945,0.8798955678939819,0.79924476146698,-0.2219139188528061
1.3626647,1.0949149131774902,1.0592392683029175,0.997539222240448,1.102080774307251,1.133674430847168,0.9721055507659913,0.7665219902992249,0.7663851976394653,0.7792705297470093,0.9756814241409302,0.9728952646255493,0.9845237731933594,1.0280439853668213,-0.2219139188528061
1.5164582,1.1559195518493652,1.1320973634719849,1.0898113250732422,1.2888678789138794,1.2936780214309693,1.1910889863967895,0.7711779475212097,0.7968569993972778,0.8238959312438965,1.0278595685958862,1.004818081855774,1.0464274883270264,1.1323102712631226,-0.2219139188528061
1.6276212,1.1818666458129883,1.1614694595336914,1.1430325508117676,1.2162817239761352,1.2397587537765502,1.427325463294983,0.8206480145454407,0.8521994948387146,0.891281008720398,1.057155966758728,1.0204224586486816,1.0817452669143677,1.15757417678833,-0.2219139188528061
1.6562214,1.1892614364624023,1.1913238763809204,1.18979811668396,0.9968089461326599,1.0336175680160522,1.4043781042099,0.9330013394355774,0.9495212435722351,0.9968974590301514,1.1055673360824585,1.0551522970199585,1.106604814529419,1.1631522178649902,-0.2219139188528061
1.5207752,1.152969241142273,1.1936590671539307,1.202716588973999,1.3295265197753907,1.0666092038154602,1.3368191480636598,1.0181115865707397,1.0222190618515015,1.069308876991272,1.1456395387649536,1.0967226028442383,1.1170616149902344,1.1583044528961182,-0.2219139188528061
1.3108606,1.033582329750061,1.1066513061523438,1.151370644569397,1.15961195230484,1.1082444429397582,1.0359343528747558,1.0348604917526245,1.0292376279830933,1.0817933082580566,1.1255396604537964,1.0920854806900024,1.0845601558685303,1.1277682781219482,-0.2219139188528061
1.0588552,0.8133566379547119,0.9253861904144287,1.0303237438201904,0.7577941298484803,0.7903221130371094,0.8145789384841919,0.9633188247680664,0.9456450343132019,1.0095343589782715,1.0435534715652466,1.028434157371521,1.0084799528121948,1.061360478401184,-0.2219139188528061
0.89696735,0.42709505558013916,0.6010998487472534,0.7574313282966614,0.4580172419548035,0.6340133666992187,0.6691992163658143,0.7622266411781311,0.7260077595710754,0.8099472522735596,0.9093033671379089,0.9064213633537292,0.8649352788925171,0.9448067545890808,-0.2219139188528061
0.6460412,0.08449423313140869,0.2525389492511749,0.4167066514492035,0.40081810355186465,0.29601225554943084,0.36162333488464354,0.49999096989631653,0.45410996675491333,0.5423468947410583,0.7773081660270691,0.7918046116828918,0.7154696583747864,0.8161373734474182,-0.2219139188528061
0.20354776,-0.2292567789554596,-0.10458085685968399,0.05460178479552269,0.14303796663880347,0.10623206347227096,0.26958310008049013,0.2554679214954376,0.2154254913330078,0.2749732732772827,0.6146935224533081,0.632856011390686,0.5256986021995544,0.6400114893913269,-0.2219139188528061
-0.2432627,-0.5588231086730957,-0.48013409972190857,-0.35579097270965576,-0.462473201751709,-0.3171968996524811,-0.18271876573562623,-0.10604149103164673,-0.11919739097356796,-0.10278813540935516,0.23181316256523132,0.22331899404525757,0.0673036277294159,0.25472694635391235,-0.0023818165063858032
-0.6177632,-0.7925637364387512,-0.7675002813339233,-0.6724254488945007,-0.6071852505207062,-0.7863458871841431,-0.7227225303649902,-0.541695237159729,-0.5486165285110474,-0.548102855682373,-0.3019724488258362,-0.34261205792427063,-0.49038612842559814,-0.307517409324646,0.0004418380558490753
-0.851961,-1.0246115922927856,-1.0348788499832153,-0.9441872835159302,-0.9982465505599976,-1.1502604961395264,-0.9347859621047974,-0.8585711121559143,-0.8917340636253357,-0.8811373710632324,-0.730592668056488,-0.7423694729804993,-0.8240163922309875,-0.8246806859970093,0.002971433103084564
-1.0440679,-1.0944850444793701,-1.127663493156433,-1.040642499923706,-0.9911374449729919,-0.9625557899475098,-1.1088610887527466,-0.9194002151489258,-0.9706239104270935,-0.960017204284668,-0.9068799018859863,-0.88579922914505,-0.9556581974029541,-1.1218105554580688,-0.015388906002044678
-1.1525327,-1.1309038400650024,-1.1715067625045776,-1.0771660804748535,-1.1476143836975097,-1.1988349556922913,-1.1311172723770142,-0.8233654499053955,-0.8739984631538391,-0.8773666620254517,-0.9281383156776428,-0.9177143573760986,-0.9939939379692078,-1.2236347198486328,-0.03793191909790039
-1.1789744,-1.1236881017684937,-1.157289743423462,-1.0799715518951416,-1.3350075483322144,-1.1263561010360719,-1.0919652700424194,-0.7344626784324646,-0.7615838050842285,-0.784995436668396,-0.911670982837677,-0.9155661463737488,-0.9932665824890137,-1.2170298099517822,-0.040076468139886856
-1.0375924,-1.0744115114212036,-1.108306646347046,-1.0495021343231201,-1.2672824144363404,-1.303801417350769,-1.0762383699417115,-0.7231259942054749,-0.7412171363830566,-0.7769144773483276,-0.8993521928787231,-0.9044045805931091,-0.9750487804412842,-1.1830859184265137,-0.014339718967676163
-0.86761016,-0.8783069252967834,-0.9453617334365845,-0.9152030348777771,-1.0689950346946717,-0.8571412444114686,-1.1065612316131592,-0.775844395160675,-0.7975785136222839,-0.8233562707901001,-0.8928694725036621,-0.8834367990493774,-0.9255256652832031,-1.1160458326339722,0.0033638998866081238
-0.64636344,-0.6692805290222168,-0.7830125093460083,-0.7391564846038818,-0.6689905941486358,-0.5921098828315735,-0.6241482675075531,-0.7700198888778687,-0.7908640503883362,-0.7976161241531372,-0.8410181403160095,-0.8278428316116333,-0.8391419053077698,-1.004223108291626,-0.016071803867816925
-0.33931616,-0.4112747609615326,-0.5940446853637695,-0.5601332783699036,-0.558356499671936,-0.4847981333732605,-0.4708791673183441,-0.6986880898475647,-0.7136757969856262,-0.7194039821624756,-0.7169932126998901,-0.7081897854804993,-0.6823620200157166,-0.8364039063453674,-0.06103748828172684
-0.015000836,-0.07260741293430328,-0.25891023874282837,-0.2746486961841583,-0.21276865750551224,-0.22662835717201232,-0.22432303726673125,-0.49647489190101624,-0.4773883521556854,-0.528937816619873,-0.4399315118789673,-0.4396679997444153,-0.37242576479911804,-0.5510429739952087,-0.09806789457798004
0.32982028,0.260398268699646,0.10908970236778259,0.06607884168624878,0.0461655929684639,0.08903569579124451,0.12249726057052612,-0.15643732249736786,-0.10956688970327377,-0.2118571400642395,-0.048781394958496094,-0.049141887575387955,0.06367374211549759,-0.15775904059410095,-0.2219139188528061
0.65575445,0.5660493969917297,0.46753206849098206,0.43001097440719604,0.36480356454849244,0.41835381984710696,0.4137221217155457,0.23638637363910675,0.2781376242637634,0.17512431740760803,0.35832077264785767,0.373800128698349,0.48883137106895447,0.29526248574256897,-0.2219139188528061
0.9714358,0.8177821636199951,0.7683457136154175,0.71298748254776,0.7378581941127778,0.7883838295936585,0.7843339443206787,0.5102952122688293,0.5266395211219788,0.4605100750923157,0.6718712449073792,0.6781890988349915,0.7589066028594971,0.712698757648468,-0.2219139188528061
1.2644528,0.992645263671875,0.9525283575057983,0.9160284996032715,0.7725450277328492,0.799355685710907,0.8902535200119018,0.6013702750205994,0.6117107272148132,0.586794376373291,0.8464158177375793,0.849342942237854,0.9038873314857483,1.01764714717865,-0.2219139188528061
1.4975712,1.1128671169281006,1.075939655303955,1.0618550777435303,1.0064244210720061,0.9996872663497924,0.9549131155014038,0.6418861150741577,0.6709582209587097,0.6634350419044495,0.9483534097671509,0.9501493573188782,0.9927403926849365,1.183678150177002,-0.2219139188528061
1.6670139,1.1878093481063843,1.1553735733032227,1.1633455753326416,1.038241946697235,1.16959046125412,1.3039265632629395,0.7056613564491272,0.746829092502594,0.7576069831848145,1.017783284187317,1.0148805379867554,1.0502493381500244,1.23725163936615,-0.2219139188528061
1.7625277,1.2344788312911987,1.2117140293121338,1.2423661947250366,1.4520607829093932,1.0892990350723266,1.5196519851684571,0.8287184238433838,0.8623825311660767,0.8865981101989746,1.0852669477462769,1.069885492324829,1.0945169925689697,1.2381298542022705,-0.2219139188528061
1.7555126,1.237143635749817,1.2442960739135742,1.2848870754241943,1.3082360744476318,1.404742169380188,1.3609390258789062,0.9540771245956421,0.9689350724220276,1.0028146505355835,1.1529450416564941,1.1173882484436035,1.1319143772125244,1.2204713821411133,-0.2219139188528061
1.6551421,1.2097840309143066,1.2317306995391846,1.2899832725524902,1.2031890273094177,1.3373022317886352,1.4500288724899293,1.0375568866729736,1.0433142185211182,1.078011155128479,1.175810694694519,1.1433370113372803,1.1473647356033325,1.1954119205474854,-0.2219139188528061
1.3772346,1.118747353553772,1.1728211641311646,1.2523225545883179,1.0369873881340026,1.2399821639060975,1.0793440818786622,1.0664663314819336,1.065999984741211,1.1049093008041382,1.1535359621047974,1.1261348724365234,1.1238055229187012,1.1588913202285767,-0.2219139188528061
1.1603049,0.8654406666755676,0.996699333190918,1.1071646213531494,0.8468104362487793,0.9205540537834167,1.0364122629165649,1.0047212839126587,0.992323100566864,1.0441070795059204,1.068575382232666,1.039371371269226,1.025313377380371,1.0845024585723877,-0.2219139188528061
0.89103144,0.5232799053192139,0.7100104093551636,0.8646720051765442,0.6378597617149353,0.508428955078125,0.6639462471008301,0.8489276766777039,0.8107260465621948,0.8891396522521973,0.9455440640449524,0.9202529788017273,0.895172119140625,0.9861422181129456,-0.2219139188528061
