# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3352168,-0.5536582469940186,-0.5487695932388306,-0.6519104242324829,-0.2223135083913803,-0.20474128425121307,-0.26797187328338623,-0.5785952806472778,-0.6838802099227905,-0.6722561717033386,0.24829897284507751,0.30799949169158936,0.5440254807472229,0.6475308537483215,-0.566097617149353
1.305069,-0.5460342168807983,-0.5467184782028198,-0.6513561606407166,-0.2665879726409912,-0.2193104475736618,-0.2298894226551056,-0.5738063454627991,-0.680665135383606,-0.6701356172561646,0.2484094202518463,0.30799949169158936,0.545494556427002,0.6483541131019592,-0.568347156047821
1.3136373,-0.5463054180145264,-0.5434864163398743,-0.6511727571487427,-0.10136890411376953,-0.21926747262477875,-0.264953076839447,-0.5742090940475464,-0.6798850297927856,-0.6696406602859497,0.2484273612499237,0.30799949169158936,0.5458590388298035,0.6499597430229187,-0.5665717124938965
1.3485453,-0.5478839874267578,-0.5408045053482056,-0.6510486602783203,-0.19205306470394135,-0.16580897569656372,-0.2933724820613861,-0.5740711688995361,-0.6785184144973755,-0.6687730550765991,0.24845626950263977,0.30799949169158936,0.5463846325874329,0.6520167589187622,-0.5641828775405884
1.3621912,-0.5465461015701294,-0.5372330546379089,-0.6507445573806763,-0.09548473358154297,-0.10977664589881897,-0.2358725219964981,-0.5699508786201477,-0.6750718355178833,-0.6665226817131042,0.2485705018043518,0.30799949169158936,0.5477759838104248,0.6533571481704712,-0.5668801069259644
1.375837,-0.5409420728683472,-0.5326153039932251,-0.6502731442451477,-0.047391414642333984,-0.08454561233520508,-0.2588263154029846,-0.5674145817756653,-0.6727606058120728,-0.6650094985961914,0.24866673350334167,0.30799949169158936,0.5487731695175171,0.6547085642814636,-0.5708752870559692
1.38504,-0.5323259830474854,-0.53055340051651,-0.6494655609130859,-0.24761083722114563,-0.17303413152694702,-0.29720595479011536,-0.5605990886688232,-0.6683727502822876,-0.6621103286743164,0.24883690476417542,0.3079994320869446,0.5507509708404541,0.6554715037345886,-0.569350004196167
1.3596524,-0.5515280365943909,-0.5687822699546814,-0.6771010160446167,-0.2832965850830078,-0.07978308200836182,-0.2207450568675995,-0.5768938064575195,-0.7011630535125732,-0.6835471987724304,0.2687818706035614,0.32189399003982544,0.5788792967796326,0.66590416431427,-0.5665383338928223
1.3780584,-0.5437566041946411,-0.5676661729812622,-0.6762715578079224,-0.23184160888195038,-0.16432039439678192,-0.21043887734413147,-0.5704242587089539,-0.6970991492271423,-0.6809129118919373,0.26891210675239563,0.321894109249115,0.5807154774665833,0.6663611531257629,-0.5656291246414185
1.3720288,-0.5426434278488159,-0.5666081309318542,-0.674555778503418,-0.1124623715877533,-0.1113242357969284,-0.24834349751472473,-0.5674893856048584,-0.6954015493392944,-0.6798770427703857,0.26896315813064575,0.32189416885375977,0.5814881920814514,0.666247546672821,-0.5617274045944214
1.3771064,-0.5407798290252686,-0.5662009716033936,-0.6741921901702881,-0.07764708995819092,-0.16066282987594604,-0.2673872113227844,-0.5661125183105469,-0.6944562196731567,-0.6793035268783569,0.26898762583732605,0.3218942880630493,0.5818885564804077,0.6663714647293091,-0.5635378360748291
1.3698075,-0.5415785908699036,-0.5662737488746643,-0.6739216446876526,-0.18967247009277344,-0.052943915128707886,-0.28539741039276123,-0.5664489269256592,-0.6945989727973938,-0.6794422268867493,0.2689760625362396,0.3218942880630493,0.5818625688552856,0.6663972735404968,-0.5636760592460632
1.3653646,-0.542759120464325,-0.5657187104225159,-0.6732154488563538,-0.11115941405296326,-0.16189779341220856,-0.2887122631072998,-0.5683053135871887,-0.6957575082778931,-0.6802340745925903,0.26893582940101624,0.3218943476676941,0.581380307674408,0.6664902567863464,-0.5636725425720215
1.3828186,-0.5437974333763123,-0.5653530955314636,-0.6717785596847534,-0.09167629480361938,-0.19342564046382904,-0.22891756892204285,-0.5689192414283752,-0.6965762376785278,-0.6807865500450134,0.2689015567302704,0.3218943476676941,0.5810916423797607,0.6658892631530762,-0.5631980895996094
1.3888482,-0.5451968312263489,-0.5644541382789612,-0.6703430414199829,-0.2879776060581207,-0.22660522162914276,-0.21409296989440918,-0.5690072178840637,-0.6970088481903076,-0.6810703277587891,0.2688852846622467,0.3218943476676941,0.5809109807014465,0.6655527949333191,-0.5624831914901733
1.4205827,-0.5430040955543518,-0.5623046159744263,-0.6684074401855469,-0.263702392578125,-0.21693147718906403,-0.27546772360801697,-0.5667725801467896,-0.6959519386291504,-0.6803768873214722,0.2689262330532074,0.3218943476676941,0.5813610553741455,0.6655139327049255,-0.5640634298324585
1.4380367,-0.5366874933242798,-0.5592845678329468,-0.6667691469192505,-0.18370328843593597,-0.012973427772521973,-0.27635177969932556,-0.560043215751648,-0.6921746730804443,-0.6778866648674011,0.26907262206077576,0.3218943476676941,0.5829241871833801,0.6657041907310486,-0.5629390478134155
1.446605,-0.5249817371368408,-0.5556886196136475,-0.6642871499061584,-0.1450555920600891,-0.10578057169914246,-0.18243518471717834,-0.5512081384658813,-0.687638521194458,-0.6748764514923096,0.2692544162273407,0.3218943476676941,0.5848941206932068,0.6651748418807983,-0.5628864765167236
1.4659631,-0.5124897956848145,-0.5519002676010132,-0.6614598035812378,0.06920939683914185,-0.07377444207668304,-0.23568564653396606,-0.5395865440368652,-0.6809747219085693,-0.6704754829406738,0.2695007622241974,0.3218943476676941,0.5877258777618408,0.6651533246040344,-0.5612914562225342
1.454856,-0.500144362449646,-0.549694299697876,-0.660120964050293,-0.07225316762924194,-0.11556927859783173,-0.196494460105896,-0.5281714200973511,-0.6742950081825256,-0.6660671234130859,0.2697423994541168,0.3218942880630493,0.5905386805534363,0.665066659450531,-0.5579007863998413
1.4424795,-0.4911401569843292,-0.5483815670013428,-0.6593747735023499,-0.2684595286846161,0.03350335359573364,-0.1761092245578766,-0.5206117630004883,-0.6700617074966431,-0.663265585899353,0.26989099383354187,0.3218942880630493,0.5924151539802551,0.6645206809043884,-0.5572248697280884
1.4745314,-0.489094614982605,-0.5481288433074951,-0.6592079401016235,-0.26997110247612,-0.05970454216003418,-0.23447170853614807,-0.519115686416626,-0.6694749593734741,-0.6628676652908325,0.2699073255062103,0.3218942880630493,0.5927836894989014,0.6639610528945923,-0.5549758672714233
1.4884946,-0.48871734738349915,-0.5481104850769043,-0.659021258354187,-0.12253358960151672,-0.00874859094619751,-0.1942732185125351,-0.5154097080230713,-0.6672999858856201,-0.6614384651184082,0.26997658610343933,0.3218942880630493,0.5936446785926819,0.663610577583313,-0.552214503288269
1.4970629,-0.4846028685569763,-0.5473024845123291,-0.6588149666786194,-0.1638684868812561,-0.20300963521003723,-0.2795133590698242,-0.5115881562232971,-0.6652688980102539,-0.6600956916809082,0.27005329728126526,0.3218942880630493,0.5944612622261047,0.6628891825675964,-0.5549089312553406
1.4853212,-0.4801122844219208,-0.5463000535964966,-0.6585195660591125,-0.03685867786407471,-0.0014734268188476562,-0.148691788315773,-0.5081929564476013,-0.6635333299636841,-0.6589399576187134,0.27013522386550903,0.3218942880630493,0.5951821208000183,0.6624059081077576,-0.5548913478851318
1.5548198,-0.4736798405647278,-0.54574054479599,-0.6584144830703735,-0.13625486195087433,-0.12385928630828857,-0.20743072032928467,-0.5041075944900513,-0.6617405414581299,-0.6577315330505371,0.2702171802520752,0.3218942880630493,0.5959014296531677,0.661602795124054,-0.5529847145080566
1.5792553,-0.46409356594085693,-0.5437195301055908,-0.6570185422897339,-0.07308870553970337,-0.031030893325805664,-0.20560315251350403,-0.48872873187065125,-0.653030276298523,-0.6519918441772461,0.27053752541542053,0.3218942880630493,0.5991514325141907,0.6603510975837708,-0.5479907989501953
1.5830635,-0.4455152153968811,-0.5400285720825195,-0.6555696725845337,-0.1826762557029724,-0.05053451657295227,-0.20423156023025513,-0.4734274744987488,-0.6442139148712158,-0.6461871862411499,0.27087509632110596,0.3218942880630493,0.6025128364562988,0.659444272518158,-0.5513626337051392
1.602739,-0.429013729095459,-0.5364806652069092,-0.6541855335235596,-0.06396785378456116,-0.02134460210800171,-0.18866890668869019,-0.4591275453567505,-0.6361817121505737,-0.6408928036689758,0.2711922824382782,0.32189422845840454,0.6056600213050842,0.6585276126861572,-0.5497831106185913
1.5976614,-0.411163866519928,-0.5326716303825378,-0.6526362895965576,-0.12022778391838074,0.008054077625274658,-0.07077163457870483,-0.44312161207199097,-0.6269726753234863,-0.6348347067832947,0.2715405523777008,0.32189422845840454,0.6092290878295898,0.6575960516929626,-0.5433099269866943
1.5903624,-0.39399453997612,-0.5297120809555054,-0.6511397361755371,-0.20108629763126373,-0.08744777739048004,-0.1458617001771927,-0.4266349673271179,-0.6166908740997314,-0.6280955672264099,0.27188774943351746,0.32189422845840454,0.6133232116699219,0.6572331190109253,-0.5415576696395874
1.624001,-0.38727644085884094,-0.5270154476165771,-0.6504330039024353,0.004711836576461792,0.028147488832473755,-0.14319771528244019,-0.41969814896583557,-0.6118107438087463,-0.6249129772186279,0.272051602602005,0.32189416885375977,0.6152839660644531,0.6578735113143921,-0.5397295951843262
1.6776325,-0.3816145360469818,-0.5249329805374146,-0.6497977375984192,-0.14412370324134827,-0.06643866002559662,-0.1597406268119812,-0.41297686100006104,-0.6074279546737671,-0.6220449805259705,0.2722092270851135,0.32189416885375977,0.6169599890708923,0.6577728390693665,-0.5369771718978882
1.6839794,-0.37096962332725525,-0.5229460597038269,-0.6487544775009155,-0.03931981325149536,-0.013781160116195679,-0.04809209704399109,-0.4003170430660248,-0.5994610786437988,-0.6168245673179626,0.2725011110305786,0.32189416885375977,0.6199368238449097,0.6569092869758606,-0.5377856492996216
1.7084149,-0.35682323575019836,-0.5200365781784058,-0.6476638317108154,-0.08526614308357239,-0.13520395755767822,-0.14317786693572998,-0.39006680250167847,-0.5933242440223694,-0.612782895565033,0.27274182438850403,0.32189416885375977,0.62237149477005,0.6559649705886841,-0.5397933125495911
1.736024,-0.34408432245254517,-0.5174585580825806,-0.6465097665786743,-0.07445952296257019,0.13107958436012268,-0.12802112102508545,-0.3780098259449005,-0.5866103768348694,-0.6083421111106873,0.27300330996513367,0.32189416885375977,0.6250421404838562,0.6539439558982849,-0.5342699289321899
1.7125404,-0.329450786113739,-0.5148088932037354,-0.6452121734619141,-0.03736335039138794,0.14568334817886353,0.013137459754943848,-0.36248743534088135,-0.5776721239089966,-0.6024455428123474,0.27333179116249084,0.32189416885375977,0.628465473651886,0.6511855721473694,-0.5301576852798462
1.7173007,-0.31749069690704346,-0.5137022733688354,-0.6442614793777466,-0.09677273035049438,-0.07817976176738739,-0.06611773371696472,-0.35199078917503357,-0.5710964798927307,-0.5981266498565674,0.2735615074634552,0.32189416885375977,0.6310418248176575,0.649960458278656,-0.5299755930900574
1.7169833,-0.31298747658729553,-0.5127893686294556,-0.6436793804168701,-0.16873648762702942,0.07710695266723633,-0.1629912108182907,-0.3468295931816101,-0.5676759481430054,-0.5958835482597351,0.27368947863578796,0.32189416885375977,0.6323865056037903,0.6496442556381226,-0.5250081419944763
1.7430056,-0.3069375157356262,-0.5107682943344116,-0.6430675983428955,0.18404173851013184,0.15691959857940674,-0.09729143977165222,-0.34141573309898376,-0.5636720061302185,-0.593279242515564,0.2738231420516968,0.32189416885375977,0.6339315176010132,0.6497618556022644,-0.524164080619812
1.8020319,-0.30162784457206726,-0.5086648464202881,-0.6423517465591431,0.027797013521194458,-0.09578946232795715,-0.015196740627288818,-0.33365246653556824,-0.5576496720314026,-0.5893818140029907,0.2740257680416107,0.321894109249115,0.6360855102539062,0.6504680514335632,-0.5242581367492676
1.8093308,-0.2913860082626343,-0.5055065155029297,-0.6412698030471802,0.10432630777359009,0.14354467391967773,-0.10705175995826721,-0.32285016775131226,-0.5502366423606873,-0.5845487117767334,0.2743079364299774,0.321894109249115,0.6386843323707581,0.650239109992981,-0.5240826606750488
1.8455081,-0.27439719438552856,-0.5017003417015076,-0.6398731470108032,0.10093948245048523,0.06801110506057739,-0.016800493001937866,-0.3097914457321167,-0.542043924331665,-0.5791698098182678,0.27462396025657654,0.321894109249115,0.6417163610458374,0.6488139629364014,-0.5261342525482178
1.8455081,-0.2588561773300171,-0.4974505305290222,-0.6382468342781067,-0.03248980641365051,0.06589221954345703,-0.0037049949169158936,-0.293509304523468,-0.5317316055297852,-0.5723996758460999,0.27501407265663147,0.321894109249115,0.6454763412475586,0.6467878222465515,-0.5204310417175293
1.8239287,-0.24110448360443115,-0.49486464262008667,-0.6366983652114868,0.12342974543571472,0.09946417808532715,-0.019459664821624756,-0.2776349186897278,-0.5218580365180969,-0.5659053325653076,0.2753737270832062,0.3218940496444702,0.6490779519081116,0.6444233059883118,-0.517645001411438
1.7887033,-0.23179534077644348,-0.4947938919067383,-0.6358710527420044,0.12807124853134155,0.07702431082725525,0.03172963857650757,-0.26879268884658813,-0.5164949893951416,-0.5623631477355957,0.27556172013282776,0.3218940496444702,0.6511157155036926,0.6425625681877136,-0.5148710012435913
1.7969543,-0.23221299052238464,-0.49598532915115356,-0.6359567642211914,-0.2858548164367676,-0.07399047911167145,0.07057729363441467,-0.27092820405960083,-0.5179575681686401,-0.5633155107498169,0.2754957675933838,0.3218940496444702,0.6507448554039001,0.642716109752655,-0.5119215250015259
1.7769616,-0.23894619941711426,-0.4978877902030945,-0.6364452838897705,0.038177549839019775,0.36742162704467773,-0.026874780654907227,-0.2736660838127136,-0.5196086168289185,-0.5644065737724304,0.2754078507423401,0.3218940496444702,0.6501644849777222,0.6427329182624817,-0.5099500417709351
1.7439576,-0.24874305725097656,-0.5021467804908752,-0.6375353932380676,-0.027777403593063354,0.2031192183494568,0.03708195686340332,-0.28423067927360535,-0.5265971422195435,-0.5689817667007446,0.27514371275901794,0.3218940496444702,0.6477116942405701,0.6434850096702576,-0.5145359039306641
1.7722014,-0.2624381184577942,-0.5048596262931824,-0.6387741565704346,0.08391579985618591,0.0774252712726593,-0.06752751767635345,-0.2972044050693512,-0.5346782207489014,-0.5742952823638916,0.2748454511165619,0.3218940496444702,0.6448209881782532,0.6453753709793091,-0.5167977809906006
1.7033374,-0.2712137997150421,-0.5052890777587891,-0.6394400596618652,-0.1841687262058258,0.1999218463897705,-0.1665843278169632,-0.3037237226963043,-0.5384729504585266,-0.5768036246299744,0.27471011877059937,0.3218940496444702,0.6433410048484802,0.6465411186218262,-0.5148835182189941
1.7642677,-0.2756916582584381,-0.5071460604667664,-0.640112042427063,-0.15121378004550934,0.10128581523895264,-0.06966745853424072,-0.3131636381149292,-0.5438193678855896,-0.5803396701812744,0.27450302243232727,0.3218940496444702,0.641528844833374,0.6484835147857666,-0.5219327211380005
1.8144083,-0.28483423590660095,-0.5068503618240356,-0.6404496431350708,-0.07293599843978882,0.06083223223686218,-0.1573302149772644,-0.316334068775177,-0.5453095436096191,-0.5813415050506592,0.27445468306541443,0.3218940496444702,0.6408622860908508,0.6494455933570862,-0.5168296694755554
1.7588729,-0.27789071202278137,-0.5057598352432251,-0.6398820877075195,0.13451123237609863,0.00010722875595092773,-0.06058180332183838,-0.31029197573661804,-0.5409912467002869,-0.5785381197929382,0.27461543679237366,0.3218940496444702,0.6422932147979736,0.649397075176239,-0.5212709903717041
1.7407842,-0.27027973532676697,-0.5036564469337463,-0.6394265294075012,0.05655840039253235,0.1953142285346985,0.04104176163673401,-0.3074212372303009,-0.5387911796569824,-0.5771124362945557,0.27469637989997864,0.3218940496444702,0.6432420015335083,0.6495412588119507,-0.5274394750595093
1.6922303,-0.27116721868515015,-0.501973032951355,-0.6391998529434204,0.07262903451919556,0.09096837043762207,-0.014767825603485107,-0.30906492471694946,-0.5392904281616211,-0.5774660110473633,0.27468666434288025,0.3218940496444702,0.6431556940078735,0.650964081287384,-0.5186712145805359
1.6915957,-0.2702082693576813,-0.5040318965911865,-0.6391416788101196,0.09296411275863647,0.020913392305374146,0.02950417995452881,-0.30885711312294006,-0.5383862257003784,-0.5769148468971252,0.2746727764606476,0.3218940496444702,0.6435898542404175,0.6516261696815491,-0.5173933506011963
1.7407842,-0.2819006145000458,-0.5055574178695679,-0.6399266123771667,0.00860375165939331,0.06200489401817322,-0.08573879301548004,-0.316116064786911,-0.5416532158851624,-0.579128086566925,0.27451303601264954,0.3218940496444702,0.642377495765686,0.6535832285881042,-0.5184212923049927
1.6893742,-0.29070064425468445,-0.5065720081329346,-0.6404639482498169,0.24257349967956543,-0.025388717651367188,-0.12010306119918823,-0.3222850263118744,-0.5442095994949341,-0.5808759331703186,0.2744172513484955,0.321894109249115,0.6412222385406494,0.6560735106468201,-0.5216367244720459
1.7372934,-0.29013359546661377,-0.5067874789237976,-0.6406512260437012,-0.11507508158683777,0.08615058660507202,-0.05940958857536316,-0.3270223140716553,-0.5462426543235779,-0.5822556614875793,0.2743411064147949,0.321894109249115,0.640468180179596,0.6583343148231506,-0.5302309989929199
1.7607769,-0.2916334867477417,-0.5048364996910095,-0.640426516532898,0.10065692663192749,0.03808256983757019,-0.0965677797794342,-0.32574766874313354,-0.5451401472091675,-0.5815476179122925,0.2743998169898987,0.321894109249115,0.640777051448822,0.6589034795761108,-0.5237101912498474
1.7595075,-0.2811463475227356,-0.5045230388641357,-0.6395844221115112,-0.009125083684921265,0.06704860925674438,-0.09218977391719818,-0.31691691279411316,-0.5397849082946777,-0.5780309438705444,0.27459946274757385,0.321894109249115,0.6426790952682495,0.6576958298683167,-0.5251976251602173
1.7449096,-0.27191418409347534,-0.5026201009750366,-0.6387661099433899,-0.11240631341934204,0.018373817205429077,-0.06188148260116577,-0.3069460391998291,-0.5335565805435181,-0.5739479660987854,0.2748245894908905,0.3218940496444702,0.6448884606361389,0.6566365957260132,-0.5270097255706787
1.7503046,-0.26550066471099854,-0.5006300210952759,-0.638191282749176,-0.015689194202423096,0.1546596884727478,-0.06649535894393921,-0.3034955859184265,-0.5313066244125366,-0.5724769830703735,0.27492138743400574,0.3218940496444702,0.6456843018531799,0.6571786999702454,-0.5236058235168457
1.7217435,-0.2583245038986206,-0.500252902507782,-0.6374747157096863,-0.21851550042629242,0.15019890666007996,0.016883820295333862,-0.29500526189804077,-0.5259997844696045,-0.5689972639083862,0.2751036584377289,0.3218940496444702,0.6475641131401062,0.6560651659965515,-0.5200625061988831
1.743323,-0.2563079595565796,-0.5006347298622131,-0.637309193611145,-0.21398329734802246,-0.0218258798122406,-0.059261128306388855,-0.2944151759147644,-0.5250355005264282,-0.568398118019104,0.27512308955192566,0.3218940496444702,0.6479016542434692,0.6568369269371033,-0.5217839479446411
1.7493525,-0.2578480839729309,-0.500374436378479,-0.6371745467185974,-0.05703037977218628,0.2680482268333435,-0.011079251766204834,-0.2929489314556122,-0.5231578350067139,-0.5672231316566467,0.27517691254615784,0.3218940496444702,0.6484188437461853,0.6580126285552979,-0.5200659036636353
1.7058762,-0.2557072043418884,-0.4994741380214691,-0.6370224356651306,0.06943696737289429,0.22484105825424194,-0.16073936223983765,-0.29256314039230347,-0.522282063961029,-0.566684365272522,0.2752026915550232,0.3218940496444702,0.6487098336219788,0.6587647199630737,-0.5226194858551025
1.683662,-0.2574142515659332,-0.498465359210968,-0.6372000575065613,-0.13957640528678894,0.05892643332481384,-0.10572707653045654,-0.29673218727111816,-0.5242947340011597,-0.5680323243141174,0.2751188576221466,0.3218940496444702,0.6481390595436096,0.6598688960075378,-0.5252093076705933
1.6636692,-0.26497361063957214,-0.4982679784297943,-0.637663722038269,-0.03791499137878418,0.0068513453006744385,-0.07943692803382874,-0.3037339150905609,-0.5277398824691772,-0.5703405141830444,0.2749731242656708,0.3218940496444702,0.6469837427139282,0.6617971062660217,-0.521804690361023
1.6544663,-0.27227461338043213,-0.49859219789505005,-0.6381940841674805,-0.1385815143585205,0.04912823438644409,-0.11651897430419922,-0.308956503868103,-0.5297397971153259,-0.5717200040817261,0.2748620808124542,0.3218940496444702,0.6462234258651733,0.663586437702179,-0.522550106048584
1.6614479,-0.2820408344268799,-0.4983617067337036,-0.6389532089233398,0.1914774775505066,0.14855650067329407,-0.12667302787303925,-0.31805747747421265,-0.5341705679893494,-0.574685275554657,0.27468428015708923,0.3218940496444702,0.6445682644844055,0.6659022569656372,-0.5257776975631714
1.6519275,-0.28934577107429504,-0.4984186589717865,-0.6394189596176147,-0.05323922634124756,0.15621662139892578,-0.14207163453102112,-0.32557442784309387,-0.537558376789093,-0.5769672393798828,0.27456018328666687,0.321894109249115,0.6432253122329712,0.6685250401496887,-0.5283805131912231
1.6957211,-0.30038177967071533,-0.516615092754364,-0.6521586179733276,-0.10100191831588745,0.0020519495010375977,-0.08609330654144287,-0.3366379141807556,-0.5563682317733765,-0.5888574719429016,0.28293243050575256,0.3267901539802551,0.6534772515296936,0.6741359829902649,-0.5314364433288574
1.7115884,-0.29905933141708374,-0.5155075788497925,-0.6517508625984192,-0.10281205177307129,0.06340456008911133,-0.08596041798591614,-0.3333772122859955,-0.5537344217300415,-0.5871896147727966,0.2830246388912201,0.3267901539802551,0.6543279886245728,0.6745418310165405,-0.5300588607788086
1.7315812,-0.29165515303611755,-0.5137948989868164,-0.6504996418952942,-0.026596665382385254,-0.06833720207214355,-0.05049510300159454,-0.32714781165122986,-0.5499812364578247,-0.58476722240448,0.2831689417362213,0.3267902135848999,0.6556470990180969,0.6737783551216125,-0.5324796438217163
1.709367,-0.2823694348335266,-0.5118128061294556,-0.6495813727378845,0.04930412769317627,0.02475440502166748,-0.11368340253829956,-0.31818363070487976,-0.5447671413421631,-0.5813565254211426,0.2833702266216278,0.3267902135848999,0.6575319170951843,0.6722413301467896,-0.5310717821121216
1.6931823,-0.27377045154571533,-0.5106954574584961,-0.6488040685653687,0.028983771800994873,0.1429760754108429,-0.08654323220252991,-0.31275686621665955,-0.5418386459350586,-0.5794321894645691,0.2834847867488861,0.3267902135848999,0.6586998105049133,0.6712719798088074,-0.5292317867279053
1.6427245,-0.2706316113471985,-0.5104848146438599,-0.6481412649154663,-0.06941008567810059,0.0982634425163269,-0.19963249564170837,-0.3088814616203308,-0.5398375988006592,-0.5781114101409912,0.28354743123054504,0.3267902135848999,0.6595170497894287,0.6701588034629822,-0.5253900289535522
1.6611305,-0.2753545343875885,-0.5119236707687378,-0.6479549407958984,0.055573880672454834,0.11020204424858093,-0.09826040267944336,-0.31482070684432983,-0.5434942245483398,-0.5805182456970215,0.2833922207355499,0.3267902135848999,0.6583022475242615,0.6711052060127258,-0.5254654884338379
1.6934997,-0.2864012122154236,-0.5131726861000061,-0.6480296850204468,-0.015414297580718994,0.0906829833984375,-0.019509077072143555,-0.32070931792259216,-0.5468587279319763,-0.5827425718307495,0.28325000405311584,0.3267902135848999,0.6570028066635132,0.6720594763755798,-0.5237909555435181
1.6738243,-0.29125505685806274,-0.5127317905426025,-0.6476539969444275,0.07361316680908203,0.0058577656745910645,-0.06134845316410065,-0.3243948817253113,-0.5487442016601562,-0.5840072631835938,0.2831825911998749,0.3267902135848999,0.6561615467071533,0.6731018424034119,-0.5281388163566589
1.7071456,-0.29018837213516235,-0.5111571550369263,-0.6471583247184753,-0.06295791268348694,-0.027442991733551025,-0.08736108243465424,-0.3260454535484314,-0.5491514205932617,-0.5843143463134766,0.28317680954933167,0.3267902135848999,0.6559469699859619,0.6743898391723633,-0.5337389707565308
1.7160312,-0.28558972477912903,-0.5083009004592896,-0.6458188891410828,-0.10382971167564392,0.057368695735931396,-0.1073257327079773,-0.32157573103904724,-0.5461524128913879,-0.582369863986969,0.28330686688423157,0.3267902135848999,0.656915545463562,0.6746655106544495,-0.5292555093765259
1.6617652,-0.2726486325263977,-0.5055948495864868,-0.6438901424407959,-0.19889095425605774,0.2048932909965515,-0.07662680745124817,-0.3099674582481384,-0.5385215282440186,-0.577406108379364,0.28357717394828796,0.3267902135848999,0.6595773100852966,0.6738418340682983,-0.5294802188873291
1.6693815,-0.2657492160797119,-0.5047225952148438,-0.6431843042373657,-0.1803486943244934,0.036908090114593506,0.06581863760948181,-0.3061986267566681,-0.5353469252586365,-0.5753767490386963,0.28367385268211365,0.3267902135848999,0.6607399582862854,0.6745423674583435,-0.5308693647384644
1.6769978,-0.2677720785140991,-0.5046294927597046,-0.6430651545524597,-0.0009154677391052246,-0.11211858689785004,-0.03211694955825806,-0.3064630627632141,-0.5348663330078125,-0.5750980377197266,0.28367671370506287,0.3267902135848999,0.6608640551567078,0.675592839717865,-0.5246737599372864
1.6646212,-0.2686382234096527,-0.5054678916931152,-0.6431537866592407,-0.31003686785697937,0.027420878410339355,-0.12853117287158966,-0.30596891045570374,-0.5344427824020386,-0.5748278498649597,0.2836712896823883,0.3267901539802551,0.6609832644462585,0.6754657626152039,-0.5265796780586243
1.6433592,-0.27301448583602905,-0.5060816407203674,-0.64351487159729,-0.018076300621032715,0.04167145490646362,-0.0487150102853775,-0.30954405665397644,-0.5360674858093262,-0.5759259462356567,0.28360214829444885,0.3267901539802551,0.6603121757507324,0.6766043901443481,-0.5307927131652832
1.6855661,-0.27736422419548035,-0.5061432719230652,-0.6439077258110046,0.01051187515258789,0.24357134103775024,-0.043655067682266235,-0.31606152653694153,-0.5395814180374146,-0.5782537460327148,0.2834804952144623,0.3267902135848999,0.6589900255203247,0.6784853339195251,-0.5306850671768188
1.6608131,-0.27727481722831726,-0.505656898021698,-0.6437259912490845,-0.1254447102546692,0.03730267286300659,-0.10837221145629883,-0.31263765692710876,-0.5373388528823853,-0.5767936706542969,0.2835639417171478,0.3267902135848999,0.6596603989601135,0.6780720353126526,-0.5279611349105835
1.6747763,-0.2732258439064026,-0.5055390000343323,-0.6437171697616577,0.19017773866653442,0.1161034107208252,0.02562946081161499,-0.3122798204421997,-0.5370327830314636,-0.576596736907959,0.2835786044597626,0.3267902135848999,0.6597305536270142,0.6782246232032776,-0.5333117842674255
1.6684294,-0.27181923389434814,-0.5041757225990295,-0.643105685710907,0.010249823331832886,0.17876273393630981,-0.03401041030883789,-0.3077087104320526,-0.5331170558929443,-0.574103832244873,0.2837158739566803,0.3267902135848999,0.6608224511146545,0.6790027618408203,-0.530793309211731
1.6988946,-0.26360562443733215,-0.5023062825202942,-0.6423290967941284,0.06686294078826904,0.1503775715827942,-0.135147362947464,-0.3024384379386902,-0.5287755727767944,-0.5713322162628174,0.28386804461479187,0.3267902135848999,0.6621350646018982,0.6797154545783997,-0.530537486076355
1.7338026,-0.2557610273361206,-0.500234842300415,-0.6413968801498413,0.15021097660064697,0.07954138517379761,-0.04195821285247803,-0.29220038652420044,-0.5216512084007263,-0.5667232871055603,0.28411945700645447,0.3267902135848999,0.6644405722618103,0.6790447235107422,-0.5294562578201294
1.75443,-0.244331493973732,-0.49707409739494324,-0.6402320861816406,-0.2071405053138733,0.012865841388702393,0.027529001235961914,-0.28194716572761536,-0.5143966674804688,-0.5620361566543579,0.2843916714191437,0.3267902135848999,0.6667366027832031,0.678724467754364,-0.5300211906433105
1.7940983,-0.22790856659412384,-0.493733286857605,-0.6386719942092896,0.02360275387763977,-0.07773099839687347,-0.16215798258781433,-0.26662224531173706,-0.503836452960968,-0.5551877021789551,0.28476420044898987,0.3267901539802551,0.6703109741210938,0.677672803401947,-0.5301560163497925
1.7458616,-0.212715744972229,-0.48988041281700134,-0.6371726989746094,0.017633914947509766,0.060622841119766235,-0.0403096079826355,-0.251447468996048,-0.4941730499267578,-0.548870325088501,0.28512653708457947,0.32679009437561035,0.6736755967140198,0.6755658984184265,-0.5262505412101746
1.7150792,-0.19780978560447693,-0.4877212941646576,-0.6359652280807495,0.058286041021347046,-0.032822996377944946,-0.05891157686710358,-0.2407788336277008,-0.4873165488243103,-0.5443868041038513,0.2853706181049347,0.32679009437561035,0.6761510968208313,0.6741929650306702,-0.5261837244033813
