# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.1068676,-0.5348243713378906,-0.5265383720397949,-0.5247519612312317,-0.2774217039346695,-0.2908521771430969,-0.29483829736709594,-0.5475510954856873,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.27922603487968445,1.1176543235778809
1.7942051,-0.5348155498504639,-0.5265383720397949,-0.5247519612312317,-0.2937759757041931,-0.29118724465370177,-0.28944255113601686,-0.5475219488143921,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.27636024355888367,1.3738617897033691
2.1612947,-0.5350478291511536,-0.5266447067260742,-0.5248031616210938,-0.3227609574794769,-0.25615501403808594,-0.30938645601272585,-0.5479146242141724,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2750840485095978,1.292078971862793
1.9420464,-0.535041093826294,-0.5266447067260742,-0.5248031616210938,-0.25822564363479616,-0.2560193449258804,-0.29189311265945433,-0.5478875637054443,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2717474699020386,0.5965210199356079
1.727745,-0.5350347757339478,-0.5266447067260742,-0.5248031616210938,-0.2872579097747803,-0.27273221015930177,-0.29338735342025757,-0.5478711128234863,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.26855748891830444,1.693002462387085
1.8624742,-0.5350252389907837,-0.5266447067260742,-0.5248031616210938,-0.33437288999557496,-0.29349076747894287,-0.3172641396522522,-0.5478512048721313,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2690359354019165,1.5041499137878418
2.0912168,-0.5350147485733032,-0.5266447067260742,-0.5248031616210938,-0.3433955490589142,-0.31251623630523684,-0.33398927450180055,-0.5478790998458862,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.27376070618629456,1.0773483514785767
2.9193997,-0.5350088477134705,-0.5266447067260742,-0.5248031616210938,-0.35328069925308225,-0.31840826869010924,-0.33212289214134216,-0.5478379130363464,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2712441086769104,1.1092294454574585
4.0080767,-0.5350077748298645,-0.5266447067260742,-0.5248031616210938,-0.3693590879440308,-0.30212411284446716,-0.30233989357948304,-0.547805666923523,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.26481330394744873,1.337296485900879
2.4734576,-0.5350075960159302,-0.5266447067260742,-0.5248031616210938,-0.29357141852378843,-0.2899385690689087,-0.29445975422859194,-0.5477796792984009,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.25997722148895264,1.574229121208191
2.0351005,-0.5350086688995361,-0.5266447067260742,-0.5248031616210938,-0.2973509609699249,-0.24992385506629944,-0.28831730484962464,-0.5477889180183411,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2606474757194519,1.3657255172729492
2.2536793,-0.5350123047828674,-0.5266447067260742,-0.5248031616210938,-0.27860895097255706,-0.24439601302146913,-0.29328404664993285,-0.5477948784828186,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2604760527610779,1.2192683219909668
2.1150725,-0.5350164175033569,-0.5266447067260742,-0.5248031616210938,-0.27343079447746277,-0.26396811902523043,-0.27511210441589357,-0.5477863550186157,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2591714859008789,1.3650959730148315
1.9468335,-0.5350191593170166,-0.5266447067260742,-0.5248031616210938,-0.2657060414552689,-0.21723174154758454,-0.2741063892841339,-0.5477926731109619,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2603275775909424,1.2623529434204102
1.8479029,-0.5350215435028076,-0.5266447067260742,-0.5248031616210938,-0.30921717286109923,-0.22683355510234832,-0.27282531261444093,-0.5478000640869141,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2597636878490448,1.3182120323181152
2.0115447,-0.5350254774093628,-0.5266447067260742,-0.5248031616210938,-0.2544237494468689,-0.26021847128868103,-0.3064630746841431,-0.5478042364120483,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.25995534658432007,1.221758484840393
1.8909171,-0.5350287556648254,-0.5266447067260742,-0.5248031616210938,-0.3037415623664856,-0.27033764123916626,-0.2897818922996521,-0.5478131771087646,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2610856890678406,1.0377726554870605
1.9383786,-0.5350300073623657,-0.5266447067260742,-0.5248031616210938,-0.3329181790351868,-0.28641829788684847,-0.31207638382911684,-0.5478225350379944,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.26355046033859253,1.4701652526855469
1.8585066,-0.5350306034088135,-0.5266447067260742,-0.5248031616210938,-0.33182305097579956,-0.3137206256389618,-0.3231469213962555,-0.547844648361206,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.26649656891822815,1.4064054489135742
1.9230179,-0.5350296497344971,-0.5266447067260742,-0.5248031616210938,-0.3613267481327057,-0.328220272064209,-0.3452223241329193,-0.5478531718254089,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2667522430419922,1.171525001525879
2.099582,-0.5350310802459717,-0.5266447067260742,-0.5248031616210938,-0.34897961616516116,-0.3283513307571411,-0.35322694182395936,-0.5478678345680237,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2679385542869568,1.149653434753418
2.720539,-0.5350311994552612,-0.5266447067260742,-0.5248031616210938,-0.35214499831199647,-0.3372902154922485,-0.34422925114631653,-0.547859787940979,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.26799431443214417,1.2108200788497925
1.709336,-0.5350304841995239,-0.5266447067260742,-0.5248031616210938,-0.348371285200119,-0.3110228478908539,-0.3210597991943359,-0.5478367805480957,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2643374800682068,1.2716972827911377
1.6096859,-0.5350276827812195,-0.5266447067260742,-0.5248031616210938,-0.3607517719268799,-0.30961365103721616,-0.33130523562431335,-0.5478341579437256,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2633386254310608,1.1780019998550415
1.709396,-0.5350232720375061,-0.5266447067260742,-0.5248031616210938,-0.3329705685377121,-0.3233222007751465,-0.33747062683105467,-0.5478261113166809,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2633226811885834,1.0771154165267944
1.6954044,-0.5351419448852539,-0.5266985893249512,-0.5248289704322815,-0.3561310052871704,-0.32826672196388246,-0.33399678468704225,-0.5480256080627441,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26353323459625244,1.1375654935836792
1.7921664,-0.5351387858390808,-0.5266985893249512,-0.5248289704322815,-0.37887189388275144,-0.32591773867607116,-0.350702303647995,-0.5480184555053711,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26306575536727905,1.0912573337554932
1.7201495,-0.535135805606842,-0.5266985893249512,-0.5248289704322815,-0.3658123016357422,-0.32704504728317263,-0.3388067662715912,-0.5480124950408936,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2618750035762787,1.1433991193771362
2.15271,-0.5351311564445496,-0.5266985893249512,-0.5248289704322815,-0.36560854911804197,-0.35591328144073486,-0.36447225213050843,-0.548006534576416,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26339757442474365,1.1153674125671387
2.1412368,-0.5351258516311646,-0.5266985893249512,-0.5248289704322815,-0.3621514022350311,-0.3250606060028076,-0.361216139793396,-0.5480131506919861,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2659291625022888,0.995311975479126
2.050801,-0.5351228713989258,-0.5266985893249512,-0.5248289704322815,-0.37049750685691835,-0.33835448026657106,-0.3536229610443115,-0.5479884147644043,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26358145475387573,1.305479884147644
1.874517,-0.5351224541664124,-0.5266985893249512,-0.5248289704322815,-0.38145706057548523,-0.34231669306755064,-0.35924001336097716,-0.5479738116264343,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26040923595428467,1.2097270488739014
1.7379389,-0.5351225137710571,-0.5266985893249512,-0.5248289704322815,-0.3599298596382141,-0.3358645737171173,-0.3544598639011383,-0.5479772090911865,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2602669596672058,1.1032278537750244
2.3745668,-0.5351228713989258,-0.5266985893249512,-0.5248289704322815,-0.3682733714580536,-0.3206994891166687,-0.35092450976371764,-0.547981321811676,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26045265793800354,1.074608325958252
3.060725,-0.5351242423057556,-0.5266985893249512,-0.5248289704322815,-0.38615077137947085,-0.3333755016326904,-0.33401681780815123,-0.5479699373245239,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.25718820095062256,1.1389331817626953
2.407607,-0.5351254343986511,-0.5266985893249512,-0.5248289704322815,-0.3537043631076813,-0.3176742672920227,-0.3262202024459839,-0.5479404926300049,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2516038417816162,1.3325448036193848
2.0188403,-0.5351259708404541,-0.5266985893249512,-0.5248289704322815,-0.3089201331138611,-0.29570295810699465,-0.30723936557769777,-0.5479302406311035,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24927610158920288,1.2423659563064575
2.3070674,-0.5351266860961914,-0.5266985893249512,-0.5248289704322815,-0.32374640703201296,-0.2918171226978302,-0.29600016474723817,-0.5479297041893005,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24800977110862732,1.19309663772583
2.114283,-0.5351282954216003,-0.5266985893249512,-0.5248289704322815,-0.34002214670181274,-0.26195521652698517,-0.29357709288597106,-0.5479208827018738,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24578037858009338,1.2655307054519653
2.1365497,-0.5351297855377197,-0.5266985893249512,-0.5248289704322815,-0.3224638104438782,-0.2676785707473755,-0.32145519852638244,-0.5479261875152588,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24632960557937622,1.274827480316162
2.2346609,-0.5351302623748779,-0.5266985893249512,-0.5248289704322815,-0.2920039892196655,-0.2701820880174637,-0.31573939323425293,-0.5479309558868408,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24751584231853485,1.3126739263534546
2.260865,-0.5351303815841675,-0.5266985893249512,-0.5248289704322815,-0.30325329303741455,-0.27558860182762146,-0.2970424175262451,-0.5479382276535034,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24873903393745422,1.2407761812210083
2.382462,-0.5351296663284302,-0.5266985893249512,-0.5248289704322815,-0.28967968225479124,-0.2794371545314789,-0.30314856171607973,-0.5479342937469482,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2481541633605957,1.1307381391525269
3.2486422,-0.5351303219795227,-0.5266985893249512,-0.5248289704322815,-0.32636335492134094,-0.27430314421653745,-0.29213873744010926,-0.5479293465614319,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2462569922208786,1.3848280906677246
2.2217486,-0.5351301431655884,-0.5266985893249512,-0.5248289704322815,-0.33066803216934204,-0.2588550537824631,-0.2986822068691254,-0.5479087829589844,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24376749992370605,1.5323444604873657
2.1899776,-0.5351297855377197,-0.5266985893249512,-0.5248289704322815,-0.2909768998622894,-0.2853524923324585,-0.29681219458580016,-0.547913134098053,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24436721205711365,1.3522868156433105
3.317241,-0.5351281762123108,-0.5266985893249512,-0.5248289704322815,-0.3199144244194031,-0.28148913085460664,-0.2912484407424927,-0.5479154586791992,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24464096128940582,1.2586946487426758
4.170889,-0.5351251363754272,-0.5266985893249512,-0.5248289704322815,-0.2603463292121887,-0.26331872344017027,-0.2754781723022461,-0.547886848449707,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2407262623310089,1.4696515798568726
