# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.46477407,-0.5480538606643677,-0.5540924072265625,-0.4831169545650482,-0.4605876922607422,-0.568352735042572,-0.3847576558589935,-0.36298665404319763,-0.44009795784950256,-0.35953640937805176,-0.43096861243247986,-0.34501492977142334,-0.3561290502548218,0.0007314085960388184,0.06667099893093109
-0.50436866,-0.47016286849975586,-0.4829094707965851,-0.5352394580841064,-0.32845406234264374,-0.29715955853462217,-0.5621834099292755,-0.4126026928424835,-0.4204060733318329,-0.4573862552642822,-0.4025968015193939,-0.3242871165275574,-0.34177225828170776,0.05053061246871948,0.0942646712064743
-0.66714627,-0.4774857759475708,-0.3333558142185211,-0.5116937160491943,-0.19720020592212678,-0.341537681221962,-0.26490007489919665,-0.6419010758399963,-0.5316064357757568,-0.6203412413597107,-0.3461932837963104,-0.3191227316856384,-0.40273600816726685,-0.1515234410762787,0.09909109771251678
-0.60115534,-0.6998449563980103,-0.7607294321060181,-0.8662376403808594,-0.5633888125419617,-0.5865958333015442,-0.7371996998786926,-0.6176427602767944,-0.5634680986404419,-0.6951283812522888,-0.49122777581214905,-0.5222511887550354,-0.5321686863899231,-0.3338452875614166,0.12875960767269135
-1.0015002,-0.5101156830787659,-0.5228270292282104,-0.6569116115570068,-0.4809661865234375,-0.5806462168693542,-0.38351814150810243,-0.5374635457992554,-0.5159649848937988,-0.5943025350570679,-0.44361159205436707,-0.4463953375816345,-0.4749518632888794,-0.39655938744544983,-0.16424274444580078
-1.0894881,-0.82483971118927,-0.79698646068573,-1.0364986658096313,-0.7172898888587952,-0.9690953135490418,-0.9589637875556946,-0.5302098393440247,-0.5318043231964111,-0.6632564067840576,-0.5265499353408813,-0.5229999423027039,-0.5061401724815369,-0.4614569842815399,-0.24279724061489105
-1.1378815,-0.8771423101425171,-0.8587849140167236,-0.9718804359436035,-0.8395728945732117,-0.744795274734497,-0.610708624124527,-0.6120758652687073,-0.589648962020874,-0.7455312609672546,-0.6112710237503052,-0.6022611260414124,-0.5810536742210388,-0.5453057289123535,-0.1988222599029541
-1.0674912,-0.8249152898788452,-0.9581633806228638,-1.1570639610290527,-0.8182478308677673,-0.9381673455238342,-0.8199152827262879,-0.587982714176178,-0.7215218544006348,-0.6649567484855652,-0.6474571228027344,-0.6202927231788635,-0.6392681002616882,-0.6358647346496582,-0.13716086745262146
-0.9355093,-0.5403395295143127,-0.5854501724243164,-0.7643918991088867,-0.6169345378875732,-0.5997891426086426,-0.9134553670883179,-0.5976181626319885,-0.7319800853729248,-0.5296902656555176,-0.7219634056091309,-0.5322105288505554,-0.6798576712608337,-0.6317925453186035,-0.20233997702598572
-0.552762,-0.3063312768936157,-0.4126916825771332,-0.5624163150787354,-0.657764995098114,-0.3935226291418076,-0.6799188256263733,-0.4728917181491852,-0.5023497343063354,-0.4196891188621521,-0.6173233985900879,-0.4749813675880432,-0.5600494742393494,-0.5157312154769897,-0.28889429569244385
0.0015617607,-0.05659051239490509,-0.20954343676567078,-0.22544017434120178,0.05119045227766037,-0.06351550221443177,-0.1248171865940094,-0.4376358687877655,-0.38342776894569397,-0.34079158306121826,-0.41638490557670593,-0.4027949571609497,-0.38493651151657104,-0.3068815767765045,-0.3399226665496826
0.76705647,0.24510949850082397,0.16147124767303467,0.0936906486749649,0.4817578434944153,0.41832669675350187,0.5055577158927917,-0.32635238766670227,-0.10950002074241638,-0.20470626652240753,-0.0018479228019714355,-0.005072921514511108,-0.035452067852020264,0.1047976016998291,-0.4715990424156189
1.2245935,0.895727813243866,0.7566010355949402,0.6529934406280518,0.8277757883071899,1.2227056622505188,1.0546972036361695,0.24040129780769348,0.5272486805915833,0.3187341094017029,0.794823169708252,0.8026198148727417,0.7892727851867676,0.7707909345626831,0.2550203800201416
1.787716,1.5624362230300903,1.7020254135131836,1.784379005432129,1.3587656378746034,1.6720752716064453,1.7063690423965454,1.4134621620178223,1.6305087804794312,1.5673084259033203,1.4763803482055664,1.4267065525054932,1.4601871967315674,1.3286806344985962,0.35240018367767334
1.5721457,1.798153042793274,1.7925909757614136,1.8541444540023804,1.5809397935867309,1.8821114540100097,1.8527085542678834,1.3997844457626343,1.7528175115585327,1.6952894926071167,1.9225701093673706,1.899048089981079,1.8948616981506348,1.6214401721954346,0.36325252056121826
1.6337372,1.3009451627731323,1.2412142753601074,1.2829489707946777,1.5074395895004273,1.7093684673309326,1.5775713682174684,0.8212351202964783,1.3029391765594482,1.1942753791809082,1.876907229423523,1.818432092666626,1.7733502388000488,1.5798357725143433,-0.9812452793121338
1.5589476,1.1418002843856812,1.019655704498291,0.9768644571304321,1.4969115376472473,1.7640653371810913,1.4493337392807006,1.0422788858413696,1.2060645818710327,1.0531190633773804,1.7146238088607788,1.6669301986694336,1.6029181480407715,1.4766888618469238,-0.9609040021896362
1.4181669,1.2145334482192993,1.2390919923782349,1.0268259048461914,1.5158494710922241,1.4702828526496887,1.053451931476593,1.007756233215332,1.236325740814209,1.0060261487960815,1.5706466436386108,1.4954581260681152,1.412123441696167,1.3843213319778442,-0.9483402967453003
0.9782274,0.9159708619117737,0.8252838850021362,0.8236180543899536,1.271773886680603,1.5576988458633423,1.0819230914115905,0.9439814686775208,1.1308621168136597,0.9475501775741577,1.2137380838394165,1.292912244796753,1.2124361991882324,1.3046191930770874,-0.9537435173988342
0.6350746,0.5611024498939514,0.6661807298660278,0.4104337692260742,0.6701254189014435,0.8499544739723206,0.656731641292572,0.8076867461204529,0.91693115234375,0.713509738445282,1.005581259727478,1.0941829681396484,0.9759308099746704,1.176011562347412,-0.7874566912651062
-0.011636424,0.3510705232620239,0.4719471335411072,0.30333858728408813,0.5430633664131165,0.6652617931365967,0.5250107824802399,0.8260480761528015,0.918248176574707,0.6209258437156677,0.661665678024292,0.7537233829498291,0.6683527827262878,0.9758847951889038,-0.6042764782905579
-0.32399344,-0.060270652174949646,0.056427597999572754,-0.2339603304862976,-0.11207378804683685,-0.18714990317821503,-0.1898251935839653,0.33312493562698364,0.29991406202316284,0.16080260276794434,0.12147301435470581,0.15624672174453735,0.16347461938858032,0.4862193465232849,-0.3820457458496094
-0.4515759,-0.5251971483230591,-0.45779189467430115,-0.4900437295436859,-0.44130597114562986,-0.4213130742311478,-0.4649419367313385,-0.44982680678367615,-0.520227313041687,-0.36678022146224976,-0.36499330401420593,-0.3689149022102356,-0.36031800508499146,-0.03739902377128601,-0.0424637570977211
-0.6847438,-0.6212739944458008,-0.6448413133621216,-0.6170133352279663,-0.4512784957885742,-0.4944715738296509,-0.5159772038459778,-0.6100946068763733,-0.733163595199585,-0.5332417488098145,-0.6195143461227417,-0.45364540815353394,-0.5767596364021301,-0.3909074366092682,-0.015881448984146118
-0.8915154,-0.8383640050888062,-0.8546806573867798,-0.94120192527771,-0.6752493143081665,-0.9084673285484314,-0.8460688471794129,-0.7501072287559509,-0.7857922315597534,-0.7670683264732361,-0.715181827545166,-0.5665661096572876,-0.5614182949066162,-0.3809063136577606,0.07898789644241333
-1.0454942,-0.8978915214538574,-0.8908296823501587,-1.0012991428375244,-0.5522961020469666,-0.9224784016609192,-0.844796073436737,-0.7452752590179443,-0.6967616081237793,-0.7519973516464233,-0.5818102359771729,-0.570950984954834,-0.5054275393486023,-0.2110740840435028,0.14973552525043488
-1.1334821,-0.970096230506897,-0.8531314134597778,-1.0322768688201904,-0.9747825503349304,-0.7837703585624695,-0.9856274485588074,-0.5089730024337769,-0.5534570217132568,-0.666875422000885,-0.5306832790374756,-0.5747001767158508,-0.5646324753761292,-0.2900474965572357,-0.12229419499635696
-1.1598785,-0.9819118976593018,-0.9639847278594971,-1.1303222179412842,-0.8118643522262573,-0.7601544052362442,-1.0440903067588807,-0.7375518679618835,-0.669338583946228,-0.7871255874633789,-0.519634485244751,-0.6531553864479065,-0.5998324751853943,-0.4419408142566681,-0.1646421253681183
-1.1554791,-0.8446110486984253,-0.9733136892318726,-1.1111633777618408,-0.74753657579422,-0.9243847250938415,-0.8193967461585998,-0.9003308415412903,-0.7430369853973389,-0.6842164993286133,-0.5824501514434814,-0.6048292517662048,-0.6366730332374573,-0.5602248907089233,-0.20396828651428223
-1.1510797,-0.6778257489204407,-0.8229081630706787,-0.9129382371902466,-0.8446298837661743,-0.9114387154579162,-0.8336561799049378,-0.4443466365337372,-0.5050219297409058,-0.4116455316543579,-0.6138664484024048,-0.6012382507324219,-0.602489173412323,-0.5557210445404053,-0.252362459897995
-0.9795033,-0.5622665286064148,-0.7376253604888916,-0.7673293352127075,-0.9120854616165162,-0.7501020669937134,-0.8073171257972718,-0.27057963609695435,-0.3122311532497406,-0.24850274622440338,-0.6150989532470703,-0.5902019143104553,-0.5965456366539001,-0.5145103931427002,-0.2969033420085907
-0.5483626,-0.22107486426830292,-0.2704510986804962,-0.3917267620563507,-0.4347150564193726,-0.5092537790536881,-0.5257856369018554,-0.32734212279319763,-0.3593728244304657,-0.2287851721048355,-0.5992991924285889,-0.5447344183921814,-0.5847840905189514,-0.48739132285118103,-0.30980414152145386
0.806651,0.08724384009838104,-0.16827097535133362,-0.13032010197639465,-0.000179174542427063,-0.1394743412733078,-0.020261067152023315,-0.24063313007354736,-0.4142012298107147,-0.10066564381122589,-0.5666041374206543,-0.3573458194732666,-0.5428991913795471,-0.3915592133998871,-0.3334959149360657
2.020884,0.6443528532981873,0.6377456188201904,0.6234234571456909,1.1840136051177979,1.1647212862968446,1.16889488697052,0.19806906580924988,0.11202302575111389,0.2681218981742859,0.5043553709983826,0.6444027423858643,0.5907127261161804,0.40974101424217224,-0.5959265232086182
0.40190667,1.9993504285812378,1.9113975763320923,1.9131462574005127,1.6367605447769165,2.2245074272155763,2.356479835510254,1.3301951885223389,1.287287950515747,1.4273309707641602,1.6862061023712158,1.7964756488800049,1.8365249633789062,1.3865232467651367,0.48259496688842773
-0.24920374,0.7309679985046387,0.865372896194458,0.44402578473091125,1.1966615915298462,0.6769054114818573,0.5568530529737472,0.6205400824546814,0.9588662385940552,1.0651164054870605,1.1472630500793457,1.3338472843170166,1.101731538772583,1.5620765686035156,0.5312509536743164
-0.25360313,0.23554646968841553,0.40953531861305237,0.03368455171585083,-0.24490272998809814,-0.15286859571933747,-0.45019562244415284,-0.013017304241657257,0.3383537530899048,0.40436363220214844,0.6118186712265015,0.6354775428771973,0.4813244640827179,0.8064589500427246,-0.2882825434207916
0.06315329,-0.12618593871593475,0.13697919249534607,-0.02700302004814148,0.20424674153327943,0.10290375947952271,0.06748200356960296,0.2281377911567688,0.2549751400947571,0.2212076336145401,0.08112944662570953,0.002739638090133667,0.009189337491989136,0.07168102264404297,-0.11649462580680847
0.20393392,-0.20164017379283905,-0.08155813813209534,-0.27249041199684143,-0.5586379528045654,-0.06290221512317658,-0.5555754646658897,-0.5132109522819519,-0.23453375697135925,-0.4333080053329468,-0.44757136702537537,-0.6772800087928772,-0.5955120921134949,-0.00308188796043396,0.10140812397003174
0.058753893,0.07308690249919891,-0.004657149314880371,-0.10431340336799622,0.2058354288339615,0.21604695916175842,0.18170813471078873,0.08443615585565567,0.21373051404953003,0.15427333116531372,0.10380885004997253,0.1367214322090149,0.06469187140464783,0.3063015341758728,0.033720627427101135
0.12034542,0.3651094436645508,0.25824493169784546,0.1587180495262146,0.2722838222980499,0.2885331004858017,0.2236748993396759,0.31747862696647644,0.530639111995697,0.3776054382324219,0.26419949531555176,0.36608177423477173,0.2545459270477295,0.4338839054107666,0.16571229696273804
1.1234075,0.4741560220718384,0.4767322540283203,0.3130760192871094,0.5133987843990326,0.44067312180995943,0.3382041737437248,0.15140360593795776,0.4091511368751526,0.26232385635375977,0.3136660158634186,0.41827157139778137,0.3123238682746887,0.37702038884162903,0.11185029149055481
2.8743665,0.9907728433609009,1.2168124914169312,1.3214802742004395,1.4211770653724671,1.2165034294128418,1.371100902557373,0.6780052781105042,1.0408549308776855,0.9916419386863708,1.1058632135391235,1.1060612201690674,1.106281042098999,0.6903082132339478,0.005525857210159302
2.276049,2.3626606464385986,2.3646750450134277,2.3292181491851807,2.662570858001709,3.0300392627716066,2.6525015830993652,2.179105281829834,2.3239314556121826,2.245262622833252,2.1524603366851807,2.13854718208313,2.1883792877197266,1.2635581493377686,0.3588564991950989
1.0794135,1.6133090257644653,1.705844521522522,1.7051563262939453,2.269205296039581,2.420480728149414,2.044788694381714,1.4506778717041016,1.7764390707015991,1.7719192504882812,2.1640119552612305,2.2223594188690186,2.1685261726379395,1.6506766080856323,-1.453046441078186
0.59108067,0.8593932390213013,0.7606834173202515,0.17622530460357666,0.6373339384794235,0.9134106636047363,0.7439290836453438,0.36771097779273987,0.5567148923873901,0.6408522129058838,1.6330441236495972,1.723963975906372,1.4759817123413086,1.4726183414459229,-0.9800002574920654
-0.41638073,0.8284180164337158,0.8068215847015381,0.5689018964767456,0.7372717499732971,0.639132046699524,0.6945208251476288,0.918092668056488,0.9059920310974121,0.7318598031997681,1.0217853784561157,1.0645802021026611,0.7664373517036438,1.060589075088501,-0.5093928575515747
-0.3767862,-0.1802816241979599,-0.684745192527771,-0.5336588621139526,-1.4004972457885743,-0.7001396417617798,-0.8625843107700348,0.5491495728492737,0.4579145312309265,0.43919169902801514,-0.40174540877342224,-0.2974827289581299,-0.19033342599868774,0.26575085520744324,-0.3608998954296112
-0.46477407,-0.4907071590423584,-0.7628014087677002,-0.6092559099197388,-0.5347421109676361,-0.5993333578109741,-0.5604092478752136,-0.44549840688705444,-0.4277496039867401,-0.2794869542121887,-0.6597778797149658,-0.7613329291343689,-0.6178804039955139,-0.19317010045051575,0.05512028932571411
-1.0190978,-0.7311409711837769,-0.7659509181976318,-0.7876222133636475,-0.560216873884201,-0.4140840798616409,-0.6358172357082367,-0.8177586197853088,-0.7590919733047485,-0.727993369102478,-0.6396225690841675,-0.6590200066566467,-0.5671014189720154,-0.25521329045295715,-0.023443281650543213
-1.1070857,-1.1176925897598267,-0.8801072835922241,-1.0401322841644287,-1.0982566595077514,-1.0043648600578308,-1.076181125640869,-0.5271141529083252,-0.5376896858215332,-0.6402616500854492,-0.6999025344848633,-0.7068087458610535,-0.6618282198905945,-0.260152131319046,0.15399041771888733
-1.1510797,-0.9685537815093994,-0.8686649799346924,-1.0446181297302246,-0.7991986155509949,-0.7291406661272049,-0.8108812689781189,-0.42854252457618713,-0.4515736997127533,-0.603701651096344,-0.4700874388217926,-0.6189213991165161,-0.5780755877494812,-0.4045765697956085,-0.08705338835716248
-1.177476,-0.9686622619628906,-0.9589638710021973,-1.0741679668426514,-0.6353588938713074,-0.8295810461044312,-0.6596062183380127,-0.5222802758216858,-0.5789413452148438,-0.5252988338470459,-0.5917789936065674,-0.6448002457618713,-0.6670330166816711,-0.5829852819442749,-0.04609748721122742
-1.1510797,-0.789070725440979,-0.8452268838882446,-0.9362823963165283,-0.9252602994441986,-0.8192360997200012,-1.09917311668396,-0.5481768250465393,-0.5079306364059448,-0.47717154026031494,-0.6358685493469238,-0.6316014528274536,-0.6295343041419983,-0.564034104347229,-0.18937990069389343
-0.9619057,-0.582721471786499,-0.7138344049453735,-0.7885136604309082,-0.8662361383438111,-0.7648168832063675,-0.7447228789329529,-0.3092235028743744,-0.27084729075431824,-0.2811735272407532,-0.6083101034164429,-0.5982879996299744,-0.5928760170936584,-0.515579342842102,-0.2825990319252014
-0.48677105,-0.2015046328306198,-0.3506089150905609,-0.3987678587436676,-0.312907412648201,-0.4804940730333328,-0.47687059044837954,-0.3349246680736542,-0.3586932122707367,-0.2704392075538635,-0.6049954891204834,-0.5407660603523254,-0.5898993611335754,-0.4990571439266205,-0.29826414585113525
1.1542032,0.1308935284614563,-0.08965173363685608,-0.06437531113624573,-0.08622416257858276,-0.06030156314373016,-0.0026408828794956206,-0.17491044104099274,-0.3640536963939667,-0.05008156597614288,-0.53827965259552,-0.328607976436615,-0.5157110691070557,-0.39907482266426086,-0.3389255702495575
2.166064,0.8286944031715393,0.7908890247344971,0.8589853048324585,0.9305325746536255,1.4752654075622558,1.5605221509933471,0.3825967013835907,0.204141765832901,0.39378225803375244,0.7744022607803345,0.9114518761634827,0.8989657759666443,0.5230292081832886,-0.6724663972854614
0.2875224,2.03588604927063,1.9651923179626465,2.000359535217285,2.0115282773971557,2.4676959037780763,2.4155027866363525,1.440194010734558,1.3787568807601929,1.5004751682281494,1.801652431488037,1.9360613822937012,1.9425172805786133,1.5038142204284668,0.5797590017318726
-0.20960918,0.6164184212684631,0.8450326919555664,0.24868786334991455,0.6163989305496216,1.0812614768743516,0.5182592809200287,0.4728391468524933,0.8267688751220703,0.9224446415901184,1.1214040517807007,1.3232550621032715,1.0624096393585205,1.5579787492752075,0.5215526819229126
-0.06882855,0.25257179141044617,0.4306785464286804,0.09641963988542557,0.09985316395759583,0.12271144986152649,-0.1715113878250122,-0.005167387891560793,0.2578831613063812,0.3707268238067627,0.6432055234909058,0.6772783994674683,0.48483818769454956,0.7344530820846558,-0.2445528507232666
0.4810958,0.0776142030954361,0.32628053426742554,0.12457908689975739,0.06445063203573227,0.2523590177297592,0.34003359377384185,0.2321150004863739,0.31617432832717896,0.23958657681941986,0.09850376844406128,0.01178675889968872,0.05364009737968445,0.11391034722328186,-0.15781943500041962
0.15114118,0.2392309308052063,0.29670029878616333,-0.011119753122329712,-0.2533488631248474,0.07437772154808045,-0.38155253529548644,-0.1579342633485794,0.14695149660110474,0.04469381272792816,-0.1766519546508789,-0.411973237991333,-0.30917537212371826,0.37456199526786804,0.11261235177516937
0.12034542,0.14747092127799988,0.11728885769844055,0.05859288573265076,0.33488370329141615,0.16218819618225097,0.14366050213575363,0.5435888767242432,0.7589795589447021,0.629015326499939,0.2851911783218384,0.365311861038208,0.23452290892601013,0.5976158380508423,0.11413383483886719
0.34031516,0.38536351919174194,0.5149480700492859,0.1732776165008545,0.39682498276233674,0.34754433035850524,0.29181817173957825,0.3478737473487854,0.6581859588623047,0.5151935815811157,0.37136825919151306,0.46679380536079407,0.36309191584587097,0.5654392838478088,0.12728875875473022
1.1981971,0.6044354438781738,0.6220703125,0.6266754865646362,0.7896558403968811,0.6545424103736878,0.5630793809890747,0.11449830234050751,0.5631970167160034,0.39042890071868896,0.5311524868011475,0.5973826050758362,0.5119162797927856,0.4488793909549713,0.0028255432844161987
2.9447567,1.18378484249115,1.2990050315856934,1.3642058372497559,0.8590078592300415,1.1800224661827088,1.179439628124237,0.9924311637878418,1.2067055702209473,1.198072910308838,1.1082016229629517,1.105375051498413,1.1225190162658691,0.813186526298523,-0.004368811845779419
2.4520247,2.3473384380340576,2.366029977798462,2.3250763416290283,2.23186514377594,2.68609881401062,2.946646213531494,2.2004528045654297,2.3296315670013428,2.2236697673797607,2.190333843231201,2.1851394176483154,2.229137659072876,1.3592499494552612,0.3900947570800781
0.93863285,1.6693222522735596,1.7220951318740845,1.7887166738510132,1.8297398567199707,2.572203826904297,1.9819840908050537,1.647156000137329,1.9381333589553833,1.8827495574951172,2.226283073425293,2.2646119594573975,2.2195990085601807,1.6397347450256348,-1.4979019165039062
0.48549518,0.7538480162620544,0.7438263893127441,0.1383480280637741,0.5454392671585083,0.6785030573606491,0.3684772923588753,0.3407849073410034,0.4290686845779419,0.6007372140884399,1.4991148710250854,1.6399726867675781,1.3676726818084717,1.4239088296890259,-0.9868066310882568
0.115946025,0.7161231637001038,0.7592805027961731,0.4760042428970337,0.17809664011001586,0.7143430829048156,0.3219223439693451,0.823408842086792,0.7429559230804443,0.6514707207679749,0.9239178895950317,0.9902164340019226,0.6745712757110596,0.9709186553955078,-0.45469924807548523
-0.32839283,0.22468039393424988,-0.3272944390773773,-0.2141004204750061,-0.4669151961803436,-0.1143263816833496,-0.23044150024652482,0.6268723607063293,0.5822858810424805,0.5108641386032104,-0.20388945937156677,0.0021407604217529297,0.06709587574005127,0.467886358499527,-0.3990057408809662
-0.6935426,-0.3862391710281372,-0.5333497524261475,-0.6026396751403809,-0.9480950951576232,-0.6811317920684814,-0.9274432778358459,-0.1671040654182434,-0.18040183186531067,-0.1481046825647354,-0.5808833837509155,-0.6954758763313293,-0.5396307110786438,0.06622937321662903,0.1754436045885086
-0.9795033,-0.8958371877670288,-0.8495420217514038,-0.9191579818725586,-0.45495620369911194,-0.8571037530899048,-0.8026230692863464,-0.7843178510665894,-0.761924147605896,-0.7654266357421875,-0.6224706172943115,-0.602698564529419,-0.5170466303825378,-0.13275954127311707,0.04666581749916077
-1.0630918,-1.0730887651443481,-1.001852035522461,-1.1306370496749878,-0.6367068946361542,-0.9911557555198669,-1.0123397588729859,-0.7610352635383606,-0.7520732879638672,-0.8008090257644653,-0.6567634344100952,-0.6610354781150818,-0.6567543148994446,-0.35749760270118713,0.06357733905315399
-1.1554791,-1.038845181465149,-0.9537633657455444,-1.0697681903839111,-0.8495658993721008,-0.7280113458633423,-1.0649463415145874,-0.6167253851890564,-0.6091402769088745,-0.6383407711982727,-0.6247646808624268,-0.7162585854530334,-0.6905842423439026,-0.5030142068862915,-0.02435573935508728
-1.1642778,-0.9586194753646851,-0.9672399759292603,-1.115168571472168,-1.0070544481277466,-0.9888954043388367,-0.8041038751602173,-0.7259647846221924,-0.6934769153594971,-0.5827782154083252,-0.6267619132995605,-0.6381338238716125,-0.6691871285438538,-0.5730158090591431,-0.13474032282829285
-1.1554791,-0.7699202299118042,-0.8934587240219116,-1.0507137775421143,-0.984721302986145,-0.9855530261993408,-1.0663477540016175,-0.7091497778892517,-0.6889733076095581,-0.620410680770874,-0.6082522869110107,-0.6117863655090332,-0.6079308390617371,-0.5245980024337769,-0.21631112694740295
-0.9487075,-0.617529034614563,-0.8092137575149536,-0.8438460826873779,-0.6153253585100174,-0.79624342918396,-0.7896896958351135,-0.36605629324913025,-0.40664026141166687,-0.3718234896659851,-0.6128828525543213,-0.5945067405700684,-0.6044283509254456,-0.47646477818489075,-0.2683183550834656
-0.42078012,-0.2198009341955185,-0.3143979012966156,-0.41076233983039856,-0.6584804654121399,-0.39030386209487916,-0.47665086537599566,-0.34520789980888367,-0.38136425614356995,-0.2841206192970276,-0.5901548862457275,-0.5393751263618469,-0.5856005549430847,-0.4771295487880707,-0.291073203086853
1.1322062,0.13834276795387268,-0.042547017335891724,-0.02073127031326294,0.11415449976921081,-0.0010413318872451783,0.1657399669289589,-0.1411721110343933,-0.35578152537345886,-0.02845926582813263,-0.49546584486961365,-0.3029250502586365,-0.48816806077957153,-0.3420065939426422,-0.33752965927124023
2.3420398,0.8860465288162231,0.8202307224273682,0.8441718816757202,1.3970166087150573,1.6355255126953125,1.48776113986969,0.3951839208602905,0.24649366736412048,0.40414291620254517,0.7933057546615601,0.9218890070915222,0.9052327871322632,0.5604521036148071,-0.6943511962890625
0.45909882,2.169769048690796,2.093858480453491,2.089729070663452,2.3808492183685304,2.216082787513733,2.8954439640045164,1.620665192604065,1.647425651550293,1.714543342590332,1.8851085901260376,1.996234655380249,2.005450487136841,1.5297778844833374,0.5923019647598267
-0.42957893,0.7003039121627808,0.9236695766448975,0.40524372458457947,0.7511342406272888,0.4701750636100769,0.4182403817772865,0.6008544564247131,0.9230979681015015,1.1326978206634521,1.2906912565231323,1.4550440311431885,1.1956019401550293,1.658085823059082,0.5174914598464966
-0.14361827,0.11882896721363068,0.30166614055633545,0.0016847848892211914,0.012719011306762696,-0.5179046958684921,-0.4180972933769226,0.03999755531549454,0.15875467658042908,0.3472931683063507,0.5684518218040466,0.6119015216827393,0.4186639189720154,0.702142596244812,-0.2577173411846161
0.20833331,0.01700979471206665,0.3012980818748474,0.16124355792999268,0.05995025634765625,-0.011720997095108033,0.39682706594467165,0.23125885426998138,0.31143444776535034,0.29212015867233276,0.05859178304672241,-0.026738345623016357,0.007622659206390381,-0.023356527090072632,-0.125815287232399
0.16433936,-0.027889013290405273,0.08330032229423523,-0.2616051733493805,-0.32930557429790497,-0.17767612934112548,-0.3737534716725349,-0.35705840587615967,-0.04008552432060242,-0.24350939691066742,-0.41222986578941345,-0.7068228125572205,-0.57664954662323,0.06305369734764099,0.12890119850635529
0.14234239,0.05130304396152496,-0.10971924662590027,-0.18799272179603577,0.08900977820158004,0.1131043165922165,0.14732862263917923,0.2872042953968048,0.40320175886154175,0.3287836015224457,0.09043827652931213,0.14158207178115845,0.06032344698905945,0.4246037006378174,0.07933495938777924
0.17313816,0.4762204885482788,0.46706023812294006,0.27489450573921204,0.5538814604282379,0.3635430246591568,0.4172592103481293,0.36092689633369446,0.6422747373580933,0.46577465534210205,0.41499829292297363,0.4939815402030945,0.3990093767642975,0.5114172697067261,0.16563692688941956
1.1586026,0.49086374044418335,0.4735671877861023,0.3846382796764374,0.4313749223947525,0.2762190565466881,0.34849423766136167,0.16527406871318817,0.5365630388259888,0.3259367346763611,0.37715989351272583,0.4763127565383911,0.37640324234962463,0.40424633026123047,0.0811270922422409
3.0547416,1.026039958000183,1.2246644496917725,1.319443702697754,1.1615646600723266,1.1236243724822998,1.2247914910316466,0.7953479886054993,1.1276583671569824,1.0603666305541992,1.1130775213241577,1.1238489151000977,1.1252739429473877,0.7691171765327454,-0.0012674778699874878
2.5928054,2.3977138996124268,2.3862643241882324,2.34626841545105,2.1057265758514405,3.0038586378097536,2.826805257797241,2.2373595237731934,2.3641536235809326,2.2598280906677246,2.1978611946105957,2.200435161590576,2.247767448425293,1.3385593891143799,0.38139861822128296
1.3345784,1.759269118309021,1.8481794595718384,1.8468213081359863,1.9248397588729858,1.7621442556381226,2.120809817314148,1.7718336582183838,2.0653204917907715,2.0221402645111084,2.251995325088501,2.313061475753784,2.2709710597991943,1.6896600723266602,-1.5690593719482422
0.7582577,0.8841845989227295,0.8327940702438354,0.26187193393707275,1.1384445071220397,0.6250765323638916,0.6189253225922584,0.4910629987716675,0.524178683757782,0.7901293039321899,1.784319519996643,1.855647325515747,1.6210319995880127,1.5645089149475098,-1.1183429956436157
0.19513513,0.8662042617797852,0.818315863609314,0.6013797521591187,0.7750394940376282,0.5785411715507507,0.8515758514404297,0.7557623982429504,0.7495211362838745,0.5811572074890137,1.1853591203689575,1.168536901473999,0.8957973718643188,1.182437777519226,-0.6090966463088989
-0.13481948,0.29701727628707886,-0.12961265444755554,-0.10851588845252991,-0.3930309474468231,-0.15147365182638167,-0.1707352563738823,0.6432906985282898,0.7301235198974609,0.43953147530555725,-0.022579163312911987,0.16771680116653442,0.19443921744823456,0.6824909448623657,-0.4814690351486206
-0.6407499,-0.28891050815582275,-0.611709475517273,-0.48907265067100525,-0.5788000732660293,-0.8469825863838196,-0.7180991232395172,0.13222256302833557,0.13220438361167908,0.09631797671318054,-0.4248722493648529,-0.5370888710021973,-0.35497039556503296,0.16390399634838104,-0.3467288613319397
-0.8475214,-0.9106487035751343,-0.8832842111587524,-0.9379806518554688,-0.7032165408134461,-0.7975502014160156,-0.7949695885181427,-0.7469311952590942,-0.7906392812728882,-0.7161185145378113,-0.6203293800354004,-0.6511271595954895,-0.5521480441093445,-0.2255050241947174,0.03427599370479584
-1.0586923,-0.9480693340301514,-0.9892257452011108,-1.0699851512908936,-0.7275739431381225,-0.7817772030830383,-0.8862362146377564,-0.81204754114151,-0.8311487436294556,-0.8866721391677856,-0.7515275478363037,-0.6971909403800964,-0.6752764582633972,-0.40622225403785706,0.057465746998786926
-1.1026863,-1.0743939876556396,-0.9955447912216187,-1.0990973711013794,-0.8367455720901489,-0.84576416015625,-1.1272809028625488,-0.6411269307136536,-0.6463541984558105,-0.7135928273200989,-0.6953868865966797,-0.688527524471283,-0.6791725754737854,-0.5293022394180298,0.08903472125530243
