# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.7951034,0.6330714225769043,0.855312168598175,0.6935551166534424,0.22287076711654663,0.1380639523267746,0.31424033641815186,0.07275909185409546,0.28253796696662903,0.018555447459220886,0.9778385758399963,1.12424635887146,1.1993274688720703,1.32427978515625,-0.29399847984313965,0.28253796696662903,1.1993274688720703,1.0419443845748901,0.2956959903240204,1.1993274688720703,1.1993274688720703,1.1993274688720703
1.5512629,0.5961097478866577,1.1359591484069824,1.0923665761947632,-0.017033884301781654,0.41803738474845886,0.5803751945495605,0.2093571573495865,0.18478113412857056,0.37626561522483826,1.024839997291565,1.1952654123306274,1.2701823711395264,1.362647294998169,-0.43646055459976196,1.2701823711395264,1.2701823711395264,0.9961875081062317,1.2701823711395264,1.2701823711395264,1.2701823711395264,1.2701823711395264
1.0190701,0.6529155373573303,0.8387435078620911,1.011428952217102,0.10038436949253082,0.48439931869506836,0.3497883379459381,0.09180644154548645,0.1519310176372528,0.3724175691604614,1.0429121255874634,1.2343617677688599,1.2817981243133545,1.4027265310287476,-0.44667673110961914,1.2817981243133545,1.2817981243133545,0.5033486485481262,1.2817981243133545,1.2817981243133545,1.2817981243133545,1.0429121255874634
1.0235215,0.3003426790237427,0.5396039485931396,0.6641104221343994,0.31784936785697937,-0.08107621222734451,0.46987244486808777,-0.2933925986289978,-0.222940132021904,-0.2366894632577896,0.9967259764671326,1.1731137037277222,1.1955448389053345,1.4064480066299438,-0.3906162977218628,0.07659704983234406,1.1955448389053345,0.20229308307170868,0.10440017282962799,1.1955448389053345,1.1955448389053345,1.1955448389053345
1.0235215,0.5101344585418701,0.8295075297355652,0.708832859992981,0.08712394535541534,-0.34862399101257324,0.9838005900382996,-0.26876285672187805,-0.49770495295524597,-0.5301072001457214,0.9392881393432617,1.0736700296401978,1.0956919193267822,1.3419671058654785,-0.39400020241737366,-0.49770495295524597,1.0956919193267822,0.8092252612113953,1.0956919193267822,1.0956919193267822,1.0956919193267822,1.0956919193267822
1.0235215,0.5910866856575012,0.8174229860305786,0.8214317560195923,0.47248831391334534,-0.29731810092926025,0.8507391214370728,-0.27303799986839294,-0.49401727318763733,-0.43496695160865784,0.8743298053741455,0.9737560749053955,1.0208394527435303,1.241645097732544,-0.38951224088668823,-0.49401727318763733,1.0208394527435303,0.4244708716869354,1.0208394527435303,1.0208394527435303,1.0208394527435303,1.0208394527435303
1.0235215,0.6492032408714294,1.0125725269317627,0.9349758625030518,0.4106316864490509,0.12439381331205368,0.6014127731323242,-0.09410405158996582,-0.4460139572620392,-0.3068403899669647,0.8461945652961731,0.9269487857818604,0.9790175557136536,1.1660494804382324,-0.4000173807144165,-0.4460139572620392,0.9790175557136536,0.28581222891807556,0.9790175557136536,0.9790175557136536,0.9790175557136536,0.9790175557136536
1.0235215,0.7051072716712952,1.0143647193908691,0.9948382377624512,0.3779379427433014,0.2790059447288513,0.49758991599082947,-0.011052567511796951,0.03406912833452225,0.05578332766890526,0.8354004621505737,0.9190232157707214,0.9762395024299622,1.1435257196426392,-0.3708367943763733,0.1410403698682785,0.9762395024299622,0.19743414223194122,0.9762395024299622,0.03406912833452225,0.9762395024299622,0.9762395024299622
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,-0.5043753981590271,-0.39548712968826294,0.5996081829071045,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,0.21937640011310577,0.9762647151947021,0.4438419044017792,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.12478827685117722,0.29109612107276917,0.301617294549942,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,-0.04892336204648018,0.9762647151947021,0.02317630685865879,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.5686359405517578,0.2931205928325653,0.005333198234438896,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,0.1148153766989708,0.9762647151947021,0.4666801393032074,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.5583459734916687,-0.46903324127197266,0.7252481579780579,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,0.33015936613082886,0.9762647151947021,0.5771830081939697,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.6051240563392639,0.28934574127197266,0.44290587306022644,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,0.10359155386686325,0.9762647151947021,0.1137845367193222,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.6740050911903381,0.07942131906747818,0.399545818567276,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,0.2254696935415268,0.9762647151947021,0.3632020652294159,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
-0.28371608,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.6250328421592712,0.209944948554039,0.6262598633766174,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,0.168859601020813,0.9762647151947021,0.37319985032081604,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.7733389,-0.17601846158504486,0.11469867825508118,0.05506733059883118,-0.18532554805278778,-0.42424502968788147,-0.22334806621074677,-0.33791694045066833,-0.6542404890060425,-0.6380869150161743,0.4684227406978607,0.4879685640335083,0.48316216468811035,0.7941991090774536,-0.4335871934890747,-0.17601846158504486,-0.45153671503067017,-0.7916741967201233,0.48316216468811035,-0.2653622329235077,0.48316216468811035,0.48316216468811035
1.7634478,0.5367839932441711,0.9582912921905518,0.6548185348510742,0.4054276943206787,-0.030908454209566116,0.6445439457893372,0.03769982233643532,0.41073092818260193,-0.060090985149145126,0.7662096619606018,0.8165515661239624,0.8682240843772888,0.8607702255249023,-0.22332943975925446,0.8682240843772888,0.8682240843772888,0.5127662420272827,0.8682240843772888,0.8682240843772888,0.8682240843772888,0.7662096619606018
1.8109298,0.26158010959625244,0.4812370836734772,0.5706455707550049,0.28434979915618896,0.37279579043388367,0.6440629363059998,0.17148366570472717,0.3260342478752136,0.36601415276527405,0.8826171159744263,1.0220935344696045,1.0938546657562256,0.9853647947311401,0.460346519947052,1.0938546657562256,1.0938546657562256,0.3260342478752136,1.0938546657562256,1.0938546657562256,1.0938546657562256,0.8826171159744263
1.8470368,0.2674083709716797,0.8049684166908264,1.0030604600906372,0.5818884372711182,0.5911955237388611,0.9015670418739319,0.3532002866268158,0.3771127760410309,0.3382263779640198,1.0248372554779053,1.2328797578811646,1.2704106569290161,1.128722906112671,0.33196669816970825,1.2704106569290161,1.2704106569290161,1.2704106569290161,1.2704106569290161,1.2704106569290161,1.2704106569290161,1.0248372554779053
1.7866932,0.4870164394378662,0.708930492401123,0.8593344688415527,0.21160148084163666,0.6934022903442383,0.7037656903266907,0.4519146680831909,0.5575960278511047,0.6528283357620239,1.0880919694900513,1.329236626625061,1.3849358558654785,1.4167845249176025,0.2431541383266449,1.3849358558654785,1.3849358558654785,1.3849358558654785,1.3849358558654785,1.3849358558654785,1.3849358558654785,1.3849358558654785
1.7367392,0.6865527033805847,1.0555603504180908,1.0251507759094238,0.16614295542240143,0.23072247207164764,0.5264275670051575,0.21201379597187042,0.03597817197442055,0.26051071286201477,1.120537519454956,1.335558295249939,1.3895199298858643,1.5720293521881104,-0.4333434998989105,1.3895199298858643,1.3895199298858643,0.9438014626502991,1.3895199298858643,1.3895199298858643,1.3895199298858643,1.3895199298858643
1.7327833,0.6724875569343567,1.0315930843353271,0.989516019821167,0.4474318027496338,0.33759021759033203,0.6266483664512634,-0.3257236182689667,-0.3638734519481659,-0.3246423006057739,1.1155664920806885,1.3288450241088867,1.3792833089828491,1.5687874555587769,-0.4288491904735565,1.3792833089828491,1.3792833089828491,0.42965057492256165,1.3792833089828491,1.3792833089828491,1.3792833089828491,1.3792833089828491
1.7342671,0.6847928762435913,1.0259430408477783,1.0035513639450073,0.681050717830658,0.17128725349903107,0.4056549668312073,-0.3407249450683594,-0.31308355927467346,-0.5063616633415222,1.1098681688308716,1.3204551935195923,1.370622158050537,1.562459945678711,-0.42418354749679565,1.370622158050537,1.370622158050537,0.9216844439506531,1.370622158050537,1.370622158050537,1.370622158050537,1.370622158050537
1.8044989,0.7017053961753845,1.021083950996399,1.0235708951950073,0.043891794979572296,-0.5235880017280579,0.620868444442749,-0.2635895311832428,-0.3112584054470062,-0.4080863296985626,1.1046547889709473,1.3127318620681763,1.3634346723556519,1.5538527965545654,-0.4271337389945984,1.3634346723556519,1.3634346723556519,-0.07211057096719742,1.3634346723556519,1.3634346723556519,1.3634346723556519,1.3634346723556519
1.7599846,0.7149235010147095,1.035728096961975,1.0182665586471558,0.8271852731704712,0.46471351385116577,0.7162186503410339,0.22222575545310974,0.17359575629234314,0.16398370265960693,1.108105182647705,1.3171955347061157,1.3713183403015137,1.5540475845336914,-0.4227357506752014,1.3713183403015137,1.3713183403015137,0.7138004899024963,1.3713183403015137,1.3713183403015137,1.3713183403015137,1.108105182647705
1.6214975,0.6919025778770447,1.0156137943267822,1.040724515914917,0.21568578481674194,0.482936292886734,0.5494241118431091,0.2759213149547577,0.27147382497787476,0.5065264105796814,1.107650876045227,1.3179664611816406,1.371485710144043,1.5552797317504883,-0.42836976051330566,1.371485710144043,1.371485710144043,0.56670081615448,1.371485710144043,1.371485710144043,1.371485710144043,1.371485710144043
1.7327833,0.6504064798355103,1.0535271167755127,0.9881558418273926,1.3385014533996582,0.546920120716095,0.46570274233818054,-0.23995304107666016,-0.4292682111263275,-0.2935406267642975,1.095635175704956,1.3017282485961914,1.3478400707244873,1.5445369482040405,-0.4327143132686615,1.3478400707244873,1.3478400707244873,0.6288875341415405,0.6391484141349792,1.3478400707244873,1.3478400707244873,1.3478400707244873
0.53435653,0.6942844986915588,1.0206151008605957,0.9572198390960693,0.18232767283916473,0.8662362098693848,0.8888489603996277,-0.23708736896514893,-0.11043374985456467,-0.3386910855770111,1.0961952209472656,1.3008171319961548,1.350243330001831,1.542642593383789,-0.4113461971282959,1.350243330001831,1.350243330001831,0.906913161277771,0.8275420069694519,1.350243330001831,1.350243330001831,1.350243330001831
0.53435653,0.027092792093753815,0.11598750203847885,0.26468586921691895,0.2931763231754303,-0.5122501254081726,-0.20875993371009827,-0.18595555424690247,-0.5945648550987244,-0.5008627772331238,0.9180919528007507,1.0912303924560547,1.0907166004180908,1.3409451246261597,-0.4804040491580963,-0.43177539110183716,1.0907166004180908,-0.2941276729106903,1.0907166004180908,1.0907166004180908,1.0907166004180908,1.0907166004180908
0.53435653,0.36628347635269165,0.3526841700077057,0.44701215624809265,0.12115653604269028,0.0728241577744484,0.0764458179473877,-0.29832014441490173,-0.5997614860534668,-0.5400047302246094,0.7708003520965576,0.8633805513381958,0.8651672005653381,1.118829369544983,-0.3844318389892578,-0.023872843012213707,0.8651672005653381,0.35507604479789734,0.8651672005653381,0.8651672005653381,0.8651672005653381,0.8651672005653381
0.53435653,0.20369279384613037,0.21352419257164001,0.31995999813079834,0.13504312932491302,-0.07800581306219101,0.3660675585269928,-0.3512443006038666,-0.5618038773536682,-0.5195048451423645,0.6066630482673645,0.6429858207702637,0.7188920378684998,0.9179080724716187,-0.3409827649593353,0.22079840302467346,0.7188920378684998,-0.09386982768774033,-0.2160605639219284,0.7188920378684998,0.7188920378684998,0.7188920378684998
0.53435653,0.3940536379814148,0.4511288106441498,0.4866291582584381,0.9446019530296326,-0.10145863145589828,0.35062649846076965,-0.2219075858592987,-0.461488276720047,-0.4116407334804535,0.5496664643287659,0.5294761061668396,0.6199110150337219,0.740813136100769,-0.4003435969352722,0.42500796914100647,0.6199110150337219,0.26261475682258606,0.6199110150337219,0.6199110150337219,0.6199110150337219,0.5496664643287659
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,-0.5157325863838196,0.17031575739383698,0.6139656901359558,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.28847357630729675,0.621390163898468,-0.044904209673404694,0.621390163898468,0.5397303700447083,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,-0.6431697010993958,0.12875919044017792,0.27741482853889465,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.33368751406669617,0.621390163898468,-0.044904209673404694,0.621390163898468,0.7822540402412415,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,-0.024684753268957138,-0.17982551455497742,-0.03967423737049103,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.8571031093597412,0.621390163898468,-0.044904209673404694,0.621390163898468,0.12908421456813812,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.2364111691713333,-0.08664949238300323,0.3517337739467621,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.4218257665634155,0.621390163898468,-0.044904209673404694,0.621390163898468,0.24183489382266998,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.028167923912405968,-0.37509459257125854,0.41834625601768494,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.39074185490608215,0.621390163898468,-0.044904209673404694,0.621390163898468,0.225997656583786,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.17899060249328613,0.0758318081498146,0.4899528920650482,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.5837392807006836,0.621390163898468,-0.044904209673404694,0.621390163898468,0.8627161383628845,0.5317935943603516,0.5566056966781616
-0.8000824,0.5349451303482056,0.8665953874588013,0.8717291355133057,-0.01798994280397892,-0.032714638859033585,0.5251428484916687,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.6682434678077698,0.621390163898468,-0.044904209673404694,0.621390163898468,0.22771905362606049,0.5317935943603516,0.5566056966781616
0.2662823,-0.2689211368560791,-0.15943029522895813,0.21327543258666992,-0.8538142442703247,-0.814354658126831,-0.5722818374633789,-0.29336652159690857,-0.6475358605384827,-0.6318812370300293,0.07801485061645508,-0.026235133409500122,0.034081559628248215,0.3244544565677643,-0.3951670527458191,0.034081559628248215,-0.9794592261314392,0.034081559628248215,-0.6392337679862976,-0.5144305229187012,-0.026235133409500122,0.07801485061645508
0.14807297,0.4447140693664551,0.8638243675231934,0.7735145092010498,-0.15358403325080872,0.4476141333580017,0.4570281207561493,-0.4327000677585602,-0.20723289251327515,-0.2648453414440155,0.17219777405261993,0.020902294665575027,0.09083650261163712,0.227534681558609,-0.24576878547668457,0.4447140693664551,0.2594131529331207,0.09083650261163712,0.09083650261163712,0.1012464389204979,0.020902294665575027,0.17219777405261993
0.036787134,-0.13868974149227142,-0.25222599506378174,-0.17379549145698547,0.5445128083229065,-0.1122203841805458,0.09775876253843307,-0.3320533037185669,-0.2903234660625458,-0.1752297431230545,0.054040610790252686,-4.295632243156433e-05,0.05666041001677513,0.1417500376701355,-0.30057913064956665,-0.13868974149227142,0.19530771672725677,0.05666041001677513,0.05666041001677513,0.42319804430007935,-4.295632243156433e-05,0.054040610790252686
-0.33020982,0.04817623645067215,0.32781362533569336,0.5185695886611938,0.16582603752613068,-0.05788953974843025,0.2483741194009781,-0.017090823501348495,0.12012098729610443,0.054117534309625626,0.10722854733467102,0.06933848559856415,0.12436708062887192,0.04178813099861145,0.6431906223297119,0.04817623645067215,0.11311118304729462,0.12436708062887192,0.20251473784446716,0.12292364239692688,0.06933848559856415,0.06933848559856415
-0.43506482,-0.1389266699552536,-0.3234312832355499,-0.08295324444770813,-0.6472777724266052,-0.5943553447723389,-0.06123414635658264,0.2516676187515259,0.0436582937836647,-0.03958577662706375,0.0026135463267564774,-0.023642700165510178,-0.031068213284015656,-0.007449924945831299,0.7102788686752319,-0.1389266699552536,0.016089361160993576,-0.031068213284015656,-0.21105851233005524,-0.19318237900733948,-0.023642700165510178,-0.023642700165510178
0.97702783,-0.24336685240268707,0.04335980862379074,0.14663562178611755,-0.3656575679779053,-0.7840278744697571,-0.623669445514679,-0.2535382807254791,-0.5530944466590881,-0.5725626945495605,-0.1636246144771576,-0.29940319061279297,-0.2636948227882385,-0.11901900172233582,0.35471823811531067,-0.24336685240268707,-0.6191301941871643,-0.2636948227882385,-0.7834290862083435,-0.6851425766944885,-0.29940319061279297,-0.29940319061279297
1.7387186,0.27263587713241577,0.7175702452659607,0.6751866340637207,0.9012244343757629,0.8869031667709351,0.7102909088134766,0.04777715727686882,0.31052929162979126,0.1368381679058075,0.2843802273273468,0.1955634504556656,0.24343015253543854,0.07871192693710327,0.4303314983844757,0.27263587713241577,0.33406245708465576,0.24343015253543854,0.24343015253543854,0.24937881529331207,0.1955634504556656,0.1955634504556656
1.7485058,0.4031412601470947,0.3817518949508667,0.698178768157959,0.16705770790576935,1.123036503791809,0.5565804839134216,0.38465747237205505,0.34733912348747253,0.4137359857559204,0.6882349848747253,0.8004897832870483,0.8500443696975708,0.4504455029964447,0.6024017333984375,0.8500443696975708,0.8500443696975708,0.8500443696975708,0.8500443696975708,0.7390409111976624,0.8500443696975708,0.6882349848747253
1.7624596,0.7345334887504578,0.8012663722038269,1.0051395893096924,0.2346029132604599,0.38745731115341187,1.0797783136367798,0.7041378021240234,0.7617596983909607,0.8310672044754028,0.9239836931228638,1.1503790616989136,1.1864436864852905,0.8756418228149414,0.41680049896240234,1.1864436864852905,1.1864436864852905,1.1864436864852905,0.4867847263813019,1.1864436864852905,1.1864436864852905,1.1864436864852905
0.97752345,0.6552231311798096,0.7729437947273254,1.004060983657837,0.598259687423706,0.41396933794021606,0.46122869849205017,0.49703410267829895,0.5172430872917175,0.7317624092102051,1.0395421981811523,1.2709031105041504,1.3201924562454224,1.2987927198410034,0.2939337193965912,1.3201924562454224,1.3201924562454224,1.3201924562454224,0.9216147065162659,1.3201924562454224,1.3201924562454224,1.0395421981811523
1.6853014,-0.023328326642513275,0.42739516496658325,0.20992940664291382,-0.06684107333421707,-0.4695369005203247,0.06299225986003876,-0.10257142782211304,-0.19837988913059235,-0.19602200388908386,1.002152681350708,1.1840462684631348,1.2077593803405762,1.4188870191574097,-0.42091697454452515,-0.19837988913059235,1.2077593803405762,0.20311033725738525,0.048922643065452576,1.2077593803405762,1.2077593803405762,1.2077593803405762
1.6475028,0.5701777935028076,0.9274783730506897,0.6536394357681274,0.34621402621269226,0.20846964418888092,-0.06872646510601044,-0.24453482031822205,-0.16491307318210602,-0.3171108067035675,1.0379419326782227,1.207442045211792,1.2517855167388916,1.4367955923080444,-0.3612908720970154,1.2517855167388916,1.2517855167388916,0.1165892630815506,0.7519780993461609,1.2517855167388916,1.2517855167388916,1.207442045211792
-0.10615434,0.6020479798316956,0.9440878629684448,0.9682282209396362,0.2774500250816345,-0.18867339193820953,0.6680815815925598,-0.179706871509552,-0.14564739167690277,-0.008645622991025448,1.031102180480957,1.2096723318099976,1.2735778093338013,1.4314355850219727,-0.4033180773258209,1.2735778093338013,1.2735778093338013,0.37094244360923767,0.35296738147735596,1.2735778093338013,1.2735778093338013,1.2096723318099976
-0.10615434,0.03962293267250061,0.23454028367996216,0.3060217499732971,-0.2842758893966675,-0.30959072709083557,0.24751125276088715,-0.2811846137046814,-0.508305013179779,-0.5859689116477966,0.7025170922279358,0.82991623878479,0.7827388644218445,1.0548982620239258,-0.5378904342651367,-0.1945531815290451,0.7827388644218445,-0.7763132452964783,0.7827388644218445,0.7827388644218445,0.7827388644218445,0.7827388644218445
-0.10615434,0.1786007285118103,0.458914577960968,0.36294275522232056,-0.9899671077728271,-0.07250196486711502,0.06501504778862,-0.45833471417427063,-0.3736244738101959,-0.6462813019752502,0.40654972195625305,0.4231832027435303,0.37366336584091187,0.6961406469345093,-0.31258052587509155,-0.597230076789856,0.37366336584091187,0.32903945446014404,-0.1388663500547409,0.37366336584091187,0.37366336584091187,0.37366336584091187
-0.10615434,0.00968720018863678,-0.3255537450313568,-0.11981180310249329,-0.14554809033870697,-0.12602269649505615,-0.23898829519748688,-0.5131314992904663,-0.27508315443992615,-0.5812875628471375,0.0009024143218994141,-0.0033719204366207123,0.03818180039525032,0.34383007884025574,-0.30750593543052673,-0.4279564321041107,-0.26723039150238037,-0.48771557211875916,-0.1668565571308136,0.03818180039525032,0.03818180039525032,0.03818180039525032
-0.10615434,-0.0930139422416687,-0.22569358348846436,-0.11438241600990295,-0.31590214371681213,-0.2919992208480835,-0.08499026298522949,-0.34287241101264954,-0.36662787199020386,-0.5123690962791443,-0.10791239142417908,-0.16046452522277832,-0.10810943692922592,0.01124688982963562,-0.3834418058395386,-0.17234434187412262,-0.39451661705970764,-0.10810943692922592,-0.10810943692922592,-0.03137508034706116,-0.16046452522277832,-0.16046452522277832
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,0.15173649787902832,-0.06800851225852966,-0.3503219485282898,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.17811328172683716,-0.07867809385061264,-0.07867809385061264,-0.4806855022907257,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.1183677390217781,-0.2925650477409363,-0.3672195076942444,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.41375821828842163,-0.07867809385061264,-0.07867809385061264,-0.29619044065475464,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.314901202917099,-0.05168994143605232,-0.3651464879512787,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.4592980444431305,-0.07867809385061264,-0.07867809385061264,-0.562884509563446,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.07409719377756119,0.06912469863891602,-0.1540638506412506,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,0.10792692750692368,-0.07867809385061264,-0.07867809385061264,-0.4104152023792267,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.5912288427352905,0.03240629658102989,-0.20640915632247925,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.2760962247848511,-0.07867809385061264,-0.07867809385061264,-0.6262887716293335,-0.10145990550518036,-0.07867809385061264
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.36967402696609497,-0.04575667530298233,-0.40324005484580994,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.20232583582401276,-0.07867809385061264,-0.07867809385061264,-0.27923452854156494,-0.10145990550518036,-0.07867809385061264
-0.9039492,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.7590484619140625,-0.21174673736095428,-0.15156032145023346,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.17571820318698883,-0.07867809385061264,-0.07867809385061264,-0.256985068321228,-0.10145990550518036,-0.07867809385061264
-0.459797,-0.4211190342903137,-0.5088610649108887,-0.19759544730186462,0.005186660215258598,-0.5601662397384644,-0.788498044013977,-0.09799046814441681,-0.40550217032432556,-0.4001779854297638,-0.3261016309261322,-0.43071597814559937,-0.40844666957855225,-0.2839800715446472,0.39106467366218567,-0.4211190342903137,-0.9546894431114197,-0.40844666957855225,-0.40844666957855225,-0.7557967901229858,-0.40844666957855225,-0.40844666957855225
1.1026562,0.014873221516609192,0.3867351710796356,0.26703059673309326,-0.015141258016228676,-0.4518725872039795,0.11314651370048523,-0.40013375878334045,-0.5653141736984253,-0.48224833607673645,-0.33969244360923767,-0.48204874992370605,-0.4712449312210083,-0.3970322012901306,0.266369491815567,0.26703059673309326,-0.3309082090854645,-0.4712449312210083,-0.4712449312210083,-0.10708138346672058,-0.4712449312210083,-0.4712449312210083
0.78116477,-0.06365011632442474,0.27735406160354614,0.3196277916431427,0.6441022157669067,0.5984835624694824,1.4548882246017456,-0.09787070751190186,0.07528472691774368,0.06377096474170685,0.2001299262046814,0.1347709745168686,0.14524833858013153,-0.09259289503097534,0.5382325649261475,0.9688069224357605,0.43354466557502747,0.14524833858013153,1.160344123840332,0.27735406160354614,0.14524833858013153,0.14524833858013153
-0.64824104,0.48675256967544556,0.22378599643707275,0.5455291271209717,0.21526315808296204,0.5325322151184082,0.6094075441360474,0.22248587012290955,0.3617493808269501,0.4768602252006531,0.4729156792163849,0.5590468645095825,0.554108202457428,0.19933778047561646,0.7683107852935791,-0.35348501801490784,0.554108202457428,0.554108202457428,0.4046642780303955,0.554108202457428,0.554108202457428,0.554108202457428
0.51309055,-0.3153427243232727,-0.16249075531959534,0.09382547438144684,-0.1359199434518814,-0.3500519096851349,0.03558557480573654,0.17464427649974823,-0.15329879522323608,-0.1251523494720459,0.22096270322799683,0.2961379289627075,0.2037850022315979,0.16045469045639038,0.8183778524398804,-0.6863384246826172,0.2037850022315979,0.2037850022315979,0.2037850022315979,0.2037850022315979,0.2037850022315979,0.2037850022315979
