# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.047932282,-0.916979193687439,-0.8766373991966248,-0.8351467847824097,-0.7171861529350281,-0.601102077960968,-0.5274870991706848,-0.9869289398193359,-0.9772545695304871,-1.0949965715408325,-0.10657122731208801,-0.15215624868869781,-0.1448776125907898,-0.08312692493200302,-0.08845963329076767
-0.037080746,-0.7955489158630371,-0.772423505783081,-0.7286834716796875,-0.5772311687469482,-0.5397821307182312,-0.49342637658119204,-0.9766453504562378,-0.9543129801750183,-1.0720455646514893,-0.08972596377134323,-0.12264135479927063,-0.10867498070001602,-0.070966437458992,-0.09640506654977798
-0.053643618,-0.7487169504165649,-0.7306238412857056,-0.6807746887207031,-0.6166276097297668,-0.5040913879871368,-0.42669551372528075,-0.9585356712341309,-0.9248400926589966,-1.0402556657791138,-0.07370821386575699,-0.09403090924024582,-0.07325448840856552,-0.057124942541122437,-0.10130073875188828
-0.07706009,-0.7326749563217163,-0.7113410234451294,-0.6556401252746582,-0.552332878112793,-0.49845731258392334,-0.43250457644462587,-0.9418224096298218,-0.8968631625175476,-1.0078449249267578,-0.059046365320682526,-0.0693625658750534,-0.04316077381372452,-0.04668065160512924,-0.10264912992715836
-0.115040466,-0.7163731455802917,-0.692244291305542,-0.6341897249221802,-0.6212452530860901,-0.46680482625961306,-0.4401871860027313,-0.9299544095993042,-0.8771392107009888,-0.9822888970375061,-0.05404944717884064,-0.05586604028940201,-0.023789070546627045,-0.04195781424641609,-0.09998267889022827
-0.13160333,-0.7461107969284058,-0.7134921550750732,-0.6496108770370483,-0.5886653006076813,-0.5229268729686737,-0.4629470884799957,-0.9179127216339111,-0.8654446005821228,-0.9655949473381042,-0.05190737545490265,-0.05580815672874451,-0.02384909987449646,-0.040935635566711426,-0.090941421687603
-0.15473424,-0.7904835939407349,-0.7440855503082275,-0.6836665868759155,-0.5431114673614502,-0.5673234641551972,-0.48506314754486085,-0.9081789255142212,-0.8601413369178772,-0.9572294354438782,-0.05379001051187515,-0.06782170385122299,-0.03738190233707428,-0.04223509877920151,-0.08520801365375519
-0.17101154,-0.842951238155365,-0.7898058295249939,-0.7326681613922119,-0.7831810355186463,-0.5845498383045197,-0.5441840589046478,-0.9048846960067749,-0.8681415319442749,-0.9646687507629395,-0.06065787374973297,-0.08707547932863235,-0.06160100921988487,-0.04736744984984398,-0.0782613605260849
-0.15901774,-0.9019460678100586,-0.841486930847168,-0.788396954536438,-0.67642662525177,-0.664306902885437,-0.5338689625263214,-0.9076670408248901,-0.885044276714325,-0.9829444289207458,-0.07060973346233368,-0.11038701236248016,-0.09182537347078323,-0.055335573852062225,-0.0760900154709816
-0.1464528,-0.9371951818466187,-0.8769963979721069,-0.8270673751831055,-0.7466488242149353,-0.6879745483398437,-0.6443074703216553,-0.9114010334014893,-0.9023888111114502,-1.0043283700942993,-0.07755429297685623,-0.12883436679840088,-0.11765524744987488,-0.06011028587818146,-0.07479354739189148
-0.12874767,-0.9613797664642334,-0.9102841019630432,-0.8708500862121582,-0.7140784978866577,-0.6441624641418457,-0.5405394732952118,-0.9176931381225586,-0.9188832640647888,-1.0256222486495972,-0.0835382342338562,-0.14190417528152466,-0.13495728373527527,-0.06490844488143921,-0.07570286095142365
-0.11275593,-0.946409285068512,-0.9025455713272095,-0.8680969476699829,-0.8393328547477722,-0.6770155906677247,-0.5639937460422516,-0.9316167831420898,-0.9353470206260681,-1.0459725856781006,-0.09010504186153412,-0.14502625167369843,-0.1371571123600006,-0.06872499734163284,-0.08170589059591293
-0.072205454,-0.9097419381141663,-0.8730947971343994,-0.837558388710022,-0.6139792561531067,-0.6936456203460694,-0.5376305997371673,-0.9427105188369751,-0.9442166686058044,-1.0571755170822144,-0.09209360927343369,-0.13881732523441315,-0.12792448699474335,-0.07010960578918457,-0.0864565297961235
-0.039936416,-0.8254191875457764,-0.7983717918395996,-0.7595865726470947,-0.6812721312046051,-0.4818372786045074,-0.46312633752822874,-0.942690372467041,-0.9358858466148376,-1.0487531423568726,-0.08484934270381927,-0.11921163648366928,-0.10241495817899704,-0.0639033317565918,-0.09280965477228165
-0.05250135,-0.7397180795669556,-0.7217452526092529,-0.6787184476852417,-0.5715342462062836,-0.5017624795436859,-0.41409196257591246,-0.9323763847351074,-0.913292407989502,-1.0242491960525513,-0.07215523719787598,-0.091812863945961,-0.06784239411354065,-0.05259998142719269,-0.09833361953496933
-0.09733532,-0.7141942977905273,-0.6975668668746948,-0.6507638692855835,-0.6035926401615143,-0.4628636956214905,-0.43811416029930117,-0.9173492193222046,-0.8887938261032104,-0.9953441619873047,-0.06042144447565079,-0.06900474429130554,-0.039321281015872955,-0.04209309071302414,-0.10008174926042557
-0.11018583,-0.7324813604354858,-0.7101554274559021,-0.6621692180633545,-0.5718845129013062,-0.5299300968647003,-0.41467161774635314,-0.9056473970413208,-0.8751221299171448,-0.9748966097831726,-0.057603828608989716,-0.05975130945444107,-0.026758559048175812,-0.03951498866081238,-0.09727143496274948
-0.11189923,-0.731690526008606,-0.7050539255142212,-0.656613290309906,-0.5797748386859893,-0.5220962464809418,-0.5101790249347686,-0.8919839859008789,-0.8636363744735718,-0.9576409459114075,-0.05502891540527344,-0.057218119502067566,-0.02356334775686264,-0.03833642601966858,-0.09032893925905228
-0.1207518,-0.7423990964889526,-0.7113050818443298,-0.6662715673446655,-0.6445363283157348,-0.5449418246746063,-0.4528809130191803,-0.8774706125259399,-0.8553822040557861,-0.9455158114433289,-0.05491594970226288,-0.06150875985622406,-0.028664425015449524,-0.03684503957629204,-0.08484316617250443
-0.12560643,-0.7704403400421143,-0.7344053983688354,-0.6921029090881348,-0.7138399243354797,-0.6729118943214416,-0.5165217638015747,-0.8669627904891968,-0.8546504974365234,-0.9426822066307068,-0.056713782250881195,-0.07076151669025421,-0.04009968042373657,-0.03662436455488205,-0.08233178406953812
-0.09876316,-0.7977035045623779,-0.7560489773750305,-0.7166552543640137,-0.5443559646606445,-0.5651711344718933,-0.5090653121471405,-0.8607702255249023,-0.8588608503341675,-0.946142852306366,-0.058787211775779724,-0.08187791705131531,-0.05547337979078293,-0.03743506222963333,-0.08168532699346542
-0.075917825,-0.7856889963150024,-0.7475084066390991,-0.7096796035766602,-0.6656073570251465,-0.6024310946464538,-0.491044819355011,-0.8540029525756836,-0.8580224514007568,-0.9466275572776794,-0.055229783058166504,-0.08602336049079895,-0.06279479712247849,-0.03452185541391373,-0.0820520892739296
-0.040793113,-0.7859655022621155,-0.7557088136672974,-0.7210241556167603,-0.6634200215339661,-0.5539844632148743,-0.4535471022129059,-0.8476728200912476,-0.8541973829269409,-0.9447652697563171,-0.051215559244155884,-0.08491983264684677,-0.06320053339004517,-0.029058197513222694,-0.0843815878033638
0.020318165,-0.7371907234191895,-0.7185083627700806,-0.6878982782363892,-0.5112731695175171,-0.4798190832138062,-0.4396702468395233,-0.8426498174667358,-0.8436288833618164,-0.9352735877037048,-0.04245804250240326,-0.07048667967319489,-0.04703425616025925,-0.019339794293045998,-0.08935904502868652
0.07714595,-0.615267276763916,-0.6126227378845215,-0.5789954662322998,-0.6108255863189698,-0.3767183005809784,-0.36216187477111816,-0.8330749273300171,-0.8178013563156128,-0.9082047343254089,-0.02641194313764572,-0.040001511573791504,-0.009703308343887329,-0.0025868676602840424,-0.09742753952741623
0.10713045,-0.47690248489379883,-0.48608773946762085,-0.4400891661643982,-0.3448097825050354,-0.2856243342161179,-0.2554341048002243,-0.8098909854888916,-0.7709930539131165,-0.8582174181938171,-0.0007393956184387207,0.0032241344451904297,0.038596853613853455,0.021702703088521957,-0.10503008216619492
0.115983024,-0.3799266815185547,-0.39637619256973267,-0.3401777744293213,-0.32545921206474304,-0.2116815745830536,-0.16996355652809142,-0.7719312906265259,-0.7096265554428101,-0.791546642780304,0.029594391584396362,0.04932311177253723,0.08708162605762482,0.05037993937730789,-0.11044622212648392
0.09056758,-0.3101043105125427,-0.32810935378074646,-0.2625906765460968,-0.295720624178648,-0.16222156211733818,-0.13423830270767212,-0.7282819747924805,-0.6459959745407104,-0.7198396921157837,0.05914771556854248,0.09191641211509705,0.1303136646747589,0.07840880006551743,-0.06177539378404617
0.10199025,-0.29727113246917725,-0.3055843114852905,-0.23075823485851288,-0.24870771169662476,-0.15044719278812407,-0.14011987149715424,-0.6868114471435547,-0.5936456918716431,-0.6585543155670166,0.08071154356002808,0.12074398994445801,0.15881796181201935,0.09902388602495193,-0.07123927026987076
0.106273755,-0.2543877959251404,-0.2550768256187439,-0.17284147441387177,-0.27498443722724913,-0.13952659368515014,-0.12154709994792938,-0.640887975692749,-0.5420467853546143,-0.5989660024642944,0.10274647176265717,0.1453230381011963,0.17974604666233063,0.11926301568746567,-0.07472219318151474
0.10199025,-0.2331363409757614,-0.233589768409729,-0.1510961651802063,-0.19027684330940248,-0.14222558289766313,-0.09542102962732316,-0.5924077033996582,-0.49695542454719543,-0.5467472672462463,0.1204715371131897,0.1616508960723877,0.19191022217273712,0.13857075572013855,-0.07864361256361008
0.09170985,-0.23804953694343567,-0.23285771906375885,-0.1457628309726715,-0.24009273648262025,-0.1160502016544342,-0.09835347235202789,-0.549451470375061,-0.46315938234329224,-0.507482647895813,0.1345144808292389,0.1725417673587799,0.19578255712985992,0.15477964282035828,-0.0737214908003807
0.13483043,-0.2705289423465729,-0.25948160886764526,-0.16852471232414246,-0.28249357342720033,-0.1179947704076767,-0.11501831114292145,-0.5111351013183594,-0.4402492344379425,-0.4812244176864624,0.14474856853485107,0.1758146584033966,0.190592959523201,0.1667419672012329,-0.07375050336122513
0.16567163,-0.23729024827480316,-0.23223526775836945,-0.1442040205001831,-0.17487825602293014,-0.11031258255243301,-0.07920950017869473,-0.47205737233161926,-0.4123997688293457,-0.45288729667663574,0.15998509526252747,0.18592864274978638,0.19188375771045685,0.1824132800102234,-0.07609810680150986
0.54947335,-0.2027011662721634,-0.20829591155052185,-0.12867972254753113,-0.1643594652414322,-0.07835030257701874,-0.04217154085636139,-0.4406527280807495,-0.3858293294906616,-0.4257812201976776,0.17192190885543823,0.19801735877990723,0.20028425753116608,0.19851285219192505,-0.08015111833810806
0.42810747,0.16593624651432037,0.12868283689022064,0.19710075855255127,-0.03866755589842796,0.40177191495895387,0.4032031297683716,-0.3216000199317932,-0.21181848645210266,-0.27595600485801697,0.2294173240661621,0.2668731212615967,0.2682952284812927,0.2662935256958008,-0.10665924102067947
0.36556834,0.11935724318027496,0.06511439383029938,0.14442268013954163,0.20293230712413787,0.23489215075969697,0.4199186086654663,-0.24509400129318237,-0.1032036766409874,-0.17023544013500214,0.2592153251171112,0.30642151832580566,0.31158769130706787,0.30924567580223083,-0.1275154948234558
0.41297242,0.14179272949695587,0.11534123122692108,0.2075115442276001,0.30723807066679,0.36175636351108553,0.2908285528421402,-0.17760992050170898,0.0011079907417297363,-0.0670609325170517,0.30413728952407837,0.35774940252304077,0.3582920432090759,0.33810150623321533,-0.09731177240610123
0.41982603,0.2619706392288208,0.22915016114711761,0.31912127137184143,0.4558329522609711,0.5118725001811981,0.43472243547439576,-0.09755735099315643,0.1001693606376648,0.03523018956184387,0.3340705633163452,0.3928765058517456,0.3923839330673218,0.37153327465057373,-0.1264156997203827
0.39783737,0.3440091609954834,0.3206297755241394,0.41760000586509705,0.4072248235344887,0.3353744387626648,0.4762053728103638,-0.017231255769729614,0.198430597782135,0.13702477514743805,0.37174662947654724,0.42889827489852905,0.42640525102615356,0.399772971868515,-0.1216568872332573
0.44866827,0.36242949962615967,0.3602520227432251,0.4617880880832672,0.27575846314430236,0.44820395708084104,0.41091506481170653,0.0481766015291214,0.2644750475883484,0.21376238763332367,0.38909849524497986,0.4466656446456909,0.4446297287940979,0.4221145510673523,-0.105381540954113
0.42896417,0.48409056663513184,0.48433148860931396,0.5854907035827637,0.5369616210460663,0.4596239268779755,0.5725608229637146,0.12952005863189697,0.34587419033050537,0.2947256565093994,0.4327709376811981,0.47591859102249146,0.4637123942375183,0.4496627449989319,-0.1131390854716301
0.4466693,0.4816311001777649,0.4828304052352905,0.5867629051208496,0.567185354232788,0.6105024099349976,0.43724822998046875,0.19480061531066895,0.3963662385940552,0.3493781089782715,0.4515502154827118,0.48477017879486084,0.4677659869194031,0.47032850980758667,-0.10326851159334183
0.447526,0.5130072832107544,0.5120165348052979,0.6155130863189697,0.5496905863285064,0.4964921236038208,0.4565779209136963,0.25454846024513245,0.4499266743659973,0.39013922214508057,0.4780774414539337,0.5031160116195679,0.47256749868392944,0.49053192138671875,-0.11885901540517807
0.5186321,0.4948693513870239,0.47035765647888184,0.5427308082580566,0.3354925274848938,0.54560187458992,0.542145574092865,0.30083033442497253,0.48225951194763184,0.414215087890625,0.48722711205482483,0.5085471868515015,0.47236043214797974,0.5096044540405273,-0.10410884767770767
0.6879732,0.6264206171035767,0.5920429229736328,0.6582727432250977,0.45037471652030947,0.5600921809673309,0.5691160142421723,0.3120472729206085,0.5029967427253723,0.434634804725647,0.4923294484615326,0.5168659090995789,0.4815977215766907,0.5166482925415039,-0.10776350647211075
0.90614617,0.7828872799873352,0.7592424154281616,0.8043488264083862,0.8608732938766479,0.8736783504486084,0.7654728770256043,0.3828858435153961,0.5774444341659546,0.5120691657066345,0.5181556940078735,0.544542133808136,0.5098209977149963,0.549598217010498,-0.13034778833389282
2.155215,0.9558019638061523,0.9416896104812622,0.9741271734237671,1.1783510446548462,1.077389419078827,1.0164209604263306,0.5441104173660278,0.7035973072052002,0.6433312892913818,0.5717477798461914,0.5977522730827332,0.5632103681564331,0.6069209575653076,-0.1544523537158966
1.579227,1.696207880973816,1.640044927597046,1.5556162595748901,1.7932093620300293,2.6794323921203613,2.038776469230652,1.1171633005142212,1.2051568031311035,1.234083890914917,0.7576606273651123,0.7759484052658081,0.7514416575431824,0.7200751900672913,-0.2520522177219391
1.2025645,1.6606515645980835,1.5509648323059082,1.5303202867507935,1.8509529829025269,2.146061587333679,2.27901349067688,1.3744996786117554,1.440468668937683,1.4682579040527344,0.8482927083969116,0.8699159622192383,0.8535435199737549,0.8050855398178101,-0.31241339445114136
0.8715926,1.619762659072876,1.4902706146240234,1.5039401054382324,1.3388107776641847,1.743041753768921,1.7864446878433227,1.5337135791778564,1.5689914226531982,1.5578961372375488,0.9585180282592773,0.9739687442779541,0.958589494228363,0.8597620129585266,-0.18448501825332642
0.6357145,1.5219981670379639,1.363627552986145,1.4094542264938354,1.0176474392414092,1.2333847403526306,1.7663799047470092,1.592796802520752,1.5839624404907227,1.568835973739624,0.9692302942276001,0.9990215301513672,0.98631352186203,0.8778122663497925,-0.24104908108711243
0.5911661,1.3869751691818237,1.257112979888916,1.3226560354232788,1.316072952747345,1.3225245714187621,1.139577281475067,1.5616049766540527,1.5464792251586914,1.5442360639572144,0.9826434850692749,1.018423080444336,1.0033457279205322,0.8668445348739624,-0.1603439748287201
0.58659697,1.236894130706787,1.2109053134918213,1.281762719154358,0.9345782577991486,1.019448459148407,1.0854526519775392,1.4827743768692017,1.4586048126220703,1.4881596565246582,0.932697057723999,0.9911854267120361,0.9743737578392029,0.8509145379066467,-0.1067134216427803
0.6051588,1.1211035251617432,1.2130430936813354,1.2723201513290405,1.0288710430264474,1.2537102103233337,1.1489442348480225,1.3188763856887817,1.3305867910385132,1.3820147514343262,0.9250824451446533,0.9699184894561768,0.9400565028190613,0.8370773792266846,-0.10011038929224014
0.57917225,0.9723085165023804,1.1412194967269897,1.1831227540969849,1.1077036619186402,0.817847740650177,0.9086510181427002,1.0767953395843506,1.1779160499572754,1.2494844198226929,0.8713618516921997,0.9136402606964111,0.8787789344787598,0.8239439725875854,-0.05414815992116928
0.60315984,0.7365591526031494,0.969443678855896,1.0302380323410034,0.7523547649383545,0.7814241051673889,0.8210435628890991,0.7472227811813354,1.0042299032211304,1.0339887142181396,0.834804892539978,0.86122727394104,0.8118603825569153,0.8029807806015015,-0.13002744317054749
0.63171655,0.6959980726242065,0.6966350078582764,0.7173347473144531,0.5504956424236298,0.5646089375019073,0.6843143939971924,0.5007983446121216,0.8537685871124268,0.8398120999336243,0.7744354009628296,0.7958880662918091,0.7453413605690002,0.7807608842849731,-0.06611181050539017
0.6528485,0.7357809543609619,0.723078727722168,0.7071001529693604,0.749217426776886,0.7514344334602356,0.7841257333755494,0.6939325332641602,0.8637367486953735,0.8418697714805603,0.6912311315536499,0.7307134866714478,0.6791173815727234,0.7432587146759033,-0.09573949128389359
0.6705536,0.8093430995941162,0.788288950920105,0.7582645416259766,0.6904795289039611,0.8095633745193481,0.7843121707439422,0.7251863479614258,0.8599011898040771,0.8350006937980652,0.6466765403747559,0.6972531080245972,0.6476982235908508,0.718962550163269,-0.10751066356897354
0.69168556,0.8922743797302246,0.8594580888748169,0.8368301391601562,0.8081057071685791,0.8083498358726502,0.7656702756881714,0.7416266202926636,0.8575859069824219,0.8255398869514465,0.6248034238815308,0.6833235025405884,0.637449324131012,0.7068741321563721,-0.11631768196821213
0.68940103,0.9571764469146729,0.9242942333221436,0.913292646408081,0.8681397080421448,0.9053792834281922,0.8334468722343444,0.7540174722671509,0.8626782894134521,0.8348638415336609,0.6245131492614746,0.6866806745529175,0.6424372792243958,0.7077598571777344,-0.1290823221206665
0.68026286,0.977336049079895,0.942513108253479,0.9326897859573364,0.9688572645187378,0.9593816876411438,0.9220663070678711,0.7736595869064331,0.8778949975967407,0.8549534678459167,0.6307599544525146,0.6970793008804321,0.6529470086097717,0.7161674499511719,-0.13152113556861877
0.66684127,0.9860575199127197,0.950637936592102,0.9410244226455688,0.8748501420021058,0.9368885159492493,0.9163409233093261,0.7957724332809448,0.8929550647735596,0.8745222687721252,0.6381266117095947,0.7089284658432007,0.6641117930412292,0.7249060869216919,-0.13202092051506042
0.61715263,0.991202712059021,0.9442514181137085,0.926505446434021,0.9668788909912109,0.9658287763595581,0.9412202715873719,0.81456458568573,0.9035842418670654,0.8926706910133362,0.6361877918243408,0.7177356481552124,0.673178493976593,0.731001079082489,-0.12828591465950012
0.6003042,0.9599155187606812,0.9094408750534058,0.8956652879714966,0.9142646431922913,0.9117971777915954,0.8248537540435791,0.8214266300201416,0.9035907983779907,0.8987156748771667,0.6259372234344482,0.7177141308784485,0.6750273704528809,0.7336965799331665,-0.12463048845529556
0.6028743,0.9229322671890259,0.8879705667495728,0.8811684846878052,0.8075784087181092,0.7531596541404724,0.7960566639900207,0.8266358375549316,0.8957246541976929,0.8949949145317078,0.6183444261550903,0.7149304747581482,0.6693390607833862,0.7333823442459106,-0.11859772354364395
0.5383362,0.8985031843185425,0.8693931102752686,0.8618378639221191,0.8386823534965515,0.9114059686660767,0.766652512550354,0.8272173404693604,0.8824987411499023,0.8835355639457703,0.6079736948013306,0.7056553959846497,0.6602007746696472,0.7324698567390442,-0.11817840486764908
0.53805065,0.8180590867996216,0.7934936285018921,0.7915797233581543,0.796901547908783,0.7707437038421631,0.8087505102157593,0.8084741830825806,0.8509578704833984,0.8539192080497742,0.5899003744125366,0.6902404427528381,0.6420741677284241,0.7228792905807495,-0.11072079092264175
0.56517947,0.7821092009544373,0.7657163143157959,0.763864278793335,0.644302099943161,0.5650187969207764,0.6407186150550842,0.785413384437561,0.8184648752212524,0.8213277459144592,0.5749197006225586,0.6756106615066528,0.6243492960929871,0.7211942076683044,-0.1053798571228981
0.58002895,0.7794947028160095,0.7577804327011108,0.7464362382888794,0.7695421814918518,0.7105971693992614,0.7655453085899353,0.7643166780471802,0.7903808355331421,0.7927482724189758,0.5600180625915527,0.6625852584838867,0.6101170778274536,0.7168431878089905,-0.11122853308916092
0.59716296,0.7852566242218018,0.7534775733947754,0.7385622262954712,0.7418699264526367,0.7729486227035522,0.7856311559677124,0.745348334312439,0.7683328986167908,0.7706567049026489,0.5479552745819092,0.6524629592895508,0.5996801853179932,0.7142785787582397,-0.11075655370950699
0.6397124,0.8007171750068665,0.76111900806427,0.7422686815261841,0.6970635175704956,0.8363253116607666,0.8262823104858399,0.7326292991638184,0.7547590136528015,0.7574462890625,0.5423160791397095,0.6498653888702393,0.5943819880485535,0.7155476212501526,-0.11396772414445877
0.61715263,0.8590097427368164,0.8036322593688965,0.7751368284225464,0.8002080202102662,0.8476842999458313,0.8501583933830261,0.7333881855010986,0.7568097114562988,0.7606537938117981,0.5438884496688843,0.6548880338668823,0.5981919765472412,0.7218377590179443,-0.11962265521287918
0.6305743,0.8672431707382202,0.8006713390350342,0.7736968994140625,0.7775837421417237,0.9137680888175964,0.8080606937408448,0.732177734375,0.7599173784255981,0.7640038132667542,0.540865421295166,0.6572402715682983,0.5999094843864441,0.7200568914413452,-0.12280897051095963
0.6305743,0.8899456262588501,0.816421627998352,0.7715234756469727,0.7591742753982544,0.8632380604743958,0.854868495464325,0.7435681819915771,0.7698875069618225,0.7797015905380249,0.5426269769668579,0.6632770895957947,0.6073973774909973,0.7260721325874329,-0.1236342266201973
0.58345574,0.9088640213012695,0.8149290084838867,0.7572692632675171,0.6951872706413269,0.8005615234375,0.8394741535186767,0.7605419158935547,0.7732164859771729,0.7955498099327087,0.5368874073028564,0.6672877073287964,0.612605094909668,0.7342545390129089,-0.12510770559310913
0.56375164,0.9122321605682373,0.7796921730041504,0.7078344821929932,0.6505338072776794,0.8581474184989929,0.8791556358337402,0.7802033424377441,0.7446258664131165,0.787452757358551,0.5076425075531006,0.6681920289993286,0.6115868091583252,0.7377039194107056,-0.12070178240537643
0.57260424,0.8833658695220947,0.745842456817627,0.6595673561096191,0.8033217310905456,0.8086557745933532,0.7685964345932007,0.8234777450561523,0.7042912840843201,0.771547257900238,0.4793728291988373,0.6609907746315002,0.604802668094635,0.7530840635299683,-0.11650819331407547
0.5194888,0.8731008768081665,0.7444546222686768,0.6626616716384888,0.7128596663475036,0.7782216787338256,0.7689011931419373,0.8542869091033936,0.675262451171875,0.7544990181922913,0.4672195613384247,0.6549686193466187,0.5886828899383545,0.7649599313735962,-0.11702040582895279
0.52434343,0.805957555770874,0.6907366514205933,0.621554970741272,0.613168603181839,0.7329154133796691,0.7244987726211548,0.861579418182373,0.6434105634689331,0.7280690670013428,0.4538383185863495,0.6349482536315918,0.5699231028556824,0.7648671865463257,-0.11010954529047012
0.5386218,0.7810763716697693,0.6834022402763367,0.6248451471328735,0.6388599395751953,0.6494780659675599,0.6964117407798767,0.8621528148651123,0.6242989301681519,0.7085158824920654,0.4520784318447113,0.6264446973800659,0.5557239055633545,0.7649585008621216,-0.10693175345659256
0.52834135,0.7652572393417358,0.67584228515625,0.6165275573730469,0.5269429087638855,0.6959872364997863,0.6555448293685913,0.8544602394104004,0.6168447136878967,0.6930990815162659,0.45197758078575134,0.6179221868515015,0.5471318960189819,0.7824270725250244,-0.10928209871053696
0.5289125,0.7418563365936279,0.6695878505706787,0.6161304712295532,0.5667176127433777,0.7476862668991089,0.7341434121131897,0.8294106721878052,0.6125690937042236,0.6793678402900696,0.45014050602912903,0.614862322807312,0.5475896000862122,0.779533326625824,-0.10796315222978592
0.54233414,0.7274665832519531,0.6679574251174927,0.615792989730835,0.6493383526802063,0.7573212146759033,0.6567530274391175,0.7924281358718872,0.6140158772468567,0.6682206392288208,0.45147839188575745,0.6132643222808838,0.5501810312271118,0.7741566300392151,-0.1083277091383934
0.5154909,0.7369821667671204,0.6869327425956726,0.6421695947647095,0.6528872668743133,0.6515715479850769,0.5894969344139099,0.7395071983337402,0.6161666512489319,0.6621943116188049,0.46109113097190857,0.6207218170166016,0.5582048892974854,0.76445472240448,-0.11039719730615616
0.4877909,0.7279292345046997,0.6677523851394653,0.6545736789703369,0.6410643815994262,0.6791104555130005,0.6532185792922973,0.6738723516464233,0.6112924218177795,0.646714985370636,0.4621017873287201,0.6233518123626709,0.5622501969337463,0.7456367015838623,-0.10966647416353226
0.46523112,0.7403690814971924,0.6556508541107178,0.6610442399978638,0.6315626740455628,0.5379591524600983,0.612089878320694,0.6263048648834229,0.6118428707122803,0.6335425972938538,0.4647347629070282,0.6239474415779114,0.5586603879928589,0.7165510654449463,-0.10808458179235458
0.4029776,0.7100938558578491,0.6288492679595947,0.6324384212493896,0.4686592996120453,0.5573550641536713,0.5841513335704803,0.6229435205459595,0.6005163788795471,0.63248610496521,0.46387889981269836,0.6158146858215332,0.5524579286575317,0.6933170557022095,-0.10375434905290604
0.40754664,0.6357030272483826,0.564075767993927,0.567247748374939,0.5555384397506714,0.5170967161655426,0.5499296128749848,0.5962886810302734,0.5699754357337952,0.609607458114624,0.4517193138599396,0.5993555784225464,0.5378509163856506,0.6673761606216431,-0.09921517223119736
0.40440542,0.6066592931747437,0.5435007810592651,0.5318257808685303,0.4125189304351807,0.46255590915679934,0.4902398228645325,0.5754140615463257,0.5409542918205261,0.585401177406311,0.4412843883037567,0.5853105783462524,0.5246742367744446,0.6506707668304443,-0.09477443248033524
0.35528794,0.5660403370857239,0.5021271705627441,0.48286619782447815,0.46620419025421145,0.5121570527553558,0.4572096049785614,0.5489839315414429,0.5052346587181091,0.5530520677566528,0.42698338627815247,0.5682181119918823,0.5086507201194763,0.6386698484420776,-0.09620014578104019
0.34643537,0.48534929752349854,0.4260585308074951,0.40903905034065247,0.28211565017700196,0.3978953301906586,0.4050482988357544,0.5079147815704346,0.4542940855026245,0.5061782002449036,0.40873977541923523,0.5485808253288269,0.48923957347869873,0.6208446025848389,-0.08889973908662796
0.3547168,0.4381066560745239,0.3812220096588135,0.3597266972064972,0.3055860221385956,0.3548064649105072,0.367407488822937,0.46622171998023987,0.40326857566833496,0.4576359987258911,0.39134958386421204,0.5301189422607422,0.47095203399658203,0.604393720626831,-0.0875931903719902
0.36071372,0.4495880603790283,0.3832688331604004,0.35101255774497986,0.2961921155452728,0.32604740858078,0.32129629254341124,0.4330166280269623,0.36907368898391724,0.42408913373947144,0.37978801131248474,0.5181970596313477,0.4596364498138428,0.5916829705238342,-0.09030111879110336
0.3881281,0.4357568621635437,0.3632519245147705,0.33162495493888855,0.230570749938488,0.36359564661979676,0.3628095030784607,0.3984033167362213,0.3365095853805542,0.39252400398254395,0.3677113950252533,0.5066982507705688,0.4497859477996826,0.5800614356994629,-0.0894770398736
0.42439508,0.46734070777893066,0.38755738735198975,0.3548676669597626,0.2883130609989166,0.3343543291091919,0.40055022239685056,0.3772183954715729,0.3219479024410248,0.3768184781074524,0.363826185464859,0.5042232275009155,0.44705480337142944,0.574453592300415,-0.09393999725580215
0.43010643,0.5372252464294434,0.44313156604766846,0.4082809388637543,0.3452803075313568,0.40512320399284363,0.3945946216583252,0.37267014384269714,0.32790833711624146,0.3807651400566101,0.3660143315792084,0.507312536239624,0.450239360332489,0.575609564781189,-0.0979517325758934
0.4312487,0.5737411975860596,0.4776625633239746,0.4549820125102997,0.37266082167625425,0.4369804322719574,0.3930781543254852,0.37531277537345886,0.3435353636741638,0.3938305974006653,0.3716936409473419,0.5140934586524963,0.456656277179718,0.5770877599716187,-0.10357410460710526
0.4115446,0.5911132097244263,0.4943190813064575,0.4728706181049347,0.33864768743515017,0.44379561543464663,0.4990064322948456,0.388060599565506,0.3672826290130615,0.4146201014518738,0.3799155652523041,0.5231691598892212,0.4656338095664978,0.5806577801704407,-0.10540805011987686
0.3995508,0.6031656265258789,0.5063115954399109,0.4846981465816498,0.33047071695327757,0.5233785569667816,0.4425382077693939,0.39698007702827454,0.38422441482543945,0.4324185252189636,0.3852655589580536,0.53007972240448,0.4721943736076355,0.5810747742652893,-0.10409512370824814
