# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.28060633,-0.5606350898742676,-0.6010656952857971,-0.5286111831665039,-0.3296990394592285,-0.31949079036712646,-0.3311014175415039,-0.470427006483078,-0.41166579723358154,-0.3451736569404602,0.36880427598953247,0.356802374124527,0.3683438003063202,0.3665134310722351,0.381162166595459
0.2605398,-0.5759834051132202,-0.6172226667404175,-0.5445665121078491,-0.44484466314315796,-0.3358733057975769,-0.326016366481781,-0.4768671989440918,-0.4181632995605469,-0.35240140557289124,0.3657544255256653,0.3532521724700928,0.36419105529785156,0.35859256982803345,0.40709060430526733
0.03420302,-0.5872187614440918,-0.6276117563247681,-0.5578145980834961,-0.38292813301086426,-0.42284345626831055,-0.40372538566589355,-0.4999573528766632,-0.4413319230079651,-0.3789767622947693,0.35728126764297485,0.3449176251888275,0.35508036613464355,0.34495222568511963,0.41117241978645325
0.25527096,-0.6342374086380005,-0.6658456325531006,-0.5997089147567749,-0.4941851496696472,-0.38423579931259155,-0.39681535959243774,-0.5443651676177979,-0.4894847869873047,-0.4353252649307251,0.3368871510028839,0.323831707239151,0.3324081301689148,0.3172125518321991,0.3969320058822632
0.3622176,-0.6411606073379517,-0.6721267700195312,-0.609088659286499,-0.440795361995697,-0.4315919280052185,-0.4730282425880432,-0.5647841095924377,-0.5104583501815796,-0.45938295125961304,0.32949236035346985,0.3162975609302521,0.3243211805820465,0.31066229939460754,0.4421890377998352
0.32589608,-0.6298044323921204,-0.6621962785720825,-0.6027989983558655,-0.2807281017303467,-0.4199647307395935,-0.4198301434516907,-0.580165684223175,-0.5233465433120728,-0.47319748997688293,0.3268037438392639,0.3141244947910309,0.32184234261512756,0.30456605553627014,0.48878100514411926
0.37768787,-0.6341480016708374,-0.6649818420410156,-0.6079456806182861,-0.32587671279907227,-0.32983511686325073,-0.3995774984359741,-0.5910947918891907,-0.535706639289856,-0.4877402186393738,0.3241939842700958,0.31154245138168335,0.3198815882205963,0.30721816420555115,0.4721495509147644
0.27567378,-0.6292392611503601,-0.6618486642837524,-0.6063815951347351,-0.40661734342575073,-0.40680551528930664,-0.4058232307434082,-0.596074104309082,-0.541570782661438,-0.4945131838321686,0.32322221994400024,0.31087610125541687,0.31968745589256287,0.3138531446456909,0.48383647203445435
0.3892345,-0.6432433724403381,-0.6726864576339722,-0.6182681322097778,-0.37170055508613586,-0.3811216354370117,-0.44261831045150757,-0.6053058505058289,-0.554741621017456,-0.511011004447937,0.31839197874069214,0.3064778447151184,0.31583598256111145,0.30891916155815125,0.45201852917671204
0.47499362,-0.6221580505371094,-0.6558505296707153,-0.6028869152069092,-0.4175899028778076,-0.3995078206062317,-0.35303574800491333,-0.6044145822525024,-0.5583139657974243,-0.5168118476867676,0.3186340928077698,0.30693116784095764,0.3180869519710541,0.3115340769290924,0.4059714376926422
0.52824277,-0.6014552712440491,-0.6316630244255066,-0.5799529552459717,-0.406991183757782,-0.46019089221954346,-0.3649733066558838,-0.5792554616928101,-0.5331493616104126,-0.4877084493637085,0.33084022998809814,0.31948745250701904,0.3321312963962555,0.33756721019744873,0.4268667697906494
0.5654611,-0.5711460709571838,-0.6050857305526733,-0.5510387420654297,-0.3289540410041809,-0.32009273767471313,-0.3639996647834778,-0.5466123819351196,-0.5033111572265625,-0.4542226195335388,0.34089526534080505,0.3305300772190094,0.3444708585739136,0.35885006189346313,0.4304090738296509
0.5428162,-0.5240394473075867,-0.5646896362304688,-0.5078787803649902,-0.29566261172294617,-0.292377233505249,-0.3146173357963562,-0.5103741884231567,-0.46652093529701233,-0.41146624088287354,0.34954386949539185,0.3399505019187927,0.35481494665145874,0.3752588927745819,0.4262550473213196
0.504701,-0.5109617710113525,-0.5443854331970215,-0.48609572649002075,-0.2836835980415344,-0.3121025562286377,-0.2737126350402832,-0.4529305696487427,-0.40599510073661804,-0.3396226763725281,0.37108302116394043,0.3612630069255829,0.3784993886947632,0.41441118717193604,0.42948803305625916
0.50257105,-0.5057445168495178,-0.5348635315895081,-0.4756626486778259,-0.2294175922870636,-0.26430603861808777,-0.21150383353233337,-0.4197673797607422,-0.37553709745407104,-0.3052654266357422,0.3815497159957886,0.3715481758117676,0.39047738909721375,0.43304121494293213,0.37744972109794617
0.6100782,-0.4941580295562744,-0.523306131362915,-0.4633043110370636,-0.21803653240203857,-0.3176647126674652,-0.19843044877052307,-0.4004514217376709,-0.35915905237197876,-0.2868935167789459,0.38461238145828247,0.3749077618122101,0.3946775794029236,0.444723904132843,0.3768446445465088
0.69572526,-0.47756046056747437,-0.5055311918258667,-0.44212856888771057,-0.26760706305503845,-0.24615737795829773,-0.1897149682044983,-0.3679577112197876,-0.32571759819984436,-0.24833323061466217,0.3855241537094116,0.3756472170352936,0.3953133523464203,0.45533686876296997,0.3962137699127197
0.6946042,-0.4385469853878021,-0.4686587154865265,-0.403364896774292,-0.24239331483840942,-0.13243645429611206,-0.23352661728858948,-0.3311406970024109,-0.285314679145813,-0.20179426670074463,0.38551026582717896,0.37576398253440857,0.3947451412677765,0.46669554710388184,0.4182140827178955
0.6450545,-0.41655802726745605,-0.4409947097301483,-0.37659168243408203,-0.2775486707687378,-0.13480505347251892,-0.1438499242067337,-0.282745897769928,-0.23438136279582977,-0.1429024040699005,0.3921218514442444,0.3821694552898407,0.4018375277519226,0.48939311504364014,0.41607779264450073
0.7562611,-0.41098302602767944,-0.43059462308883667,-0.36666423082351685,-0.24670827388763428,-0.16641508042812347,-0.08836635947227478,-0.25178587436676025,-0.2043827772140503,-0.10893607139587402,0.39309942722320557,0.3832471966743469,0.4033648669719696,0.5075709223747253,0.3879117965698242
0.76881665,-0.39231351017951965,-0.40774139761924744,-0.34494030475616455,-0.11480334401130676,-0.035167887806892395,-0.07649073749780655,-0.21711945533752441,-0.17013898491859436,-0.07273942232131958,0.3931148052215576,0.383369117975235,0.40398767590522766,0.5220346450805664,0.3982313871383667
0.71612805,-0.3754761219024658,-0.38795241713523865,-0.3268507421016693,-0.16475698351860046,-0.07619918137788773,-0.12468626350164413,-0.18807940185070038,-0.14229172468185425,-0.04578357934951782,0.3932883143424988,0.3834029734134674,0.40470317006111145,0.5230240821838379,0.36816829442977905
0.7694893,-0.3659703731536865,-0.37752723693847656,-0.3169165849685669,-0.1479158252477646,-0.15874499082565308,-0.06126267462968826,-0.16553208231925964,-0.12398513406515121,-0.027204126119613647,0.39389580488204956,0.3837396800518036,0.40605494379997253,0.5419374704360962,0.3383904993534088
0.7534585,-0.34674072265625,-0.35750511288642883,-0.297492653131485,-0.22663778066635132,-0.08956070244312286,-0.04590098559856415,-0.1368236541748047,-0.09759967029094696,-0.002466142177581787,0.39296144247055054,0.3826886713504791,0.4055672585964203,0.5555404424667358,0.3663756847381592
0.6909048,-0.3276369571685791,-0.338705837726593,-0.2799886167049408,-0.05353045463562012,-0.07725268602371216,-0.03956732898950577,-0.10805556178092957,-0.06955099105834961,0.026822566986083984,0.391040563583374,0.3818691670894623,0.40530773997306824,0.5659792423248291,0.3545798361301422
0.8221779,-0.32482537627220154,-0.33335474133491516,-0.2768172323703766,-0.2525109350681305,-0.027338236570358276,0.04047305881977081,-0.08586694300174713,-0.04808017611503601,0.05042386054992676,0.3915427327156067,0.38257738947868347,0.4062941074371338,0.5754295587539673,0.3337538540363312
0.81769377,-0.31299591064453125,-0.3162584602832794,-0.26301491260528564,-0.08666811883449554,-0.020316720008850098,0.013640642166137695,-0.0630888044834137,-0.0279788076877594,0.0676855742931366,0.3962610960006714,0.38647541403770447,0.41109684109687805,0.6019077301025391,0.4154796302318573
0.7931431,-0.3027348518371582,-0.305190771818161,-0.2536706030368805,-0.05267171561717987,-0.10620088130235672,-0.012045428156852722,-0.05186232924461365,-0.020960479974746704,0.07023519277572632,0.39798444509506226,0.38809722661972046,0.4139927327632904,0.6079105138778687,0.4045388102531433
0.83316404,-0.2926647365093231,-0.2975231111049652,-0.24742262065410614,-0.0682358592748642,-0.13980762660503387,0.10081212222576141,-0.04159843921661377,-0.012305885553359985,0.07587069272994995,0.39800575375556946,0.3882592022418976,0.41444483399391174,0.6117367744445801,0.36893230676651
0.88002324,-0.2884777784347534,-0.29142749309539795,-0.2417808473110199,-0.059055209159851074,-0.1301543414592743,0.016420766711235046,-0.026217594742774963,0.0031738728284835815,0.08893570303916931,0.39869222044944763,0.38888201117515564,0.415018767118454,0.621886134147644,0.41187745332717896
0.7655657,-0.27909743785858154,-0.28096404671669006,-0.23203285038471222,-0.04932601749897003,0.040640562772750854,0.006723731756210327,-0.02014601230621338,0.00749543309211731,0.0904383659362793,0.3989332616329193,0.38902702927589417,0.41524121165275574,0.6284407377243042,0.4046754539012909
0.7928068,-0.2836771011352539,-0.28590092062950134,-0.23644722998142242,-0.10402002930641174,-0.04775223881006241,0.017503485083580017,-0.0195731520652771,0.007266819477081299,0.09019693732261658,0.3991769254207611,0.38934558629989624,0.415676474571228,0.6273425221443176,0.3301807940006256
0.73944557,-0.28613170981407166,-0.2874217629432678,-0.23738956451416016,-0.083706334233284,-0.09635049849748611,-0.026973232626914978,-0.012850344181060791,0.014107704162597656,0.09436649084091187,0.3987733721733093,0.38883307576179504,0.41496384143829346,0.6314852237701416,0.3766030967235565
0.7174733,-0.29191145300865173,-0.29440468549728394,-0.2423306703567505,-0.01038368046283722,-0.0676426813006401,0.014641210436820984,-0.016283243894577026,0.010859370231628418,0.0930134654045105,0.39796245098114014,0.3878510892391205,0.41366568207740784,0.6273307204246521,0.3629893660545349
0.710635,-0.29163381457328796,-0.29815948009490967,-0.2447264939546585,-0.11174973100423813,-0.02431328594684601,-0.006569668650627136,-0.02081120014190674,0.00737568736076355,0.09093287587165833,0.397290974855423,0.38715091347694397,0.41253218054771423,0.6225359439849854,0.35068944096565247
0.79426414,-0.30126333236694336,-0.30898600816726685,-0.2526927888393402,-0.12336483597755432,-0.1004122644662857,-0.04190600663423538,-0.021541893482208252,0.010048359632492065,0.09498363733291626,0.3961055278778076,0.3859883248806,0.41042691469192505,0.6198004484176636,0.4019280970096588
0.748526,-0.29922911524772644,-0.30647367238998413,-0.24894510209560394,-0.14042961597442627,0.03403306007385254,0.005285337567329407,-0.024430781602859497,0.010588586330413818,0.09660491347312927,0.39489081501960754,0.3848334848880768,0.40839192271232605,0.6135141253471375,0.4503539800643921
0.7600726,-0.3017870783805847,-0.3095628023147583,-0.2520062029361725,-0.07478587329387665,-0.02689202129840851,-0.04370728135108948,-0.03026832640171051,0.007347971200942993,0.09635430574417114,0.39485964179039,0.3847859799861908,0.40797510743141174,0.6049586534500122,0.4154243469238281
0.684627,-0.3054456114768982,-0.31297236680984497,-0.2556983232498169,-0.11528556048870087,0.024165794253349304,0.007153958082199097,-0.031920433044433594,0.0072200000286102295,0.0976250171661377,0.3955548405647278,0.38547754287719727,0.40842825174331665,0.6045451760292053,0.43545395135879517
0.6838423,-0.32065609097480774,-0.32790738344192505,-0.26914462447166443,-0.09563605487346649,-0.09053932130336761,-0.03659331798553467,-0.043297216296195984,-0.003474891185760498,0.09048816561698914,0.3960256576538086,0.385903000831604,0.40883100032806396,0.5976327657699585,0.41042619943618774
0.8236352,-0.32343173027038574,-0.33420121669769287,-0.27358347177505493,0.015061959624290466,-0.011763110756874084,-0.05780446529388428,-0.054312705993652344,-0.01432637870311737,0.08333331346511841,0.39631152153015137,0.38634398579597473,0.40916532278060913,0.5859572887420654,0.38660115003585815
0.84740114,-0.31277719140052795,-0.3206459879875183,-0.26119327545166016,-0.13745298981666565,0.056269869208335876,-0.011658653616905212,-0.05138629674911499,-0.011066079139709473,0.0860072672367096,0.3972100019454956,0.38736799359321594,0.4100724160671234,0.5914921760559082,0.4333038926124573
0.79381573,-0.2978212237358093,-0.3051263391971588,-0.2483423948287964,-0.09474994242191315,-0.0553671196103096,-0.04803050309419632,-0.04835769534111023,-0.00869739055633545,0.08760970830917358,0.3986809253692627,0.3888082206249237,0.4118712246417999,0.5996268391609192,0.4332394003868103
0.7838385,-0.2938489317893982,-0.3000125586986542,-0.24536454677581787,-0.08941328525543213,-0.09054446965456009,0.008124306797981262,-0.03972931206226349,-0.0030480921268463135,0.09072017669677734,0.4014635682106018,0.391914427280426,0.4153191149234772,0.6068322658538818,0.3951512575149536
0.8311462,-0.290946900844574,-0.2950612008571625,-0.2429392784833908,-0.024659693241119385,-0.06754584610462189,-0.10607653856277466,-0.031747281551361084,0.002599656581878662,0.09329420328140259,0.4026230275630951,0.39311105012893677,0.4169299900531769,0.6150618195533752,0.3960419297218323
0.9275551,-0.2857690453529358,-0.28546959161758423,-0.23614569008350372,0.0014713704586029053,0.005011528730392456,0.03745855391025543,-0.020014554262161255,0.010091781616210938,0.09658828377723694,0.405137836933136,0.39528322219848633,0.41975951194763184,0.627173900604248,0.39136308431625366
0.7913495,-0.2662743031978607,-0.26433032751083374,-0.2175590693950653,-0.07023154199123383,0.03302179276943207,-0.03926976025104523,-0.012523084878921509,0.0133819580078125,0.09740141034126282,0.40778979659080505,0.3978743255138397,0.4230034053325653,0.6394795179367065,0.38604700565338135
0.809286,-0.2735610008239746,-0.2689378261566162,-0.22166107594966888,-0.003274008631706238,-0.049193091690540314,-0.05011802911758423,-0.005055129528045654,0.01794537901878357,0.09959965944290161,0.4102359414100647,0.4002336263656616,0.4255053699016571,0.6467145085334778,0.355907678604126
0.85592103,-0.265800416469574,-0.26198849081993103,-0.2172553688287735,-0.06545804440975189,-0.08263811469078064,0.03905676305294037,0.0006086230278015137,0.020260542631149292,0.09962987899780273,0.4108203649520874,0.40086737275123596,0.4262213408946991,0.652787446975708,0.36217403411865234
0.8857405,-0.255046010017395,-0.24769116938114166,-0.20624369382858276,0.13654743134975433,-0.021901875734329224,0.020707890391349792,0.010991573333740234,0.028210550546646118,0.10331615805625916,0.40888142585754395,0.39881959557533264,0.42448297142982483,0.659905731678009,0.3753177523612976
0.7771123,-0.24902711808681488,-0.23732344806194305,-0.19935232400894165,0.101108118891716,0.03855954110622406,0.0368688702583313,0.024937868118286133,0.03909289836883545,0.10989370942115784,0.40994197130203247,0.3996419608592987,0.42544496059417725,0.673895001411438,0.38753825426101685
0.5596317,-0.2599533796310425,-0.24474206566810608,-0.20731386542320251,0.020404532551765442,0.009179115295410156,-0.005252212285995483,0.025254875421524048,0.037073761224746704,0.10767215490341187,0.4108014404773712,0.4004609286785126,0.42627570033073425,0.6768783330917358,0.36603665351867676
0.79213417,-0.2976398468017578,-0.27521759271621704,-0.23694740235805511,-0.07725095748901367,0.002771139144897461,0.061024054884910583,0.0030966997146606445,0.011772960424423218,0.08341801166534424,0.41204604506492615,0.4016262888908386,0.4273017942905426,0.6666165590286255,0.33481720089912415
0.72901994,-0.2902217507362366,-0.26237228512763977,-0.22614777088165283,-0.14397650957107544,-0.04442284256219864,-0.004962131381034851,0.004842430353164673,0.0114021897315979,0.08251059055328369,0.41203534603118896,0.40159347653388977,0.4272235333919525,0.6708773374557495,0.41363102197647095
0.8405629,-0.29317227005958557,-0.26358914375305176,-0.22845269739627838,-0.08999907225370407,-0.04791322350502014,-0.058690011501312256,-0.002160787582397461,0.00578191876411438,0.08047565817832947,0.41380009055137634,0.4032646119594574,0.428740918636322,0.6749547719955444,0.4107378125190735
0.8516611,-0.2922903895378113,-0.2595991790294647,-0.22605541348457336,-0.06078988313674927,-0.024670153856277466,-0.00318242609500885,0.0004595518112182617,0.006676435470581055,0.08091619610786438,0.4142346978187561,0.40360260009765625,0.4290992021560669,0.6791173219680786,0.4694685935974121
0.77789706,-0.2780519723892212,-0.2475605309009552,-0.2162882685661316,0.043134480714797974,-0.020259439945220947,0.006156846880912781,-0.0029107332229614258,0.0029413700103759766,0.0780978798866272,0.4144158959388733,0.4037884771823883,0.42927244305610657,0.6805814504623413,0.47764626145362854
1.0787826,-0.2839117646217346,-0.2528837323188782,-0.2216894030570984,-0.15605846047401428,-0.06353534758090973,0.022680312395095825,-0.0006741881370544434,0.0032850950956344604,0.07785284519195557,0.41475769877433777,0.404195100069046,0.4296427071094513,0.6863985657691956,0.41892677545547485
1.154116,-0.25497978925704956,-0.21912705898284912,-0.1916186660528183,-0.13983608782291412,-0.04828055202960968,0.07984519004821777,0.008525669574737549,0.009394258260726929,0.080447256565094,0.4155076742172241,0.404899001121521,0.43030574917793274,0.6972496509552002,0.4517959952354431
1.1927918,-0.22664520144462585,-0.1894761323928833,-0.16495655477046967,0.051832959055900574,-0.005162835121154785,0.049169570207595825,0.02168804407119751,0.020780950784683228,0.0893850326538086,0.41875359416007996,0.4079911410808563,0.43322592973709106,0.7099919319152832,0.458479642868042
1.0476179,-0.19266769289970398,-0.1609610766172409,-0.13765043020248413,-0.04683054983615875,0.0029981136322021484,0.08890853822231293,0.03591233491897583,0.03012785315513611,0.09411737322807312,0.41952937841415405,0.40875157713890076,0.43387940526008606,0.7208161354064941,0.36389249563217163
1.012978,-0.16453927755355835,-0.14242827892303467,-0.11996805667877197,0.0899343341588974,0.09147384762763977,0.12792278826236725,0.04555356502532959,0.03727951645851135,0.0979885458946228,0.41958728432655334,0.40879732370376587,0.4339352548122406,0.7305110692977905,0.2778969407081604
0.9470611,-0.1637132465839386,-0.13967135548591614,-0.11607347428798676,-0.021832183003425598,0.20484378933906555,0.0749700516462326,0.0757480263710022,0.06535518169403076,0.12271803617477417,0.41965678334236145,0.408843070268631,0.4339976906776428,0.7457608580589294,0.2723241150379181
0.9499758,-0.155548095703125,-0.13540783524513245,-0.11098076403141022,0.03779323399066925,0.13993355631828308,0.12552891671657562,0.08120942115783691,0.06949761509895325,0.12509793043136597,0.4200015068054199,0.4091517925262451,0.4342813789844513,0.7529979944229126,0.2095845341682434
0.95109683,-0.15468829870224,-0.1340775340795517,-0.10932952165603638,0.1291593760251999,0.07754571735858917,0.09643679857254028,0.09063369035720825,0.07784000039100647,0.12927457690238953,0.4200231432914734,0.4091784954071045,0.43430790305137634,0.7596875429153442,0.29172322154045105
1.0392101,-0.1512986719608307,-0.1306421458721161,-0.1055581122636795,0.08950720727443695,0.047541677951812744,0.16370119154453278,0.09275758266448975,0.07940977811813354,0.12957555055618286,0.41946715116500854,0.4085671007633209,0.4337190091609955,0.7619128227233887,0.3429725766181946
1.0561377,-0.1324179768562317,-0.11352775990962982,-0.0898793488740921,0.1541294902563095,0.0728445053100586,0.20080997049808502,0.09621959924697876,0.08334800601005554,0.1316518783569336,0.41920924186706543,0.4082850515842438,0.4334329664707184,0.7663536071777344,0.40797513723373413
1.068357,-0.13713891804218292,-0.11753864586353302,-0.09363092482089996,0.1686597317457199,0.0976405143737793,0.0878559947013855,0.10056242346763611,0.08786821365356445,0.13346326351165771,0.4184683561325073,0.40758970379829407,0.432783842086792,0.7738142609596252,0.45014870166778564
0.78226906,-0.14357483386993408,-0.12345251441001892,-0.09949149191379547,0.15127681195735931,0.01885649561882019,0.13311342895030975,0.09763321280479431,0.08516189455986023,0.13039660453796387,0.41672542691230774,0.4058467447757721,0.43119463324546814,0.769119143486023,0.45184487104415894
0.9204926,-0.19162578880786896,-0.16454163193702698,-0.1380767971277237,-0.016136184334754944,0.04412887990474701,0.1095132976770401,0.08705735206604004,0.0757579505443573,0.12465736269950867,0.41608837246894836,0.40521904826164246,0.4306243062019348,0.758638858795166,0.3489192724227905
1.067348,-0.193353533744812,-0.16561070084571838,-0.14015719294548035,0.00911298394203186,0.014645665884017944,0.12357534468173981,0.08013838529586792,0.06955745816230774,0.12090247869491577,0.41584843397140503,0.4050320088863373,0.43044164776802063,0.7513197064399719,0.38042545318603516
0.81489116,-0.17850396037101746,-0.14798684418201447,-0.12409991025924683,0.14542408287525177,0.11202701926231384,0.10079716145992279,0.07937881350517273,0.06947553157806396,0.12055447697639465,0.4156036078929901,0.4048132300376892,0.4302952289581299,0.7509689927101135,0.4199853539466858
0.93585074,-0.20493613183498383,-0.16925086081027985,-0.14314189553260803,-0.08278805017471313,-0.007878854870796204,0.0851491242647171,0.07368701696395874,0.06526729464530945,0.11838105320930481,0.41552063822746277,0.40477874875068665,0.4302852153778076,0.7427718639373779,0.3363725244998932
0.87621176,-0.2071770429611206,-0.16848981380462646,-0.1434740126132965,0.16292016208171844,-0.04827394336462021,0.09891657531261444,0.07295200228691101,0.0646120011806488,0.11763492226600647,0.4151373505592346,0.4044518768787384,0.4300219714641571,0.7423542737960815,0.4241850972175598
1.0504204,-0.20973330736160278,-0.17099934816360474,-0.1468856930732727,0.028737694025039673,0.022399723529815674,0.07144789397716522,0.06999889016151428,0.062329500913619995,0.11634933948516846,0.4151431918144226,0.40446892380714417,0.4301520884037018,0.7401050329208374,0.4337198734283447
1.0332686,-0.20207259058952332,-0.15845772624015808,-0.1368686705827713,-0.08678074181079865,0.04310093820095062,0.033184513449668884,0.07400664687156677,0.06575879454612732,0.11902463436126709,0.41610848903656006,0.4054367244243622,0.4310840666294098,0.7463706731796265,0.42249709367752075
1.0893203,-0.19685830175876617,-0.15400800108909607,-0.13305458426475525,0.12175403535366058,0.008391931653022766,0.08715416491031647,0.07474362850189209,0.0665254294872284,0.12041580677032471,0.41691797971725464,0.4062870442867279,0.43190935254096985,0.7482795119285583,0.4369708001613617
1.1121894,-0.18592995405197144,-0.14570067822933197,-0.12393677234649658,0.07226692140102386,0.1608964204788208,0.11378063261508942,0.0789262056350708,0.06929874420166016,0.122865229845047,0.41764211654663086,0.4070320427417755,0.4326183795928955,0.7517387270927429,0.45636144280433655
1.1704832,-0.15157079696655273,-0.12019801139831543,-0.10077844560146332,0.02312973141670227,0.21263086795806885,0.09989678859710693,0.08377540111541748,0.07310867309570312,0.126792311668396,0.41947489976882935,0.4087805449962616,0.43428337574005127,0.7582473158836365,0.3523266911506653
0.930694,-0.1383325457572937,-0.10586339235305786,-0.08778020739555359,0.0689229816198349,0.05961832404136658,0.13501586019992828,0.09573906660079956,0.08336636424064636,0.1332336664199829,0.4203682541847229,0.40964561700820923,0.43512967228889465,0.7718344330787659,0.3802795708179474
1.1450357,-0.16205359995365143,-0.1285952627658844,-0.10607190430164337,-0.07006621360778809,0.049770504236221313,0.06919728219509125,0.09778624773025513,0.0841730535030365,0.13403773307800293,0.4206371307373047,0.4099210202693939,0.43542060256004333,0.7724277973175049,0.28399956226348877
1.211401,-0.12941518425941467,-0.09960004687309265,-0.08062717318534851,0.03788706660270691,0.036844149231910706,0.1234443336725235,0.10292446613311768,0.0879899263381958,0.13695180416107178,0.42077454924583435,0.41002166271209717,0.43549755215644836,0.7764641046524048,0.34584593772888184
1.2497404,-0.10697206109762192,-0.07499435544013977,-0.05871868133544922,-0.0037698298692703247,0.13273680210113525,0.10886429250240326,0.11470311880111694,0.0980510413646698,0.14341986179351807,0.420793741941452,0.4100317060947418,0.43546250462532043,0.7891622185707092,0.3712664544582367
1.30142,-0.08411921560764313,-0.05246648192405701,-0.037454232573509216,-0.025783926248550415,0.040415942668914795,0.08595612645149231,0.12564247846603394,0.10764989256858826,0.15011870861053467,0.42138761281967163,0.41059252619743347,0.43598559498786926,0.7990291118621826,0.3558955788612366
1.3844886,-0.07274408638477325,-0.04192674160003662,-0.02557957172393799,0.18131904304027557,0.1169823706150055,0.21692146360874176,0.1371709406375885,0.11877647042274475,0.15739932656288147,0.421489417552948,0.41073837876319885,0.43612030148506165,0.806174099445343,0.4020591378211975
1.3039984,-0.05065713822841644,-0.01963663101196289,-0.003955960273742676,0.22564826905727386,0.18663311004638672,0.16194595396518707,0.14731758832931519,0.12851551175117493,0.1639186143875122,0.42151421308517456,0.4107958674430847,0.43618640303611755,0.8089777827262878,0.4046112298965454
1.2703674,-0.04253874719142914,-0.01295703649520874,0.0030915439128875732,0.02752654254436493,0.07816214859485626,0.1197948008775711,0.15580737590789795,0.13589432835578918,0.16843906044960022,0.4215279221534729,0.41081681847572327,0.4362433850765228,0.8139432668685913,0.29223665595054626
1.2583723,-0.03975622355937958,-0.0109463632106781,0.0059271156787872314,0.0642777532339096,0.22840598225593567,0.19089128077030182,0.16214653849601746,0.14116626977920532,0.1716914176940918,0.4215800166130066,0.41086795926094055,0.43634071946144104,0.817275881767273,0.29828348755836487
1.5334741,-0.03344963490962982,-0.007289409637451172,0.010576039552688599,0.4835060238838196,0.18916010856628418,0.233234241604805,0.16803205013275146,0.14582601189613342,0.17463219165802002,0.42150869965553284,0.4108033776283264,0.43631765246391296,0.8182823061943054,0.30220499634742737
1.5700197,0.017846018075942993,0.040570855140686035,0.05369925498962402,0.08884559571743011,0.1721632480621338,0.21736468374729156,0.1789548695087433,0.1554703414440155,0.18059498071670532,0.42137348651885986,0.41077470779418945,0.4363158643245697,0.8194637298583984,0.3455653786659241
1.5336982,0.04257754981517792,0.06657961010932922,0.07699263095855713,0.3499436378479004,0.24058404564857483,0.2362159937620163,0.19516563415527344,0.16974887251853943,0.18903571367263794,0.4214159846305847,0.41083428263664246,0.4363802969455719,0.8308655023574829,0.3742768168449402
1.674388,0.05614598095417023,0.0820445716381073,0.08983665704727173,0.045730605721473694,0.34259480237960815,0.2057906836271286,0.20667287707328796,0.17885291576385498,0.1942761242389679,0.4217583239078522,0.41109201312065125,0.4366730749607086,0.8378987908363342,0.36069437861442566
1.5769701,0.082015261054039,0.11065301299095154,0.11426529288291931,0.3078238368034363,0.3439013957977295,0.1932246834039688,0.21931272745132446,0.18856260180473328,0.1994532346725464,0.42187169194221497,0.41117599606513977,0.43683621287345886,0.8451077342033386,0.37364333868026733
1.6795448,0.09376056492328644,0.12175366282463074,0.12391108274459839,0.30064862966537476,0.21823647618293762,0.21133746206760406,0.22836104035377502,0.1955775022506714,0.20331302285194397,0.4218519926071167,0.4111380875110626,0.4368346631526947,0.8519582748413086,0.2862972021102905
1.5766338,0.10822819173336029,0.13787594437599182,0.13854461908340454,0.280653178691864,0.28010475635528564,0.3913695216178894,0.2399234175682068,0.20376360416412354,0.20764347910881042,0.42188283801078796,0.41111311316490173,0.43683359026908875,0.8591117858886719,0.2755819261074066
1.590871,0.11954717338085175,0.1473684012889862,0.1483536958694458,0.21414814889431,0.34910136461257935,0.23890464007854462,0.24594610929489136,0.2075255811214447,0.2092331051826477,0.4218604266643524,0.41103312373161316,0.4368074834346771,0.866274893283844,0.26343780755996704
1.5657598,0.13050107657909393,0.15862667560577393,0.15941262245178223,0.19585220515727997,0.28648751974105835,0.314128041267395,0.2539026141166687,0.21343931555747986,0.21238702535629272,0.4218662977218628,0.411027193069458,0.43681618571281433,0.8709960579872131,0.2593666613101959
1.6913157,0.14174239337444305,0.1687769889831543,0.16917303204536438,0.09512172639369965,0.3745008111000061,0.4154771566390991,0.2605894207954407,0.21924954652786255,0.2157312035560608,0.4218158423900604,0.4109485447406769,0.4367506802082062,0.8747971057891846,0.2630805969238281
1.792545,0.14849521219730377,0.17849060893058777,0.17696857452392578,0.38030117750167847,0.27885621786117554,0.22844631969928741,0.2697424292564392,0.2274528443813324,0.2204657793045044,0.42174679040908813,0.41085752844810486,0.4366554915904999,0.8760418891906738,0.37548819184303284
1.6864952,0.1653050035238266,0.19673195481300354,0.19279083609580994,0.2723652720451355,0.33048421144485474,0.40903931856155396,0.27519744634628296,0.23198464512825012,0.2229924201965332,0.4216795861721039,0.410758912563324,0.43655917048454285,0.8777033090591431,0.38347378373146057
1.8723626,0.16833321750164032,0.19805392622947693,0.19505172967910767,0.11531616747379303,0.451019287109375,0.22045274078845978,0.277851402759552,0.23440980911254883,0.22454291582107544,0.42156463861465454,0.4106309711933136,0.436405748128891,0.8764140605926514,0.34863221645355225
