# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0703248,0.31885895133018494,0.30886247754096985,0.3552408516407013,0.22636210918426514,0.15788184106349945,0.10702724009752274,0.27243784070014954,0.2127753049135208,0.30091822147369385,-0.3159443438053131,-0.4239763021469116,-0.4738021492958069,-0.8068430423736572,0.2194991409778595
-1.0663319,0.317567378282547,0.3055468499660492,0.35384708642959595,0.3343030512332916,0.16204506158828735,0.12038861215114594,0.2653593122959137,0.20532919466495514,0.2949574589729309,-0.3159541189670563,-0.42400795221328735,-0.47386103868484497,-0.8068868517875671,0.2199685275554657
-1.0654898,0.3143858313560486,0.30234473943710327,0.3510955274105072,0.27927643060684204,0.2562996745109558,0.12463243305683136,0.25963863730430603,0.19922730326652527,0.2899249792098999,-0.3159656226634979,-0.4240420460700989,-0.47390836477279663,-0.806862473487854,0.22215402126312256
-1.0648108,0.31209367513656616,0.30056527256965637,0.3497512936592102,0.22559691965579987,0.35244426131248474,0.10515032708644867,0.2544400691986084,0.19356095790863037,0.2852168083190918,-0.3159749209880829,-0.4240608215332031,-0.47394657135009766,-0.8069462776184082,0.22241398692131042
-1.0660602,0.30965039134025574,0.29742273688316345,0.3471074104309082,0.37465590238571167,0.19404767453670502,0.2824031710624695,0.24834276735782623,0.18694563210010529,0.2798106372356415,-0.3159799873828888,-0.4240732192993164,-0.47398537397384644,-0.8070322275161743,0.2233583927154541
-1.0659516,0.30786383152008057,0.2942470908164978,0.34517577290534973,0.330172598361969,0.25641536712646484,0.22044247388839722,0.24295003712177277,0.1810322254896164,0.2752101421356201,-0.31598225235939026,-0.42407917976379395,-0.47401827573776245,-0.8071261048316956,0.22323590517044067
-1.0694284,0.3058624267578125,0.2924535572528839,0.343845009803772,0.2434902787208557,0.23614104092121124,0.1870041936635971,0.2374497801065445,0.17494401335716248,0.2706964910030365,-0.31621113419532776,-0.42423224449157715,-0.47438716888427734,-0.8072696328163147,0.22491812705993652
-1.0744807,0.3039439916610718,0.28962188959121704,0.3417244553565979,0.25566190481185913,0.3494309186935425,0.18626123666763306,0.22934968769550323,0.16612879931926727,0.26365959644317627,-0.3162156045436859,-0.4242461323738098,-0.47444838285446167,-0.8073837161064148,0.22543123364448547
-1.0747523,0.3024100959300995,0.2857159376144409,0.33952802419662476,0.020368769764900208,0.20205721259117126,0.13347110152244568,0.22088408470153809,0.1571919173002243,0.25664258003234863,-0.3162214457988739,-0.42426562309265137,-0.4745110869407654,-0.8074387907981873,0.2250399887561798
-1.0757302,0.3000420033931732,0.28081631660461426,0.33653685450553894,0.10355548560619354,0.22246477007865906,0.18242605030536652,0.21371671557426453,0.14942920207977295,0.2501884996891022,-0.31622883677482605,-0.42428284883499146,-0.4745604395866394,-0.8076059222221375,0.2243683934211731
-1.0722805,0.29764437675476074,0.27872776985168457,0.33506789803504944,0.3265109062194824,0.11583089083433151,0.2607908844947815,0.20671971142292023,0.1417137086391449,0.24400359392166138,-0.31623443961143494,-0.4242953062057495,-0.47461241483688354,-0.8077501058578491,0.22397929430007935
-1.0663047,0.29398176074028015,0.2774442732334137,0.3325415253639221,0.10238976776599884,0.2949255704879761,0.0544142872095108,0.19881324470043182,0.13337396085262299,0.23739409446716309,-0.3162406384944916,-0.4243144989013672,-0.47467041015625,-0.807770311832428,0.22479689121246338
-1.0595139,0.2910446226596832,0.2767760455608368,0.33024558424949646,0.2527269423007965,0.1985817700624466,0.2243182212114334,0.19579872488975525,0.13033336400985718,0.23489822447299957,-0.31624314188957214,-0.42432165145874023,-0.47469353675842285,-0.8078210353851318,0.22614440321922302
-1.0582101,0.28977081179618835,0.2778121531009674,0.32945430278778076,0.17148266732692719,0.33360224962234497,0.2272452563047409,0.19820669293403625,0.13294413685798645,0.23673281073570251,-0.3162422478199005,-0.4243167042732239,-0.47467881441116333,-0.8077594637870789,0.227306067943573
-1.0566618,0.29004648327827454,0.28060775995254517,0.3307211399078369,0.3436650037765503,0.3217628598213196,0.1872003972530365,0.20103174448013306,0.13604894280433655,0.2388659417629242,-0.3162424862384796,-0.42431139945983887,-0.47465676069259644,-0.807676374912262,0.2280173897743225
-1.0607363,0.29026103019714355,0.28167471289634705,0.33095598220825195,0.36194610595703125,0.15488675236701965,0.1786472350358963,0.2038729190826416,0.13915273547172546,0.24104717373847961,-0.3162403404712677,-0.42430388927459717,-0.47463101148605347,-0.8076388239860535,0.22889158129692078
-1.0619043,0.2923968732357025,0.2829197645187378,0.3328210413455963,0.13983456790447235,0.23602522909641266,0.22449374198913574,0.2072289139032364,0.14269979298114777,0.24375957250595093,-0.31623581051826477,-0.4242870807647705,-0.47460341453552246,-0.807677686214447,0.22799009084701538
-1.0576669,0.29348790645599365,0.2835618555545807,0.3336987793445587,0.3348943591117859,0.29680609703063965,0.11471990495920181,0.20893096923828125,0.14470921456813812,0.24541039764881134,-0.3162338435649872,-0.42428064346313477,-0.47459524869918823,-0.8076735138893127,0.2273871898651123
-1.05984,0.29377058148384094,0.28572195768356323,0.33452051877975464,0.3223571181297302,0.018941745162010193,0.1841578632593155,0.21229049563407898,0.14834091067314148,0.24810925126075745,-0.31623342633247375,-0.4242708683013916,-0.47456759214401245,-0.8076099157333374,0.22599998116493225
-1.0576941,0.2949577271938324,0.2871803641319275,0.3355906307697296,-0.02017216384410858,0.1894824057817459,0.03437131643295288,0.2146584689617157,0.15110072493553162,0.2504729926586151,-0.3162296712398529,-0.42425858974456787,-0.4745404124259949,-0.8075807690620422,0.2241210639476776
-1.05419,0.295979768037796,0.2901320457458496,0.3371703326702118,0.19926002621650696,0.2775377035140991,0.18727043271064758,0.2184298187494278,0.1553485095500946,0.25407207012176514,-0.31622371077537537,-0.4242454767227173,-0.4745040535926819,-0.807587206363678,0.2225283980369568
-1.0532665,0.29717570543289185,0.29425904154777527,0.338808536529541,0.35324355959892273,0.22083711624145508,0.1327190101146698,0.22324372828006744,0.16057203710079193,0.2582895755767822,-0.3162171542644501,-0.42422419786453247,-0.4744587540626526,-0.8076089024543762,0.2213614284992218
-1.053022,0.2995445132255554,0.2981192171573639,0.34058305621147156,0.3553040027618408,0.2971228361129761,0.25343313813209534,0.22982147336006165,0.16747945547103882,0.2639789283275604,-0.3162054121494293,-0.42419135570526123,-0.47439974546432495,-0.8075311779975891,0.22145342826843262
-1.0484043,0.30290746688842773,0.3024529814720154,0.34316492080688477,0.33246344327926636,0.3082752227783203,0.1700012981891632,0.23841078579425812,0.1764800101518631,0.27172625064849854,-0.31618842482566833,-0.42415159940719604,-0.47433286905288696,-0.807572603225708,0.2221825122833252
-1.04634,0.3060299754142761,0.3067100942134857,0.34535959362983704,0.19435051083564758,0.2020147144794464,0.18074217438697815,0.24843347072601318,0.18698932230472565,0.280591756105423,-0.31617113947868347,-0.42411094903945923,-0.47425520420074463,-0.8076419234275818,0.22334882616996765
-1.046856,0.30966877937316895,0.31041109561920166,0.3475658595561981,0.3074725270271301,0.12025376409292221,0.1342759132385254,0.2590719163417816,0.1981106847524643,0.28984516859054565,-0.3161545693874359,-0.4240642786026001,-0.4741726517677307,-0.8076305985450745,0.22352489829063416
-1.0449818,0.3135342597961426,0.31277796626091003,0.349745512008667,0.32443007826805115,0.26766112446784973,0.16571295261383057,0.2682366669178009,0.20759545266628265,0.29793834686279297,-0.3161381781101227,-0.42402076721191406,-0.47410231828689575,-0.8076143860816956,0.22241660952568054
-1.0466387,0.31638985872268677,0.31570738554000854,0.35201045870780945,0.34139716625213623,0.15393716096878052,0.24523410201072693,0.2757790982723236,0.21536016464233398,0.3044622242450714,-0.3161450922489166,-0.4240027666091919,-0.47410231828689575,-0.807738721370697,0.22077032923698425
-1.0344427,0.31865811347961426,0.3175565004348755,0.35344281792640686,0.2773017883300781,0.26634448766708374,0.13531126081943512,0.2801063060760498,0.21973532438278198,0.30819809436798096,-0.3161962926387787,-0.42398691177368164,-0.47410327196121216,-0.8077878355979919,0.21951055526733398
-1.0274346,0.3192759156227112,0.32308676838874817,0.35528647899627686,0.18904097378253937,0.206258624792099,0.28097033500671387,0.28850847482681274,0.228489950299263,0.3154280483722687,-0.31617769598960876,-0.4239434599876404,-0.4740331768989563,-0.8077631592750549,0.21969062089920044
-1.0322696,0.3211539089679718,0.32943588495254517,0.3575655221939087,0.1188901886343956,0.23336243629455566,0.1537615805864334,0.29915231466293335,0.23992779850959778,0.32485032081604004,-0.3161570727825165,-0.42389780282974243,-0.47394877672195435,-0.8077200055122375,0.21925699710845947
-1.0251529,0.3261535167694092,0.3335670530796051,0.3610454499721527,0.1573987901210785,0.33873772621154785,0.3293965756893158,0.30982887744903564,0.2511962652206421,0.33422285318374634,-0.3161369860172272,-0.42384934425354004,-0.4738631248474121,-0.8077071309089661,0.21838730573654175
-1.0252345,0.3301521837711334,0.3406299352645874,0.3650224506855011,0.32576417922973633,0.32678699493408203,0.22372077405452728,0.32379648089408875,0.265774667263031,0.34604117274284363,-0.3161139190196991,-0.42378830909729004,-0.4737558960914612,-0.8076470494270325,0.21750527620315552
-1.0234145,0.33489179611206055,0.3463744521141052,0.36846041679382324,0.37963515520095825,0.18467000126838684,0.2541280686855316,0.3364142179489136,0.27918004989624023,0.3570755422115326,-0.3160921633243561,-0.4237391948699951,-0.4736679196357727,-0.8076105713844299,0.21554288268089294
-1.0121148,0.3400588035583496,0.3522570729255676,0.3724362552165985,0.10940419137477875,0.23895609378814697,0.2710646986961365,0.3510429263114929,0.2948012948036194,0.36955857276916504,-0.3160765469074249,-0.42369961738586426,-0.47357481718063354,-0.8074930310249329,0.21505960822105408
-1.0008694,0.3439709544181824,0.36048176884651184,0.3778136372566223,0.25524747371673584,0.23800012469291687,0.22292357683181763,0.3697405457496643,0.3146047592163086,0.3847959041595459,-0.31606385111808777,-0.4236609935760498,-0.47345513105392456,-0.8072604537010193,0.21455338597297668
-0.9957084,0.34852349758148193,0.3707115948200226,0.3847040832042694,0.23358258605003357,0.1930214911699295,0.21525231003761292,0.39162302017211914,0.33787181973457336,0.4026777446269989,-0.31604889035224915,-0.4236135482788086,-0.47331172227859497,-0.8069821000099182,0.21386125683784485
-0.98755956,0.3550474941730499,0.3807443380355835,0.39214372634887695,0.19361300766468048,0.3310425281524658,0.2554146647453308,0.415286660194397,0.36311569809913635,0.42213815450668335,-0.316030889749527,-0.4235609769821167,-0.4731512665748596,-0.8065709471702576,0.2120017111301422
-0.9888634,0.3621506094932556,0.3926432430744171,0.4011586904525757,0.19126564264297485,0.2446826994419098,0.21092186868190765,0.4423690140247345,0.3918493986129761,0.4440782070159912,-0.3160107433795929,-0.42349833250045776,-0.47296446561813354,-0.8061034083366394,0.20917659997940063
-0.9935082,0.37107306718826294,0.4039453864097595,0.41025424003601074,0.29114216566085815,0.24447309970855713,0.17370030283927917,0.4674168825149536,0.4185750484466553,0.46484649181365967,-0.31598958373069763,-0.4234400987625122,-0.4727969169616699,-0.8056479096412659,0.2065923511981964
-1.0041561,0.3805117607116699,0.41356682777404785,0.418445885181427,0.46252575516700745,0.33246999979019165,0.28583595156669617,0.48981422185897827,0.4422781765460968,0.4831680655479431,-0.31597182154655457,-0.4233858585357666,-0.4726446270942688,-0.8052627444267273,0.20517215132713318
-1.0153201,0.3905130922794342,0.42161494493484497,0.42691028118133545,0.37831687927246094,0.20291288197040558,0.26678988337516785,0.5079046487808228,0.461598664522171,0.4983571767807007,-0.3159578740596771,-0.4233413338661194,-0.4725193381309509,-0.8049941062927246,0.20143792033195496
-1.0121963,0.39909493923187256,0.4240396022796631,0.43155309557914734,0.40685155987739563,0.2607339918613434,0.24042588472366333,0.520602822303772,0.4752595126628876,0.5093435049057007,-0.3159498870372772,-0.4233114719390869,-0.4724312424659729,-0.8049190044403076,0.19856128096580505
-1.0126852,0.40496915578842163,0.42770206928253174,0.43534305691719055,0.08575014770030975,0.2697165608406067,0.3178083896636963,0.534942626953125,0.49046415090560913,0.5216401815414429,-0.31594446301460266,-0.42327940464019775,-0.47233515977859497,-0.8047518134117126,0.19538727402687073
-1.0107566,0.40930595993995667,0.43230241537094116,0.43945765495300293,0.3745160698890686,0.33952784538269043,0.19139091670513153,0.5443098545074463,0.5007112622261047,0.5297587513923645,-0.31594744324684143,-0.4232661724090576,-0.47227275371551514,-0.804560124874115,0.1927938163280487
-1.0091541,0.4118412733078003,0.43417611718177795,0.44056421518325806,0.35378026962280273,0.41655367612838745,0.20734083652496338,0.5517503023147583,0.5089311599731445,0.5360686182975769,-0.3159532845020294,-0.4232642650604248,-0.4722256660461426,-0.804419994354248,0.1934172511100769
-0.9995384,0.4152648448944092,0.4377914071083069,0.4436178505420685,0.38164037466049194,0.27375367283821106,0.2706596851348877,0.5615822076797485,0.5193244218826294,0.5439729690551758,-0.31595757603645325,-0.4232606887817383,-0.47216516733169556,-0.8041762113571167,0.1942111849784851
-0.9886189,0.4165869355201721,0.44212237000465393,0.4464762210845947,0.3234241008758545,0.31894469261169434,0.18016581237316132,0.5721021890640259,0.5304296612739563,0.552086591720581,-0.3159630000591278,-0.42325615882873535,-0.47209781408309937,-0.8038709759712219,0.19772306084632874
-0.98478895,0.4181901812553406,0.44596007466316223,0.4485970437526703,0.3098149299621582,0.3626856207847595,0.26237350702285767,0.5868128538131714,0.545745849609375,0.5635144710540771,-0.31596532464027405,-0.42324239015579224,-0.47202032804489136,-0.8035268783569336,0.2016872763633728
-0.99247605,0.42156538367271423,0.4495190382003784,0.45106250047683716,0.3995487093925476,0.46768951416015625,0.21633946895599365,0.6023127436637878,0.5616936683654785,0.575649619102478,-0.31600168347358704,-0.4232250452041626,-0.4719530940055847,-0.8032305836677551,0.20415586233139038
-0.9853051,0.4256269931793213,0.4504707157611847,0.4533253312110901,0.45346295833587646,0.2708078920841217,0.2716454863548279,0.6103075742721558,0.570145845413208,0.5821486711502075,-0.316000372171402,-0.4232134222984314,-0.47191256284713745,-0.8030418753623962,0.2037767767906189
-0.98106766,0.42612284421920776,0.45096632838249207,0.45345693826675415,0.4584886431694031,0.32116007804870605,0.231977179646492,0.6176554560661316,0.5779366493225098,0.5876159071922302,-0.31600430607795715,-0.4232149124145508,-0.47188031673431396,-0.8027759194374084,0.20276671648025513
-0.9851964,0.42668992280960083,0.453816294670105,0.45644742250442505,0.31124481558799744,0.3709369897842407,0.33188894391059875,0.6246458888053894,0.5855751633644104,0.5926980376243591,-0.31601300835609436,-0.4232226610183716,-0.4718455672264099,-0.8024713397026062,0.1985594928264618
-0.9812578,0.42764726281166077,0.45562171936035156,0.4588901698589325,0.308691143989563,0.3263128399848938,0.26027294993400574,0.6269435286521912,0.5887020826339722,0.5942880511283875,-0.31602492928504944,-0.4232470989227295,-0.4718453288078308,-0.8023008704185486,0.19608718156814575
-0.9818554,0.4281562864780426,0.4605157673358917,0.46274590492248535,0.36023372411727905,0.30592963099479675,0.31945380568504333,0.6318263411521912,0.594336211681366,0.5973716378211975,-0.3160370886325836,-0.42326831817626953,-0.47182363271713257,-0.8020479083061218,0.1939694583415985
-0.9826974,0.4301242530345917,0.4668407738208771,0.46720659732818604,0.286041796207428,0.4090486764907837,0.2721390128135681,0.6385801434516907,0.6022439002990723,0.6023162603378296,-0.31604835391044617,-0.4232906103134155,-0.4717915654182434,-0.8016231656074524,0.1918499767780304
-0.9849791,0.4336169958114624,0.47123801708221436,0.47117000818252563,0.27015039324760437,0.3785743713378906,0.28015995025634766,0.6495920419692993,0.614649772644043,0.6109474301338196,-0.3160587251186371,-0.42331039905548096,-0.47173869609832764,-0.8011558651924133,0.19026777148246765
-0.987967,0.4392772614955902,0.47657129168510437,0.4773901700973511,0.46221625804901123,0.30199486017227173,0.27604085206985474,0.6642268300056458,0.6305414438247681,0.622249186038971,-0.3160687983036041,-0.42332684993743896,-0.4716668725013733,-0.8007041811943054,0.18873751163482666
-0.9885918,0.44411712884902954,0.4805431365966797,0.48235565423965454,0.23281322419643402,0.38087454438209534,0.27083998918533325,0.676283597946167,0.6437623500823975,0.6311651468276978,-0.3160857856273651,-0.4233585000038147,-0.4716140627861023,-0.800128698348999,0.18939006328582764
-0.9823986,0.4481746554374695,0.48415887355804443,0.4872787892818451,0.40398043394088745,0.2798175811767578,0.3036958873271942,0.6882123947143555,0.6568286418914795,0.6399949789047241,-0.31610533595085144,-0.4233964681625366,-0.47156691551208496,-0.7996375560760498,0.19032755494117737
-0.9850606,0.45060667395591736,0.4871382713317871,0.49038106203079224,0.3410678505897522,0.20976930856704712,0.3282437324523926,0.70179283618927,0.671553373336792,0.6497301459312439,-0.31612780690193176,-0.42343246936798096,-0.4715028405189514,-0.7990831732749939,0.19036972522735596
-0.9732176,0.45416533946990967,0.48783355951309204,0.4923780560493469,0.3590254783630371,0.26386749744415283,0.24025684595108032,0.712753176689148,0.6836490035057068,0.6576101779937744,-0.3161524832248688,-0.42346930503845215,-0.47145015001296997,-0.7984740138053894,0.18936723470687866
-0.97742784,0.45448726415634155,0.49069729447364807,0.49634265899658203,0.44944238662719727,0.29109278321266174,0.2309703528881073,0.7244740724563599,0.6963068246841431,0.665886402130127,-0.31617364287376404,-0.4235016107559204,-0.47138386964797974,-0.7977985739707947,0.19073361158370972
-0.9620265,0.45600971579551697,0.49420538544654846,0.5008230209350586,0.23330140113830566,0.3535546064376831,0.3682144284248352,0.7297582626342773,0.7025337815284729,0.6692415475845337,-0.31619545817375183,-0.42353975772857666,-0.4713500142097473,-0.7972977161407471,0.1894211769104004
-0.9683283,0.4544854760169983,0.4973527789115906,0.5036904811859131,0.27655401825904846,0.3916857838630676,0.30595168471336365,0.7393569946289062,0.7136711478233337,0.6766524314880371,-0.31621137261390686,-0.42356956005096436,-0.47128790616989136,-0.796662449836731,0.19267842173576355
-0.96664417,0.45815160870552063,0.49960365891456604,0.5071234703063965,0.4826565682888031,0.22221624851226807,0.35168033838272095,0.7493852972984314,0.7245509028434753,0.6837572455406189,-0.31622859835624695,-0.4235895872116089,-0.47122424840927124,-0.7961829304695129,0.19000372290611267
-0.97558075,0.46014320850372314,0.5034775733947754,0.5116637945175171,0.4775877594947815,0.25808894634246826,0.24683210253715515,0.7573680877685547,0.7333188056945801,0.6895366907119751,-0.3162420690059662,-0.42360883951187134,-0.4711771011352539,-0.7958393096923828,0.19093511998653412
-0.9760697,0.46275341510772705,0.5033893585205078,0.5127236843109131,0.31539076566696167,0.1960718035697937,0.2252771109342575,0.7603094577789307,0.7370123863220215,0.6916090250015259,-0.3162579834461212,-0.42364174127578735,-0.4711676239967346,-0.7956705689430237,0.18767049908638
-0.9708001,0.4644322991371155,0.5044453740119934,0.5149836540222168,-0.09402920305728912,0.31927457451820374,0.2632797658443451,0.7648135423660278,0.74210524559021,0.6948275566101074,-0.31627562642097473,-0.4236714839935303,-0.4711543917655945,-0.795628011226654,0.18653982877731323
-0.97194093,0.4647461175918579,0.5065282583236694,0.5172809362411499,0.338837593793869,0.3057105541229248,0.1747940182685852,0.7701959609985352,0.7483030557632446,0.6988616585731506,-0.3162921965122223,-0.42370373010635376,-0.47114402055740356,-0.7954153418540955,0.18430888652801514
-0.9723484,0.46632567048072815,0.5088644027709961,0.5201016664505005,0.24864384531974792,0.3181663751602173,0.3212437629699707,0.775545597076416,0.754271388053894,0.7025299072265625,-0.31633231043815613,-0.4237498641014099,-0.4711666703224182,-0.7951688170433044,0.18388673663139343
-0.9633846,0.4679136872291565,0.5115978121757507,0.5231794118881226,0.23350980877876282,0.3434751629829407,0.27732405066490173,0.7804028987884521,0.7593589425086975,0.70502769947052,-0.31634655594825745,-0.42377400398254395,-0.4711451530456543,-0.7949581742286682,0.18264687061309814
-0.958441,0.46851441264152527,0.5159614682197571,0.5269741415977478,0.16844642162322998,0.31574541330337524,0.2260461449623108,0.7894191145896912,0.7689592838287354,0.7116401791572571,-0.316346675157547,-0.4237787127494812,-0.47109586000442505,-0.7947119474411011,0.18394576013088226
-0.95189476,0.47088590264320374,0.5196046829223633,0.5301300287246704,0.3707717955112457,0.31588244438171387,0.19851361215114594,0.8017764091491699,0.7818177938461304,0.7209716439247131,-0.3163435757160187,-0.4237743616104126,-0.4710266590118408,-0.7942736744880676,0.1836664080619812
-0.9580879,0.47406113147735596,0.5266316533088684,0.5373744964599609,0.41095662117004395,0.3384507894515991,0.23009461164474487,0.8167383074760437,0.7971488833427429,0.7320592403411865,-0.31633540987968445,-0.42375659942626953,-0.4709344506263733,-0.7937458157539368,0.186285138130188
-0.9450497,0.47831588983535767,0.5281010270118713,0.5389984846115112,0.2923581600189209,0.46649253368377686,0.20284397900104523,0.8267216682434082,0.8076298236846924,0.7398923635482788,-0.3163282573223114,-0.4237523078918457,-0.47087913751602173,-0.7933643460273743,0.18573638796806335
-0.9428767,0.4807131886482239,0.5357444882392883,0.5476943850517273,0.28583553433418274,0.42119431495666504,0.30381637811660767,0.843369722366333,0.8250226974487305,0.7530314326286316,-0.3163200318813324,-0.4237378239631653,-0.4707760810852051,-0.7928808331489563,0.18687742948532104
-0.94328415,0.4834986627101898,0.5382978916168213,0.5493053197860718,0.3952317237854004,0.42158812284469604,0.24795551598072052,0.8569905757904053,0.8398479223251343,0.7638609409332275,-0.31632211804389954,-0.42374521493911743,-0.47069650888442993,-0.7922637462615967,0.18404746055603027
-0.9492871,0.4879923164844513,0.5450998544692993,0.5572953820228577,0.41134876012802124,0.3920949697494507,0.21365666389465332,0.8724978566169739,0.8565782308578491,0.776071310043335,-0.31633034348487854,-0.4237629771232605,-0.4706103205680847,-0.7915865778923035,0.18168210983276367
-0.94366443,0.4908826947212219,0.5476835370063782,0.5610573291778564,0.11644566804170609,0.4299495816230774,0.2759300768375397,0.8800573945045471,0.8651983737945557,0.7813392281532288,-0.3163476884365082,-0.42380499839782715,-0.4705745577812195,-0.7911526560783386,0.1788235306739807
-0.9360588,0.4932771921157837,0.5546633005142212,0.5692001581192017,0.2577349841594696,0.33872929215431213,0.3596707284450531,0.8921440839767456,0.8785223960876465,0.7906082272529602,-0.3163611590862274,-0.4238353967666626,-0.47050583362579346,-0.790598452091217,0.17748963832855225
-0.9457288,0.49531278014183044,0.5616304874420166,0.5766564607620239,0.4155097007751465,0.3851082921028137,0.27578216791152954,0.9064933061599731,0.8943971395492554,0.8020769357681274,-0.31637319922447205,-0.4238617420196533,-0.47042393684387207,-0.7899983525276184,0.17587780952453613
-0.9416272,0.5017256736755371,0.565875768661499,0.5815049409866333,0.5134566426277161,0.2947375178337097,0.3696992099285126,0.9204160571098328,0.9094054102897644,0.8130310773849487,-0.3163839280605316,-0.4238835573196411,-0.4703426957130432,-0.7894426584243774,0.1741381585597992
-0.94274086,0.5060652494430542,0.5720978379249573,0.588470458984375,0.2943504750728607,0.27557122707366943,0.2824036478996277,0.9358242750167847,0.9258118271827698,0.825480580329895,-0.3163891136646271,-0.42389416694641113,-0.47025352716445923,-0.7889919877052307,0.17373576760292053
-0.93499947,0.5104881525039673,0.577642560005188,0.5945882797241211,0.3673868775367737,0.3185170590877533,0.30006909370422363,0.9486023783683777,0.9390415549278259,0.8354192972183228,-0.31639447808265686,-0.42389726638793945,-0.4701717495918274,-0.7886211276054382,0.17288357019424438
-0.9379874,0.5140578746795654,0.5828824043273926,0.5997605919837952,0.3318712115287781,0.34482288360595703,0.25996488332748413,0.9645171761512756,0.9557017087936401,0.848597526550293,-0.3163904845714569,-0.42388516664505005,-0.47007590532302856,-0.7882534861564636,0.17300869524478912
-0.93714535,0.5197435617446899,0.5875122547149658,0.6044750213623047,0.5004868507385254,0.3614886403083801,0.3154357671737671,0.9795883297920227,0.9713160991668701,0.8608970642089844,-0.3163905441761017,-0.4238836169242859,-0.4699844717979431,-0.7877102494239807,0.1720009446144104
-0.9303818,0.5233975052833557,0.5906073451042175,0.6077473163604736,0.4813787341117859,0.30192187428474426,0.25970807671546936,0.9916864037513733,0.9836272597312927,0.8704392910003662,-0.3163909614086151,-0.4238828420639038,-0.46991056203842163,-0.7873484492301941,0.17283156514167786
-0.9284804,0.5256581902503967,0.5975083708763123,0.614801287651062,0.4342964291572571,0.3766272962093353,0.30916666984558105,1.0040690898895264,0.9962863922119141,0.880094587802887,-0.3163892328739166,-0.42387205362319946,-0.46982336044311523,-0.7867904305458069,0.17262184619903564
-0.93108803,0.5282301306724548,0.5996030569076538,0.6160236597061157,0.2159009724855423,0.3265417814254761,0.3348070979118347,1.014644742012024,1.007422924041748,0.888954758644104,-0.31638339161872864,-0.4238651394844055,-0.469748318195343,-0.7864283919334412,0.17197450995445251
-0.9216353,0.5326659679412842,0.603011965751648,0.6196418404579163,0.2842775583267212,0.34474509954452515,0.38714170455932617,1.0263864994049072,1.0196152925491333,0.8984752893447876,-0.3163798153400421,-0.4238560199737549,-0.46967166662216187,-0.7858579158782959,0.17018765211105347
-0.92543817,0.5337631106376648,0.6079947352409363,0.625464916229248,0.32408279180526733,0.32138291001319885,0.25134575366973877,1.0371332168579102,1.0308046340942383,0.9069557189941406,-0.3163800537586212,-0.4238603115081787,-0.4696125388145447,-0.7854031324386597,0.17129912972450256
-0.9246776,0.5367575287818909,0.6128881573677063,0.6309194564819336,0.26062124967575073,0.40787947177886963,0.38338127732276917,1.0451281070709229,1.039379358291626,0.9136343002319336,-0.31638893485069275,-0.4238666296005249,-0.4695677161216736,-0.7850337028503418,0.16925528645515442
-0.92274904,0.5394941568374634,0.6159656047821045,0.6341207027435303,0.40645134449005127,0.4299217462539673,0.3040981888771057,1.0537370443344116,1.048839807510376,0.9211932420730591,-0.3163881003856659,-0.423869252204895,-0.469515860080719,-0.7848413586616516,0.16933703422546387
-0.9266062,0.5429961681365967,0.6191666126251221,0.6369562745094299,0.34861671924591064,0.4679320454597473,0.2478068321943283,1.0656648874282837,1.0615119934082031,0.9312236905097961,-0.31639179587364197,-0.423870325088501,-0.46944504976272583,-0.784483015537262,0.1666710078716278
-0.91900057,0.5466458797454834,0.6242181062698364,0.643339216709137,0.39479953050613403,0.3769223690032959,0.35514041781425476,1.0743415355682373,1.0709190368652344,0.9384888410568237,-0.3164009749889374,-0.42388683557510376,-0.46940529346466064,-0.784110426902771,0.1658601462841034
-0.919571,0.5475839972496033,0.6283808350563049,0.6478081941604614,0.3494195342063904,0.34309297800064087,0.3624557852745056,1.0830967426300049,1.0803104639053345,0.9451817870140076,-0.3164125978946686,-0.4238976240158081,-0.4693511724472046,-0.7837492823600769,0.16623976826667786
-0.9163386,0.5512586832046509,0.6334541440010071,0.6542982459068298,0.3925962746143341,0.4195098876953125,0.3006017208099365,1.0949208736419678,1.0931334495544434,0.9553629159927368,-0.31641432642936707,-0.42390358448028564,-0.4692836403846741,-0.7833319902420044,0.16455811262130737
-0.9074835,0.5543012619018555,0.6370614767074585,0.6579641103744507,0.40355831384658813,0.394708514213562,0.367940217256546,1.1068813800811768,1.1057802438735962,0.9645953178405762,-0.31642410159111023,-0.42391496896743774,-0.46921175718307495,-0.7827478051185608,0.1649487018585205
-0.89631957,0.5569348931312561,0.6449918150901794,0.6671256422996521,0.39705997705459595,0.4729999303817749,0.3385375142097473,1.1229374408721924,1.122559666633606,0.9775128960609436,-0.3164253532886505,-0.4239208698272705,-0.4691118001937866,-0.7819426655769348,0.1645485758781433
-0.9096565,0.558944582939148,0.6546019315719604,0.6773228049278259,0.38606536388397217,0.3414475917816162,0.40246546268463135,1.1402628421783447,1.1405248641967773,0.9912518262863159,-0.3164282739162445,-0.4239161014556885,-0.4689909815788269,-0.7811290621757507,0.16506090760231018
