# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9202469,0.5453013181686401,0.5707036256790161,1.205172061920166,0.6719018876552582,1.1991440057754517,0.972567081451416,1.1778454780578613,1.308013677597046,1.185192584991455,0.3511524200439453,0.3642306923866272,0.2736929655075073,0.24142922461032867,0.058581165969371796
0.7758962,0.9750850796699524,0.11308223009109497,0.5829947590827942,0.958107852935791,1.2058273077011108,1.0313047289848327,1.1139004230499268,1.0962891578674316,0.9726836681365967,0.4712752103805542,0.4699780344963074,0.4278159737586975,0.43589627742767334,-0.21373963356018066
0.49320927,1.1137173175811768,0.6511526107788086,0.4457487165927887,1.0464447736740112,1.332144856452942,1.204446029663086,1.050270676612854,1.2013823986053467,1.1101462841033936,0.5980086326599121,0.604979932308197,0.643004834651947,0.5912939310073853,-0.32205894589424133
0.1443616,0.7653723955154419,1.0973966121673584,0.7684926986694336,0.9020305752754212,0.8741338014602661,0.8105992555618287,0.6113742589950562,0.4615810811519623,0.4816778302192688,0.35728776454925537,0.39392080903053284,0.43287020921707153,0.3976912796497345,-0.34903836250305176
-0.22988111,0.8035683631896973,-0.042836010456085205,0.9731911420822144,0.6545109748840332,0.8376350283622742,0.711938488483429,0.7024514079093933,0.6493508219718933,0.594926118850708,0.35075968503952026,0.3955630660057068,0.38304999470710754,0.41954728960990906,-0.25894537568092346
-0.115603425,0.6889804601669312,-0.18411177396774292,0.034505248069763184,0.30085172057151793,0.3056971698999405,0.37270323634147645,0.4120482802391052,0.2826257348060608,0.4080026149749756,0.08854091167449951,0.12159139662981033,0.11132737994194031,0.04213874042034149,0.2680736780166626
0.26799536,0.05880957841873169,0.003565490245819092,0.29715994000434875,0.2740082204341888,0.2555897355079651,0.3195824265480042,0.601722240447998,0.5039463043212891,0.48354145884513855,0.10731333494186401,0.08832111209630966,0.01144590973854065,0.09016560018062592,0.3745169937610626
0.35086337,0.6210375428199768,1.5520539283752441,1.7691911458969116,0.5163768172264099,0.4058085560798645,0.4296768307685852,0.7388179898262024,0.6683217287063599,0.8250541090965271,0.1828000545501709,0.16436496376991272,0.13085681200027466,0.026775971055030823,0.09674680233001709
0.38695106,0.8655943870544434,0.7056995034217834,1.0266156196594238,0.6395585656166076,0.7260382533073425,0.6276200115680695,0.9653995037078857,0.8972507119178772,0.8979169726371765,0.2446102499961853,0.25339239835739136,0.19806966185569763,0.10248850286006927,-0.025704175233840942
-0.101569325,0.7436623573303223,0.3487817347049713,0.9683394432067871,0.8148637533187866,0.5791520595550537,0.7985688209533691,0.9471292495727539,0.912885844707489,0.857750654220581,0.2881917357444763,0.2950032949447632,0.2717418670654297,0.1382686048746109,-0.10054010897874832
0.10827391,1.5536432266235352,1.0235843658447266,0.8707970976829529,0.38554576933383944,0.5990568935871124,0.36881435513496397,0.777800440788269,0.6889008283615112,0.5244438648223877,0.06287835538387299,0.08066923916339874,0.08143334090709686,0.02178795635700226,-0.217241108417511
0.49788728,0.3130405843257904,0.17158615589141846,0.7536571025848389,0.45781328678131106,0.5605297446250915,0.3733371138572693,0.7037134766578674,0.6218295693397522,0.6635528802871704,0.15543778240680695,0.19422262907028198,0.18115365505218506,0.03933738172054291,-0.007372766733169556
0.15371767,0.3034074902534485,0.44490107893943787,0.689145565032959,0.6311139106750489,0.7221683025360107,0.7280326366424561,0.8606842756271362,0.7562739849090576,0.8711761236190796,0.2617184519767761,0.3071168065071106,0.25647035241127014,0.16869238018989563,0.02697494626045227
0.035430238,0.6774818301200867,0.5317384004592896,0.8120720982551575,0.6962335467338562,0.7500573933124542,0.7623093843460083,0.9063745737075806,0.7588931322097778,0.6629272103309631,0.2892066240310669,0.2997320592403412,0.26510879397392273,0.26264438033103943,-0.1609172821044922
0.008030326,0.7940084934234619,1.1347343921661377,1.274149775505066,0.3887760668992996,0.584617304801941,0.5470283567905426,0.7255460023880005,0.7372097969055176,0.7169501185417175,0.11900725215673447,0.1199408546090126,0.1600087732076645,0.06435342878103256,-0.11662852019071579
-0.032735396,0.5140740871429443,0.6491692066192627,0.10265830159187317,0.3490802764892578,0.40383195877075195,0.42620901465415956,0.7399134039878845,0.6007346510887146,0.5657538175582886,0.07785166800022125,0.09988246858119965,0.07609544694423676,0.023951813578605652,-0.06280151754617691
-0.23589572,0.999495267868042,1.3642385005950928,1.2855217456817627,0.3504346936941147,0.5042494177818299,0.48274233639240266,0.7273991107940674,0.6379538774490356,0.7205737233161926,0.08455345034599304,0.09839888662099838,0.06372737884521484,-0.09603776037693024,-0.021505095064640045
-0.2305494,0.5522892475128174,0.9525765180587769,0.7536755800247192,0.2123454451560974,0.2396334171295166,0.28773318529129027,0.644519567489624,0.6998723149299622,0.5829831957817078,-0.01794128119945526,-0.004690885543823242,-0.06824102997779846,-0.15244035422801971,-0.038000740110874176
-0.38826597,0.016166210174560547,0.6852843761444092,0.48636409640312195,0.21155011355876924,0.17337685078382492,0.15088815093040467,0.5765254497528076,0.6283307671546936,0.5064246654510498,-0.06367672979831696,-0.061579957604408264,-0.07564365863800049,-0.28110557794570923,0.03329198807477951
-0.24658838,-0.01886540651321411,0.4410123825073242,0.3774310350418091,-0.03556729778647423,0.07604844570159912,0.08500851318240166,0.4421164393424988,0.45901936292648315,0.36381736397743225,-0.1630791276693344,-0.14524875581264496,-0.1904085874557495,-0.35254478454589844,-0.012759476900100708
0.17309809,-0.06806600093841553,0.23505240678787231,0.07283508777618408,0.10310795307159423,0.1313483938574791,0.19865442514419557,0.4218969941139221,0.4744924306869507,0.3241199553012848,-0.13409344851970673,-0.10970918834209442,-0.1452234983444214,-0.3282589912414551,-0.03308742865920067
-0.18376906,0.15556609630584717,0.17698782682418823,0.4478541910648346,0.35677876472473147,0.4176701009273529,0.3978802740573883,0.5265709161758423,0.5193519592285156,0.41420668363571167,-0.04377342760562897,-0.014910414814949036,-0.06134766340255737,-0.1744253784418106,0.1860693395137787
-0.24926153,0.24978768825531006,-0.20666837692260742,0.5212428569793701,0.14851066321134568,0.34031915068626406,0.24342051520943642,0.5569792985916138,0.5895599126815796,0.47368374466896057,-0.0582423061132431,-0.030055567622184753,-0.05765751004219055,-0.13518129289150238,0.12541258335113525
-0.076842576,0.07179349660873413,0.8675719499588013,0.3529170751571655,0.22721454203128816,0.28298884630203247,0.31125489473342893,0.3765798807144165,0.45762601494789124,0.3229062855243683,-0.1196119636297226,-0.1017289012670517,-0.09514370560646057,-0.25013846158981323,0.21979406476020813
0.27668312,0.29517674446105957,1.4191834926605225,0.4316979646682739,0.2215138092637062,0.20075484812259675,0.18326385989785193,0.4739025831222534,0.5295401811599731,0.3759208619594574,-0.07158826291561127,-0.04946422576904297,-0.063913494348526,-0.11158131062984467,0.05435727909207344
-0.4624462,0.8390672206878662,1.5438865423202515,1.2389893531799316,0.4509204030036926,0.6390571177005768,0.5887052834033966,0.6705942153930664,0.6505802869796753,0.6125985383987427,0.11502443999052048,0.14316704869270325,0.13969948887825012,-0.055120885372161865,0.0958346426486969
0.4210339,0.47310230135917664,0.23286619782447815,0.48160937428474426,0.25934712439775465,0.24421390295028686,0.13786714971065522,0.37573471665382385,0.44704386591911316,0.33834004402160645,-0.09083805978298187,-0.06148268282413483,-0.0835234522819519,-0.12605057656764984,0.12258303910493851
0.15973228,0.4630822539329529,0.6456544995307922,0.4275364279747009,0.5191403746604919,0.7599929928779602,0.5992517709732056,0.5154441595077515,0.5498266220092773,0.4695517420768738,0.1329037845134735,0.1459074169397354,0.18306833505630493,0.11018168926239014,0.21201786398887634
0.77455956,0.5581141114234924,0.643250584602356,0.3417086601257324,0.18711222037672998,0.4909748435020447,0.33887720108032227,0.642365574836731,0.5990527272224426,0.48603153228759766,0.076433926820755,0.11474085599184036,0.11377497017383575,-0.00015063583850860596,-0.10587073117494583
0.04812776,1.3548974990844727,0.7231587767601013,0.8891199827194214,1.1630626440048217,1.2268601536750794,1.1951329469680787,0.9009771943092346,0.9365698099136353,0.9020209908485413,0.4716394245624542,0.4980733394622803,0.5526883006095886,0.45007646083831787,0.04790199548006058
0.37959987,0.5556108951568604,1.5655015707015991,0.4308231472969055,0.43012222051620486,0.7360130190849304,0.37444341778755186,0.25987598299980164,0.26491114497184753,0.09384018182754517,0.12497958540916443,0.13523580133914948,0.24118943512439728,0.23795615136623383,-0.08874455839395523
0.6542673,1.1073589324951172,0.7900021076202393,0.8478395938873291,0.6583210110664368,0.695558100938797,0.7858321309089661,0.5453497767448425,0.6074715852737427,0.6572227478027344,0.3215242028236389,0.35101252794265747,0.48698559403419495,0.445465087890625,-0.037591494619846344
0.17643954,0.22510147094726562,0.23247703909873962,0.2621881365776062,0.5742961131036282,0.9471971035003662,0.919649088382721,0.5614231824874878,0.5617853403091431,0.6934161186218262,0.4007952809333801,0.4840235114097595,0.4735252857208252,0.5035101771354675,-0.08218876272439957
1.2209777,0.712571382522583,0.622989296913147,0.32360681891441345,0.8227527856826782,0.7443230748176575,0.8229574084281921,0.7335528135299683,0.5357035994529724,0.46578505635261536,0.4111672639846802,0.45830023288726807,0.44491785764694214,0.5922747254371643,-0.2357635796070099
0.0661716,1.311775803565979,1.8886674642562866,2.1956262588500977,0.9764667868614196,1.567876148223877,1.1837624788284302,1.199528694152832,1.1475714445114136,1.1954724788665771,0.8022878170013428,0.7963771820068359,0.734184741973877,0.9197235703468323,0.04567588493227959
-0.2653005,0.3522632122039795,-0.42501336336135864,0.25654059648513794,0.5749828100204468,0.61668661236763,0.4168116696178913,0.382666677236557,0.14948947727680206,-0.06033283472061157,0.3782750964164734,0.3694742023944855,0.3965429365634918,0.5769301652908325,0.33696383237838745
-0.11226197,0.6141649484634399,-0.4952813386917114,-0.5794219970703125,0.25743647813797,0.36329350173473357,0.4420791149139404,0.4449131190776825,0.5157851576805115,0.4354804754257202,0.15565742552280426,0.1468963474035263,0.2446765899658203,0.48009568452835083,0.25872868299484253
-0.41700247,-0.3594260811805725,0.04244339466094971,-0.3335720896720886,0.032118034362792966,0.09977848827838898,0.09870210289955139,0.06898772716522217,0.013215601444244385,0.09037131071090698,0.06358225643634796,0.09524379670619965,0.014984115958213806,0.2243078351020813,0.44579777121543884
-0.45709988,0.2744399905204773,0.35432401299476624,0.1588791012763977,0.09271969944238663,0.06816323101520538,0.11708419770002365,0.5150244235992432,0.32917627692222595,0.32785892486572266,0.011692598462104797,0.05136041343212128,-0.025909751653671265,0.12279398739337921,0.2575010657310486
-0.73510873,-0.3256688714027405,0.3406880497932434,-0.3797662854194641,-0.08128146976232528,-0.01130932867527008,0.06683923527598382,0.09857571125030518,0.07952967286109924,0.1048736721277237,0.012415990233421326,-0.056278541684150696,-0.170230895280838,0.09398750960826874,-0.019499488174915314
-0.80126953,-0.10853248834609985,-0.16343295574188232,-0.5003132820129395,-0.24714383706450463,-0.27319924235343934,-0.28110739290714265,-0.1879335641860962,-0.05886262655258179,-0.21653181314468384,-0.265297532081604,-0.3065277934074402,-0.19832837581634521,-0.14865539968013763,-0.04393775016069412
-0.4844998,-0.4068692922592163,-0.13586127758026123,-0.7429612874984741,-0.3030289560556412,-0.281186455488205,-0.3619243144989014,-0.4091106653213501,-0.1732906699180603,-0.24557030200958252,-0.3458027243614197,-0.3226853609085083,-0.28964799642562866,-0.2442403882741928,-0.049743007868528366
-0.4283634,-0.2674734592437744,-0.33384549617767334,-0.4341103434562683,-0.11393402814865113,-0.12181684076786041,-0.29029651582241056,-0.42854201793670654,-0.2648760676383972,-0.306293785572052,-0.37862324714660645,-0.35674184560775757,-0.3366260528564453,-0.2618488073348999,-0.06214028596878052
-0.24859324,-0.5929928421974182,-0.3628990650177002,-0.26006579399108887,0.00839122086763382,-0.09734051525592805,-0.22703503370285033,-0.3835752010345459,-0.16879862546920776,-0.26623284816741943,-0.3412904739379883,-0.3382100462913513,-0.30431342124938965,-0.19325362145900726,-0.06214028596878052
-0.54063624,-0.24647271633148193,-0.10982364416122437,-0.16106277704238892,0.011605234444141388,0.04808554649353027,0.055799863487482074,-0.1908164620399475,-0.1379491090774536,-0.23360341787338257,-0.3342435359954834,-0.34151238203048706,-0.253429114818573,-0.1370471864938736,0.29728958010673523
-0.46912912,-0.41231924295425415,0.40403807163238525,0.33733388781547546,-0.05930807143449783,-0.26041478514671323,-0.18241037130355836,-0.25583112239837646,-0.00044268369674682617,-0.10503491759300232,-0.339291512966156,-0.31569766998291016,-0.2796156406402588,-0.20853643119335175,0.26592013239860535
0.1657469,-0.00885838270187378,0.21853753924369812,-0.3442620038986206,-0.1194389134645462,-0.07991805672645569,-0.033431120216846466,-0.15771600604057312,-0.053236186504364014,-0.0052144527435302734,-0.2824099063873291,-0.2650982737541199,-0.22434169054031372,-0.25936955213546753,-0.05976206809282303
-0.30673453,0.08265024423599243,-0.1719130277633667,-0.10728025436401367,0.21671222001314164,0.2457496702671051,0.23181160390377045,0.154476597905159,0.194175124168396,-0.07561874389648438,-0.12751291692256927,-0.12771601974964142,-0.13907581567764282,0.042544618248939514,0.2449420988559723
-0.13765702,0.19813209772109985,-0.36656731367111206,-0.1548338532447815,0.20373582541942598,0.18515384644269944,0.06188868060708046,0.24508805572986603,0.3784312903881073,0.3025245666503906,-0.13790659606456757,-0.12651731073856354,-0.11360985040664673,-0.06073848903179169,0.14591911435127258
-0.17240812,0.2628574073314667,0.6049100160598755,-0.31132304668426514,0.3539435029029846,0.2291962280869484,0.2977723181247711,0.15464180707931519,0.23481127619743347,0.08648483455181122,-0.13586674630641937,-0.13088823854923248,-0.06939274072647095,-0.0027862638235092163,0.24989032745361328
0.9409639,0.026379704475402832,1.127748727798462,0.7447404265403748,0.1329001396894455,0.09390313476324082,0.07239907160401345,0.3022195100784302,0.46700695157051086,0.36662134528160095,-0.1327105015516281,-0.0943019837141037,-0.0970304012298584,-0.011000111699104309,0.17658650875091553
1.0719489,0.9647276997566223,1.4783854484558105,1.0449461936950684,0.9461811542510986,1.053044891357422,1.0019964098930358,0.9838054776191711,1.108433485031128,1.0673096179962158,0.3938446640968323,0.41115808486938477,0.41412124037742615,0.33124232292175293,0.23406368494033813
1.1621681,1.2547242641448975,0.048681795597076416,0.6816238760948181,1.1277235507965089,1.5317573308944703,1.2819898128509521,0.9948779940605164,1.2189123630523682,0.9905603528022766,0.5710185170173645,0.5755967497825623,0.56293785572052,0.5834944844245911,-0.1666513979434967
0.8286911,1.7137749195098877,0.47554659843444824,0.1702672243118286,1.312080454826355,1.6669816493988037,1.5638293743133544,1.1998846530914307,1.2296197414398193,1.1032204627990723,0.740538477897644,0.7331609129905701,0.815600574016571,0.8549298048019409,-0.2841162085533142
0.07686425,0.6271011829376221,1.7365000247955322,0.8584665656089783,1.13084933757782,1.2659157514572144,1.0168941974639893,0.826042890548706,0.9885832071304321,0.7858912944793701,0.5799651741981506,0.6062175631523132,0.7046436071395874,0.7172353863716125,-0.44175562262535095
-0.029393945,0.47193071246147156,0.05547761917114258,0.6620774269104004,0.8802327752113343,0.6730807065963745,0.4787758827209473,0.38230228424072266,0.28213924169540405,0.28021377325057983,0.32347404956817627,0.3676287531852722,0.42351624369621277,0.39167845249176025,0.26333120465278625
-0.29604188,-0.07721245288848877,-0.30346083641052246,0.39607053995132446,0.3997075766324997,0.4913959324359894,0.40924394130706787,0.40867239236831665,0.4172600209712982,0.42986083030700684,0.23920439183712006,0.25727519392967224,0.2547304630279541,0.2963107228279114,0.2713795304298401
-0.13966188,0.16188347339630127,-0.15290617942810059,-0.4396287798881531,0.15395525917410852,0.23714447394013405,0.18064909428358078,0.2589319944381714,0.1937059760093689,0.15143999457359314,-0.023352906107902527,-0.03633640706539154,-0.0020621418952941895,0.07061624526977539,0.2781473994255066
0.26198074,0.18106678128242493,0.3632570803165436,0.3685047924518585,0.25047313421964645,0.29081426858901976,0.3836165308952332,0.48621678352355957,0.5234681367874146,0.5392948985099792,0.03613097965717316,0.03357180953025818,0.03257884085178375,0.061687156558036804,0.38628140091896057
0.43840945,0.6490415334701538,0.9611910581588745,1.0917983055114746,0.41770020723342893,0.5526225686073303,0.36496607661247255,0.627325177192688,0.6445196866989136,0.6341254711151123,0.09603708982467651,0.12369625270366669,0.08944627642631531,-0.004915386438369751,0.11070486903190613
0.14770305,0.8776913285255432,0.22177106142044067,0.8274462223052979,0.5840903162956238,0.7156175971031189,0.6568781435489655,0.8130251169204712,0.8583388924598694,0.7763404846191406,0.27121701836586,0.2780557870864868,0.2462155520915985,0.2684309780597687,-0.008051499724388123
-0.2880224,0.5875518321990967,0.01638585329055786,0.2375621497631073,0.47021018266677855,0.6784825026988983,0.625363540649414,0.7017763257026672,0.7067064046859741,0.5262205600738525,0.168442964553833,0.17065352201461792,0.23268496990203857,0.13832241296768188,-0.17832648754119873
-0.33346614,0.883533775806427,1.2623337507247925,0.9210362434387207,0.21170513033866883,0.28837565183639524,0.28514323830604554,0.49114686250686646,0.5383526682853699,0.4554385542869568,-0.03535892069339752,-0.00522729754447937,0.045368462800979614,-0.060081884264945984,-0.16193491220474243
-0.26730537,0.0004112720489501953,0.5070592761039734,-0.05961078405380249,0.06337481439113617,0.16726310551166534,0.19855626821517944,0.3781769871711731,0.3232051432132721,0.2829126715660095,-0.08130691945552826,-0.045367464423179626,-0.03683590888977051,-0.15843604505062103,0.4047355055809021
-0.4069781,0.1252118945121765,1.640015721321106,0.7900296449661255,0.12748822271823884,0.09780134037137031,0.10199961960315704,0.3910863995552063,0.34451979398727417,0.2346184253692627,-0.12131346762180328,-0.10364110767841339,-0.11268264055252075,-0.1599671095609665,-0.0127163827419281
-0.40230006,-0.18504446744918823,1.365933895111084,0.051290363073349,0.03190311789512634,-0.020236794650554658,0.03478284701704979,0.2982235848903656,0.27613887190818787,0.16463476419448853,-0.16678361594676971,-0.15296359360218048,-0.16112551093101501,-0.1531599909067154,-0.0333261638879776
-0.3735636,-0.24222368001937866,0.12204718589782715,-0.31917184591293335,-0.0448035441339016,-0.01806735247373581,-0.03830293715000153,0.11284409463405609,0.18181130290031433,0.04529717564582825,-0.2655697464942932,-0.24461357295513153,-0.23104852437973022,-0.23793067038059235,-0.06158193573355675
-0.26797366,-0.001576244831085205,-0.05718928575515747,-0.15408217906951904,-0.05668470486998558,-0.04850982800126076,-0.0247164748609066,0.07307073473930359,0.1524980366230011,0.05342227220535278,-0.25984054803848267,-0.22244830429553986,-0.2401433289051056,-0.2447579950094223,-0.06151166558265686
-0.75649405,-0.22798848152160645,-0.08833461999893188,-0.19628465175628662,0.07392841130495072,0.07168223336338997,0.0975094273686409,0.16719338297843933,0.23600760102272034,0.09291601181030273,-0.24215398728847504,-0.2222345620393753,-0.2209613025188446,-0.24227045476436615,-0.06125229224562645
-0.3802465,0.07875972986221313,0.09201750159263611,0.4194754660129547,-0.15739203989505768,-0.16575173735618592,-0.202091246843338,-0.13634151220321655,-0.0059580206871032715,-0.09621065855026245,-0.28211796283721924,-0.2655576467514038,-0.29314345121383667,-0.328103244304657,-0.06240502744913101
-0.4911827,-0.227433979511261,0.15064522624015808,0.08000242710113525,-0.06867720484733582,-0.05376797616481781,-0.1302735447883606,-0.02477043867111206,0.04380452632904053,-0.09198367595672607,-0.3005683422088623,-0.2891552448272705,-0.30308008193969727,-0.34248805046081543,-0.06164693087339401
-0.5252655,-0.4877411723136902,-0.3607763648033142,-0.29974377155303955,-0.21605282872915268,-0.20239457339048386,-0.23032427951693535,-0.158258855342865,-0.042296528816223145,-0.08036810159683228,-0.3057394027709961,-0.2839435338973999,-0.32556259632110596,-0.37683796882629395,-0.06158484145998955
-0.05813044,-0.7873023152351379,-0.33313095569610596,-0.5771855115890503,-0.09126687049865723,0.023134665191173555,-0.15398210808634757,-0.08412617444992065,-0.022520214319229126,-0.08145859837532043,-0.3203396201133728,-0.31026631593704224,-0.3214576840400696,-0.3842339515686035,-0.06174915283918381
-0.36220264,-0.28283601999282837,0.23676979541778564,0.19914698600769043,0.09527299106121064,0.0736176237463951,0.05233540460467338,-0.03966820240020752,0.06854897737503052,-0.04145285487174988,-0.25402915477752686,-0.2407584935426712,-0.23811301589012146,-0.2690330743789673,0.2804965376853943
-0.44106093,0.02581608295440674,-0.405936598777771,0.19931858777999878,0.021509625017642975,0.0364920049905777,-0.0574903279542923,0.10639697313308716,0.1852802038192749,0.10410583019256592,-0.25410985946655273,-0.23115988075733185,-0.2247931957244873,-0.3120073676109314,0.2073628008365631
-0.23656401,-0.15118640661239624,0.36137157678604126,-0.4706043004989624,0.04056484699249267,0.05503264218568802,-0.008834928274154663,0.020245075225830078,0.09459333121776581,-0.04238247871398926,-0.26472508907318115,-0.24166513979434967,-0.22345250844955444,-0.2645364999771118,0.2978004515171051
-0.15035453,-0.13945716619491577,0.6499056220054626,0.3147144913673401,0.04431360885500908,0.05706310570240021,-0.0068645961582660675,0.07404190301895142,0.18841877579689026,0.02567949891090393,-0.2648504972457886,-0.23998703062534332,-0.21103951334953308,-0.24748198688030243,0.2710549533367157
-0.45242187,0.2633581757545471,0.8820003271102905,-0.112099289894104,0.15140366852283477,0.12495613098144531,0.14979491010308266,0.31964200735092163,0.35351502895355225,0.27751365303993225,-0.1494757980108261,-0.11339251697063446,-0.11066257953643799,-0.16895709931850433,0.22318437695503235
0.13901527,0.060069143772125244,0.13919982314109802,0.3591018319129944,0.056807605922222136,0.04513741955161095,-0.02411365956068039,0.14512963593006134,0.23153643310070038,0.12969191372394562,-0.2217557579278946,-0.19870029389858246,-0.2022421956062317,-0.21067221462726593,0.23937854170799255
-0.12562779,-0.1590179204940796,0.5436975955963135,0.12799549102783203,0.3774034261703491,0.2950079828500748,0.3492383807897568,0.32288408279418945,0.38761723041534424,0.24053773283958435,-0.06354500353336334,-0.05582930147647858,-0.038791775703430176,-0.03711864352226257,0.24478375911712646
0.60882354,0.56602543592453,0.49441835284233093,0.5986819863319397,0.13009514063596725,0.2676772177219391,0.21708974838256836,0.427238404750824,0.513566792011261,0.40870925784111023,-0.08955322206020355,-0.06702034175395966,-0.05112159252166748,-0.1397271603345871,0.11486084014177322
-0.080852315,0.8532944917678833,0.46533170342445374,0.4670301079750061,0.6545689225196838,0.9779725790023803,0.9033532619476319,0.6850045323371887,0.7144257426261902,0.7043665647506714,0.24094857275485992,0.26152652502059937,0.2932542860507965,0.23251743614673615,0.12349013239145279
0.28938064,0.6061487197875977,1.294480800628662,0.6013500690460205,0.21697306707501413,0.4360098481178284,0.375473216176033,0.5444931983947754,0.602238118648529,0.34428197145462036,0.025964394211769104,0.043108925223350525,0.09044423699378967,0.02725823223590851,-0.02097489684820175
0.21653697,1.12441086769104,0.6163966059684753,0.1984032392501831,0.5564638048410415,0.7191483497619628,0.649623703956604,0.6962981224060059,0.48791444301605225,0.6223791837692261,0.21713632345199585,0.23851291835308075,0.33228743076324463,0.23059841990470886,0.016422592103481293
-0.0674865,0.39701250195503235,0.15416240692138672,0.3191790282726288,0.41147492825984955,0.4372444570064545,0.45717657804489137,0.6276317834854126,0.765945553779602,0.4968421757221222,0.13640296459197998,0.18029075860977173,0.1838081330060959,0.20873820781707764,-0.1087871566414833
0.612165,0.6571067571640015,0.4262540936470032,-0.286349892616272,0.506867241859436,0.6768274664878845,0.5463883340358734,0.5406411290168762,0.3876211643218994,0.5182856917381287,0.164241760969162,0.1979963779449463,0.22983692586421967,0.15035004913806915,-0.10954920202493668
-0.005335485,0.8954529166221619,1.237799882888794,1.0910310745239258,0.6905438899993896,0.8920575857162476,0.7309404075145721,0.784214973449707,0.7682268619537354,0.8072930574417114,0.33516815304756165,0.3448305130004883,0.36407119035720825,0.5119765996932983,0.07362903654575348
-0.62216765,1.262494683265686,1.8002121448516846,1.2308640480041504,0.5402051568031311,0.48849636912345884,0.5237113893032074,0.7241936922073364,0.6655972599983215,0.5668609738349915,0.17607153952121735,0.2097419798374176,0.24401643872261047,0.2596530020236969,-0.2305718958377838
-0.49586076,0.4582124352455139,-0.4472355842590332,-0.46379172801971436,0.013283473253250123,0.08452847599983215,0.08038458079099656,0.21098965406417847,0.17437687516212463,0.2900266647338867,-0.008514955639839172,-0.005668535828590393,0.018955647945404053,0.11385516077280045,0.29196056723594666
-0.5553386,-0.10088276863098145,-0.02619802951812744,-0.2591038942337036,-0.09771021157503128,-0.1563820019364357,-0.21963892579078675,-0.014057934284210205,0.1768389791250229,0.0006871819496154785,-0.20516543090343475,-0.20682813227176666,-0.2293289601802826,-0.041582927107810974,0.05857697129249573
-0.68832844,-0.1688660979270935,-0.08774042129516602,0.105937659740448,-0.1257330983877182,-0.21590024679899217,-0.10895251035690308,-0.1634346842765808,-0.154660165309906,0.03907760977745056,-0.21558640897274017,-0.19747991859912872,-0.25719743967056274,-0.2219768911600113,-0.04447142034769058
-0.7879037,-0.7134583592414856,-0.2571372985839844,-0.5366307497024536,-0.23845195770263672,-0.23800897002220153,-0.2574682325124741,-0.22524666786193848,-0.03947257995605469,-0.11548817157745361,-0.2886894941329956,-0.3005886673927307,-0.363960325717926,-0.20149396359920502,-0.041498444974422455
-0.9636641,-0.4803586006164551,-0.29970216751098633,-0.508026123046875,-0.35165091454982755,-0.4788788497447968,-0.37266584038734435,-0.47228384017944336,-0.299091637134552,-0.2810623049736023,-0.40603017807006836,-0.407645046710968,-0.4122704267501831,-0.368772029876709,-0.06214028596878052
-0.6589236,-0.5002676844596863,-0.37328922748565674,-0.3772643804550171,-0.48618151545524596,-0.5292815208435059,-0.5108643412590027,-0.48843127489089966,-0.36556774377822876,-0.34467095136642456,-0.43825411796569824,-0.4256417155265808,-0.45373451709747314,-0.4941837191581726,-0.06214028596878052
-0.6248408,-0.4078201651573181,-0.42833924293518066,-0.2224670648574829,-0.27893844097852705,-0.30848273634910583,-0.3769381046295166,-0.4578838348388672,-0.3381083607673645,-0.3373473286628723,-0.453704297542572,-0.445029079914093,-0.4824507236480713,-0.5178016424179077,-0.06214028596878052
-0.35418314,-0.5205463767051697,-0.2851451635360718,-0.12602674961090088,-0.3817041486501694,-0.38460599780082705,-0.4394715279340744,-0.4504890441894531,-0.3248925805091858,-0.34487706422805786,-0.4498635530471802,-0.43921178579330444,-0.47384631633758545,-0.480866014957428,-0.06214028596878052
-0.5580118,-0.619576632976532,-0.26562416553497314,-0.1253739595413208,-0.14432601928710936,-0.04084520861506462,-0.08732364773750305,-0.2666471004486084,-0.1575908362865448,-0.21565264463424683,-0.4074432849884033,-0.40128254890441895,-0.4177171587944031,-0.4317236542701721,0.347543329000473
-0.7818891,-0.6896761059761047,-0.4536135196685791,0.25661858916282654,-0.2393515795469284,-0.15913417786359788,-0.2182784914970398,-0.2879495620727539,-0.160075843334198,-0.18723785877227783,-0.4005492925643921,-0.38530081510543823,-0.41409194469451904,-0.4419301748275757,0.2983804941177368
-0.3080711,-0.47885411977767944,-0.1753380298614502,-0.478069543838501,-0.38243046700954436,-0.3721667885780334,-0.19092683792114257,-0.32424396276474,-0.2065996527671814,-0.26764070987701416,-0.38866519927978516,-0.3772440552711487,-0.4006134867668152,-0.4542132616043091,-0.06214028596878052
-0.47915348,-0.31030744314193726,-0.1799992322921753,0.007893085479736328,-0.11299174427986144,-0.04711668491363526,-0.18065507411956788,-0.17715412378311157,-0.07331746816635132,-0.15877288579940796,-0.35376906394958496,-0.33528411388397217,-0.3613922595977783,-0.41185837984085083,-0.06214028596878052
-0.5573435,-0.4751245975494385,-0.45579952001571655,-0.12637221813201904,-0.18230637311935424,-0.11076734513044358,-0.1515236422419548,-0.12573349475860596,-0.03181803226470947,-0.031145870685577393,-0.3201756477355957,-0.2979007959365845,-0.3420410752296448,-0.40985196828842163,-0.06214028596878052
