# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1051749,-0.11199063062667847,0.1041519045829773,0.32178446650505066,0.23238898813724518,0.14051924645900726,-0.07719545811414719,-0.4816415309906006,-0.38489586114883423,-0.20168116688728333,-0.1417219489812851,0.18283125758171082,0.24480187892913818,0.12061098217964172,0.2602007985115051,0.32178446650505066,0.1041519045829773,0.24480187892913818,0.32178446650505066,0.32178446650505066,0.1041519045829773,0.24480187892913818
1.0889994,-0.11447417736053467,0.10224047303199768,0.32436472177505493,-0.4087851643562317,-0.30585014820098877,0.5311427712440491,-0.4807245135307312,-0.37415361404418945,-0.17830756306648254,-0.1423884630203247,0.1854451298713684,0.2487274408340454,0.12137135863304138,0.26859650015830994,0.32436472177505493,0.10224047303199768,0.2487274408340454,0.32436472177505493,0.32436472177505493,0.10224047303199768,0.2487274408340454
1.096067,-0.11405140161514282,0.09900522232055664,0.3281928300857544,-0.2333202213048935,0.08813907206058502,0.18031670153141022,-0.49633798003196716,-0.3585030436515808,-0.1483372151851654,-0.1437310129404068,0.18715393543243408,0.25152266025543213,0.12327724695205688,0.27552467584609985,0.3281928300857544,0.09900522232055664,0.25152266025543213,0.3281928300857544,0.3281928300857544,0.09900522232055664,0.25152266025543213
1.0966576,-0.11513623595237732,0.09756055474281311,0.3229601979255676,-0.8985737562179565,0.4772735834121704,0.11232943832874298,-0.4939080476760864,-0.36236655712127686,-0.1416063755750656,-0.14429843425750732,0.18815761804580688,0.25311094522476196,0.1243559718132019,0.2789565920829773,0.3229601979255676,0.09756055474281311,0.25311094522476196,0.3229601979255676,0.3229601979255676,0.09756055474281311,0.25311094522476196
1.1170409,-0.11359256505966187,0.10101218521595001,0.3258105516433716,0.03440941870212555,-0.2910338044166565,0.0790805071592331,-0.482608437538147,-0.3624632954597473,-0.16451752185821533,-0.14507070183753967,0.18862634897232056,0.2541844844818115,0.12510931491851807,0.282627135515213,0.3258105516433716,0.10101218521595001,0.2541844844818115,0.3258105516433716,0.3258105516433716,0.10101218521595001,0.2541844844818115
1.1106262,-0.11183816194534302,0.1052670031785965,0.3194369077682495,0.16694696247577667,-0.34572750329971313,0.12113504111766815,-0.4893212616443634,-0.39254140853881836,-0.2489108443260193,-0.1455259472131729,0.18939131498336792,0.2555297613143921,0.12556958198547363,0.27667558193206787,0.3194369077682495,0.1052670031785965,0.2555297613143921,0.3194369077682495,0.3194369077682495,0.1052670031785965,0.2555297613143921
1.1242907,-0.11266569793224335,0.10223816335201263,0.32635924220085144,0.13409365713596344,0.054386988282203674,0.06249381601810455,-0.4910624027252197,-0.37287479639053345,-0.17817509174346924,-0.14560535550117493,0.18991148471832275,0.2563198208808899,0.12547153234481812,0.2809021770954132,0.32635924220085144,0.10223816335201263,0.2563198208808899,0.32635924220085144,0.32635924220085144,0.10223816335201263,0.2563198208808899
1.1348892,-0.11355608701705933,0.101328045129776,0.3212844729423523,-0.22283922135829926,0.23968817293643951,0.029259249567985535,-0.4934180974960327,-0.38067084550857544,-0.18134182691574097,-0.14585590362548828,0.19081413745880127,0.25778669118881226,0.12588638067245483,0.2807978093624115,0.3212844729423523,0.101328045129776,0.25778669118881226,0.3212844729423523,0.3212844729423523,0.101328045129776,0.25778669118881226
1.2237111,-0.11347673833370209,0.10251206159591675,0.32507771253585815,0.15774814784526825,0.32067370414733887,0.07385878264904022,-0.4855833649635315,-0.3777691125869751,-0.18755143880844116,-0.1464518904685974,0.19189661741256714,0.2597520351409912,0.1262546181678772,0.2857303023338318,0.32507771253585815,0.10251206159591675,0.2597520351409912,0.32507771253585815,0.32507771253585815,0.10251206159591675,0.2597520351409912
1.2431526,-0.11215157806873322,0.11212250590324402,0.31555312871932983,-0.7969217300415039,-0.6997373104095459,-0.12206487357616425,-0.4771459698677063,-0.38987380266189575,-0.23468482494354248,-0.1476799100637436,0.19516101479530334,0.2660483717918396,0.1265641450881958,0.27926477789878845,0.31555312871932983,0.11212250590324402,0.2660483717918396,0.31555312871932983,0.31555312871932983,0.11212250590324402,0.2660483717918396
1.2855115,-0.11169689893722534,0.10601106286048889,0.3256727159023285,-0.056801170110702515,-0.329088419675827,0.42924755811691284,-0.4791984558105469,-0.37540364265441895,-0.20249658823013306,-0.14981800317764282,0.19922375679016113,0.2732941508293152,0.1272459626197815,0.287617027759552,0.3256727159023285,0.10601106286048889,0.2732941508293152,0.3256727159023285,0.3256727159023285,0.10601106286048889,0.2732941508293152
1.2973151,-0.11501185595989227,0.09965594112873077,0.31577804684638977,0.19357647001743317,-0.09557446092367172,0.0746612548828125,-0.4752243459224701,-0.3722490072250366,-0.18256735801696777,-0.15174154937267303,0.20378178358078003,0.28130245208740234,0.1283811330795288,0.29379206895828247,0.31577804684638977,0.09965594112873077,0.28130245208740234,0.31577804684638977,0.31577804684638977,0.09965594112873077,0.28130245208740234
1.3315452,-0.11717647314071655,0.09958527982234955,0.3256920874118805,-0.5870768427848816,-0.1017083078622818,0.04289133846759796,-0.4815772473812103,-0.36122697591781616,-0.16470447182655334,-0.15442173182964325,0.20815521478652954,0.28889167308807373,0.1296693980693817,0.3188769221305847,0.3256920874118805,0.09958527982234955,0.28889167308807373,0.3256920874118805,0.3256920874118805,0.09958527982234955,0.28889167308807373
1.296152,-0.11473706364631653,0.10198071599006653,0.3124127686023712,0.10340346395969391,-0.14931295812129974,0.24382384121418,-0.47775912284851074,-0.37388455867767334,-0.1822832226753235,-0.15794125199317932,0.21229159832000732,0.29613369703292847,0.13171148300170898,0.32044345140457153,0.3124127686023712,0.10198071599006653,0.29613369703292847,0.3124127686023712,0.3124127686023712,0.10198071599006653,0.29613369703292847
1.313959,-0.11494392156600952,0.09687149524688721,0.3235929310321808,-0.005537167191505432,-0.07222279906272888,-0.04641430079936981,-0.4967952072620392,-0.34771060943603516,-0.13422033190727234,-0.15961456298828125,0.2141149640083313,0.2988354563713074,0.13281312584877014,0.3349824547767639,0.3235929310321808,0.09687149524688721,0.2988354563713074,0.3235929310321808,0.3235929310321808,0.09687149524688721,0.2988354563713074
1.3113257,-0.11549212038516998,0.09657357633113861,0.3058018386363983,-0.5161691904067993,0.06913630664348602,-0.07076525688171387,-0.4984259605407715,-0.3596334457397461,-0.14774870872497559,-0.16089105606079102,0.21514669060707092,0.3006511926651001,0.13350164890289307,0.3348703682422638,0.3058018386363983,0.09657357633113861,0.3006511926651001,0.3058018386363983,0.3058018386363983,0.09657357633113861,0.3006511926651001
1.3231502,-0.11381521821022034,0.10096213221549988,0.3167453408241272,0.003604397177696228,0.37940216064453125,0.07159057259559631,-0.4773804545402527,-0.36211156845092773,-0.1673538088798523,-0.16190579533576965,0.2157580852508545,0.3015992045402527,0.13355213403701782,0.34193822741508484,0.3167453408241272,0.10096213221549988,0.3015992045402527,0.3167453408241272,0.3167453408241272,0.10096213221549988,0.3015992045402527
1.3504548,-0.11156263947486877,0.1044015884399414,0.3017350733280182,-0.009532555937767029,0.16410909593105316,0.04757246375083923,-0.48509395122528076,-0.3916834592819214,-0.23326128721237183,-0.16272450983524323,0.21615523099899292,0.3023696541786194,0.1339344084262848,0.33133095502853394,0.3017350733280182,0.1044015884399414,0.3023696541786194,0.3017350733280182,0.3017350733280182,0.1044015884399414,0.3023696541786194
1.3407155,-0.11357006430625916,0.10394757986068726,0.3096249997615814,-0.3764428496360779,-0.15287372469902039,-0.12848736345767975,-0.4830729365348816,-0.3831912875175476,-0.20217075943946838,-0.16234520077705383,0.21691766381263733,0.30406665802001953,0.13305073976516724,0.33667880296707153,0.3096249997615814,0.10394757986068726,0.30406665802001953,0.3096249997615814,0.3096249997615814,0.10394757986068726,0.30406665802001953
1.3338325,-0.11250156164169312,0.10298214852809906,0.3108298182487488,-0.5464782118797302,0.3003206253051758,0.029842451214790344,-0.4957652688026428,-0.3747805953025818,-0.1836947500705719,-0.1634545475244522,0.21808701753616333,0.3059653639793396,0.13348793983459473,0.3378985524177551,0.3108298182487488,0.10298214852809906,0.3059653639793396,0.3108298182487488,0.3108298182487488,0.10298214852809906,0.3059653639793396
1.3382849,-0.1146906316280365,0.09756717085838318,0.3086780607700348,0.3060663938522339,0.3094434142112732,0.3100009560585022,-0.4956786632537842,-0.3596058487892151,-0.1315193623304367,-0.16344702243804932,0.21847140789031982,0.3065573573112488,0.13370153307914734,0.3426356315612793,0.3086780607700348,0.09756717085838318,0.3065573573112488,0.3086780607700348,0.3086780607700348,0.09756717085838318,0.3065573573112488
1.3416334,-0.11463093757629395,0.09939582645893097,0.3099173307418823,-1.0766676664352417,-0.17933394014835358,0.05038429796695709,-0.4856106638908386,-0.35018569231033325,-0.14078085124492645,-0.16409598290920258,0.2189062237739563,0.30726754665374756,0.13373827934265137,0.3477397561073303,0.3099173307418823,0.09939582645893097,0.30726754665374756,0.3099173307418823,0.3099173307418823,0.09939582645893097,0.30726754665374756
1.3084239,-0.11235718429088593,0.10353414714336395,0.3052409589290619,-0.6648498773574829,0.1488364189863205,0.29080766439437866,-0.48389044404029846,-0.37485426664352417,-0.2409960925579071,-0.16495664417743683,0.21919572353363037,0.3077356815338135,0.1339932382106781,0.3434136211872101,0.3052409589290619,0.10353414714336395,0.3077356815338135,0.3052409589290619,0.3052409589290619,0.10353414714336395,0.3077356815338135
1.3042785,-0.11298754811286926,0.09834510087966919,0.309296190738678,-0.13153411448001862,-0.4787399172782898,-0.4671121835708618,-0.4909333884716034,-0.3233453035354614,-0.14123009145259857,-0.16424646973609924,0.21833783388137817,0.30594587326049805,0.1343817114830017,0.34457746148109436,0.309296190738678,0.09834510087966919,0.30594587326049805,0.309296190738678,0.309296190738678,0.09834510087966919,0.30594587326049805
1.2872263,-0.11457078158855438,0.09641234576702118,0.3047080934047699,-0.4005001187324524,-0.19794566929340363,0.40974342823028564,-0.4935618042945862,-0.3220142126083374,-0.13980284333229065,-0.1633511632680893,0.2172355353832245,0.30398082733154297,0.13437998294830322,0.3446735441684723,0.3047080934047699,0.09641234576702118,0.30398082733154297,0.3047080934047699,0.3047080934047699,0.09641234576702118,0.30398082733154297
1.3227623,-0.11302885413169861,0.09926757216453552,0.3091188669204712,0.24655108153820038,0.06990112364292145,0.19421254098415375,-0.4823044240474701,-0.3339332640171051,-0.1636652648448944,-0.16304107010364532,0.216061532497406,0.30173492431640625,0.13447722792625427,0.34397369623184204,0.3091188669204712,0.09926757216453552,0.30173492431640625,0.3091188669204712,0.3091188669204712,0.09926757216453552,0.30173492431640625
1.3407749,-0.11158943176269531,0.10516835749149323,0.29873472452163696,0.2273646742105484,-0.2197582721710205,0.6152660846710205,-0.4725647568702698,-0.38190025091171265,-0.24498820304870605,-0.16266657412052155,0.21556627750396729,0.3012734055519104,0.13400378823280334,0.33199918270111084,0.29873472452163696,0.10516835749149323,0.3012734055519104,0.29873472452163696,0.29873472452163696,0.10516835749149323,0.3012734055519104
1.3279899,-0.11144648492336273,0.10709461569786072,0.3104730546474457,0.10036443173885345,-0.005959421396255493,-0.3654864728450775,-0.4781976342201233,-0.3917003273963928,-0.24140000343322754,-0.1623295247554779,0.21609848737716675,0.3025122880935669,0.13322186470031738,0.33257797360420227,0.3104730546474457,0.10709461569786072,0.3025122880935669,0.3104730546474457,0.3104730546474457,0.10709461569786072,0.3025122880935669
1.3472286,-0.112515389919281,0.10193820297718048,0.3088099956512451,-0.5139959454536438,0.5186068415641785,0.26802384853363037,-0.49663907289505005,-0.3695961833000183,-0.1742841601371765,-0.16241393983364105,0.216791570186615,0.3036445379257202,0.13351744413375854,0.33241966366767883,0.3088099956512451,0.10193820297718048,0.3036445379257202,0.3088099956512451,0.3088099956512451,0.10193820297718048,0.3036445379257202
1.3244386,-0.1157122552394867,0.09833337366580963,0.31020209193229675,-0.45542407035827637,0.06300370395183563,0.40725821256637573,-0.4885847270488739,-0.36745142936706543,-0.15803074836730957,-0.16244511306285858,0.21774116158485413,0.3054931163787842,0.13311773538589478,0.3417162299156189,0.31020209193229675,0.09833337366580963,0.3054931163787842,0.31020209193229675,0.31020209193229675,0.09833337366580963,0.3054931163787842
1.3149399,-0.11342118680477142,0.09999442100524902,0.3144720792770386,0.26474273204803467,0.04189261794090271,0.5570691227912903,-0.48918235301971436,-0.3344353437423706,-0.13636991381645203,-0.1639755815267563,0.2185048758983612,0.3064439296722412,0.13387170433998108,0.34604379534721375,0.3144720792770386,0.09999442100524902,0.3064439296722412,0.3144720792770386,0.3144720792770386,0.09999442100524902,0.3064439296722412
1.3443891,-0.11358726024627686,0.09787856042385101,0.3038738965988159,0.10895605385303497,0.605606198310852,0.2301231175661087,-0.49496152997016907,-0.3243024945259094,-0.14734965562820435,-0.16393029689788818,0.21801888942718506,0.3054623007774353,0.1343490481376648,0.34229427576065063,0.3038738965988159,0.09787856042385101,0.3054623007774353,0.3038738965988159,0.3038738965988159,0.09787856042385101,0.3054623007774353
1.3255179,-0.1139010339975357,0.10252836346626282,0.3064541518688202,0.05685459077358246,0.11251582205295563,0.5354374647140503,-0.48283326625823975,-0.36535632610321045,-0.21061912178993225,-0.16376563906669617,0.2180635929107666,0.30583858489990234,0.1336425542831421,0.3442181646823883,0.3064541518688202,0.10252836346626282,0.30583858489990234,0.3064541518688202,0.3064541518688202,0.10252836346626282,0.30583858489990234
1.3239465,-0.11100643873214722,0.1042894721031189,0.30913567543029785,-0.13511504232883453,0.34869450330734253,0.24275650084018707,-0.4803774654865265,-0.37339019775390625,-0.21229863166809082,-0.16441600024700165,0.21817195415496826,0.3058224320411682,0.13410016894340515,0.33951622247695923,0.30913567543029785,0.1042894721031189,0.3058224320411682,0.30913567543029785,0.30913567543029785,0.1042894721031189,0.3058224320411682
1.3063631,-0.11378566920757294,0.09869557619094849,0.3044508099555969,-0.2581344246864319,0.483662486076355,0.2516480088233948,-0.4993031919002533,-0.35520225763320923,-0.1491047441959381,-0.16328778862953186,0.2176465392112732,0.30498039722442627,0.1340038776397705,0.3391791880130768,0.3044508099555969,0.09869557619094849,0.30498039722442627,0.3044508099555969,0.3044508099555969,0.09869557619094849,0.30498039722442627
1.2997876,-0.11455591022968292,0.09726487100124359,0.31358206272125244,-0.1894690841436386,-0.1159651130437851,0.17677338421344757,-0.48448604345321655,-0.3220851719379425,-0.11593180894851685,-0.16304871439933777,0.21723061800003052,0.30404460430145264,0.13402405381202698,0.3469807207584381,0.31358206272125244,0.09726487100124359,0.30404460430145264,0.31358206272125244,0.31358206272125244,0.09726487100124359,0.30404460430145264
1.2782203,-0.11269910633563995,0.09978733956813812,0.30324608087539673,-0.2661670446395874,-0.47288012504577637,0.17527736723423004,-0.48021557927131653,-0.3377746343612671,-0.17202168703079224,-0.1632973849773407,0.21653833985328674,0.3027060031890869,0.13448303937911987,0.3398791551589966,0.30324608087539673,0.09978733956813812,0.3027060031890869,0.30324608087539673,0.30324608087539673,0.09978733956813812,0.3027060031890869
1.3065064,-0.11308997869491577,0.0984860211610794,0.30882763862609863,-0.24857762455940247,-0.2591690123081207,-0.18598000705242157,-0.48600998520851135,-0.32829520106315613,-0.15558210015296936,-0.162133127450943,0.2150624692440033,0.2999727129936218,0.13441979885101318,0.34026995301246643,0.30882763862609863,0.0984860211610794,0.2999727129936218,0.30882763862609863,0.30882763862609863,0.0984860211610794,0.2999727129936218
1.298335,-0.11253814399242401,0.1031709611415863,0.3009741008281708,0.6288066506385803,0.2261030226945877,0.47351354360580444,-0.4782133996486664,-0.36657726764678955,-0.22423744201660156,-0.16163529455661774,0.2144550085067749,0.299224317073822,0.13396084308624268,0.3325764834880829,0.3009741008281708,0.1031709611415863,0.299224317073822,0.3009741008281708,0.3009741008281708,0.1031709611415863,0.299224317073822
1.3319925,-0.11152175068855286,0.1041930615901947,0.31242308020591736,0.0912027508020401,0.16040627658367157,-0.3805096745491028,-0.48058581352233887,-0.3728504776954651,-0.22019293904304504,-0.16130675375461578,0.2142353653907776,0.2988407015800476,0.13371652364730835,0.33254027366638184,0.31242308020591736,0.1041930615901947,0.2988407015800476,0.31242308020591736,0.31242308020591736,0.1041930615901947,0.2988407015800476
1.3784549,-0.1125333160161972,0.1045135110616684,0.3020511567592621,-0.1843390315771103,0.03409232199192047,0.051825836300849915,-0.487580269575119,-0.3882606029510498,-0.2243606448173523,-0.1611642986536026,0.21485298871994019,0.30031317472457886,0.13328662514686584,0.32671844959259033,0.3020511567592621,0.1045135110616684,0.30031317472457886,0.3020511567592621,0.3020511567592621,0.1045135110616684,0.30031317472457886
1.3881174,-0.11342951655387878,0.10643333196640015,0.3125227093696594,0.23716135323047638,0.24490003287792206,0.5932570099830627,-0.47620874643325806,-0.3810725808143616,-0.2073879837989807,-0.1620478332042694,0.21708276867866516,0.30472201108932495,0.13224127888679504,0.33377087116241455,0.3125227093696594,0.10643333196640015,0.30472201108932495,0.3125227093696594,0.3125227093696594,0.10643333196640015,0.30472201108932495
1.3859909,-0.1122266948223114,0.10516795516014099,0.30912548303604126,-0.43251776695251465,0.01473565399646759,0.108232781291008,-0.4835348427295685,-0.37677353620529175,-0.1964501440525055,-0.16420291364192963,0.219873309135437,0.3096398115158081,0.13258835673332214,0.3343254625797272,0.30912548303604126,0.10516795516014099,0.3096398115158081,0.30912548303604126,0.30912548303604126,0.10516795516014099,0.3096398115158081
1.3494146,-0.11580681800842285,0.09859168529510498,0.3118869662284851,-0.12539315223693848,0.17112962901592255,0.41055434942245483,-0.4881886839866638,-0.36447083950042725,-0.1533377766609192,-0.1649394929409027,0.2218031883239746,0.3129858374595642,0.13267961144447327,0.34696048498153687,0.3118869662284851,0.09859168529510498,0.3129858374595642,0.3118869662284851,0.3118869662284851,0.09859168529510498,0.3129858374595642
1.3174927,-0.1161394715309143,0.09371335804462433,0.3153368830680847,0.06176646053791046,0.3183225393295288,0.11912234127521515,-0.49449458718299866,-0.3324899673461914,-0.11012889444828033,-0.16639214754104614,0.22267520427703857,0.3139241933822632,0.13368821144104004,0.3596881926059723,0.3153368830680847,0.09371335804462433,0.3139241933822632,0.3153368830680847,0.3153368830680847,0.09371335804462433,0.3139241933822632
1.3254999,-0.11513423919677734,0.09432348608970642,0.30566543340682983,0.6931287050247192,-0.019656941294670105,-0.07608217000961304,-0.4973942041397095,-0.32270491123199463,-0.13080108165740967,-0.16695831716060638,0.22168958187103271,0.31168627738952637,0.13472145795822144,0.35936686396598816,0.30566543340682983,0.09432348608970642,0.31168627738952637,0.30566543340682983,0.30566543340682983,0.09432348608970642,0.31168627738952637
1.3237017,-0.11356410384178162,0.09958414733409882,0.30206161737442017,0.11940203607082367,-0.18963348865509033,-0.5957980155944824,-0.480816125869751,-0.3412744998931885,-0.17593204975128174,-0.16640615463256836,0.220109760761261,0.30895352363586426,0.1345968246459961,0.35375410318374634,0.30206161737442017,0.09958414733409882,0.30895352363586426,0.30206161737442017,0.30206161737442017,0.09958414733409882,0.30895352363586426
1.379335,-0.11060187220573425,0.10426226258277893,0.3030661940574646,-0.8908101916313171,0.21982480585575104,0.03428716957569122,-0.47403061389923096,-0.36567026376724243,-0.22398704290390015,-0.16570167243480682,0.21875029802322388,0.30663496255874634,0.13453692197799683,0.3430532217025757,0.3030661940574646,0.10426226258277893,0.30663496255874634,0.3030661940574646,0.3030661940574646,0.10426226258277893,0.30663496255874634
1.3736566,-0.11139068007469177,0.10843434929847717,0.29847899079322815,-0.49307185411453247,-0.11466790735721588,0.08383847773075104,-0.47950610518455505,-0.39168697595596313,-0.26694804430007935,-0.16463060677051544,0.21887344121932983,0.3076047897338867,0.1333620548248291,0.3339793086051941,0.29847899079322815,0.10843434929847717,0.3076047897338867,0.29847899079322815,0.29847899079322815,0.10843434929847717,0.3076047897338867
1.38495,-0.11205518245697021,0.10480783879756927,0.3144749701023102,-0.05998343229293823,0.4251124858856201,0.5050275921821594,-0.49006569385528564,-0.37529051303863525,-0.19732049107551575,-0.16478075087070465,0.2201453447341919,0.30987101793289185,0.13295763731002808,0.34106987714767456,0.3144749701023102,0.10480783879756927,0.30987101793289185,0.3144749701023102,0.3144749701023102,0.10480783879756927,0.30987101793289185
1.3742292,-0.11442223191261292,0.10045942664146423,0.30509474873542786,0.49081993103027344,0.14256234467029572,0.0199052095413208,-0.4861374497413635,-0.37468093633651733,-0.1697438359260559,-0.16541871428489685,0.22160005569458008,0.31253933906555176,0.1331186294555664,0.34269529581069946,0.30509474873542786,0.10045942664146423,0.31253933906555176,0.30509474873542786,0.30509474873542786,0.10045942664146423,0.31253933906555176
1.4094373,-0.11573635041713715,0.0979209691286087,0.3162566125392914,0.752748429775238,0.04185362160205841,0.19269897043704987,-0.48701727390289307,-0.35287636518478394,-0.13777901232242584,-0.1662840098142624,0.22275316715240479,0.3143383264541626,0.1331365704536438,0.357939749956131,0.3162566125392914,0.0979209691286087,0.3143383264541626,0.3162566125392914,0.3162566125392914,0.0979209691286087,0.3143383264541626
1.4383553,-0.11325103044509888,0.10494792461395264,0.30015185475349426,0.041780635714530945,-0.17144034802913666,0.38009822368621826,-0.4878474473953247,-0.38525623083114624,-0.23169904947280884,-0.16834470629692078,0.22423386573791504,0.3171253204345703,0.1332249641418457,0.3515723645687103,0.30015185475349426,0.10494792461395264,0.3171253204345703,0.30015185475349426,0.30015185475349426,0.10494792461395264,0.3171253204345703
1.4809386,-0.11254826188087463,0.1071818470954895,0.30754539370536804,0.33506423234939575,-0.22975704073905945,-0.4553184509277344,-0.4759342074394226,-0.38658303022384644,-0.21938404440879822,-0.1693359613418579,0.2258981466293335,0.32033538818359375,0.13242927193641663,0.35437944531440735,0.30754539370536804,0.1071818470954895,0.32033538818359375,0.30754539370536804,0.30754539370536804,0.1071818470954895,0.32033538818359375
1.5084493,-0.11257249116897583,0.10708554089069366,0.3019438683986664,-0.373835951089859,-0.08881179988384247,-0.026428401470184326,-0.47594189643859863,-0.3836098313331604,-0.2088109254837036,-0.17110824584960938,0.22848844528198242,0.3253517746925354,0.13165846467018127,0.3523763120174408,0.3019438683986664,0.10708554089069366,0.3253517746925354,0.3019438683986664,0.3019438683986664,0.10708554089069366,0.3253517746925354
1.5404929,-0.11461025476455688,0.10438075661659241,0.30811765789985657,-0.21737132966518402,0.43612146377563477,0.3165609836578369,-0.47749650478363037,-0.371590256690979,-0.1864246129989624,-0.17320039868354797,0.2316187620162964,0.3311460018157959,0.13059517741203308,0.36455854773521423,0.30811765789985657,0.10438075661659241,0.3311460018157959,0.30811765789985657,0.30811765789985657,0.10438075661659241,0.3311460018157959
1.5428519,-0.11493664979934692,0.10369350016117096,0.30480679869651794,-0.11911605298519135,-0.3242673873901367,0.2942895293235779,-0.47628548741340637,-0.3723805546760559,-0.1842646598815918,-0.17684948444366455,0.2352355718612671,0.3376854658126831,0.1298094391822815,0.37243062257766724,0.30480679869651794,0.10369350016117096,0.3376854658126831,0.30480679869651794,0.30480679869651794,0.10369350016117096,0.3376854658126831
1.5441287,-0.11523377895355225,0.10114352405071259,0.30836984515190125,0.20125027000904083,0.2776433825492859,0.15719540417194366,-0.4864044487476349,-0.3643072843551636,-0.16934391856193542,-0.17997421324253082,0.23819124698638916,0.3426956534385681,0.12932434678077698,0.3851795196533203,0.30836984515190125,0.10114352405071259,0.3426956534385681,0.30836984515190125,0.30836984515190125,0.10114352405071259,0.3426956534385681
1.5796018,-0.11529311537742615,0.09942449629306793,0.30466386675834656,0.39415544271469116,-0.1263711005449295,0.135135218501091,-0.48737940192222595,-0.3680105209350586,-0.15367335081100464,-0.18265053629875183,0.24019598960876465,0.34602367877960205,0.1291751265525818,0.39202365279197693,0.30466386675834656,0.09942449629306793,0.34602367877960205,0.30466386675834656,0.30466386675834656,0.09942449629306793,0.34602367877960205
1.5893236,-0.11484619975090027,0.10369646549224854,0.3023892939090729,-0.2041667252779007,-0.2752103805541992,0.2596956491470337,-0.4830184578895569,-0.37490934133529663,-0.18842417001724243,-0.18536147475242615,0.24209856986999512,0.3494340181350708,0.12804746627807617,0.3969102203845978,0.3023892939090729,0.10369646549224854,0.3494340181350708,0.3023892939090729,0.3023892939090729,0.10369646549224854,0.3494340181350708
1.599678,-0.11268141865730286,0.1056063324213028,0.3037664592266083,0.35888153314590454,0.06627978384494781,0.02515368163585663,-0.4830366373062134,-0.38410431146621704,-0.2098645269870758,-0.18780487775802612,0.24394965171813965,0.3524835705757141,0.12743958830833435,0.39730918407440186,0.3037664592266083,0.1056063324213028,0.3524835705757141,0.3037664592266083,0.3037664592266083,0.1056063324213028,0.3524835705757141
1.6030896,-0.11393046379089355,0.10262715816497803,0.30102479457855225,0.665492832660675,-0.4346175789833069,0.21957559883594513,-0.4849652051925659,-0.3767682909965515,-0.1816742718219757,-0.18894094228744507,0.24523329734802246,0.3548821210861206,0.1269747018814087,0.3996766209602356,0.30102479457855225,0.10262715816497803,0.3548821210861206,0.30102479457855225,0.30102479457855225,0.10262715816497803,0.3548821210861206
1.6077656,-0.11502058804035187,0.10068142414093018,0.30513522028923035,-0.2510104775428772,0.035252079367637634,0.014444723725318909,-0.4859253764152527,-0.3675534725189209,-0.16062510013580322,-0.19038362801074982,0.24654030799865723,0.35699784755706787,0.12631499767303467,0.4096831679344177,0.30513522028923035,0.10068142414093018,0.35699784755706787,0.30513522028923035,0.30513522028923035,0.10068142414093018,0.35699784755706787
1.6002506,-0.11405327916145325,0.10235340893268585,0.3016517162322998,-0.16913682222366333,0.039785489439964294,0.03012193739414215,-0.49188005924224854,-0.3767016530036926,-0.1703440397977829,-0.19221961498260498,0.24769055843353271,0.35875797271728516,0.12597209215164185,0.4108506441116333,0.3016517162322998,0.10235340893268585,0.35875797271728516,0.3016517162322998,0.3016517162322998,0.10235340893268585,0.35875797271728516
1.690704,-0.11399032175540924,0.10140419006347656,0.3028861880302429,-0.17172695696353912,-0.05928753316402435,0.369001567363739,-0.4906318783760071,-0.35920602083206177,-0.13822251558303833,-0.19280485808849335,0.24810612201690674,0.35927319526672363,0.1259409487247467,0.4138994812965393,0.3028861880302429,0.10140419006347656,0.35927319526672363,0.3028861880302429,0.3028861880302429,0.10140419006347656,0.35927319526672363
1.6571304,-0.11369147896766663,0.10847470164299011,0.295477956533432,0.15080244839191437,-0.024703606963157654,-0.12106262147426605,-0.4788685441017151,-0.3859676718711853,-0.23928523063659668,-0.19545969367027283,0.2499905824661255,0.363525390625,0.12354791164398193,0.40880870819091797,0.295477956533432,0.10847470164299011,0.363525390625,0.295477956533432,0.295477956533432,0.10847470164299011,0.363525390625
1.6579475,-0.11165863275527954,0.10396340489387512,0.31009870767593384,0.10796414315700531,0.23647241294384003,-0.05850445479154587,-0.49288442730903625,-0.37009817361831665,-0.19083556532859802,-0.1973341703414917,0.2520178556442261,0.3664941191673279,0.12321734428405762,0.41638821363449097,0.31009870767593384,0.10396340489387512,0.3664941191673279,0.31009870767593384,0.31009870767593384,0.10396340489387512,0.3664941191673279
1.6426276,-0.11559966206550598,0.09666772186756134,0.2987256944179535,0.21305184066295624,-0.10221940279006958,0.013509005308151245,-0.49392884969711304,-0.36510634422302246,-0.14477527141571045,-0.19860480725765228,0.2527048587799072,0.3680546283721924,0.12337055802345276,0.4179595112800598,0.2987256944179535,0.09666772186756134,0.3680546283721924,0.2987256944179535,0.2987256944179535,0.09666772186756134,0.3680546283721924
