# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0025096,0.11196786165237427,0.3429092764854431,-0.2204108089208603,-0.43440183997154236,0.06122075021266937,0.37894299626350403,-0.09292080998420715,-0.13234341144561768,-0.09377849102020264,-0.11636705696582794,-0.330643892288208,-0.06720767915248871,-0.36934930086135864,0.06776005029678345,-0.0219881609082222,0.9621685147285461,0.8062461614608765,0.3429092764854431,0.5014463067054749,0.421852171421051,0.985188901424408
1.0143726,0.08212146162986755,0.3432199954986572,-0.21295662224292755,1.045365571975708,0.4421009421348572,0.9212221503257751,-0.17761221528053284,-0.15993890166282654,-0.08837173134088516,-0.11222678422927856,-0.33233898878097534,-0.07024078071117401,-0.36597365140914917,0.07280059158802032,0.7224608659744263,0.040071286261081696,0.5475409626960754,0.3432199954986572,0.23351916670799255,0.13946744799613953,0.47017210721969604
1.020644,0.09941738843917847,0.34288379549980164,-0.21997284889221191,0.7810846567153931,-0.18290817737579346,0.29024362564086914,-0.20642688870429993,-0.16155549883842468,-0.12055301666259766,-0.10583262145519257,-0.3327856659889221,-0.07294543087482452,-0.35992923378944397,0.05668935179710388,0.3812371492385864,1.017329216003418,0.4689862132072449,0.34288379549980164,0.05894681066274643,-0.050990305840969086,0.2274056077003479
1.0368586,0.11799958348274231,0.34373313188552856,-0.22187067568302155,0.09028638154268265,0.07412029802799225,0.19284749031066895,-0.1547902524471283,-0.1649239957332611,-0.0951816514134407,-0.09953819215297699,-0.33406299352645874,-0.07438808679580688,-0.352634072303772,0.05935537815093994,0.37303099036216736,0.5903136730194092,0.47677814960479736,0.34373313188552856,0.19725704193115234,0.5631266236305237,-0.00030747801065444946
1.0204803,0.14213332533836365,0.3296489417552948,-0.21295706927776337,0.13104957342147827,-0.1560133397579193,1.1114145517349243,-0.2320326566696167,-0.18124136328697205,-0.07772979140281677,-0.09660741686820984,-0.3351997435092926,-0.0709700882434845,-0.3440397381782532,0.04861411824822426,-0.09553447365760803,0.5123114585876465,-0.03292948007583618,0.3296489417552948,0.6471937298774719,0.0726395770907402,0.27539074420928955
1.0311208,0.16194626688957214,0.33646875619888306,-0.21041451394557953,0.7976755499839783,0.28108668327331543,0.4316437840461731,-0.19356422126293182,-0.1551005244255066,-0.11205407977104187,-0.09275152534246445,-0.33852964639663696,-0.0711924284696579,-0.33550187945365906,0.04153034836053848,0.18844518065452576,0.037036530673503876,0.31789422035217285,0.33646875619888306,0.24879097938537598,0.8767784237861633,0.03416268527507782
1.0204175,0.1362837851047516,0.33446502685546875,-0.21564283967018127,-0.27979281544685364,0.1310846507549286,0.34470346570014954,-0.2246135175228119,-0.11912616342306137,-0.0699988603591919,-0.08861176669597626,-0.33977076411247253,-0.06609372794628143,-0.3257761299610138,0.03902445733547211,0.13821017742156982,0.21992379426956177,0.3492775559425354,0.33446502685546875,0.2553029954433441,0.6183233857154846,0.45247647166252136
1.0468874,0.12837335467338562,0.3318943381309509,-0.20551717281341553,-0.45392265915870667,0.011680260300636292,-0.46659940481185913,-0.12472080439329147,-0.11935430020093918,-0.07310022413730621,-0.08661840856075287,-0.34366655349731445,-0.0631558746099472,-0.3169611096382141,0.024121221154928207,0.742243230342865,0.7662062644958496,0.48873597383499146,0.5130210518836975,0.45849788188934326,0.7283406853675842,0.6977406144142151
1.0669217,0.13297924399375916,0.33471620082855225,-0.2119080126285553,0.13170793652534485,-0.9267493486404419,0.677405059337616,-0.22165989875793457,-0.1449098289012909,-0.13333672285079956,-0.08441639691591263,-0.34617379307746887,-0.05974777042865753,-0.31091630458831787,0.018001534044742584,0.3178096115589142,-0.31254082918167114,0.38484740257263184,0.409227579832077,-0.12086418271064758,0.02400732785463333,0.24842554330825806
1.0846094,0.10297811031341553,0.3309733271598816,-0.22345657646656036,0.5261582732200623,0.3310348391532898,0.1931554675102234,-0.21286356449127197,-0.16231265664100647,-0.13773590326309204,-0.08191445469856262,-0.34886690974235535,-0.05724190175533295,-0.30519697070121765,0.013678081333637238,0.6868870854377747,-0.09402021020650864,0.1804773211479187,0.39128077030181885,0.10420774668455124,0.6670786738395691,0.604804277420044
1.1051749,0.10421320796012878,0.3278430104255676,-0.21952414512634277,-0.713214099407196,-0.31236207485198975,0.8695285320281982,-0.22372552752494812,-0.19644662737846375,-0.08641254901885986,-0.07933962345123291,-0.3507743775844574,-0.05561177432537079,-0.3013073801994324,0.0021010786294937134,0.1692357063293457,0.5940842032432556,0.7100153565406799,0.25917667150497437,0.6076944470405579,0.582318127155304,1.0229384899139404
1.0889994,0.10614088177680969,0.32601356506347656,-0.21885007619857788,0.03678380697965622,-0.4388113021850586,0.4878108501434326,-0.11532949656248093,-0.14193570613861084,-0.16405244171619415,-0.07706014066934586,-0.3523096442222595,-0.05633944272994995,-0.2989744544029236,0.0025299564003944397,-0.4125392436981201,0.30227774381637573,0.13742753863334656,0.09347625821828842,0.32601356506347656,0.25265151262283325,0.13161343336105347
1.096067,0.10396832227706909,0.32698971033096313,-0.22263005375862122,0.009033255279064178,0.300446093082428,0.4467442035675049,-0.15383195877075195,-0.013270258903503418,-0.088394895195961,-0.07494708895683289,-0.35234391689300537,-0.05627192556858063,-0.2963184416294098,-0.0019884854555130005,0.304921418428421,-0.1448584347963333,0.6539315581321716,0.42857980728149414,0.21972304582595825,-0.13108640909194946,0.14772456884384155
1.0966576,0.10962441563606262,0.32292383909225464,-0.22035320103168488,0.5016757845878601,-0.3083062171936035,0.39225709438323975,-0.11988042294979095,-0.08033262938261032,-0.11679600179195404,-0.0735415443778038,-0.35336822271347046,-0.05559168756008148,-0.29355156421661377,-0.005876302719116211,0.8715139031410217,0.2997453212738037,0.886151134967804,0.6180023550987244,0.48380613327026367,0.4377668499946594,0.03426342457532883
1.1170409,0.10428106784820557,0.3238064646720886,-0.2245739996433258,0.28078511357307434,0.450040340423584,0.7079759240150452,-0.22649742662906647,-0.1392855942249298,-0.042385220527648926,-0.07305232435464859,-0.3532947301864624,-0.05515110492706299,-0.2914397418498993,-0.00496133416891098,0.7192813158035278,0.2507166266441345,0.4015759825706482,0.32311421632766724,0.7941733002662659,0.3029164671897888,0.7369579672813416
1.1106262,0.10831545293331146,0.32349884510040283,-0.2176041305065155,0.5264745950698853,0.512832522392273,0.922182559967041,-0.25191816687583923,-0.1509374976158142,-0.07137200236320496,-0.07189623266458511,-0.35450872778892517,-0.05426165461540222,-0.2888447046279907,-0.010654978454113007,0.32072338461875916,0.12762659788131714,0.38350972533226013,0.4227341115474701,0.7094952464103699,-0.17526134848594666,-0.0925588309764862
1.1242907,0.10225224494934082,0.3315553069114685,-0.22055038809776306,-0.48753514885902405,1.5100396871566772,0.4770161509513855,-0.2275872826576233,-0.02325262874364853,-0.09274595975875854,-0.07030874490737915,-0.3552362322807312,-0.0548187792301178,-0.2867729961872101,-0.007800213992595673,0.47247081995010376,0.02208300679922104,1.644574761390686,0.1433887779712677,1.2548850774765015,0.5686661601066589,0.4847028851509094
1.1348892,0.10971295833587646,0.3326011300086975,-0.2173132598400116,-0.586858332157135,0.04288582503795624,0.6844429969787598,-0.18102121353149414,-0.18834158778190613,-0.09002727270126343,-0.06906533241271973,-0.35652366280555725,-0.0529104620218277,-0.28382354974746704,-0.01461462676525116,0.5765801072120667,0.2757553458213806,0.7045578360557556,0.3925854563713074,0.5256195664405823,0.43460965156555176,0.5788295269012451
1.2237111,0.10590142011642456,0.3279104232788086,-0.21701544523239136,-0.35505127906799316,-0.21305672824382782,0.12387178093194962,-0.12201185524463654,-0.25815799832344055,-0.18280676007270813,-0.06804287433624268,-0.35786452889442444,-0.052954643964767456,-0.2815503180027008,-0.014638535678386688,0.6354252696037292,0.42140352725982666,0.4299502670764923,0.7381966710090637,0.5150992274284363,-0.05768287926912308,0.4221263825893402
1.2431526,0.10267141461372375,0.3217746615409851,-0.2289908528327942,0.13627541065216064,0.9391939640045166,0.04454974830150604,-0.259468674659729,-0.16203412413597107,-0.08691997826099396,-0.06582562625408173,-0.3595140874385834,-0.05018611252307892,-0.27830925583839417,-0.020260527729988098,0.2406666874885559,0.44849371910095215,1.3024569749832153,0.22092601656913757,0.3217746615409851,0.37966978549957275,0.5039190053939819
1.2855115,0.10399577021598816,0.3328411877155304,-0.22278539836406708,-0.0783361941576004,0.6653016209602356,0.4773004651069641,-0.2529268264770508,-0.08140053600072861,-0.08182507753372192,-0.06137721240520477,-0.36148715019226074,-0.053737953305244446,-0.2754749655723572,-0.021400652825832367,0.5684518218040466,0.7294059991836548,0.19074508547782898,0.3328411877155304,0.3328411877155304,0.4027390480041504,0.717180609703064
1.2973151,0.11907553672790527,0.33657732605934143,-0.22460973262786865,-0.3873274624347687,-0.9618602395057678,0.5734923481941223,-0.20508615672588348,-0.08834550529718399,-0.089182049036026,-0.05559161305427551,-0.36306092143058777,-0.05384451150894165,-0.27116286754608154,-0.02860064059495926,0.1206151470541954,-0.25933822989463806,0.695809543132782,0.33657732605934143,0.33657732605934143,0.3785961866378784,-0.13972651958465576
1.3315452,0.10936638712882996,0.33647263050079346,-0.21647493541240692,-0.9487534761428833,-0.22630342841148376,0.563715398311615,-0.08999361097812653,-0.054061226546764374,-0.13041210174560547,-0.05152013897895813,-0.36554476618766785,-0.055231839418411255,-0.26566100120544434,-0.02855190634727478,0.7376390099525452,0.3747745156288147,0.7896338105201721,0.33647263050079346,0.33647263050079346,0.2112419605255127,0.5595921874046326
1.296152,0.11522829532623291,0.3409985303878784,-0.2261444479227066,-0.11581066995859146,0.5631187558174133,0.06945548206567764,-0.19283872842788696,-0.06982871145009995,-0.10904458165168762,-0.046770669519901276,-0.3670644760131836,-0.05129386484622955,-0.25831449031829834,-0.041141264140605927,0.655017077922821,0.7112401723861694,0.7293639183044434,0.3409985303878784,-0.11240366101264954,0.5961915850639343,1.2102056741714478
1.313959,0.09690037369728088,0.3429410457611084,-0.2177734375,-0.5863178372383118,-0.28425270318984985,0.33077651262283325,-0.14669203758239746,-0.02839852124452591,-0.09020573645830154,-0.042173609137535095,-0.369113564491272,-0.05204039812088013,-0.25140151381492615,-0.042754851281642914,0.31615203619003296,0.8802130222320557,0.24803876876831055,0.3429410457611084,0.24572306871414185,0.2434375286102295,0.9919092059135437
1.3113257,0.11346505582332611,0.33976733684539795,-0.21561798453330994,-0.027626611292362213,-0.3274519443511963,0.19835349917411804,-0.23346440494060516,-0.09231828898191452,-0.054680585861206055,-0.03983063995838165,-0.3704570531845093,-0.04726332426071167,-0.24470257759094238,-0.053720466792583466,0.9154754281044006,0.26611095666885376,0.2204393446445465,0.7226179242134094,0.10261967033147812,0.8121164441108704,0.3620462417602539
1.3231502,0.12344655394554138,0.3405054211616516,-0.2124040722846985,-0.25236058235168457,0.23699142038822174,0.9604652523994446,-0.17723768949508667,-0.08178947120904922,-0.0995120108127594,-0.03886987268924713,-0.37348008155822754,-0.04581461846828461,-0.23903167247772217,-0.05394860357046127,0.05126328021287918,-0.29854506254196167,0.32649946212768555,0.6140420436859131,0.9839140772819519,0.633455216884613,0.46219104528427124
1.3504548,0.11492736637592316,0.35502058267593384,-0.21724678575992584,0.28902116417884827,0.09869740903377533,-0.2278255820274353,-0.2744152545928955,-0.08500292152166367,-0.06357820332050323,-0.03582240641117096,-0.3747900724411011,-0.040317878127098083,-0.232661172747612,-0.06258005648851395,0.35552120208740234,0.12445526570081711,0.411258339881897,1.2160528898239136,0.5073980689048767,0.47681063413619995,-0.5295478701591492
1.3407155,0.1052798181772232,0.3395245671272278,-0.21971099078655243,0.39198389649391174,0.5883809328079224,0.0012339018285274506,-0.1957196295261383,-0.06328140944242477,-0.08837776631116867,-0.033630698919296265,-0.37874189019203186,-0.039492249488830566,-0.22706472873687744,-0.06735778599977493,0.590597927570343,0.9007108211517334,0.33001086115837097,0.022931724786758423,0.20426151156425476,0.6466987133026123,0.15015453100204468
1.3338325,0.10734997689723969,0.35360121726989746,-0.21803711354732513,-0.252438485622406,-0.2381051629781723,0.10168159753084183,-0.19622743129730225,-0.08793061226606369,-0.052065007388591766,-0.03165130317211151,-0.37960541248321533,-0.03627651929855347,-0.22382786870002747,-0.0748368427157402,0.5054187178611755,0.6860777139663696,0.808780312538147,0.20274323225021362,-0.0014071688055992126,0.46967464685440063,0.4784265160560608
1.3382849,0.10994762182235718,0.3368567228317261,-0.21140903234481812,0.48674657940864563,0.6233487129211426,1.0751878023147583,-0.11668674647808075,-0.14602673053741455,-0.218143492937088,-0.029933437705039978,-0.38152313232421875,-0.03632481396198273,-0.2208002805709839,-0.0783144161105156,0.24532383680343628,0.5188027024269104,0.2769855856895447,0.17407727241516113,0.9272533059120178,0.754414975643158,0.8879525065422058
1.3416334,0.09825316071510315,0.3392924666404724,-0.2220328152179718,-0.41502007842063904,-0.2690677046775818,0.18993738293647766,-0.12941910326480865,-0.13390734791755676,-0.03359279781579971,-0.0296630859375,-0.38146865367889404,-0.03380809724330902,-0.2186296582221985,-0.0795338824391365,0.30675002932548523,0.44290533661842346,0.43561404943466187,0.37090879678726196,1.2431150674819946,0.5823533535003662,-0.31691062450408936
1.3084239,0.10185977816581726,0.3376930356025696,-0.22124429047107697,0.1552724540233612,0.42564088106155396,0.701619565486908,-0.26566582918167114,-0.148570716381073,-0.09669046849012375,-0.029776588082313538,-0.3824814558029175,-0.0332096666097641,-0.21727624535560608,-0.08617828041315079,0.17933720350265503,0.10114283114671707,0.7242898344993591,0.8716724514961243,0.45703399181365967,-0.056375786662101746,0.3419017493724823
1.3042785,0.0955134928226471,0.34259533882141113,-0.21889732778072357,-0.11734665185213089,0.09860174357891083,0.6756224632263184,-0.21461418271064758,-0.02626221626996994,-0.04715561121702194,-0.029005005955696106,-0.3815373182296753,-0.03462013602256775,-0.21728861331939697,-0.08127782493829727,0.3120654225349426,0.6391047239303589,0.5125710964202881,-0.026293672621250153,0.9497103095054626,0.9706358313560486,0.3280541002750397
1.2872263,0.09989683330059052,0.3430578112602234,-0.21368727087974548,-0.692406952381134,0.2943629026412964,0.41379013657569885,-0.019382670521736145,-0.16509109735488892,-0.11568647623062134,-0.030110865831375122,-0.3819054067134857,-0.03277820348739624,-0.21656760573387146,-0.08473924547433853,0.6473599076271057,-0.29648399353027344,0.02483934909105301,-0.06403865665197372,0.8590492606163025,0.7744993567466736,0.7127492427825928
1.3227623,0.09932613372802734,0.3450320363044739,-0.21359042823314667,-0.2586577832698822,0.8765941858291626,0.30211377143859863,-0.08049540221691132,-0.1420745849609375,-0.19196228682994843,-0.032006144523620605,-0.38176077604293823,-0.03214651346206665,-0.2170901596546173,-0.0823826864361763,0.11390719562768936,1.0957480669021606,0.605604350566864,0.49157649278640747,0.6086846590042114,1.2695460319519043,-0.19007429480552673
1.3407749,0.09402018785476685,0.337999552488327,-0.22012768685817719,0.20539897680282593,0.6527271270751953,0.6353526711463928,-0.19875648617744446,0.06844355911016464,-0.16706359386444092,-0.03224603831768036,-0.38188037276268005,-0.03089958429336548,-0.21693406999111176,-0.08396940678358078,0.858305037021637,-0.09895209223031998,0.5845230221748352,0.08148710429668427,0.2421685755252838,0.06524098664522171,0.7560216188430786
1.3279899,0.08587758243083954,0.33622676134109497,-0.2312089204788208,-0.8533387780189514,0.4992738962173462,0.7439222931861877,-0.032773882150650024,0.09117948263883591,-0.1578584909439087,-0.031999215483665466,-0.38266879320144653,-0.03306382894515991,-0.2176361232995987,-0.08214610069990158,1.069626808166504,0.28350740671157837,0.24274682998657227,-0.43784239888191223,0.33622676134109497,0.6742672324180603,0.7273741960525513
1.3472286,0.09636831283569336,0.34571701288223267,-0.22130045294761658,0.2557361125946045,0.5862820744514465,0.7292963266372681,-0.044851839542388916,0.01249435544013977,-0.17056861519813538,-0.03071296215057373,-0.38232752680778503,-0.033437252044677734,-0.21878419816493988,-0.0848926529288292,1.1649047136306763,0.5365942120552063,0.9686235785484314,0.8330156803131104,1.4458826780319214,0.45132219791412354,0.5564281344413757
1.3244386,0.10437962412834167,0.3353469967842102,-0.21503609418869019,1.878129482269287,-0.11270029842853546,1.306233286857605,-0.20458874106407166,-0.07601577788591385,-0.2793393135070801,-0.030237630009651184,-0.3828636407852173,-0.034189775586128235,-0.21891942620277405,-0.0808192566037178,0.3735596239566803,0.5801986455917358,0.27539190649986267,0.31761330366134644,0.3353469967842102,0.15241825580596924,0.5264380574226379
1.3149399,0.09588384628295898,0.3421303629875183,-0.22135768830776215,-0.33897271752357483,0.20985732972621918,-0.4161134660243988,-0.06805762648582458,0.16138440370559692,-0.15938162803649902,-0.030271559953689575,-0.3819878101348877,-0.03297969698905945,-0.21854443848133087,-0.0832747146487236,-0.056695811450481415,0.9992887377738953,0.12366510182619095,-0.20880445837974548,0.8036443591117859,-0.13995885848999023,0.6261696219444275
1.3443891,0.09785196185112,0.33264070749282837,-0.22265379130840302,0.7488524913787842,0.2789915204048157,0.3472014367580414,-0.2486650049686432,-0.004767589271068573,-0.20447570085525513,-0.029977858066558838,-0.38180670142173767,-0.033947452902793884,-0.21831801533699036,-0.0856861099600792,0.6552883982658386,0.035986438393592834,-0.00357808917760849,0.03551769256591797,0.7166063189506531,-0.05568945035338402,0.28429949283599854
1.3255179,0.09868770837783813,0.3291642665863037,-0.22863326966762543,0.8394123911857605,-0.027612164616584778,0.1691821813583374,-0.31876498460769653,-0.1197311207652092,0.007443197071552277,-0.0308171808719635,-0.3814598321914673,-0.034080564975738525,-0.21858417987823486,-0.08012773841619492,0.13030663132667542,-0.0088389553129673,0.7358648180961609,0.6185111999511719,-0.08146325498819351,0.7932178378105164,0.5516728162765503
1.3239465,0.09907695651054382,0.34371429681777954,-0.2188630998134613,-0.5420212149620056,0.06296424567699432,0.4858384132385254,-0.19449684023857117,-0.16818031668663025,-0.053882110863924026,-0.03077705204486847,-0.3816531300544739,-0.03382723033428192,-0.21848568320274353,-0.08383820205926895,0.699023962020874,0.6286616921424866,0.7281754612922668,0.6412612795829773,-0.12816503643989563,0.738872766494751,1.0558323860168457
1.3063631,0.10009995102882385,0.3437201976776123,-0.2135828137397766,-0.1228310689330101,-0.8902784585952759,0.6909866333007812,-0.19649139046669006,-0.11008899658918381,-0.16028839349746704,-0.029355883598327637,-0.38193070888519287,-0.034460246562957764,-0.21769897639751434,-0.080454982817173,0.7993013262748718,0.19074437022209167,-0.11790367215871811,0.23286449909210205,0.9945083260536194,0.8557375073432922,0.4831079840660095
1.2997876,0.09365411102771759,0.34535861015319824,-0.2157849669456482,0.7089203000068665,-0.8357443809509277,0.3356781005859375,-0.02169552445411682,-0.07360433787107468,-0.17034423351287842,-0.030337318778038025,-0.382197767496109,-0.03271378576755524,-0.21671509742736816,-0.08219195157289505,0.5525950789451599,0.006765224039554596,0.44622603058815,0.1020452156662941,-0.29394036531448364,0.4405403733253479,0.03756282478570938
1.2782203,0.09980419278144836,0.34465163946151733,-0.21521657705307007,0.3335684835910797,-0.17099052667617798,0.7190691232681274,-0.05043317377567291,-0.007536567747592926,-0.24337714910507202,-0.031447187066078186,-0.382242351770401,-0.03131033480167389,-0.2168906331062317,-0.08730537444353104,0.4001610279083252,1.1882915496826172,0.13354766368865967,0.18759691715240479,0.6396775245666504,0.9133557081222534,0.058698445558547974
1.3065064,0.08686080574989319,0.33758091926574707,-0.2193116545677185,-0.24801960587501526,-0.7192275524139404,0.6750873327255249,-0.13151705265045166,0.08167571574449539,-0.18829044699668884,-0.03214512765407562,-0.3811646103858948,-0.03314469754695892,-0.21798214316368103,-0.0805087760090828,0.21917247772216797,0.18808546662330627,0.4057575464248657,1.003824234008789,0.2849430739879608,0.45183974504470825,0.048525892198085785
1.298335,0.09183356165885925,0.3351449966430664,-0.2254386991262436,-1.2690448760986328,0.4317721724510193,-0.2756432294845581,-0.13655886054039001,0.0416964516043663,-0.13255342841148376,-0.03378067910671234,-0.3811906576156616,-0.031682148575782776,-0.21895024180412292,-0.08514050394296646,0.46774137020111084,0.7077050805091858,1.1164274215698242,0.8584223389625549,-0.13407644629478455,0.4583818316459656,0.9575802683830261
1.3319925,0.09256115555763245,0.3428378105163574,-0.22385017573833466,-0.20654109120368958,-0.39979422092437744,0.22047320008277893,0.0021628737449645996,0.041737549006938934,-0.21910236775875092,-0.03451432287693024,-0.3809933662414551,-0.03427773714065552,-0.22124120593070984,-0.07883172482252121,0.7875913381576538,0.6598942279815674,1.026092529296875,0.8237307667732239,0.46686631441116333,0.8222985863685608,-0.5333829522132874
1.3784549,0.09656649827957153,0.3401713967323303,-0.22248223423957825,-0.45994293689727783,1.3157296180725098,0.20406588912010193,-0.06541036069393158,-0.022892512381076813,-0.15256421267986298,-0.03334827721118927,-0.3808038532733917,-0.03335684537887573,-0.22155947983264923,-0.07976648956537247,-0.11420246213674545,-0.009555108845233917,0.4695536494255066,0.1902424693107605,0.09459400922060013,0.8947240114212036,0.39761990308761597
1.3881174,0.10791149735450745,0.33705592155456543,-0.22661182284355164,1.5329759120941162,0.1419915407896042,0.26253169775009155,-0.30261045694351196,-0.1408785879611969,-0.1571630835533142,-0.03258107602596283,-0.382466584444046,-0.03472593426704407,-0.221389502286911,-0.07849916070699692,0.4231833815574646,0.23817718029022217,-0.095835380256176,0.02896708995103836,0.33705592155456543,-0.33062610030174255,-0.4126552939414978
1.3859909,0.1068369448184967,0.34185516834259033,-0.2237989604473114,-0.3410230278968811,0.32607364654541016,0.3712911605834961,-0.15453949570655823,-0.040495000779628754,-0.08254075050354004,-0.029522061347961426,-0.38229095935821533,-0.03481432795524597,-0.22092214226722717,-0.08212728053331375,0.7792769074440002,0.84231036901474,0.5761502385139465,0.34185516834259033,0.34185516834259033,0.6624835133552551,-0.022021405398845673
1.3494146,0.09895667433738708,0.3251344561576843,-0.21981479227542877,-0.5880358815193176,-0.5847001075744629,0.4136239290237427,-0.13852806389331818,0.000608302652835846,-0.12259809672832489,-0.026377156376838684,-0.3831871747970581,-0.03704477846622467,-0.21912357211112976,-0.08120211213827133,0.4986281991004944,0.047897472977638245,0.15749868750572205,0.3251344561576843,0.6068113446235657,0.5083810687065125,0.47435885667800903
1.3174927,0.08903905749320984,0.3431711792945862,-0.21704444289207458,-0.18586468696594238,-0.8903363943099976,0.2888072729110718,-0.20509123802185059,-0.005629412829875946,-0.05951418727636337,-0.02575528621673584,-0.38250234723091125,-0.03516793251037598,-0.21716231107711792,-0.08381406217813492,0.2268921136856079,0.2547394037246704,0.8118993639945984,0.3431711792945862,0.32890766859054565,0.042318619787693024,1.2984462976455688
1.3254999,0.10420098900794983,0.34410974383354187,-0.2117161750793457,-0.005538381636142731,1.0502197742462158,0.5010517239570618,-0.15561042726039886,-0.05454369634389877,-0.11479794234037399,-0.02652888000011444,-0.38249877095222473,-0.033746540546417236,-0.2151126116514206,-0.08706554025411606,0.36924463510513306,0.5498180985450745,0.46811527013778687,0.4113315939903259,0.18179142475128174,0.3317655026912689,0.5817877650260925
1.3237017,0.10060885548591614,0.34002214670181274,-0.22086921334266663,-0.2959863245487213,0.30076074600219727,0.7370452880859375,-0.2775619924068451,-0.0167248398065567,-0.0471777468919754,-0.027742013335227966,-0.3820743262767792,-0.03205130994319916,-0.21337588131427765,-0.08363784104585648,0.3654903173446655,0.6269518733024597,0.6877394914627075,-0.026397161185741425,0.7350593209266663,-0.530184805393219,0.48604053258895874
1.379335,0.09488920867443085,0.3383498191833496,-0.22122074663639069,0.06823243945837021,-0.7321726679801941,0.741351306438446,-0.24132457375526428,-0.06566879898309708,-0.0559939369559288,-0.02884085476398468,-0.3829587697982788,-0.03107711672782898,-0.21233180165290833,-0.0882413312792778,0.21494311094284058,0.30020642280578613,0.5293945670127869,0.9022738933563232,1.0959173440933228,1.141192078590393,0.8913012742996216
1.3736566,0.11395388841629028,0.34985852241516113,-0.21931761503219604,0.6348574757575989,0.1068064272403717,0.5449550151824951,-0.17977067828178406,-0.1579165756702423,-0.10730797052383423,-0.02800138294696808,-0.38449186086654663,-0.030903786420822144,-0.21190860867500305,-0.0861373022198677,0.8334606289863586,0.6119606494903564,0.16298744082450867,0.8434739112854004,-0.8045608401298523,0.12039367109537125,0.850315511226654
1.38495,0.10161186754703522,0.3503950238227844,-0.22074735164642334,-0.13815882802009583,-0.5872166156768799,0.2781347632408142,-0.29015564918518066,-0.15063798427581787,-0.15392529964447021,-0.026241615414619446,-0.3857038617134094,-0.031076669692993164,-0.21093973517417908,-0.08598489314317703,0.6373936533927917,0.4500816762447357,0.2641756236553192,0.6948830485343933,0.3503950238227844,0.3343862295150757,0.6033352017402649
1.3742292,0.11613379418849945,0.34694939851760864,-0.21839696168899536,0.44154664874076843,-0.4315800070762634,1.2155412435531616,-0.1179991289973259,-0.04849151521921158,-0.22755572199821472,-0.024048522114753723,-0.38687506318092346,-0.029665887355804443,-0.20951026678085327,-0.09448113292455673,0.6763377785682678,1.119407296180725,1.0132964849472046,0.34694939851760864,0.34694939851760864,0.25242307782173157,0.3263557553291321
1.4094373,0.09639623761177063,0.33766984939575195,-0.22035236656665802,0.822426974773407,-0.5152856111526489,0.22233223915100098,-0.06686021387577057,0.11961798369884491,-0.21115948259830475,-0.02366165816783905,-0.38675010204315186,-0.030963212251663208,-0.2092088758945465,-0.09040097147226334,0.3613663911819458,0.025225095450878143,0.17794588208198547,0.1496821641921997,0.33766984939575195,0.6019047498703003,0.09906796365976334
1.4383553,0.10287663340568542,0.3278953731060028,-0.23129478096961975,-0.7702872157096863,1.031785488128662,0.3120657503604889,-0.1932683289051056,-0.03449723869562149,-0.11610527336597443,-0.023340582847595215,-0.3864664137363434,-0.028698056936264038,-0.20844802260398865,-0.09808085113763809,0.03388550877571106,-0.5210899710655212,0.4148108959197998,0.3278953731060028,0.4060615301132202,0.5611569285392761,0.5871263146400452
1.4809386,0.1056993156671524,0.3425688147544861,-0.22629964351654053,-0.5480871796607971,-1.3536778688430786,0.929920494556427,-0.21988539397716522,-0.10451328009366989,-0.0908391922712326,-0.021677374839782715,-0.3871190547943115,-0.032166898250579834,-0.2079860270023346,-0.09122232347726822,0.2749547064304352,0.8300150632858276,0.5875142812728882,0.3425688147544861,0.3425688147544861,0.19210228323936462,1.3289802074432373
1.5084493,0.11711053550243378,0.3328501880168915,-0.22446173429489136,1.012845516204834,-0.2795231342315674,0.7173330187797546,-0.26388734579086304,-0.14608454704284668,-0.034104540944099426,-0.01809406280517578,-0.3879275918006897,-0.03070572018623352,-0.20545850694179535,-0.09534189850091934,0.8152672648429871,0.08256905525922775,0.672583281993866,1.007431149482727,0.3316025137901306,-0.023732654750347137,-0.2205086350440979
1.5404929,0.12568363547325134,0.35320425033569336,-0.21623489260673523,1.7265743017196655,-0.5553458333015442,0.668623685836792,-0.17715297639369965,-0.1304817795753479,-0.12457110732793808,-0.014170750975608826,-0.39106589555740356,-0.03169848024845123,-0.20148557424545288,-0.09611868113279343,0.09126869589090347,0.5881096720695496,1.0921343564987183,0.28872740268707275,0.14869484305381775,0.6739736199378967,1.1514959335327148
1.5428519,0.13382455706596375,0.34382644295692444,-0.2227497398853302,-0.3516465127468109,0.7527831792831421,0.35846951603889465,-0.1886214017868042,-0.1267242729663849,-0.08297479152679443,-0.009202629327774048,-0.3929452896118164,-0.02796146273612976,-0.19572566449642181,-0.10220576077699661,0.10150513797998428,0.13596045970916748,0.6167461276054382,0.22666600346565247,-0.1888798475265503,-0.046246789395809174,0.3297367990016937
