# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.9460943,1.5453585386276245,1.453798770904541,1.5622568130493164,1.4545550346374512,1.234271764755249,1.2000137567520142,0.9836002588272095,1.349954605102539,1.4023021459579468,0.9702976942062378,1.151220440864563,1.2770569324493408,0.8805847764015198,0.1460360586643219
1.8581064,1.545638918876648,1.5721721649169922,1.6314736604690552,1.3128035068511963,1.74788236618042,1.5900267362594604,1.0241334438323975,1.3600389957427979,1.453513741493225,0.9719328284263611,0.9801720976829529,1.0843061208724976,0.7779839634895325,0.05924617126584053
2.0340822,1.3510417938232422,1.344660758972168,1.4062868356704712,0.7271604537963867,0.6440732479095459,1.3403867483139038,0.7484171390533447,0.8107603788375854,1.077894687652588,0.9587558507919312,0.8488793969154358,1.0443425178527832,0.6140434741973877,-0.014741461724042892
1.1102092,1.607809066772461,1.2409968376159668,1.5132018327713013,1.1244614124298096,1.4838663339614868,0.9501477479934692,0.4192538559436798,0.4386104941368103,0.5251556038856506,0.9626774787902832,0.6787399649620056,1.1405971050262451,0.4321720600128174,-0.059492211788892746
0.33591577,0.6992001533508301,0.3202306032180786,0.624694287776947,-0.28685176372528076,-0.06465106457471848,0.037994466722011566,0.21019959449768066,0.29053592681884766,0.3733413517475128,0.49415427446365356,0.2943154275417328,0.3135988712310791,0.1574055403470993,-0.018100127577781677
-0.042432185,0.3226677477359772,0.25911301374435425,0.08760440349578857,-0.5460347533226013,-0.37623992562294006,-0.3768933117389679,-0.1213572770357132,-0.17121568322181702,-0.2381030172109604,-0.059718891978263855,-0.09794643521308899,-0.2896990478038788,-0.1541009247303009,-0.19067025184631348
0.12034542,0.03199819475412369,-0.1993793100118637,-0.4077147841453552,-0.4337782859802246,-0.7807415127754211,-0.11590699106454849,-0.4039677679538727,-0.4848102331161499,-0.5181882381439209,-0.44177114963531494,-0.3717663586139679,-0.5491102933883667,-0.3939548134803772,-0.06584608554840088
-0.2931977,0.03273267298936844,-0.0255061537027359,-0.3068283796310425,-0.43994271755218506,0.13687631487846375,0.17550182342529297,-0.45612770318984985,-0.27133870124816895,-0.5697886943817139,-0.5607475638389587,-0.34026601910591125,-0.4031355381011963,-0.48174726963043213,-0.0890456885099411
-0.46477407,-0.49245232343673706,-0.4707019329071045,-0.4471660256385803,-0.45021384954452515,-0.7773796916007996,-0.5313863754272461,-0.47274383902549744,-0.3589549660682678,-0.6447808742523193,-0.7298193573951721,-0.49929869174957275,-0.6604456305503845,-0.5253638625144958,0.10982951521873474
-0.50436866,-0.5962643027305603,-0.4135628342628479,-0.6717873811721802,-0.8543585538864136,-0.6812552213668823,-0.8869723081588745,-0.3406495749950409,-0.0618506520986557,-0.24897435307502747,-0.6938507556915283,-0.6281187534332275,-0.7339184880256653,-0.4968337416648865,0.10093404352664948
-0.66714627,-0.5142466425895691,-0.5699995756149292,-0.6915392279624939,-0.5753535032272339,-0.43260666728019714,-0.516563355922699,-0.26722925901412964,-0.2746870517730713,-0.14960145950317383,-0.6096838116645813,-0.514323890209198,-0.5404217839241028,-0.36906635761260986,0.10356783866882324
-0.60115534,-0.7617413997650146,-0.8291209936141968,-0.7531349658966064,-0.5650061368942261,-0.4787173569202423,-0.5043257474899292,-0.5094595551490784,-0.3979718089103699,-0.5489389896392822,-0.5916324257850647,-0.4656802713871002,-0.5361940860748291,-0.25538113713264465,-0.03197619318962097
-1.0015002,-0.3857426941394806,-0.38962334394454956,-0.4855359196662903,-0.4800111651420593,-0.2063802182674408,-0.0820552334189415,-0.3349544107913971,-0.3293852210044861,-0.5137932896614075,-0.5053673982620239,-0.32998499274253845,-0.5440247058868408,-0.1821058690547943,-0.054573118686676025
-1.0894881,-0.8824965953826904,-1.0374265909194946,-1.089913249015808,-0.7440829277038574,-0.8645719289779663,-1.0472859144210815,-0.8074480295181274,-0.8200528025627136,-0.8287854194641113,-0.4464453458786011,-0.531350314617157,-0.7273065447807312,-0.08356957137584686,0.12309497594833374
-1.1378815,-0.8821358680725098,-1.0023603439331055,-1.055395245552063,-0.9217213988304138,-0.394745796918869,-1.4488965272903442,-0.8830577731132507,-1.0298686027526855,-0.7660108208656311,-0.3484066128730774,-0.6056300401687622,-0.6045649647712708,0.0583484023809433,0.1758120059967041
-1.0674912,-0.8282521367073059,-0.7631874680519104,-0.7338138222694397,-1.4428181648254395,-0.5481125116348267,-0.8435724973678589,-0.9270299077033997,-0.8683093190193176,-0.8983619213104248,-0.31301987171173096,-0.56817227602005,-0.5445235967636108,0.12305159121751785,0.13830122351646423
-0.9355093,-0.7713423371315002,-0.5272595882415771,-0.5816144347190857,-0.5859598517417908,-0.6325637102127075,-0.8439880609512329,-0.44673028588294983,-0.6027876138687134,-0.6594093441963196,-0.27549540996551514,-0.5961621999740601,-0.5481874346733093,0.09638229012489319,0.13782045245170593
-0.552762,-0.5178821682929993,-0.31796199083328247,-0.3115745186805725,-0.8610796332359314,-0.557722806930542,-0.10171373933553696,-0.07974898815155029,-0.12344247102737427,-0.004983737599104643,-0.16964347660541534,-0.3669110834598541,-0.39576512575149536,0.10321900993585587,0.13088436424732208
0.0015617607,-0.019309602677822113,0.10912906378507614,-0.032264187932014465,0.0564141720533371,0.25270146131515503,0.17921313643455505,0.3736783564090729,0.2194347083568573,0.3355775475502014,0.020736433565616608,-0.03058544173836708,-0.05213353782892227,0.1515905112028122,0.32769715785980225
0.76705647,0.46252670884132385,0.3729795217514038,0.5869444012641907,0.3943001329898834,0.42829224467277527,0.7171659469604492,0.7300263047218323,0.6393086910247803,0.7087234854698181,0.3256427049636841,0.549597978591919,0.446088045835495,0.2693655490875244,0.3449815511703491
1.2245935,1.1433436870574951,1.2338203191757202,1.3458603620529175,1.4862041473388672,0.7265285849571228,1.463502287864685,0.8704078197479248,1.2716259956359863,1.421378254890442,0.6961825489997864,1.049606442451477,1.0714384317398071,0.45018279552459717,0.34331199526786804
1.787716,1.1552352905273438,1.0733972787857056,1.2723406553268433,1.7963221073150635,1.446431040763855,1.5498980283737183,0.6370834708213806,1.2665414810180664,1.103908896446228,0.7826423048973083,1.1904163360595703,1.2052180767059326,0.621264636516571,0.31557875871658325
1.5721457,1.5478413105010986,1.5267854928970337,1.61685311794281,1.7426207065582275,0.9582215547561646,1.4357209205627441,0.9137400984764099,1.2230021953582764,1.285818099975586,0.8978841304779053,1.2746986150741577,1.3301030397415161,0.7857450842857361,0.28881144523620605
1.6337372,1.4605945348739624,1.4100546836853027,1.6142774820327759,1.2497901916503906,1.65736985206604,1.273481011390686,1.1309685707092285,1.3630931377410889,1.5755367279052734,0.9070737957954407,1.2225695848464966,1.2378027439117432,0.8581006526947021,0.23412752151489258
1.5589476,1.328884243965149,1.281109094619751,1.3832672834396362,1.7749989032745361,1.5894782543182373,1.3329521417617798,0.7953723669052124,1.141793966293335,1.1963597536087036,0.9251548051834106,1.1236282587051392,1.1573498249053955,0.8422899842262268,0.17331136763095856
1.4181669,1.3572580814361572,1.1765680313110352,1.3625973463058472,1.133298397064209,1.0401370525360107,1.6169214248657227,0.8185278177261353,1.3117587566375732,1.1775288581848145,0.8944027423858643,0.980125367641449,1.0146234035491943,0.7434306144714355,0.10028824210166931
0.9782274,1.0655678510665894,1.1767475605010986,1.2171456813812256,0.22646033763885498,1.3497799634933472,0.8759429454803467,0.7598578929901123,1.034933090209961,1.1419121026992798,0.8170293569564819,0.7408400177955627,0.7439237833023071,0.5771123170852661,-0.0017976723611354828
0.6350746,0.4368251860141754,0.24811233580112457,0.5722581744194031,0.11976116895675659,0.8626763224601746,0.885291337966919,0.3128637969493866,0.1611304134130478,0.1784462034702301,0.557725191116333,0.3917074501514435,0.472089946269989,0.3199383020401001,-0.03544875606894493
-0.011636424,0.10815835744142532,0.33759039640426636,0.3125583529472351,0.5844047665596008,-0.11871812492609024,-0.06543797999620438,0.3088304400444031,0.1340053379535675,-0.1738276183605194,0.21239806711673737,0.0889798253774643,0.2245815098285675,0.04378730058670044,-0.11913542449474335
-0.32399344,-0.0736563578248024,-0.06193946301937103,-0.2855601906776428,-0.7266586422920227,-0.522824764251709,-0.184342622756958,-0.25229671597480774,-0.5463769435882568,-0.5549984574317932,-0.2640654444694519,-0.2582562565803528,-0.3728070557117462,-0.2346070408821106,-0.15586300194263458
-0.4515759,-0.4016767740249634,-0.37183892726898193,-0.5201860070228577,-0.5044601559638977,-0.7363799214363098,-0.7729066610336304,-0.45010608434677124,-0.5599010586738586,-0.657936155796051,-0.48777055740356445,-0.5347021818161011,-0.6212202310562134,-0.44563180208206177,0.013279438018798828
-0.6847438,-0.5810555815696716,-0.4411041736602783,-0.6574825644493103,-0.5811522006988525,-0.46310868859291077,-0.6706792116165161,-0.6857559680938721,-0.5358483195304871,-0.7473483085632324,-0.622650146484375,-0.6570988893508911,-0.6428872346878052,-0.5382758975028992,0.055781424045562744
-0.8915154,-0.7855765223503113,-0.723873496055603,-0.9511256814002991,-0.1273018717765808,-0.681755006313324,-0.6976293325424194,-0.8384040594100952,-0.7102079391479492,-0.9294348955154419,-0.6656240224838257,-0.7472763657569885,-0.7052742838859558,-0.5307210683822632,0.10671129822731018
-1.0454942,-0.9092147350311279,-0.85503751039505,-1.118315577507019,-0.2591697871685028,-0.8981866836547852,-1.4348441362380981,-1.107651948928833,-0.8275488018989563,-1.0506588220596313,-0.6402939558029175,-0.798498809337616,-0.7297337651252747,-0.4639400839805603,0.10367383062839508
-1.1334821,-0.9195843935012817,-1.0150121450424194,-1.0651676654815674,-0.7508075833320618,-1.012740969657898,-1.0398508310317993,-1.175275206565857,-1.0253288745880127,-1.0233802795410156,-0.5797356367111206,-0.810206949710846,-0.7557862997055054,-0.3314719498157501,0.039717987179756165
-1.1598785,-1.0765199661254883,-1.1390968561172485,-1.0572887659072876,-0.45593953132629395,-0.32686543464660645,-1.2387951612472534,-0.9619894027709961,-0.8040046095848083,-0.9902828335762024,-0.4657599925994873,-0.7535485029220581,-0.7252739667892456,-0.21052086353302002,0.054237790405750275
-1.1554791,-1.0017143487930298,-1.146047830581665,-1.03639817237854,-0.19441697001457214,-1.1222689151763916,-0.8792487978935242,-0.7444097995758057,-0.6109740734100342,-0.9177817702293396,-0.401106595993042,-0.6711927056312561,-0.6834894418716431,-0.10517075657844543,0.08101226389408112
-1.1510797,-0.7950543761253357,-0.8789403438568115,-0.906818687915802,-0.6304935812950134,-0.23313874006271362,-1.2149521112442017,-0.705531120300293,-0.8635055422782898,-0.828269898891449,-0.29927361011505127,-0.6049436926841736,-0.7235736846923828,-0.03786543011665344,0.1127021536231041
-0.9795033,-0.7438966035842896,-0.5677348971366882,-0.6039877533912659,-0.30242466926574707,-0.8158870935440063,-0.5757574439048767,-0.18418607115745544,-0.574118435382843,-0.4643353819847107,-0.19420389831066132,-0.48188695311546326,-0.5482943654060364,0.06642169505357742,0.12089337408542633
-0.5483626,-0.45156386494636536,-0.38579344749450684,-0.32748085260391235,-0.6936500072479248,-0.32347601652145386,-0.17646655440330505,0.35409602522850037,0.2733060121536255,0.3574017286300659,-0.12628690898418427,-0.3050787150859833,-0.3924986720085144,0.17849647998809814,0.11297233402729034
0.806651,0.1977142095565796,0.4113156199455261,0.40851709246635437,0.04227842018008232,0.11572392284870148,-0.10101304203271866,0.5886676907539368,0.5537664890289307,0.7977010011672974,0.04600432515144348,0.05010835453867912,-0.06899263709783554,0.24220353364944458,0.36394110321998596
2.020884,1.832505702972412,1.7630853652954102,1.7717679738998413,2.2208094596862793,1.3002004623413086,1.799377202987671,1.156954050064087,1.0313539505004883,1.2782227993011475,0.546497642993927,0.9037633538246155,1.0865594148635864,0.43645578622817993,0.36374980211257935
0.40190667,0.30824705958366394,0.5381667017936707,0.45040619373321533,1.8674931526184082,0.6059823632240295,1.1012043952941895,0.4601646363735199,0.35139989852905273,0.23695111274719238,0.906274139881134,1.2446945905685425,1.5821973085403442,0.7159187197685242,0.32131248712539673
-0.24920374,-0.10920000821352005,-0.17836134135723114,-0.08960525691509247,0.5757434964179993,0.104857437312603,-0.03778693825006485,-0.24240870773792267,-0.23327022790908813,-0.1739887148141861,0.712375283241272,1.0323642492294312,0.466652512550354,0.7193617224693298,0.2511857748031616
-0.25360313,-0.09314683079719543,-0.1462285965681076,0.1522628664970398,0.47394904494285583,0.10456688702106476,-0.2346954047679901,-0.2746817469596863,0.04900628328323364,-0.06886686384677887,0.46243929862976074,0.5483225584030151,-0.047666363418102264,0.5742417573928833,0.33475667238235474
0.06315329,0.12637022137641907,0.02512528747320175,0.3555666506290436,0.09541568160057068,0.5689254999160767,0.7553812265396118,0.21449479460716248,0.29371607303619385,0.43985098600387573,0.24819563329219818,0.3100759983062744,0.1965281367301941,0.43968653678894043,-0.2731146812438965
0.20393392,0.07227208465337753,0.08942156285047531,0.2256089746952057,0.803662896156311,0.10115531831979752,0.07081471383571625,0.22383442521095276,0.17174583673477173,0.2581529915332794,0.13833367824554443,0.21723288297653198,0.15130898356437683,0.3465075194835663,-0.091407410800457
0.058753893,0.028946958482265472,-0.05414508283138275,0.12698838114738464,0.8758426308631897,-0.18859851360321045,0.2848280966281891,0.16252557933330536,0.17140579223632812,0.06359212845563889,0.023669391870498657,0.06455130875110626,0.2304535210132599,0.2362290322780609,0.19603121280670166
0.12034542,0.18446210026741028,0.09937677532434464,0.1002609133720398,-0.10717165470123291,-0.05767522007226944,-0.07802800089120865,0.5494047999382019,0.13649827241897583,0.29803338646888733,0.017718225717544556,-0.03112618252635002,-0.07488631457090378,0.08546972274780273,0.04025007411837578
1.1234075,0.7839551568031311,0.6911501884460449,0.5375382304191589,0.003527924418449402,0.5770204067230225,0.7090715765953064,0.8097004890441895,0.8234899640083313,0.669021487236023,0.1596147119998932,0.39070501923561096,0.44267237186431885,0.04883824288845062,0.11160078644752502
2.8743665,2.2109410762786865,2.38564395904541,2.267881155014038,0.6965817809104919,1.1902289390563965,1.7725123167037964,1.6027625799179077,2.0823111534118652,2.1092147827148438,0.5913622975349426,0.942467987537384,1.2890554666519165,0.15378251671791077,-0.23656556010246277
2.276049,2.1490235328674316,2.380375623703003,2.3847239017486572,2.315561294555664,3.2641584873199463,3.3890514373779297,1.8155760765075684,2.119736671447754,1.833760380744934,1.22661554813385,1.2039389610290527,1.713690996170044,0.3894302248954773,0.08665101230144501
1.0794135,1.239186406135559,1.5708364248275757,1.4004641771316528,1.6127583980560303,0.7785300016403198,1.1065492630004883,1.3436261415481567,1.38698410987854,1.0647759437561035,1.2094602584838867,1.112168550491333,1.3038808107376099,0.5774850845336914,0.12321501970291138
0.59108067,0.5001026391983032,0.5034105777740479,0.30394941568374634,0.29038774967193604,0.1815379559993744,0.34525156021118164,0.5246158242225647,0.7545536756515503,0.7331230640411377,1.0296833515167236,0.8158371448516846,0.5425368547439575,0.49836593866348267,0.12819355726242065
-0.41638073,0.09279600530862808,0.17177636921405792,0.0823761373758316,-0.06490398943424225,0.926593005657196,0.7844623327255249,0.13382980227470398,0.19466577470302582,0.10664371401071548,0.6380308866500854,0.4438333809375763,0.4750727713108063,0.3363281488418579,-0.26522690057754517
-0.3767862,-0.24719910323619843,-0.18237082660198212,-0.42594295740127563,-1.4894421100616455,-0.9524843692779541,-1.0462150573730469,-0.5928201079368591,-0.39109593629837036,-0.39999425411224365,-0.05845502018928528,-0.30139994621276855,-0.5196241140365601,0.03608053922653198,-0.30105650424957275
-0.46477407,-0.6716634035110474,-0.4470069408416748,-0.5985111594200134,-0.34576416015625,-0.394415944814682,-0.4587792456150055,-0.9459768533706665,-0.5761790871620178,-0.6681272983551025,-0.45810800790786743,-0.6764319539070129,-0.6653518676757812,-0.22548508644104004,0.19900348782539368
-1.0190978,-0.5963809490203857,-0.5915132164955139,-0.7972962260246277,-0.5236255526542664,-0.730839729309082,-0.4684061110019684,-0.9009240865707397,-0.8081203103065491,-0.8722822666168213,-0.7383986711502075,-0.8582173585891724,-0.7653836607933044,-0.34293442964553833,0.26814717054367065
-1.1070857,-1.097820520401001,-0.9060095548629761,-1.1923447847366333,-1.4900381565093994,-1.86276113986969,-1.3800197839736938,-1.072416067123413,-1.0186238288879395,-0.896764874458313,-0.8219856023788452,-0.9870210886001587,-0.9244919419288635,-0.4103918671607971,0.4872908592224121
-1.1510797,-0.9044479131698608,-0.7959572076797485,-0.980972945690155,-0.5484586358070374,-0.6424813270568848,-1.431820034980774,-1.2168750762939453,-0.9922192692756653,-0.9746379256248474,-0.7552816867828369,-0.8806362748146057,-0.8686810731887817,-0.4263855814933777,0.12947529554367065
-1.177476,-1.0723637342453003,-1.0066969394683838,-1.1104508638381958,-0.7086853384971619,-1.8564345836639404,-1.1295313835144043,-0.9725458025932312,-0.732213020324707,-1.03524649143219,-0.7294813394546509,-0.859011173248291,-0.961834728717804,-0.3751320242881775,-0.180836021900177
-1.1510797,-1.0368449687957764,-1.154814600944519,-1.043117642402649,-0.1601511538028717,-1.068145990371704,-0.4947833716869354,-0.609404444694519,-0.3148704171180725,-0.8282979726791382,-0.5498909950256348,-0.7380074262619019,-0.7883586287498474,-0.24458789825439453,-0.035294994711875916
-0.9619057,-0.8512771725654602,-0.7889897227287292,-0.8512452244758606,-1.022174596786499,-0.7946246862411499,-0.6014412641525269,-0.4338044822216034,-0.5002118945121765,-0.8659006953239441,-0.3675832748413086,-0.5920907258987427,-0.714779257774353,-0.11139729619026184,0.06495179235935211
-0.48677105,-0.5005919933319092,-0.4483332633972168,-0.2575591206550598,-1.1048038005828857,-0.06277323514223099,-1.1305946111679077,-0.16979438066482544,-0.539345920085907,-0.4949069917201996,-0.2744327187538147,-0.4613124430179596,-0.6377807259559631,0.022838860750198364,0.06924404948949814
1.1542032,0.20866850018501282,0.09980552643537521,0.3158333897590637,-0.3018268942832947,-0.08092822879552841,0.585793137550354,0.6005913019180298,0.5105587244033813,0.8822687864303589,-0.007248997688293457,0.1246245801448822,-0.04674264043569565,0.19292396306991577,0.3602123260498047
2.166064,1.9403948783874512,1.922122597694397,2.2546281814575195,3.162393569946289,2.5850906372070312,1.6344213485717773,1.2807642221450806,0.8346224427223206,0.9579044580459595,0.6084126234054565,1.0797905921936035,1.1945717334747314,0.483391672372818,0.3753488063812256
0.2875224,0.3216947913169861,0.23954549431800842,0.46889427304267883,1.0943474769592285,0.8182024359703064,2.208975315093994,0.6135949492454529,0.4825134575366974,0.2664003074169159,0.8762754201889038,1.3169642686843872,1.536394715309143,0.8214892745018005,0.3120153546333313
-0.20960918,-0.31464987993240356,-0.3763859272003174,-0.14943979680538177,0.23999565839767456,0.6452502012252808,-0.24104979634284973,-0.3768098056316376,-0.1420930027961731,-0.23899692296981812,0.6286979913711548,1.043695092201233,0.2793925404548645,0.8314276337623596,0.2509251832962036
-0.06882855,-0.11499752104282379,-0.1587311178445816,0.1822309046983719,-0.04570674151182175,0.4974405765533447,0.21672680974006653,-0.2625362277030945,0.055669188499450684,-0.1597762256860733,0.40874308347702026,0.5701121687889099,0.00376061350107193,0.6850621104240417,0.3501642644405365
0.4810958,0.13824602961540222,0.1283351182937622,0.363689124584198,0.2735307216644287,0.17377197742462158,0.31333693861961365,0.2732032835483551,0.16008251905441284,0.5576262474060059,0.1957419067621231,0.41913866996765137,0.33238938450813293,0.5494511723518372,-0.2852248549461365
0.15114118,0.5107750296592712,0.6049734950065613,0.7908584475517273,1.166921615600586,0.46033522486686707,0.28232279419898987,0.49078258872032166,0.4870215952396393,0.3742411434650421,0.24703769385814667,0.5013589262962341,0.44292858242988586,0.41191989183425903,-0.053639769554138184
0.12034542,-0.08879059553146362,-0.16248102486133575,-0.08497853577136993,-0.14526796340942383,-0.2933131158351898,0.26204025745391846,0.28356292843818665,0.3069527745246887,0.14566174149513245,0.04291258007287979,0.12502747774124146,0.15601319074630737,0.2293710708618164,0.22662976384162903
0.34031516,0.20031756162643433,0.2719302475452423,-0.04744689166545868,0.2836434543132782,0.18273022770881653,-0.00583638995885849,0.6396505832672119,0.11924853920936584,0.3046187460422516,0.11484331637620926,0.0033236518502235413,-0.06062186509370804,0.08088536560535431,0.33996719121932983
1.1981971,1.1102319955825806,1.1102592945098877,0.9689977765083313,0.9318001866340637,0.584184467792511,1.3646084070205688,0.9425235390663147,0.9111787676811218,1.089674711227417,0.2580364942550659,0.5739327669143677,0.7626484036445618,0.0484766885638237,0.038169875741004944
2.9447567,2.062323808670044,2.289324998855591,2.2181453704833984,1.2628941535949707,1.7729605436325073,2.363689422607422,1.5128141641616821,1.944009780883789,2.0391123294830322,0.6190289258956909,0.9509360790252686,1.2844568490982056,0.09265413135290146,-0.33113783597946167
2.4520247,2.1387648582458496,2.3967151641845703,2.472240686416626,1.0648136138916016,2.469062089920044,1.9670950174331665,1.584122657775879,1.879309892654419,1.6269757747650146,1.2664836645126343,1.1653324365615845,1.733518123626709,0.3215256929397583,0.1521393209695816
0.93863285,1.2069708108901978,1.3801116943359375,1.3587499856948853,1.3231499195098877,1.2525697946548462,1.0959734916687012,1.253985047340393,1.2946507930755615,1.398179054260254,1.2529047727584839,1.0842427015304565,1.3672935962677002,0.5191872119903564,0.10685519874095917
0.48549518,0.38836732506752014,0.3726215362548828,0.32784825563430786,-0.4453088641166687,0.05581512302160263,-0.1178520992398262,0.4192632734775543,0.43868377804756165,0.44416478276252747,1.0151753425598145,0.75539231300354,0.4387466013431549,0.4240211248397827,0.12983213365077972
0.115946025,0.18074104189872742,0.3304862082004547,0.2866659164428711,-0.1452486515045166,0.2929019033908844,0.1728769987821579,0.04294673725962639,0.1744910627603531,-0.05251675099134445,0.5868357419967651,0.3272424042224884,0.42649397253990173,0.25804147124290466,-0.3584888279438019
-0.32839283,-0.23407825827598572,-0.21200506389141083,-0.32097136974334717,-1.0932948589324951,-0.6685146689414978,-0.17138910293579102,-0.4709419906139374,-0.2760156989097595,-0.35079529881477356,0.08602504432201385,-0.053631749004125595,-0.16912445425987244,0.03823413699865341,-0.2868223488330841
-0.6935426,-0.6105021834373474,-0.5339381694793701,-0.5836557149887085,-0.4970882534980774,-0.8994542360305786,-0.559766411781311,-0.8640084266662598,-0.5291897654533386,-0.6090278625488281,-0.45139193534851074,-0.5621970295906067,-0.6192087531089783,-0.1817377209663391,0.20921745896339417
-0.9795033,-0.8202419281005859,-0.7601979970932007,-0.9912346005439758,-0.8922656178474426,-1.2710437774658203,-1.535591959953308,-0.9371069669723511,-0.7757614850997925,-0.9192143678665161,-0.780534565448761,-0.9142649173736572,-0.8839921355247498,-0.3556109666824341,0.3298723101615906
-1.0630918,-0.9995205402374268,-0.8698558807373047,-1.2333487272262573,-0.8917657136917114,-1.9183285236358643,-1.9968937635421753,-1.1287521123886108,-1.086425542831421,-0.9790452122688293,-0.834003746509552,-0.9817647337913513,-0.9306631684303284,-0.42612355947494507,0.47500312328338623
-1.1554791,-0.9263176918029785,-0.9305281639099121,-1.0232785940170288,-0.7525615692138672,-0.6733792424201965,-1.0990668535232544,-1.1072806119918823,-1.022353172302246,-1.0048388242721558,-0.7764579653739929,-0.8761207461357117,-0.8101308941841125,-0.4365828037261963,0.12389498949050903
-1.1642778,-1.0083318948745728,-1.0451126098632812,-1.1806496381759644,-1.1855278015136719,-1.276808500289917,-1.7136536836624146,-0.8960837721824646,-0.9780048727989197,-1.1311613321304321,-0.7435347437858582,-0.8757756352424622,-0.9648483395576477,-0.4155837893486023,-0.2120598554611206
-1.1554791,-0.879496693611145,-1.0297876596450806,-1.0082594156265259,-1.7513668537139893,-1.3624293804168701,-1.1268709897994995,-0.8467601537704468,-0.9029367566108704,-1.1128735542297363,-0.5775439739227295,-0.8321182727813721,-0.9361783862113953,-0.29461973905563354,-0.05427229404449463
-0.9487075,-0.9825893044471741,-1.0993483066558838,-0.9727413058280945,-0.510703980922699,-1.3444085121154785,-0.714857280254364,-0.7591031789779663,-0.8610562682151794,-0.985598623752594,-0.3626367449760437,-0.6381731629371643,-0.7325754165649414,-0.14200007915496826,0.07336362451314926
-0.42078012,-0.4936244487762451,-0.5100396275520325,-0.38081079721450806,-1.0835130214691162,-0.6529229283332825,-0.3437328338623047,-0.36230185627937317,-0.5838438868522644,-0.5563055276870728,-0.23817206919193268,-0.37460312247276306,-0.5284374356269836,-0.010118499398231506,0.0903049185872078
1.1322062,0.4895332157611847,0.7840626239776611,1.0068720579147339,0.09935019910335541,0.3495315611362457,0.44870343804359436,0.6358540654182434,0.39477062225341797,0.433366984128952,0.008447512984275818,0.13333193957805634,-0.05515637248754501,0.16793189942836761,0.09119907021522522
2.3420398,1.902259111404419,1.8817150592803955,2.1888864040374756,1.7034876346588135,1.5029921531677246,1.2403680086135864,1.47402024269104,1.0588960647583008,1.4170657396316528,0.6075795292854309,1.0522946119308472,1.1806604862213135,0.4919525980949402,0.3641695976257324
0.45909882,0.2716372311115265,0.27328309416770935,0.47547829151153564,0.7847519516944885,0.92133629322052,1.6878924369812012,0.7094930410385132,0.5034605860710144,0.31365326046943665,0.9063824415206909,1.3265787363052368,1.5906214714050293,0.839785635471344,0.31366676092147827
-0.42957893,-0.26388034224510193,-0.34561002254486084,-0.12597961723804474,-0.2075015902519226,-0.9727330207824707,-0.8718395233154297,-0.2861673831939697,-0.2633444666862488,-0.18307003378868103,0.6938103437423706,1.0984920263290405,0.385182648897171,0.8611209988594055,0.2543228566646576
-0.14361827,-0.27486544847488403,-0.13253022730350494,0.027043908834457397,0.16631877422332764,0.12502002716064453,-0.24735191464424133,-0.28214961290359497,-0.07731753587722778,-0.15567490458488464,0.3782842755317688,0.44542673230171204,-0.149845689535141,0.6740379333496094,0.3322567939758301
0.20833331,0.17306748032569885,0.12131252884864807,0.3613402843475342,0.569473147392273,0.46144789457321167,0.3581300377845764,0.01759689673781395,-0.0384945273399353,0.29099148511886597,0.2006634622812271,0.28108343482017517,0.237419992685318,0.5205438137054443,-0.2922687232494354
0.16433936,0.08190301805734634,0.10433092713356018,0.12004327028989792,-0.485490083694458,0.24026444554328918,0.14530672132968903,-0.01943032816052437,-0.007372826337814331,0.004926763940602541,0.11514759063720703,0.2860316038131714,0.23301252722740173,0.36099758744239807,-0.05094738304615021
0.14234239,-0.04209033399820328,-0.12573972344398499,-0.07723058760166168,-0.1719050407409668,0.2588775157928467,-0.4485485851764679,0.13078179955482483,0.0031550824642181396,0.011587955057621002,0.004335232079029083,-0.0009322948753833771,0.13083910942077637,0.16270986199378967,0.2649902403354645
0.17313816,0.28218504786491394,0.35472428798675537,0.03771555423736572,0.1535756140947342,-0.08641678839921951,0.052536897361278534,0.4752707779407501,0.19496870040893555,0.2459218055009842,0.06385739892721176,0.0004614144563674927,-0.014154233038425446,0.03196607530117035,0.3757992386817932
1.1586026,0.8961206674575806,0.8834422826766968,0.7747116684913635,0.37080687284469604,0.48806264996528625,0.6384978890419006,0.6384642124176025,0.9151962995529175,0.8555930852890015,0.1864352971315384,0.45595303177833557,0.5800938010215759,-0.005094766616821289,0.0823688954114914
3.0547416,2.251490831375122,2.4066293239593506,2.239311933517456,1.4102160930633545,2.733938455581665,2.058738946914673,1.3275535106658936,2.020672559738159,2.0187461376190186,0.6110875010490417,0.9623585343360901,1.3489925861358643,0.06247648596763611,-0.3056865930557251
2.5928054,2.263820171356201,2.51944899559021,2.5274453163146973,2.2439653873443604,2.5698587894439697,2.0268359184265137,1.608498454093933,2.038902759552002,1.592119812965393,1.3022990226745605,1.2024402618408203,1.7765871286392212,0.3155326843261719,0.12294882535934448
1.3345784,1.3076329231262207,1.5812084674835205,1.5055538415908813,1.4337425231933594,0.5978192090988159,0.8212727308273315,1.341643214225769,1.299314260482788,1.8312705755233765,1.2774008512496948,1.1086524724960327,1.4295904636383057,0.5348448157310486,0.11197546124458313
