# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.23688598,-0.3189517855644226,-0.2030193954706192,-0.3327692747116089,-0.1818847358226776,-0.0322568416595459,-0.13602764904499054,-0.353501558303833,-0.3497636318206787,-0.3113245368003845,0.3801479637622833,0.39585885405540466,0.3030741214752197,0.38319650292396545,-0.46260905265808105
0.28060633,-0.32415926456451416,-0.20176757872104645,-0.35050395131111145,-0.08633826673030853,-0.11527809500694275,-0.24507735669612885,-0.38884204626083374,-0.3886977732181549,-0.34750738739967346,0.3809235990047455,0.3955845534801483,0.304344117641449,0.3711117208003998,-0.4384707510471344
0.2605398,-0.30973637104034424,-0.19078132510185242,-0.3430665135383606,-0.08503887057304382,-0.15988828241825104,-0.26650112867355347,-0.4055062532424927,-0.40760618448257446,-0.3625227212905884,0.3813258111476898,0.3958381712436676,0.3061613440513611,0.3621383607387543,-0.4482265114784241
0.03420302,-0.32072052359580994,-0.21885785460472107,-0.3723125159740448,-0.2268638014793396,-0.27765896916389465,-0.3548710346221924,-0.40042561292648315,-0.4035634398460388,-0.35011792182922363,0.39171847701072693,0.4068240821361542,0.3203788995742798,0.363679975271225,-0.4396907091140747
0.25527096,-0.4367721378803253,-0.3170526623725891,-0.4936431050300598,-0.3495609164237976,-0.4007253646850586,-0.3983420133590698,-0.5225772857666016,-0.5271891355514526,-0.481812059879303,0.35715368390083313,0.3715652525424957,0.28662657737731934,0.32493284344673157,-0.4248570203781128
0.3622176,-0.48756691813468933,-0.3748120665550232,-0.5501765012741089,-0.4756852090358734,-0.22260956466197968,-0.49878549575805664,-0.5776888132095337,-0.5795102119445801,-0.5382082462310791,0.34189969301223755,0.35581257939338684,0.27207523584365845,0.3076200783252716,-0.44297653436660767
0.32589608,-0.46624645590782166,-0.37113165855407715,-0.5301520824432373,-0.3128608167171478,-0.3628619909286499,-0.4809317886829376,-0.5310463905334473,-0.5301685333251953,-0.4825729727745056,0.35750284790992737,0.3723982274532318,0.2894328832626343,0.32454559206962585,-0.4616607427597046
0.37768787,-0.4095260500907898,-0.30451834201812744,-0.47417718172073364,-0.20427872240543365,-0.3535444140434265,-0.4281632900238037,-0.527193009853363,-0.5287913680076599,-0.48394206166267395,0.3639901578426361,0.3774619996547699,0.2937571406364441,0.3245687484741211,-0.4722675681114197
0.27567378,-0.31566545367240906,-0.21827682852745056,-0.37911689281463623,-0.15339721739292145,-0.24125318229198456,-0.28541648387908936,-0.47531259059906006,-0.4796499013900757,-0.43310055136680603,0.3774302303791046,0.3903866112232208,0.3044174909591675,0.3326614797115326,-0.44493648409843445
0.3892345,-0.2911975383758545,-0.1868278682231903,-0.3480040729045868,-0.1952255517244339,-0.26447775959968567,-0.37390345335006714,-0.4011985659599304,-0.4040161967277527,-0.3536794185638428,0.3987217843532562,0.4131362736225128,0.3254304528236389,0.36354920268058777,-0.4362589418888092
0.47499362,-0.34624141454696655,-0.21679431200027466,-0.39801618456840515,-0.17455552518367767,-0.1934879720211029,-0.2760774493217468,-0.4365924000740051,-0.43325066566467285,-0.3976072371006012,0.41685959696769714,0.4320422112941742,0.34220176935195923,0.3770611584186554,-0.46391430497169495
0.52824277,-0.3480275869369507,-0.22913101315498352,-0.39732661843299866,-0.15489917993545532,-0.16521018743515015,-0.2349609136581421,-0.43427807092666626,-0.42918485403060913,-0.39671623706817627,0.40732529759407043,0.42272862792015076,0.33245545625686646,0.37775835394859314,-0.46845608949661255
0.5654611,-0.31879448890686035,-0.19082105159759521,-0.34763145446777344,-0.19279518723487854,-0.08491946011781693,-0.13207276165485382,-0.39435338973999023,-0.382473886013031,-0.3525862395763397,0.4039768874645233,0.4193989336490631,0.32821738719940186,0.3892209827899933,-0.48697125911712646
0.5428162,-0.2546878457069397,-0.14197292923927307,-0.2736692428588867,-0.11938649415969849,-0.1488557606935501,-0.13372516632080078,-0.3549576997756958,-0.33215993642807007,-0.31004631519317627,0.39980438351631165,0.41560098528862,0.3236207365989685,0.3991720974445343,-0.474540114402771
0.504701,-0.2025328427553177,-0.09366443753242493,-0.2117786854505539,-0.09041041135787964,0.07816629111766815,-0.10803984105587006,-0.2775135934352875,-0.24588577449321747,-0.22643238306045532,0.40525588393211365,0.42177143692970276,0.3281484842300415,0.42350438237190247,-0.47127777338027954
0.50257105,-0.17434218525886536,-0.07039967179298401,-0.18052458763122559,0.050653696060180664,0.07151313126087189,-0.14460664987564087,-0.24256694316864014,-0.20943400263786316,-0.19049157202243805,0.4056186378002167,0.42225006222724915,0.32802820205688477,0.43390604853630066,-0.46734753251075745
0.6100782,-0.1605353057384491,-0.05356273055076599,-0.15636220574378967,0.10385513305664062,0.08335007727146149,-0.14887917041778564,-0.21040670573711395,-0.17614929378032684,-0.15432190895080566,0.4129544794559479,0.4298129379749298,0.33543145656585693,0.44269129633903503,-0.4680889844894409
0.69572526,-0.1766929030418396,-0.06647410988807678,-0.1554468274116516,-0.03872433304786682,0.017823532223701477,-0.1161850094795227,-0.22676581144332886,-0.1863674521446228,-0.1738424301147461,0.4082001745700836,0.42534831166267395,0.32982170581817627,0.44568750262260437,-0.48817574977874756
0.6946042,-0.25886958837509155,-0.14334510266780853,-0.22796137630939484,0.0135079026222229,-0.02994522452354431,-0.08267082273960114,-0.31086546182632446,-0.26917460560798645,-0.271471232175827,0.37983307242393494,0.39733561873435974,0.29888057708740234,0.4317196309566498,-0.5009527802467346
0.6450545,-0.3170068860054016,-0.2033775895833969,-0.2838112413883209,0.08561930060386658,0.18839900195598602,-0.04690186679363251,-0.3402412533760071,-0.29218044877052307,-0.3036844730377197,0.3667766749858856,0.38531509041786194,0.2858750820159912,0.43555983901023865,-0.4969286322593689
0.7562611,-0.3376224935054779,-0.23443493247032166,-0.31247055530548096,0.1568489968776703,0.07287012040615082,-0.14060677587985992,-0.3579477071762085,-0.29821982979774475,-0.32044264674186707,0.3578931987285614,0.3768973648548126,0.27741092443466187,0.44040796160697937,-0.48016035556793213
0.76881665,-0.33383873105049133,-0.2335277497768402,-0.3081400394439697,0.04302358627319336,0.1652161329984665,-0.04902392625808716,-0.401986300945282,-0.33551540970802307,-0.37308207154273987,0.3362084925174713,0.3544134199619293,0.2517740726470947,0.43922480940818787,-0.4967840313911438
0.71612805,-0.3069175183773041,-0.20499058067798615,-0.28528663516044617,-0.09281110763549805,0.16364111006259918,-0.02089148759841919,-0.399170845746994,-0.33519068360328674,-0.3741644620895386,0.3371122181415558,0.3553505837917328,0.2522016167640686,0.44515952467918396,-0.5036803483963013
0.7694893,-0.29807302355766296,-0.19976192712783813,-0.27857065200805664,0.054392009973526,0.23337318003177643,-0.006693840026855469,-0.3697125315666199,-0.3056279718875885,-0.34166520833969116,0.3516818583011627,0.37098821997642517,0.2697398066520691,0.4595877230167389,-0.4996756911277771
0.7534585,-0.28582683205604553,-0.18354348838329315,-0.27142414450645447,0.10126477479934692,0.10274295508861542,0.006102606654167175,-0.3644115626811981,-0.3014708161354065,-0.33543458580970764,0.35266515612602234,0.37158289551734924,0.2710952162742615,0.4621553122997284,-0.49486565589904785
0.6909048,-0.2828846275806427,-0.1836041957139969,-0.273474782705307,0.11333978176116943,0.2448611706495285,0.005862891674041748,-0.37540045380592346,-0.31446313858032227,-0.3504105806350708,0.3456251323223114,0.3647055923938751,0.26317721605300903,0.46142682433128357,-0.4989231824874878
0.8221779,-0.2727418839931488,-0.16850224137306213,-0.26568225026130676,0.11915513873100281,0.07593248784542084,0.010218396782875061,-0.3540710508823395,-0.29221004247665405,-0.3245006799697876,0.3553374707698822,0.37447574734687805,0.2742125391960144,0.46612349152565,-0.4952894449234009
0.81769377,-0.24128630757331848,-0.14921146631240845,-0.2402021288871765,-0.016604214906692505,0.2576027512550354,0.0510486364364624,-0.3404569923877716,-0.27945393323898315,-0.3104284405708313,0.3619023859500885,0.3810424506664276,0.2814115881919861,0.4713728725910187,-0.5065640807151794
0.7931431,-0.23608824610710144,-0.13971559703350067,-0.2345881164073944,0.06850123405456543,0.19532187283039093,0.024334415793418884,-0.3340413570404053,-0.2746565341949463,-0.30611521005630493,0.36507633328437805,0.384351521730423,0.2844025492668152,0.4785138666629791,-0.5098870992660522
0.83316404,-0.2548048198223114,-0.15550363063812256,-0.24792861938476562,0.2044663429260254,0.019703105092048645,0.01428261399269104,-0.34830695390701294,-0.2896139919757843,-0.32309994101524353,0.35733601450920105,0.3765561878681183,0.2754887342453003,0.47332677245140076,-0.5100678205490112
0.88002324,-0.2564990818500519,-0.15743736922740936,-0.2437608540058136,0.1920284926891327,0.24051301181316376,0.0996449887752533,-0.33161312341690063,-0.27318477630615234,-0.30400320887565613,0.3639882504940033,0.3836804926395416,0.28386974334716797,0.48124071955680847,-0.5005058646202087
0.7655657,-0.2462606579065323,-0.146091490983963,-0.23719093203544617,0.19481804966926575,0.2073390632867813,0.0718165934085846,-0.3196423053741455,-0.2633344829082489,-0.2931727170944214,0.36806079745292664,0.38835129141807556,0.2891653776168823,0.49309512972831726,-0.5164262056350708
0.7928068,-0.2258991003036499,-0.1265661120414734,-0.2184072732925415,0.13991379737854004,0.1360866278409958,0.028512656688690186,-0.3171048164367676,-0.26163122057914734,-0.28985822200775146,0.3664979040622711,0.3858553469181061,0.2864232063293457,0.48693594336509705,-0.5011704564094543
0.73944557,-0.201826274394989,-0.10717087984085083,-0.19516518712043762,0.09851646423339844,0.18564684689044952,-0.008103042840957642,-0.29688236117362976,-0.24253341555595398,-0.26660406589508057,0.37236425280570984,0.39164844155311584,0.2927621603012085,0.4872696101665497,-0.500953197479248
0.7174733,-0.1995849609375,-0.09908139705657959,-0.19033782184123993,-0.005134463310241699,0.17925505340099335,0.05459792912006378,-0.27753353118896484,-0.22266829013824463,-0.24272361397743225,0.3803569972515106,0.3999141752719879,0.3020603656768799,0.49160030484199524,-0.4923310875892639
0.710635,-0.23317144811153412,-0.1295529007911682,-0.22279490530490875,0.027243435382843018,0.18301789462566376,-0.03340920805931091,-0.30604177713394165,-0.2494841367006302,-0.27276769280433655,0.3667522966861725,0.38637951016426086,0.2872582674026489,0.47817233204841614,-0.5026751756668091
0.79426414,-0.24432143568992615,-0.14426016807556152,-0.23286253213882446,0.014286994934082031,0.11032776534557343,-0.04297497868537903,-0.31032371520996094,-0.25094759464263916,-0.2726965546607971,0.3641677796840668,0.3834531605243683,0.28474634885787964,0.4695585072040558,-0.49185675382614136
0.748526,-0.230758398771286,-0.13951347768306732,-0.22105835378170013,0.018290042877197266,0.0827525407075882,0.008877009153366089,-0.3042989671230316,-0.24423134326934814,-0.2669580280780792,0.37086954712867737,0.3904820382595062,0.2923685312271118,0.47697004675865173,-0.5104343295097351
0.7600726,-0.2131316065788269,-0.12140440940856934,-0.20379261672496796,0.11058908700942993,0.10893689095973969,-0.0934799462556839,-0.30134522914886475,-0.24118466675281525,-0.2647610902786255,0.3741520941257477,0.39294299483299255,0.2942996025085449,0.47670474648475647,-0.5011851787567139
0.684627,-0.1957593709230423,-0.10981404781341553,-0.19110208749771118,-0.10342517495155334,0.03599034249782562,0.04257628321647644,-0.30016660690307617,-0.2411598563194275,-0.265974760055542,0.37495991587638855,0.3935529291629791,0.29406148195266724,0.4767478406429291,-0.502007246017456
0.6838423,-0.17571541666984558,-0.08463004231452942,-0.17010948061943054,0.19009613990783691,0.03688253462314606,-0.004580169916152954,-0.2535376250743866,-0.19348609447479248,-0.21142850816249847,0.3953181803226471,0.41441407799720764,0.31717944145202637,0.4911758601665497,-0.4836876392364502
0.8236352,-0.16100294888019562,-0.07593145966529846,-0.16482597589492798,-0.0004626065492630005,0.034661903977394104,-0.024612069129943848,-0.24078404903411865,-0.1799202561378479,-0.19665364921092987,0.40035054087638855,0.4197154939174652,0.32269322872161865,0.4959690272808075,-0.4940671920776367
0.84740114,-0.1294453740119934,-0.04790577292442322,-0.13476422429084778,-0.05254554748535156,0.01853601634502411,0.08064129948616028,-0.23308396339416504,-0.17340236902236938,-0.18913021683692932,0.4029993712902069,0.4218105375766754,0.32458341121673584,0.49709126353263855,-0.5102137923240662
0.79381573,-0.09114271402359009,-0.017961829900741577,-0.10175582766532898,-0.03742066025733948,0.05357758700847626,0.003949716687202454,-0.20098279416561127,-0.14323611557483673,-0.15588593482971191,0.41679856181144714,0.43602892756462097,0.3398458957672119,0.5093234777450562,-0.5193650126457214
0.7838385,-0.07295791804790497,-0.002486199140548706,-0.08512705564498901,0.1602391004562378,0.2022591084241867,-0.029352396726608276,-0.17418980598449707,-0.11729264259338379,-0.12670022249221802,0.4270263612270355,0.4462975561618805,0.3507576584815979,0.5185947418212891,-0.5056407451629639
0.8311462,-0.054464250802993774,0.018255800008773804,-0.0659295916557312,0.16741687059402466,0.16820894181728363,0.006054788827896118,-0.15825136005878448,-0.10278704762458801,-0.11090214550495148,0.43320974707603455,0.45231106877326965,0.3570101261138916,0.5264378786087036,-0.49270015954971313
0.9275551,-0.07238736748695374,0.0019266605377197266,-0.08170279860496521,0.34485071897506714,0.040668413043022156,0.037751346826553345,-0.17042744159698486,-0.11688706278800964,-0.1282379925251007,0.4303477108478546,0.45018449425697327,0.35453957319259644,0.531348705291748,-0.5075298547744751
0.7913495,-0.07242551445960999,0.012535542249679565,-0.07690687477588654,-0.07998055219650269,0.09343694150447845,0.016191035509109497,-0.15458323061466217,-0.10160399973392487,-0.11090239882469177,0.43679293990135193,0.45688363909721375,0.362027645111084,0.5400395393371582,-0.527080237865448
0.809286,-0.0615672767162323,0.005699127912521362,-0.06989255547523499,0.16779959201812744,0.10394074022769928,-0.031710535287857056,-0.15005524456501007,-0.09679976105690002,-0.10462310910224915,0.4377201497554779,0.45770159363746643,0.3631472587585449,0.5372945070266724,-0.5034856796264648
0.85592103,-0.021749883890151978,0.052550673484802246,-0.03120008111000061,0.17351382970809937,0.06083594262599945,-0.045287519693374634,-0.10969381034374237,-0.057447075843811035,-0.05868588387966156,0.4512646496295929,0.4708802402019501,0.3773249387741089,0.5467848777770996,-0.5023478865623474
0.8857405,0.01746368408203125,0.08537083864212036,0.0037423670291900635,0.041518598794937134,0.2305688112974167,-0.019313812255859375,-0.09473861753940582,-0.04531422257423401,-0.04505638778209686,0.45723918080329895,0.4766797125339508,0.3832899332046509,0.5504341125488281,-0.5044957399368286
0.7771123,-0.05449119210243225,0.03330764174461365,-0.0457339882850647,0.1274179220199585,0.0820009857416153,0.03779226541519165,-0.13514116406440735,-0.08667805790901184,-0.0911482572555542,0.4411860406398773,0.46123674511909485,0.3659883141517639,0.5408016443252563,-0.5265293121337891
0.5596317,-0.10842595994472504,-0.012194246053695679,-0.08533766865730286,0.10530644655227661,0.21884743869304657,0.06522306799888611,-0.1467369645833969,-0.09453180432319641,-0.09794172644615173,0.43537643551826477,0.4554350674152374,0.36075013875961304,0.5331268310546875,-0.499444842338562
0.79213417,-0.1388832926750183,-0.046410590410232544,-0.12049047648906708,0.08027857542037964,-0.007404416799545288,0.00759086012840271,-0.13698410987854004,-0.08251285552978516,-0.07894550263881683,0.4351365864276886,0.4556638300418854,0.3620244860649109,0.523807168006897,-0.4666573405265808
0.72901994,-0.06756410002708435,0.015886425971984863,-0.06557175517082214,0.015073373913764954,0.09006623923778534,0.046311408281326294,-0.12293103337287903,-0.06902554631233215,-0.06336118280887604,0.4380525052547455,0.4574303925037384,0.36330586671829224,0.5259400606155396,-0.5034012198448181
0.8405629,0.0005552470684051514,0.07195362448692322,-0.004265099763870239,0.0010689198970794678,0.10653959214687347,-0.060551077127456665,-0.11527343094348907,-0.06353715062141418,-0.05792227387428284,0.43908920884132385,0.4576368033885956,0.3620437979698181,0.5167423486709595,-0.5042008757591248
0.8516611,0.06047332286834717,0.12540730834007263,0.06875786185264587,-0.03937804698944092,0.1191091388463974,0.02228507399559021,-0.007288545370101929,0.043170779943466187,0.06239598989486694,0.4700370728969574,0.4895325005054474,0.3952193260192871,0.5440762042999268,-0.5307754874229431
0.77789706,0.08073735237121582,0.144077330827713,0.0912318229675293,0.007400184869766235,0.2964281439781189,-0.02486272156238556,0.02580013871192932,0.0748123824596405,0.09870675206184387,0.4791123569011688,0.4984682500362396,0.40436071157455444,0.5521684885025024,-0.4964379668235779
1.0787826,0.08016973733901978,0.15130996704101562,0.09133449196815491,0.17380809783935547,0.06272877752780914,-0.0031426846981048584,0.028205186128616333,0.07696744799613953,0.09758749604225159,0.48080095648765564,0.5008671283721924,0.406629741191864,0.5667548179626465,-0.5068913102149963
1.154116,0.09819352626800537,0.1702452003955841,0.10831862688064575,0.21258699893951416,0.12602491676807404,0.0013629049062728882,0.0404796302318573,0.08600810170173645,0.10537964105606079,0.4844087064266205,0.504666805267334,0.41014736890792847,0.5763348340988159,-0.5367209315299988
1.1927918,0.1142229437828064,0.18682143092155457,0.12730088829994202,-0.10341700911521912,0.42375826835632324,0.10177665948867798,0.06732186675071716,0.10802584886550903,0.12664780020713806,0.4914127290248871,0.5125350952148438,0.41761916875839233,0.5951943397521973,-0.5514368414878845
1.0476179,0.13622918725013733,0.21022716164588928,0.15193596482276917,0.44974035024642944,0.2550815939903259,0.06410035490989685,0.09327396750450134,0.12912604212760925,0.14904186129570007,0.4984825551509857,0.5199902057647705,0.42539435625076294,0.6071689128875732,-0.5619080066680908
1.012978,0.14200732111930847,0.21576747298240662,0.1652413308620453,0.27269524335861206,0.146554633975029,0.10871663689613342,0.09974226355552673,0.1330210268497467,0.14995142817497253,0.49889615178108215,0.5201313495635986,0.42522335052490234,0.6132948398590088,-0.5095937848091125
0.9470611,0.1472313106060028,0.23127815127372742,0.17065003514289856,0.20938605070114136,0.0919325202703476,0.12462460994720459,0.11671885848045349,0.1478416919708252,0.16454026103019714,0.5026365518569946,0.5247308015823364,0.4301066994667053,0.6269398927688599,-0.5205865502357483
0.9499758,0.11814132332801819,0.20283064246177673,0.14246150851249695,0.09785804152488708,0.15275661647319794,0.036108002066612244,0.08578577637672424,0.11929386854171753,0.13080081343650818,0.4944402873516083,0.5166258811950684,0.42139869928359985,0.6191956996917725,-0.5141270756721497
0.95109683,0.10287666320800781,0.1944904625415802,0.12326279282569885,0.009272575378417969,0.24799169600009918,0.038437604904174805,0.07547071576118469,0.11198106408119202,0.12533912062644958,0.4944189488887787,0.5166008472442627,0.42232733964920044,0.614378809928894,-0.5304841995239258
1.0392101,0.10591229796409607,0.1852746307849884,0.12055209279060364,0.160933256149292,0.1315392106771469,0.013369739055633545,0.06852361559867859,0.10781434178352356,0.12314364314079285,0.49408814311027527,0.5157713890075684,0.4221237301826477,0.6086699962615967,-0.5237298011779785
1.0561377,0.10441672801971436,0.1860656440258026,0.11332970857620239,0.11041262745857239,0.10182036459445953,0.12239015102386475,0.05374222993850708,0.09216633439064026,0.10774078965187073,0.49386927485466003,0.5151915550231934,0.422058641910553,0.6044543981552124,-0.539508044719696
1.068357,0.11150118708610535,0.1896173655986786,0.11821138858795166,0.010970652103424072,0.2867458462715149,-0.045953571796417236,0.04805997014045715,0.0852077305316925,0.10176354646682739,0.4944455325603485,0.5156391859054565,0.42312806844711304,0.6022425889968872,-0.5361347794532776
0.78226906,0.11016115546226501,0.1820700764656067,0.1094142496585846,-0.003930479288101196,0.19814766943454742,0.0982409417629242,0.053305357694625854,0.08850350975990295,0.10812631249427795,0.49996551871299744,0.5215119123458862,0.4306228756904602,0.6055917739868164,-0.5374215245246887
0.9204926,0.05654779076576233,0.13670656085014343,0.057337015867233276,0.3318847417831421,0.15277151763439178,0.044196635484695435,-0.0014534294605255127,0.03602668642997742,0.05021640658378601,0.48259660601615906,0.5035750865936279,0.41220366954803467,0.5869393348693848,-0.4888812303543091
1.067348,0.036142498254776,0.11958172917366028,0.03190988302230835,0.05672547221183777,0.12325792014598846,0.0368000864982605,-0.026124119758605957,0.013678640127182007,0.025181502103805542,0.47512784600257874,0.4962477385997772,0.40498119592666626,0.5808284282684326,-0.5163436532020569
0.81489116,0.04430928826332092,0.1195119321346283,0.038720130920410156,0.41635990142822266,0.16853080689907074,0.005363106727600098,-0.0058546364307403564,0.034544557332992554,0.04983830451965332,0.4821365773677826,0.5037708282470703,0.4132775664329529,0.5868209600448608,-0.5372555255889893
0.93585074,0.05266794562339783,0.13134610652923584,0.05299586057662964,-0.014043569564819336,0.20241184532642365,0.04778987169265747,-0.009914875030517578,0.03189721703529358,0.04736259579658508,0.48205628991127014,0.5028094053268433,0.4121459126472473,0.5789293050765991,-0.5242543816566467
0.87621176,0.10205712914466858,0.1696135401725769,0.09653699398040771,0.10806089639663696,0.18136794865131378,-0.005236119031906128,0.009058982133865356,0.05041375756263733,0.06849464774131775,0.4870275557041168,0.5067894458770752,0.41563791036605835,0.5762542486190796,-0.5118423700332642
1.0504204,0.11077001690864563,0.1819186508655548,0.10823836922645569,0.04872813820838928,0.19491709768772125,-0.001968950033187866,0.04203081130981445,0.08227351307868958,0.10322138667106628,0.497962087392807,0.5184857845306396,0.4272788166999817,0.5904140472412109,-0.5002481341362
1.0332686,0.08503612875938416,0.17568889260292053,0.08867907524108887,0.018383681774139404,0.23491530120372772,0.0239848792552948,0.029920488595962524,0.0720914900302887,0.08507618308067322,0.5070035457611084,0.5285073518753052,0.436847984790802,0.5992037057876587,-0.557042121887207
1.0893203,0.09120866656303406,0.16660839319229126,0.09391283988952637,0.15891465544700623,0.16832076013088226,0.06535506248474121,0.030327975749969482,0.0733538269996643,0.08512598276138306,0.5031728744506836,0.5241305828094482,0.43211251497268677,0.5977311134338379,-0.5250587463378906
1.1121894,0.10950684547424316,0.19102409482002258,0.11716815829277039,-0.043982475996017456,0.2530859112739563,0.04718311131000519,0.053500980138778687,0.09578347206115723,0.10604193806648254,0.504898190498352,0.5263814926147461,0.4339498281478882,0.6110790967941284,-0.5460169315338135
1.1704832,0.1397528350353241,0.21368327736854553,0.1519211232662201,0.13669419288635254,0.21197505295276642,0.1395713984966278,0.07409247756004333,0.11817491054534912,0.12547993659973145,0.505486011505127,0.5270063877105713,0.4342508912086487,0.6185935735702515,-0.5297384858131409
0.930694,0.1662367880344391,0.24102774262428284,0.1786370575428009,0.3543240427970886,0.25232064723968506,0.15399768948554993,0.11248070001602173,0.15592420101165771,0.16301777958869934,0.5111063718795776,0.5334525108337402,0.44035160541534424,0.6347523927688599,-0.5511988401412964
1.1450357,0.1736977994441986,0.24373242259025574,0.18960580229759216,0.13042157888412476,0.17183686792850494,0.053025662899017334,0.12420138716697693,0.16870957612991333,0.17734357714653015,0.5100589990615845,0.5320785045623779,0.4387499690055847,0.634645938873291,-0.5102195739746094
1.211401,0.18379834294319153,0.25927284359931946,0.20048412680625916,0.14066264033317566,0.1769050806760788,0.12195363640785217,0.13951700925827026,0.183040052652359,0.1933383047580719,0.5141499042510986,0.5365924835205078,0.44345253705978394,0.6397513151168823,-0.5451225638389587
1.2497404,0.17791911959648132,0.25298336148262024,0.20182588696479797,0.12204474210739136,0.1177767962217331,0.1708526313304901,0.13551872968673706,0.18057003617286682,0.18598642945289612,0.5135058164596558,0.5361746549606323,0.4424517750740051,0.6429816484451294,-0.5499960780143738
1.30142,0.1428891122341156,0.22821059823036194,0.1743287444114685,-0.03647056221961975,0.3533869981765747,0.12513574957847595,0.10460802912712097,0.15002170205116272,0.14571717381477356,0.502764105796814,0.5260165929794312,0.43046432733535767,0.6414813995361328,-0.5783531069755554
1.3844886,0.12973424792289734,0.20657232403755188,0.16115495562553406,0.12416034936904907,0.10493342578411102,0.18832805752754211,0.09600070118904114,0.14279836416244507,0.1329757273197174,0.499324768781662,0.5225404500961304,0.42650556564331055,0.6435476541519165,-0.550022542476654
1.3039984,0.12953120470046997,0.20645025372505188,0.15552061796188354,0.22146260738372803,0.22436784207820892,0.15847361087799072,0.09902659058570862,0.14621374011039734,0.12908321619033813,0.5002095699310303,0.5242260694503784,0.42845362424850464,0.6533430814743042,-0.5704688429832458
1.2703674,0.13325563073158264,0.20904245972633362,0.15967682003974915,0.17903470993041992,0.3082513213157654,0.11028948426246643,0.08466196060180664,0.13361477851867676,0.10758581757545471,0.492757111787796,0.5165477991104126,0.4191827178001404,0.6557618379592896,-0.5592081546783447
1.2583723,0.14572018384933472,0.22277525067329407,0.16993919014930725,0.019018173217773438,0.2847846746444702,0.11005634069442749,0.08724251389503479,0.13451826572418213,0.10755264759063721,0.493642121553421,0.5174446105957031,0.42005491256713867,0.6587140560150146,-0.5531606078147888
1.5334741,0.14880982041358948,0.22489610314369202,0.17220157384872437,0.09966754913330078,0.34910017251968384,0.10593530535697937,0.09948542714118958,0.14622977375984192,0.12161847949028015,0.4997306168079376,0.5239399671554565,0.4277647137641907,0.6630456447601318,-0.5486764311790466
1.5700197,0.15918666124343872,0.23956522345542908,0.1767122447490692,0.12761759757995605,0.17576245963573456,0.247540682554245,0.10646820068359375,0.15069621801376343,0.1259382665157318,0.5021469593048096,0.5266152620315552,0.4310845732688904,0.6643365621566772,-0.6009406447410583
1.5336982,0.16367298364639282,0.23944810032844543,0.18001297116279602,0.1939091682434082,0.22321440279483795,0.1633724868297577,0.10625052452087402,0.14799389243125916,0.1208670437335968,0.5012463331222534,0.5257173776626587,0.4298740029335022,0.6642507314682007,-0.6005345582962036
1.674388,0.17356407642364502,0.2507801353931427,0.18890979886054993,0.20633205771446228,0.3385975956916809,0.24593758583068848,0.12042221426963806,0.15969982743263245,0.13367539644241333,0.5078128576278687,0.5322452783584595,0.43755847215652466,0.6656203269958496,-0.5924214124679565
1.5769701,0.19523534178733826,0.26783230900764465,0.20827141404151917,0.3183102011680603,0.3772454857826233,0.2215057909488678,0.1348510980606079,0.16972655057907104,0.14258351922035217,0.5146194696426392,0.538995623588562,0.44550496339797974,0.6668277978897095,-0.5884512662887573
1.6795448,0.20021763443946838,0.2764956057071686,0.21186760067939758,0.2517315149307251,0.3255541920661926,0.2615211606025696,0.14420673251152039,0.1754932701587677,0.14667683839797974,0.5185636281967163,0.543303370475769,0.45039159059524536,0.6697474718093872,-0.5892581939697266
1.5766338,0.1968613564968109,0.27692940831184387,0.20905587077140808,0.27691274881362915,0.4126603603363037,0.2375487983226776,0.14152565598487854,0.1714661419391632,0.14047831296920776,0.5165368318557739,0.5414369106292725,0.4481804370880127,0.6674658060073853,-0.6099920272827148
1.590871,0.1952604353427887,0.27286699414253235,0.21203449368476868,0.28727418184280396,0.3344690203666687,0.22820135951042175,0.14852693676948547,0.17796888947486877,0.14866816997528076,0.5195083618164062,0.5443458557128906,0.4518718719482422,0.6699601411819458,-0.5800759196281433
1.5657598,0.20030894875526428,0.28148403763771057,0.21312794089317322,0.31198030710220337,0.32442063093185425,0.09240114688873291,0.15441715717315674,0.18244901299476624,0.15365424752235413,0.5212583541870117,0.5465288162231445,0.4546515941619873,0.6736671924591064,-0.6008867025375366
1.6913157,0.20638421177864075,0.2847181260585785,0.22025272250175476,0.20838025212287903,0.2798593044281006,0.14049378037452698,0.1531854271888733,0.1817995011806488,0.15429875254631042,0.5198780298233032,0.5445840358734131,0.4522915482521057,0.6725260019302368,-0.5820486545562744
1.792545,0.21806958317756653,0.29666867852211,0.22862741351127625,-0.02828337252140045,0.2783370018005371,0.20530995726585388,0.16344863176345825,0.1905156672000885,0.1649220585823059,0.5230722427368164,0.5480222702026367,0.45628708600997925,0.6716006994247437,-0.6161390542984009
1.6864952,0.22170224785804749,0.30036595463752747,0.23376664519309998,0.18072602152824402,0.20537225902080536,0.30902180075645447,0.17357060313224792,0.19956734776496887,0.17578831315040588,0.5276223421096802,0.5525527000427246,0.4616606831550598,0.6716436147689819,-0.6209849715232849
