# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.020475322,-0.26972144842147827,-0.4062502980232239,-0.01647387444972992,-0.5775689870119095,-0.24352086931467057,-0.524927693605423,-0.37917718291282654,-0.3851722478866577,-0.39951711893081665,-0.23171371221542358,-0.16965556144714355,-0.10285241901874542,-0.060392655432224274,-0.21869298815727234
0.44968358,-0.07057850062847137,0.01175159215927124,-0.05863460898399353,-0.12616316452622414,0.048907773196697236,0.16417344734072686,-0.3379891812801361,-0.3928981423377991,-0.34912294149398804,-0.22847405076026917,-0.19245409965515137,-0.17813993990421295,-0.20821386575698853,0.04010847210884094
-0.12974757,-0.374550998210907,-0.6332002282142639,-0.4986523389816284,-0.13149639144539832,-0.2667349919676781,-0.28125877380371095,-0.34344664216041565,-0.6699559092521667,-0.6537312269210815,-0.1725832223892212,-0.19891846179962158,-0.14099235832691193,-0.08912971615791321,-0.11696045100688934
-0.03317571,-0.4260486960411072,-0.7206364274024963,-0.460185170173645,-0.42640966176986694,-0.298980313539505,-0.297557008266449,-0.2897582948207855,-0.33924156427383423,-0.4308778643608093,-0.23000991344451904,-0.253120481967926,-0.22771145403385162,-0.2820049226284027,-0.12548916041851044
-0.1673033,-0.4644079804420471,-0.49060237407684326,-0.5008754730224609,-0.2968978464603424,-0.30184361934661863,-0.3061912298202515,-0.38138052821159363,-0.29933732748031616,-0.2582577168941498,-0.15515539050102234,-0.2192833423614502,-0.16391803324222565,-0.2553900182247162,-0.029382048174738884
-0.011715297,-0.3318859338760376,-0.5774413347244263,-0.522187352180481,-0.3538823306560516,-0.35494614839553834,-0.39870415925979613,-0.42773446440696716,-0.48134636878967285,-0.4266927242279053,-0.174077570438385,-0.25175508856773376,-0.2492712289094925,-0.3250487744808197,-0.03625042736530304
0.9486382,-0.42579561471939087,-0.413324773311615,-0.48397767543792725,-0.24410606026649476,-0.3136435806751251,-0.3495720386505127,-0.4548444449901581,-0.39398056268692017,-0.3708116412162781,-0.16811203956604004,-0.23891273140907288,-0.21192266047000885,-0.27822813391685486,-0.022450510412454605
0.38530234,-0.42833882570266724,-0.4458109736442566,-0.4085557460784912,-0.16493557542562484,-0.14261832982301711,-0.11173591688275337,-0.3973427712917328,-0.41527169942855835,-0.34851783514022827,-0.039072394371032715,-0.21881598234176636,-0.2166144996881485,-0.058221422135829926,-0.02508990839123726
0.6535575,-0.11177210509777069,-0.15590506792068481,-0.2595904469490051,-0.1215965248644352,-0.21565402895212174,-0.1404872491955757,-0.4388240873813629,-0.27903616428375244,-0.24703794717788696,0.11315688490867615,-0.13651874661445618,-0.08469356596469879,0.024380527436733246,-0.02606673166155815
0.1492378,-0.24117903411388397,-0.20679110288619995,-0.2205764204263687,-0.12455451786518097,-0.008316367119550704,-0.07873518839478492,-0.3775668442249298,-0.2892741560935974,-0.24585649371147156,0.21137841045856476,-0.1571023166179657,-0.09540651738643646,0.19051098823547363,-0.02606673166155815
0.27800027,-0.014285504817962646,0.07794782519340515,-0.17440102994441986,0.023995950073003768,-0.09302561730146408,-0.07499662637710572,-0.3791449964046478,-0.14833898842334747,-0.18401741981506348,0.1858886182308197,-0.1810280978679657,-0.1093570739030838,0.1296549141407013,0.11724437028169632
0.03657063,-0.4057309031486511,-0.16114351153373718,-0.2144840508699417,0.01774522289633751,0.022294367849826812,-0.08087848275899887,-0.36032477021217346,-0.26089054346084595,-0.290208637714386,0.27186697721481323,-0.10111507773399353,-0.030654802918434143,0.2372751235961914,-0.02606673166155815
-0.13511267,-0.07865215837955475,0.05873803794384003,-0.15188215672969818,-0.052703249454498294,-0.11277030110359192,-0.21979495882987976,-0.3159729540348053,-0.1036834865808487,-0.16962313652038574,0.2021755576133728,-0.15054649114608765,-0.10853810608386993,0.15390267968177795,-0.02606673166155815
-0.022445504,-0.3841736912727356,-0.2779541313648224,-0.1730816513299942,-0.04600377008318901,-0.01676667481660843,-0.05961161032319069,-0.27752771973609924,-0.3231840133666992,-0.26927274465560913,0.20900483429431915,-0.11088886857032776,-0.09385524690151215,0.14815327525138855,-0.02606673166155815
0.41212785,-0.1090383380651474,-0.02993127703666687,-0.1549176424741745,-0.18659988194704055,-0.16942638605833055,-0.18427450582385063,-0.352765291929245,-0.19742275774478912,-0.2242545783519745,0.1580023467540741,-0.12333473563194275,-0.12087439000606537,0.10718544572591782,-0.02606673166155815
0.05266594,-0.350833535194397,-0.3309537172317505,-0.326097309589386,-0.040735318511724475,-0.024356688559055328,-0.037122787535190584,-0.1851058304309845,-0.2655169367790222,-0.24909594655036926,0.23196130990982056,-0.00947234034538269,-0.033071428537368774,0.2058783769607544,-0.02606673166155815
-0.11365226,-0.16274212300777435,-0.08711886405944824,-0.25270313024520874,-0.15354403853416443,-0.14943076372146608,-0.14239017069339752,-0.36006709933280945,-0.2391427904367447,-0.23656630516052246,0.17463424801826477,-0.12628063559532166,-0.1455232948064804,0.10146673768758774,-0.02606673166155815
-0.19412881,-0.33049458265304565,-0.4803030490875244,-0.33797621726989746,-0.20294748321175576,-0.21788822263479232,-0.22791897058486937,-0.28171780705451965,-0.3243585228919983,-0.2815818190574646,0.19917458295822144,-0.054781168699264526,-0.035164862871170044,0.11351267248392105,-0.02606673166155815
-0.09755695,-0.18849097192287445,-0.43148040771484375,-0.3547244668006897,-0.28454195857048037,-0.20643930435180663,-0.18907363340258598,-0.3534935414791107,-0.3033530116081238,-0.22799795866012573,0.11296015977859497,-0.1455160677433014,-0.14294575154781342,0.010841354727745056,-0.02606673166155815
-0.14584288,-0.03067861497402191,-0.4199746251106262,-0.16359229385852814,-0.22922885417938232,-0.29395156502723696,-0.198886501789093,-0.09235617518424988,-0.1451849490404129,-0.0036741793155670166,0.2545493543148041,0.049843788146972656,0.08053790032863617,0.04913727194070816,-0.02606673166155815
-0.1833986,0.10983021557331085,-0.027249515056610107,0.2909197211265564,-0.24894889891147615,-0.3864612400531769,-0.29947860538959503,0.2025565803050995,0.2099410891532898,0.35890328884124756,0.3322873115539551,0.11199864745140076,0.12959997355937958,-0.022590389475226402,-0.02606673166155815
-0.42482823,0.10415881872177124,-0.06789545714855194,0.20360489189624786,-0.11695221960544586,-0.2565628528594971,-0.15450575351715087,0.03659030795097351,0.278336763381958,0.3822054862976074,0.3988065719604492,0.15064308047294617,0.20021040737628937,-0.0012582950294017792,-0.02606673166155815
-0.18876371,-0.03469255566596985,0.21766436100006104,0.26754075288772583,-0.306331542134285,-0.3510772228240967,-0.2949534744024277,0.006873041391372681,0.2393816113471985,0.3534339666366577,0.2801283001899719,-0.04511860013008118,-0.061929911375045776,-0.10520530492067337,-0.02606673166155815
-0.24241473,-0.12703387439250946,0.11131248623132706,0.1513454169034958,-0.23353486657142639,-0.25101052448153494,-0.2963145911693573,-0.08767858147621155,0.25529906153678894,0.2617679834365845,0.20832885801792145,-0.12283295392990112,-0.1079079657793045,-0.0730050578713417,-0.02606673166155815
-0.3497168,0.07485337555408478,0.42761293053627014,0.4183158874511719,-0.3020117968320847,-0.3452268749475479,-0.20512194633483888,0.07860970497131348,0.33346807956695557,0.38104742765426636,0.2736891508102417,-0.07084709405899048,-0.07731540501117706,-0.06582791358232498,-0.02606673166155815
-0.22631943,-0.005962073802947998,0.061927683651447296,0.1674148142337799,-0.40041535794734956,-0.3358162999153137,-0.24858137518167495,-0.24743378162384033,-0.020222410559654236,0.10868843644857407,0.1362178921699524,-0.22704443335533142,-0.22342167794704437,-0.10772789269685745,-0.02606673166155815
-0.3443517,0.08173906803131104,0.5264019966125488,0.21268883347511292,-0.11922437623143196,-0.34154790341854097,-0.31528104841709137,0.007753312587738037,0.09918877482414246,0.13029302656650543,0.006040483713150024,-0.29927584528923035,-0.2859523892402649,-0.12232255935668945,-0.02606673166155815
0.3531117,-0.12021495401859283,0.10508701205253601,0.09024762362241745,-0.25597078800201417,-0.28140111565589904,-0.2720037132501602,-0.32760554552078247,-0.22651024162769318,-0.19384902715682983,-0.10974258184432983,-0.33492937684059143,-0.3432987332344055,-0.14458706974983215,-0.02606673166155815
-0.14584288,-0.23509915173053741,0.3508386015892029,0.1473529040813446,-0.2936628520488739,-0.1540716052055359,-0.13838232830166816,-0.18585270643234253,-0.13912354409694672,-0.16004958748817444,-0.03469008207321167,-0.251629114151001,-0.2674010992050171,-0.0014639347791671753,-0.02606673166155815
0.28336537,0.0035529881715774536,0.03130906820297241,0.017371617257595062,-0.08503325209021569,-0.17002381086349488,-0.2034451961517334,-0.4316490590572357,-0.5125523209571838,-0.3672231435775757,-0.04808315634727478,-0.27193543314933777,-0.3014833331108093,-0.09176172316074371,-0.02606673166155815
0.7662247,-0.2867733836174011,0.1949777752161026,0.0037019848823547363,-0.01981334313750267,-0.10215063244104386,-0.04272585511207581,-0.3936014473438263,-0.4576900005340576,-0.38687533140182495,0.07154758274555206,-0.14936915040016174,-0.12528623640537262,0.07703538984060287,-0.02606673166155815
0.71257365,0.10898160934448242,0.08134277164936066,-0.016958296298980713,0.09126150980591774,0.07610652148723603,0.007994552701711654,-0.20015445351600647,-0.3977333903312683,-0.44795578718185425,0.2195633351802826,0.10079064965248108,0.10697528719902039,0.25478285551071167,0.760307252407074
0.680383,-0.16682903468608856,0.16955265402793884,-0.09463435411453247,0.041634170711040495,0.14331557899713515,0.10855975672602654,-0.2896660268306732,-0.34882616996765137,-0.36261844635009766,0.3747408390045166,0.32679617404937744,0.3417956531047821,0.39179903268814087,0.8381459712982178
1.7051177,0.0455470085144043,-0.09738537669181824,-0.11256615817546844,0.22749327644705772,0.19145650565624237,0.09549389705061913,-0.11384347081184387,-0.34893715381622314,-0.4026440978050232,0.4697275161743164,0.397216796875,0.41431427001953125,0.499204158782959,0.8894915580749512
2.649376,-0.18062718212604523,-0.07435306906700134,0.09593445062637329,0.46676088571548463,0.5624512672424317,0.34358995854854585,-0.14399850368499756,0.1359613537788391,-0.12527939677238464,0.7682490944862366,0.7411990165710449,0.7596216797828674,0.7681137919425964,0.7364971041679382
4.790052,0.21756970882415771,0.23457947373390198,0.3664414882659912,0.41684580594301224,0.6906931519508361,0.6985942721366882,-0.05519495904445648,0.009153708815574646,0.10866661369800568,1.0978751182556152,0.9969791173934937,0.9913966655731201,0.9782513380050659,0.30989333987236023
2.8049638,1.0371202230453491,0.9935756921768188,1.3989408016204834,1.063094425201416,1.1132216453552246,1.5876883745193482,1.400539755821228,1.2445483207702637,1.3222699165344238,1.4552806615829468,1.3350274562835693,1.3352292776107788,1.2045300006866455,0.1969587355852127
2.1504214,0.9449401497840881,0.4919140934944153,1.0699713230133057,0.9729589641094207,0.8075849175453186,0.8958504438400269,0.17961344122886658,0.3896530568599701,0.6459303498268127,1.5669718980789185,1.4019310474395752,1.3683689832687378,1.329627513885498,0.3296049237251282
1.7373084,1.3083629608154297,1.31914222240448,1.4411811828613281,2.0117429971694945,1.9155497550964355,1.6785222053527833,1.138717532157898,1.1074914932250977,1.16762375831604,1.5681796073913574,1.4281115531921387,1.3719398975372314,1.3134117126464844,0.27469271421432495
1.3134652,0.8621618747711182,0.6926274299621582,1.2524574995040894,0.6305698752403259,0.8586659491062164,0.9596261262893677,-0.07594648003578186,0.6413742303848267,0.7567510008811951,1.4127702713012695,1.1672072410583496,1.01714289188385,1.2191596031188965,0.32194989919662476
3.491697,1.1648889780044556,1.2294427156448364,1.3230639696121216,0.8092844843864441,1.077745831012726,1.432501244544983,0.3453291058540344,0.550013542175293,0.5628872513771057,1.088088035583496,0.8087340593338013,0.811320424079895,1.1331419944763184,0.3081056475639343
2.552804,1.274512767791748,0.9240148663520813,1.347575306892395,1.2858543872833252,0.9403311371803283,0.9315757513046264,-0.06996741890907288,0.10372969508171082,0.4219141900539398,1.2552287578582764,0.9151515960693359,0.8115137815475464,1.145012617111206,0.285153865814209
1.410037,1.3531173467636108,1.25924551486969,1.3335477113723755,1.2830794155597687,0.9475902736186981,1.3715241074562072,-0.04221044480800629,0.198460653424263,0.5430087447166443,1.2568238973617554,0.6699522733688354,0.6592152118682861,1.0737050771713257,-0.010969966650009155
0.6964783,1.2418569326400757,0.9185283780097961,1.2512764930725098,0.994791567325592,0.7145457208156586,0.940440195798874,-0.17994049191474915,-0.08754561841487885,0.20174825191497803,0.8063357472419739,0.2988244593143463,0.37341684103012085,0.9845708608627319,-0.0992240309715271
0.53552526,0.6414515376091003,0.9182674884796143,1.0942678451538086,0.5522705882787704,0.37553374618291857,0.41019531190395353,-0.08191865682601929,0.08850029110908508,0.1812039017677307,0.39470261335372925,0.12287959456443787,0.1150311678647995,0.7075656056404114,-0.08629333972930908
0.37457213,0.579338014125824,0.46304038166999817,0.8664354681968689,0.3114705018699169,0.4133854314684868,0.34872762858867645,-0.3089752495288849,-0.18383608758449554,0.03780534863471985,0.23917093873023987,0.06929042935371399,0.061803385615348816,0.44076913595199585,-0.04263781011104584
-0.011715297,0.2670469284057617,0.5892148017883301,0.732448160648346,-0.06916782557964325,-0.13899864852428437,-0.27505690455436704,-0.4916033446788788,-0.36343544721603394,-0.292920857667923,0.11058419942855835,0.02646753191947937,-0.04507569968700409,0.2128537893295288,-0.39862945675849915
-0.11365226,0.053626030683517456,0.08020952343940735,0.37688326835632324,-0.04666386619210243,-0.15553630590438844,-0.07000457271933555,-0.551700234413147,-0.42834609746932983,-0.24651923775672913,-0.07433167099952698,-0.0731230080127716,-0.12544693052768707,-0.08800258487462997,-0.33722129464149475
0.106316976,-0.19560746848583221,-0.13172179460525513,0.06950461119413376,-0.27175967022776604,-0.3299693465232849,-0.15359652563929557,-0.38429751992225647,-0.5209181904792786,-0.42093080282211304,-0.20828983187675476,-0.12494614720344543,-0.20079146325588226,-0.3305000960826874,-0.21971450746059418
0.20288883,-0.3128002882003784,-0.4083288908004761,-0.2779874801635742,-0.5863337844610215,-0.45807148814201354,-0.3687857061624527,-0.46130749583244324,-0.7537356019020081,-0.6015246510505676,-0.3663153052330017,-0.19109919667243958,-0.24839527904987335,-0.45406273007392883,-0.3559205234050751
-0.36044702,-0.512195348739624,-0.7875274419784546,-0.43240654468536377,-0.507363935559988,-0.15343873351812362,-0.40315827131271365,-0.3860994279384613,-0.3777458071708679,-0.4583703875541687,-0.4127236604690552,-0.21651563048362732,-0.2548183798789978,-0.4570360779762268,-0.23646222054958344
-0.29070067,-0.49371451139450073,-0.49534857273101807,-0.4958597421646118,-0.454215943813324,-0.5246531724929809,-0.4581403315067291,-0.39114800095558167,-0.3616536855697632,-0.4032323360443115,-0.47329914569854736,-0.3215808570384979,-0.3490992784500122,-0.5927066206932068,-0.23335592448711395
0.01511022,-0.8423593640327454,-0.981545090675354,-0.7680215239524841,-0.7566980361938477,-0.6855655908584595,-0.8064812302589417,-0.5302853584289551,-0.505601704120636,-0.5519521832466125,-0.532067060470581,-0.4064880907535553,-0.3466998338699341,-0.6196722388267517,-0.10872270166873932
0.18142842,-0.3713318705558777,-0.5807661414146423,-0.663386344909668,-0.43980092406272886,-0.2996994942426682,-0.2644764631986618,-0.4732741415500641,-0.5056264996528625,-0.4628904461860657,-0.5617615580558777,-0.4693087041378021,-0.4105193614959717,-0.567787766456604,-0.15877337753772736
-0.30143088,-0.6167966723442078,-0.8859134912490845,-0.836988091468811,-0.4848308086395264,-0.5053431987762451,-0.48212932646274564,-0.4127320945262909,-0.475480318069458,-0.441425621509552,-0.4402961730957031,-0.46662798523902893,-0.37792491912841797,-0.4472944736480713,-0.1086728572845459
-0.53749543,-0.47185975313186646,-0.609143078327179,-0.5603461265563965,-0.5153642952442169,-0.3867785111069679,-0.371463942527771,-0.26499590277671814,-0.31420278549194336,-0.2627718448638916,-0.41064876317977905,-0.5213015079498291,-0.41620445251464844,-0.5016785860061646,-0.09390336275100708
-0.38190743,-0.47204917669296265,-0.6492353677749634,-0.5921831130981445,-0.42645180225372314,-0.385910701751709,-0.4434241712093353,-0.35831722617149353,-0.29881560802459717,-0.2554738521575928,-0.356597363948822,-0.5146900415420532,-0.4094453454017639,-0.4896511733531952,-0.0339810736477375
-0.24241473,-0.3584393262863159,-0.4326741695404053,-0.49869275093078613,-0.298315104842186,-0.3766485989093781,-0.3892213821411133,-0.3117360770702362,-0.26155221462249756,-0.24878010153770447,-0.36949074268341064,-0.5509313344955444,-0.5208798050880432,-0.48335546255111694,-0.023610811680555344
0.0043800133,-0.36740416288375854,-0.42513608932495117,-0.4798550605773926,-0.2260054126381874,-0.37750444412231443,-0.3013571292161942,-0.51964271068573,-0.2766714096069336,-0.28983762860298157,-0.3443880081176758,-0.5446257591247559,-0.5248615741729736,-0.39833205938339233,-0.02606673166155815
0.3316513,-0.2372932881116867,-0.21509629487991333,-0.3227725625038147,-0.22727056741714477,-0.3429979681968689,-0.2800484597682953,-0.3016428053379059,-0.2756706476211548,-0.2634612023830414,-0.22545269131660461,-0.4919528663158417,-0.48753148317337036,-0.2856943607330322,-0.02606673166155815
0.12777738,-0.1399584859609604,-0.25378814339637756,-0.34147191047668457,-0.21212460473179817,-0.22015705853700637,-0.0919355183839798,-0.39747604727745056,-0.3468841314315796,-0.33038729429244995,-0.0873461663722992,-0.43278899788856506,-0.40176481008529663,-0.12121949344873428,-0.02606673166155815
-0.3121611,-0.045147836208343506,0.017758823931217194,-0.235997274518013,-0.01885436773300171,-0.09282317459583282,-0.06308991611003875,-0.22620519995689392,-0.2868013381958008,-0.27737003564834595,-0.013540953397750854,-0.39278551936149597,-0.34287309646606445,-0.064898781478405,0.8733624219894409
0.24580966,-0.23959679901599884,-0.2394498884677887,-0.3006647229194641,-0.16260971799492835,-0.13734573423862456,-0.13538324534893037,-0.42097237706184387,-0.47068917751312256,-0.4290507435798645,-0.09652259945869446,-0.4481135308742523,-0.4052451252937317,-0.10591738671064377,0.7527908086776733
-0.28533557,-0.2063358873128891,-0.10593712329864502,-0.21507902443408966,-0.012658258527517318,0.057107336819171906,-0.0634923167526722,-0.3431423604488373,-0.32722944021224976,-0.35669898986816406,0.015382423996925354,-0.29865774512290955,-0.2561202645301819,0.04003822058439255,-0.02606673166155815
-0.40336782,0.027067214250564575,-0.16129720211029053,-0.22856976091861725,-0.07541111335158349,-0.13006525337696076,-0.18432917296886445,-0.3690708577632904,-0.5191899538040161,-0.46363937854766846,-0.07262463867664337,-0.4047108590602875,-0.38772261142730713,-0.10271076112985611,-0.02606673166155815
-0.44092354,-0.210431769490242,-0.1429460048675537,-0.2735792398452759,-0.15554579794406892,-0.24326043725013732,-0.24998517632484435,-0.36757031083106995,-0.43261802196502686,-0.46282273530960083,-0.08044928312301636,-0.3866419494152069,-0.35919785499572754,-0.09381724148988724,-0.02606673166155815
-0.30679598,0.17449891567230225,-0.17700403928756714,-0.2785506844520569,-0.17804305627942085,-0.10987035483121872,-0.1890866354107857,-0.22550371289253235,-0.29970723390579224,-0.4487547278404236,-0.13219735026359558,-0.37646833062171936,-0.37587088346481323,-0.1389956772327423,-0.02606673166155815
-0.48384437,-0.24137334525585175,-0.2954710125923157,-0.36829674243927,-0.21418385133147239,-0.2465353325009346,-0.24120855331420898,-0.4732852876186371,-0.44640231132507324,-0.48738712072372437,-0.12163656949996948,-0.33978721499443054,-0.3431788682937622,-0.16575834155082703,-0.02606673166155815
-0.46774906,0.010376319289207458,-0.35457125306129456,-0.2971721887588501,-0.31634236574172975,-0.232706156373024,-0.174271210283041,-0.30104008316993713,-0.3654019236564636,-0.4573756456375122,-0.16666054725646973,-0.38972434401512146,-0.392608642578125,-0.250540167093277,-0.02606673166155815
-0.6233371,-0.0069244056940078735,-0.372083455324173,-0.15776731073856354,-0.3017004646360874,-0.22952058389782906,-0.1908872425556183,-0.21139240264892578,-0.086546391248703,-0.3449491262435913,-0.06958657503128052,-0.2587110996246338,-0.21014709770679474,-0.1587751805782318,-0.02606673166155815
-0.6233371,0.18665097653865814,-0.18875902891159058,-0.030385375022888184,-0.3892291784286499,-0.37031552791595457,-0.4019118964672089,-0.4688781201839447,-0.3411937952041626,-0.3495195508003235,-0.06335023045539856,-0.2639683783054352,-0.24860094487667084,-0.19518905878067017,-0.02606673166155815
-0.7038136,0.2789347767829895,0.01127760112285614,0.37355658411979675,-0.4430123269557953,-0.3614101231098175,-0.4210630774497986,0.10302869230508804,0.1023050844669342,0.09403794258832932,0.0176125168800354,-0.1658722460269928,-0.11865483224391937,-0.21869909763336182,-0.02606673166155815
-0.5214001,0.15515443682670593,-0.3009951710700989,0.14934825897216797,-0.47128018736839294,-0.4909538686275482,-0.47967891693115233,-0.4995218813419342,-0.32521551847457886,-0.24139446020126343,0.029203489422798157,-0.1715739369392395,-0.14161060750484467,-0.19616219401359558,-0.028068892657756805
-0.48920947,0.06692027300596237,0.03361344337463379,0.25229471921920776,-0.4361371576786041,-0.5670298874378205,-0.4078334867954254,-0.0783521980047226,-0.11037151515483856,-0.09583991765975952,0.030778750777244568,-0.15526726841926575,-0.1313508301973343,-0.19615784287452698,-0.023906704038381577
-0.45165375,0.01867416501045227,-0.11828899383544922,0.14146915078163147,-0.5137306809425354,-0.4108123958110809,-0.44944062232971194,-0.3963983952999115,-0.16447244584560394,-0.18236228823661804,0.01587425172328949,-0.2330956757068634,-0.24941875040531158,-0.23572927713394165,-0.024112043902277946
-0.3497168,0.1205454096198082,0.16415810585021973,0.24442365765571594,-0.40388312339782717,-0.2093017280101776,-0.361000782251358,-0.3960653245449066,-0.14368723332881927,-0.21797508001327515,0.021627753973007202,-0.22756126523017883,-0.1892358809709549,-0.15873129665851593,-0.02759414352476597
-0.45701885,0.3104410767555237,0.13468380272388458,0.2731536626815796,-0.3383839845657349,-0.3862655758857727,-0.287556654214859,-0.4048749506473541,-0.34961599111557007,-0.27106064558029175,0.14780670404434204,-0.12163463234901428,-0.15853531658649445,-0.10546458512544632,-0.02422056719660759
-0.48384437,0.3221089243888855,0.24702200293540955,0.31215715408325195,-0.2848001390695572,-0.23022258132696152,-0.29750657081604004,-0.35596969723701477,-0.1890672892332077,-0.16934821009635925,0.212009996175766,-0.1601080596446991,-0.1341441422700882,-0.10982070118188858,-0.023811249062418938
-0.516035,0.47655820846557617,0.1297113299369812,0.31164926290512085,-0.26877768337726593,-0.22217004299163817,-0.28373299539089203,-0.35508009791374207,-0.242836132645607,-0.2933919429779053,0.12596726417541504,-0.24802684783935547,-0.1966135948896408,-0.08647503703832626,-0.027334218844771385
0.12777738,0.29727673530578613,0.17746232450008392,0.30727624893188477,-0.3132030129432678,-0.2064613237977028,-0.16668346002697945,-0.36978307366371155,-0.24440191686153412,-0.31585708260536194,-0.016632676124572754,-0.3288464844226837,-0.31137388944625854,-0.13408952951431274,-0.024708963930606842
-0.23168454,0.12875336408615112,0.03814630210399628,0.2852798104286194,-0.055015730857849124,-0.11551481261849403,-0.17421671003103256,-0.5562007427215576,-0.33549582958221436,-0.3484477400779724,0.08219422399997711,-0.17183798551559448,-0.16068632900714874,-0.028683438897132874,0.6894356608390808
-0.21558923,0.2904042601585388,0.23052921891212463,0.2501290440559387,-0.023910751193761827,-0.0680272936820984,0.03949540182948112,-0.5692167282104492,-0.46486759185791016,-0.5180387496948242,0.07286863774061203,-0.17835184931755066,-0.19448722898960114,-0.10181623697280884,0.7951376438140869
-0.08146164,-0.11254732310771942,-0.15352052450180054,0.03825269639492035,0.0006630748510360717,-0.010151813179254532,0.06498228088021278,-0.5635052919387817,-0.5561100840568542,-0.532029926776886,0.07410719990730286,-0.1762862503528595,-0.15459279716014862,-0.09814438968896866,0.7442318797111511
0.6696528,0.18557745218276978,-0.051273733377456665,-0.045780375599861145,0.04389790818095207,0.05857783406972885,0.05412761941552162,-0.5098209381103516,-0.5626860857009888,-0.5685768127441406,0.04072386026382446,-0.18185469508171082,-0.1567944437265396,-0.11448824405670166,0.7343770265579224
0.20825393,-0.26813071966171265,-0.28363972902297974,-0.1989554911851883,0.1392950050532818,0.12234291657805443,0.1745084762573242,-0.4043915569782257,-0.6260427236557007,-0.6277071237564087,0.2081112563610077,0.12036705762147903,0.16535550355911255,0.12306918948888779,0.7133265733718872
1.2705444,0.15553484857082367,-0.16648101806640625,-0.18010775744915009,0.1114625595510006,0.09961464554071427,0.029925242066383362,-0.42796334624290466,-0.37209880352020264,-0.4633823037147522,0.22085554897785187,0.10340861976146698,0.11666914075613022,0.10089843720197678,0.919268786907196
1.1686074,-0.2634398937225342,-0.25621432065963745,-0.1644219309091568,0.19423898011446,0.396627151966095,0.23910996615886687,-0.3528612554073334,-0.2721395492553711,-0.3229755461215973,0.499014288187027,0.4319130778312683,0.4778599143028259,0.45217835903167725,0.7002599239349365
2.3489301,0.04501841962337494,-0.19389915466308594,-0.2120557576417923,0.24996840357780456,0.25969698578119277,0.2717782646417618,-0.3681820333003998,-0.09192128479480743,-0.24014654755592346,0.5910090208053589,0.4775899052619934,0.4952683448791504,0.5414114594459534,0.8822200298309326
2.8747103,0.11275553703308105,-0.17220288515090942,0.00907992571592331,0.7679832696914672,0.6951837956905365,1.0063228487968445,-0.15349432826042175,-0.04949454963207245,0.049812570214271545,0.8972247838973999,0.7945672273635864,0.8347870111465454,0.8646044731140137,0.7548456192016602
1.8982614,0.5145331025123596,-0.025026768445968628,0.05050651729106903,0.8397976040840149,0.6790154933929443,0.6907202363014221,-0.019370555877685547,0.1355222463607788,0.3410746157169342,1.17119562625885,1.0131466388702393,1.0150583982467651,1.0683856010437012,0.9993042349815369
1.5227042,0.490597128868103,-0.15332764387130737,0.19603712856769562,0.9565114974975586,0.7486676931381225,0.7165058851242065,0.07536368072032928,0.26772934198379517,0.46204715967178345,1.2485991716384888,1.0925846099853516,1.0989880561828613,1.1681915521621704,0.37166067957878113
0.7179387,0.6206603646278381,0.11231407523155212,0.33035099506378174,0.8522825956344604,0.7207969009876252,0.8573627471923828,0.07553143799304962,0.3964841961860657,0.47333499789237976,1.2192963361740112,1.0351992845535278,0.973871111869812,1.1080234050750732,0.3809569478034973
2.0431192,0.25890761613845825,-0.004397675395011902,0.3254118859767914,0.5802749991416931,0.7424714505672455,0.6522554874420166,0.1283920705318451,0.2745921015739441,0.27572059631347656,0.9348108768463135,0.734038233757019,0.6757017374038696,0.9687604904174805,0.2713257968425751
1.2812746,0.655266523361206,0.19631628692150116,0.6122432947158813,0.8526095986366272,0.8401662349700928,0.6679200530052185,0.12191806733608246,0.35811570286750793,0.2620689272880554,0.9445992708206177,0.6961153745651245,0.6344819664955139,1.041224718093872,0.2801568806171417
0.9057174,0.4069558382034302,-0.013983681797981262,0.4451647400856018,0.43916992247104647,0.32704755663871765,0.38179005980491637,-0.0771617591381073,0.12429365515708923,0.03785799443721771,0.6741183996200562,0.2925735414028168,0.266254723072052,0.865430474281311,0.28027093410491943
0.39066744,0.7984908223152161,0.2526611089706421,0.48110491037368774,0.7575658082962036,0.6159168004989624,0.48847881257534026,0.1751764863729477,0.06873860955238342,0.09441566467285156,0.5351146459579468,0.16463294625282288,0.23969970643520355,0.7871076464653015,0.09471896290779114
0.06876125,0.18614904582500458,0.06094592809677124,0.264759361743927,0.2435194417834282,0.1397436425089836,0.12042806074023246,0.0207253098487854,0.048151254653930664,-0.10763144493103027,0.22963544726371765,-0.057907313108444214,-0.06595738232135773,0.5212010145187378,0.04446396231651306
-0.11901736,0.1746658980846405,-0.09347152709960938,0.16774052381515503,-0.013787415623664857,-0.10857711285352707,0.06284242123365402,-0.13052457571029663,-0.3158719539642334,-0.27894848585128784,-0.012433826923370361,-0.145295649766922,-0.17136169970035553,0.17318952083587646,-0.032336220145225525
