# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.50439054,-0.0043670013546943665,0.34148210287094116,-0.021883279085159302,-0.5827288627624512,-0.374661386013031,-0.0012390650808811188,-0.3994874060153961,-0.2551814615726471,-0.6506432294845581,-0.47645437717437744,-0.03492530435323715,-0.16480696201324463,-0.3328375518321991,-0.11861857026815414
0.4934347,0.005225867033004761,0.3379274308681488,-0.014284759759902954,-0.27743154764175415,-0.4834652543067932,0.06989593803882599,-0.3896719813346863,-0.24927747249603271,-0.6551129817962646,-0.47471171617507935,-0.035765744745731354,-0.1616118848323822,-0.331924170255661,-0.12043342739343643
0.4515875,0.02637212723493576,0.3243546485900879,-0.02164219319820404,0.08006550371646881,-0.5896154046058655,0.3337242901325226,-0.38481536507606506,-0.25062716007232666,-0.6592982411384583,-0.47551974654197693,-0.037195444107055664,-0.16086876392364502,-0.32958391308784485,-0.11600448936223984
0.43632656,0.02075081318616867,0.30431613326072693,-0.03455691039562225,-0.5774050354957581,-0.06538543105125427,0.008393023163080215,-0.389202356338501,-0.26830562949180603,-0.6652426719665527,-0.47571712732315063,-0.03556281700730324,-0.16115731000900269,-0.3320770263671875,-0.11944364756345749
0.47370005,0.00034402310848236084,0.3187893331050873,-0.03136661648750305,-0.18632060289382935,0.3490584194660187,-0.0049136243760585785,-0.39299678802490234,-0.2772281765937805,-0.6730863451957703,-0.47597217559814453,-0.03669576719403267,-0.16424095630645752,-0.3313206136226654,-0.11464907974004745
0.40264007,-0.02360408753156662,0.31671762466430664,-0.03224010765552521,-0.13798436522483826,-0.39789870381355286,-0.06348444521427155,-0.3980075716972351,-0.272355854511261,-0.6781238317489624,-0.4761006236076355,-0.03997202217578888,-0.16428011655807495,-0.3315456807613373,-0.1110309511423111
0.4391378,-0.008340023458003998,0.31250500679016113,-0.038084372878074646,-0.07745557278394699,-0.5589065551757812,-0.3052358329296112,-0.38665756583213806,-0.2839623689651489,-0.6909086108207703,-0.4774091839790344,-0.042215052992105484,-0.1614406406879425,-0.3360731899738312,-0.11634901911020279
0.43404558,0.0012507885694503784,0.32220518589019775,-0.008504107594490051,-0.5825582146644592,-0.7572482228279114,-0.28650838136672974,-0.3915981352329254,-0.3137701153755188,-0.7056950926780701,-0.4772653877735138,-0.040660470724105835,-0.1638469099998474,-0.33612683415412903,-0.11180495470762253
0.42403764,-0.006073430180549622,0.321627140045166,-0.030093342065811157,-0.8254037499427795,-0.3855312764644623,-0.23894444108009338,-0.408573716878891,-0.31794723868370056,-0.7287726402282715,-0.47531697154045105,-0.043472979217767715,-0.16485613584518433,-0.3355894982814789,-0.11080200970172882
0.3667687,0.0105251744389534,0.3067048192024231,-0.027628779411315918,-0.5671730041503906,0.4128666818141937,0.07041220366954803,-0.41602450609207153,-0.33948445320129395,-0.7445816993713379,-0.47494789958000183,-0.042671725153923035,-0.16491460800170898,-0.3392895758152008,-0.11934150010347366
0.373283,0.021417856216430664,0.30830320715904236,-0.020066991448402405,0.008792564272880554,0.034992437809705734,-0.05632032826542854,-0.4082280993461609,-0.3594682812690735,-0.7660359740257263,-0.476905882358551,-0.04896289482712746,-0.16428369283676147,-0.3393722176551819,-0.10395889729261398
0.40976462,-0.011582255363464355,0.308185875415802,-0.019025564193725586,-0.1629296988248825,0.1865471452474594,-0.34155434370040894,-0.4264759421348572,-0.36325132846832275,-0.7879130840301514,-0.4762868285179138,-0.05185255408287048,-0.16612395644187927,-0.3378770351409912,-0.10391377657651901
0.39304158,-0.007185794413089752,0.32090604305267334,-0.021207422018051147,-0.6980539560317993,-0.11277371644973755,0.04875842109322548,-0.4638770818710327,-0.37506645917892456,-0.809857189655304,-0.4767392873764038,-0.05564483627676964,-0.16393786668777466,-0.3364287316799164,-0.09691128134727478
0.33713865,-0.006126284599304199,0.32952848076820374,-0.021770909428596497,-0.4031587839126587,-0.4638269543647766,-0.32069873809814453,-0.4776751697063446,-0.4013916254043579,-0.8153239488601685,-0.48096710443496704,-0.053358472883701324,-0.164231538772583,-0.34403494000434875,-0.10068154335021973
0.40411785,-0.006362520158290863,0.3269827365875244,-0.031883612275123596,-0.3369735777378082,0.36647140979766846,0.258990615606308,-0.45119255781173706,-0.4224688410758972,-0.8364567756652832,-0.4833384156227112,-0.05698680877685547,-0.16734060645103455,-0.3462473452091217,-0.09904536604881287
0.33162838,-0.02825178951025009,0.3267989456653595,-0.013491436839103699,-0.4942728281021118,0.20983995497226715,-0.10238981246948242,-0.47087401151657104,-0.4401472210884094,-0.8508169651031494,-0.4809303879737854,-0.052385978400707245,-0.17081308364868164,-0.3443904519081116,-0.09053220599889755
0.24962118,-0.022416725754737854,0.3323320746421814,-0.03488883376121521,-0.010271430015563965,-0.730502188205719,0.00509541854262352,-0.5038386583328247,-0.45990753173828125,-0.8809579610824585,-0.48113489151000977,-0.0559442862868309,-0.16679111123085022,-0.3479326665401459,-0.08746755868196487
0.19935639,0.01280277967453003,0.3236502707004547,-0.016335874795913696,0.5428487062454224,0.11590595543384552,-0.45252832770347595,-0.5052080750465393,-0.5070526599884033,-0.8955775499343872,-0.48469263315200806,-0.05787838622927666,-0.16867676377296448,-0.3536857068538666,-0.07594265043735504
0.21020754,-0.008484221994876862,0.3111412525177002,-0.029408365488052368,-0.5170853137969971,-0.31847164034843445,-0.23650865256786346,-0.4968288540840149,-0.5087854266166687,-0.9244824647903442,-0.4829985201358795,-0.06142618879675865,-0.17086181044578552,-0.3553822636604309,-0.060154885053634644
0.20068945,-0.019886627793312073,0.2968943417072296,-0.027512118220329285,0.16129404306411743,-0.3264417350292206,-0.05897342413663864,-0.5233142375946045,-0.5718793869018555,-0.9496313333511353,-0.481674462556839,-0.05715640261769295,-0.1733779013156891,-0.35911303758621216,-0.0629611387848854
0.20235233,0.011558040976524353,0.28404614329338074,-0.015934541821479797,0.023642361164093018,-0.6028261780738831,-0.2184664011001587,-0.5269965529441833,-0.6108009219169617,-0.9888514876365662,-0.4828612804412842,-0.0626305341720581,-0.16867601871490479,-0.3644929528236389,-0.04456380754709244
0.23532385,0.003504708409309387,0.2629883885383606,9.241700172424316e-05,-0.5823497772216797,-0.2798415422439575,-0.3681704103946686,-0.517403244972229,-0.6387316584587097,-1.0222136974334717,-0.48172858357429504,-0.06591112911701202,-0.1685597002506256,-0.36530929803848267,-0.05646951496601105
0.2816126,-0.00028589367866516113,0.2352364957332611,-0.013420283794403076,-0.03069038689136505,-0.580391526222229,-0.40863561630249023,-0.52786785364151,-0.6795926690101624,-1.0750857591629028,-0.48190152645111084,-0.07313823699951172,-0.16824078559875488,-0.36308154463768005,-0.058634184300899506
0.36467245,-0.014203280210494995,0.23446258902549744,-0.004026591777801514,-0.2512202262878418,0.679646372795105,-0.4016852080821991,-0.5949602127075195,-0.7602391839027405,-1.1036335229873657,-0.48199278116226196,-0.07172884792089462,-0.1676311492919922,-0.36235031485557556,-0.04021286964416504
0.33525103,0.0024203509092330933,0.24676333367824554,-0.005717664957046509,-0.2950039207935333,0.6898970007896423,-0.5845328569412231,-0.6162535548210144,-0.8156766295433044,-1.1195191144943237,-0.4847058653831482,-0.08446153998374939,-0.16605907678604126,-0.35580843687057495,-0.02911967784166336
0.39142734,0.021265573799610138,0.25350379943847656,-0.002786293625831604,0.19191062450408936,0.2549157738685608,-0.08495329320430756,-0.6211553812026978,-0.7992334365844727,-1.1346135139465332,-0.4868086874485016,-0.08898443728685379,-0.1655319333076477,-0.35456952452659607,-0.0288541242480278
0.41627067,-0.04263017326593399,0.2820866107940674,-0.006554737687110901,0.016312405467033386,-0.628448486328125,0.19071805477142334,-0.63387531042099,-0.8824921250343323,-1.1297051906585693,-0.4895625114440918,-0.08901964128017426,-0.16741812229156494,-0.35219982266426086,-0.01887400448322296
0.41804573,-0.06938287615776062,0.3282250165939331,0.017511844635009766,-0.5664175748825073,-0.7260848879814148,-0.2057490050792694,-0.6928187012672424,-0.9022067189216614,-1.1222600936889648,-0.4912041127681732,-0.08923064172267914,-0.17366069555282593,-0.34721919894218445,-0.0033078650012612343
0.480985,-0.052315086126327515,0.3442918062210083,-0.028424471616744995,-0.7373278737068176,-0.3941427171230316,0.29181531071662903,-0.6887841820716858,-0.9246593117713928,-1.0986838340759277,-0.4912119507789612,-0.09108790010213852,-0.17164462804794312,-0.3525635004043579,-0.014837273396551609
0.46888864,-0.052543021738529205,0.37307238578796387,0.008486688137054443,-0.7056889533996582,-0.30129918456077576,-0.5133025050163269,-0.6522046327590942,-0.8950749039649963,-1.067777156829834,-0.4910902976989746,-0.08623883128166199,-0.17232775688171387,-0.348514586687088,-0.02304861694574356
0.482471,-0.02864920347929001,0.38650083541870117,-0.007684990763664246,0.05467584729194641,-0.12500007450580597,-0.10573174059391022,-0.6725659966468811,-0.8534199595451355,-1.040500283241272,-0.4889540672302246,-0.08069979399442673,-0.17235469818115234,-0.34842970967292786,-0.04230034351348877
0.53435826,-0.021441936492919922,0.3921430706977844,-0.01300773024559021,-0.28910505771636963,0.4058498442173004,-0.048958584666252136,-0.6608108878135681,-0.816379725933075,-1.0142539739608765,-0.4895808696746826,-0.07636374235153198,-0.17249953746795654,-0.34706786274909973,-0.04720182344317436
0.54092044,-0.008372969925403595,0.4017302989959717,0.01622164249420166,0.47197407484054565,0.2508643865585327,-0.16728827357292175,-0.6556639075279236,-0.7311449646949768,-0.9575513601303101,-0.48660600185394287,-0.06823071837425232,-0.16948547959327698,-0.34195682406425476,-0.048334475606679916
0.5286554,0.010969743132591248,0.38140130043029785,-0.00011754035949707031,-0.7701128125190735,-0.06058027222752571,-0.43068915605545044,-0.625907838344574,-0.6346271634101868,-0.8888280391693115,-0.48476171493530273,-0.06406178325414658,-0.16538521647453308,-0.3350060284137726,-0.07298745214939117
0.52631015,0.027735643088817596,0.3791952431201935,0.0073328763246536255,0.4720749855041504,-0.06747961044311523,-0.20186832547187805,-0.6048417091369629,-0.5584099888801575,-0.8198768496513367,-0.4849051833152771,-0.05333715304732323,-0.16287237405776978,-0.33073535561561584,-0.07541505247354507
0.54056704,0.018706217408180237,0.37263500690460205,-0.0027631670236587524,0.3282001316547394,-0.40287503600120544,0.18694542348384857,-0.5868892073631287,-0.4612199068069458,-0.7356032133102417,-0.4839353561401367,-0.043231457471847534,-0.1632624864578247,-0.32579466700553894,-0.08203233033418655
0.5357957,0.020403847098350525,0.3861980438232422,-0.004202514886856079,0.23989421129226685,0.2654531002044678,-0.04878449812531471,-0.536872923374176,-0.38070839643478394,-0.6574028134346008,-0.4840017557144165,-0.0355423241853714,-0.16645172238349915,-0.320161372423172,-0.09452993422746658
0.55112916,0.025091074407100677,0.38509440422058105,-0.0037452131509780884,-0.5573348999023438,-0.7701595425605774,-0.006060075014829636,-0.4820244610309601,-0.3007519841194153,-0.5805795788764954,-0.48176926374435425,-0.026880688965320587,-0.1613735854625702,-0.32053375244140625,-0.10125923156738281
0.5583098,0.045661844313144684,0.3828452527523041,-0.0005074441432952881,-0.29922372102737427,-0.14008457958698273,0.049648020416498184,-0.42603176832199097,-0.23840460181236267,-0.5260065197944641,-0.4829382002353668,-0.020649902522563934,-0.1609104871749878,-0.3156763017177582,-0.11052973568439484
0.5700206,0.048919789493083954,0.38768965005874634,0.00836789608001709,-0.8717096447944641,-0.10707397758960724,0.23694533109664917,-0.41076236963272095,-0.2080904245376587,-0.4937727451324463,-0.4815077781677246,-0.015155665576457977,-0.1610611379146576,-0.3132719099521637,-0.11077270656824112
0.57403666,0.04677777737379074,0.38088542222976685,-0.006784960627555847,-0.1092260330915451,0.021019991487264633,-0.07904045283794403,-0.3707801103591919,-0.16158059239387512,-0.4670788645744324,-0.47920334339141846,-0.008012227714061737,-0.15943515300750732,-0.3109150230884552,-0.11714427918195724
0.58078355,0.05784662812948227,0.3809499442577362,-0.0024890899658203125,-0.37821298837661743,0.2709462642669678,1.0808336734771729,-0.3456149697303772,-0.1370411515235901,-0.4488403797149658,-0.4793929159641266,-0.004737921059131622,-0.16003260016441345,-0.30768612027168274,-0.1154819056391716
0.5666952,0.059269316494464874,0.3794748783111572,-0.0038545429706573486,-0.29816165566444397,-0.13821488618850708,0.2837429940700531,-0.3052474856376648,-0.10899582505226135,-0.4266265630722046,-0.479958176612854,-0.005421429872512817,-0.1578558385372162,-0.30590614676475525,-0.11525332182645798
0.59194803,0.05389077216386795,0.37750518321990967,-0.0009348392486572266,-0.2769078016281128,0.1229332834482193,0.1580047756433487,-0.29129186272621155,-0.08834144473075867,-0.4118913412094116,-0.4804001450538635,-0.0015897378325462341,-0.1581290066242218,-0.30276334285736084,-0.1192997619509697
0.5704783,0.05082293599843979,0.4035722613334656,0.0008696317672729492,-0.24268701672554016,-0.19916938245296478,0.25350677967071533,-0.30100181698799133,-0.07845008373260498,-0.41452449560165405,-0.48064693808555603,-0.00011271238327026367,-0.15771567821502686,-0.2998697757720947,-0.11965209990739822
0.5914903,0.054637618362903595,0.40570223331451416,-0.007241040468215942,-0.6737328171730042,-0.5221532583236694,0.017799824476242065,-0.28157973289489746,-0.07191291451454163,-0.40316683053970337,-0.4831030070781708,0.002243421971797943,-0.15730220079421997,-0.30343562364578247,-0.11873655766248703
0.60040605,0.05935195833444595,0.40037113428115845,-0.0061278194189071655,-0.003223598003387451,-0.71583491563797,0.1077331155538559,-0.2504070997238159,-0.058714985847473145,-0.3972896933555603,-0.48373639583587646,0.005340993404388428,-0.15868434309959412,-0.30379998683929443,-0.1210625097155571
0.6340764,0.059011273086071014,0.3997894823551178,0.0015524029731750488,-0.5002338886260986,-0.08723543584346771,0.029359567910432816,-0.2526647746562958,-0.048803552985191345,-0.39644724130630493,-0.4821407198905945,0.0084996297955513,-0.15974938869476318,-0.30037274956703186,-0.1197691485285759
0.6367751,0.051153264939785004,0.39672911167144775,-0.010323181748390198,-0.37157732248306274,-0.03285341337323189,-0.008901171386241913,-0.2588299810886383,-0.04827575385570526,-0.403764933347702,-0.48204874992370605,0.00917157530784607,-0.15771210193634033,-0.3001819849014282,-0.12053262442350388
0.6601242,0.07645498961210251,0.3861749768257141,-0.003441751003265381,-0.7038636207580566,0.3405095338821411,0.1317029595375061,-0.2403109073638916,-0.0449049174785614,-0.3969470262527466,-0.48361411690711975,0.008915908634662628,-0.15667402744293213,-0.30009961128234863,-0.11992836743593216
0.6635861,0.0611158087849617,0.3799785077571869,-0.007456928491592407,-0.735045313835144,0.4925905764102936,0.457886666059494,-0.2278633415699005,-0.026784107089042664,-0.3902251720428467,-0.48224517703056335,0.011652976274490356,-0.1583775281906128,-0.29756999015808105,-0.11986785382032394
0.61195606,0.06009381264448166,0.37649089097976685,-0.012163043022155762,-0.25865840911865234,-0.5465128421783447,0.9166126847267151,-0.22800946235656738,-0.033198148012161255,-0.39163148403167725,-0.4825797379016876,0.013821788132190704,-0.15940961241722107,-0.29616159200668335,-0.11878132075071335
0.63481534,0.06976845115423203,0.3761405646800995,-0.009288862347602844,-0.7117646336555481,0.538602888584137,0.4113241732120514,-0.20649075508117676,-0.034922122955322266,-0.3958689570426941,-0.4834277927875519,0.015872694551944733,-0.15820005536079407,-0.29990899562835693,-0.11980124562978745
0.6498033,0.06695687025785446,0.381140798330307,0.0014220178127288818,-0.5910578370094299,-0.517220675945282,0.7790188789367676,-0.19209089875221252,-0.026552841067314148,-0.38888317346572876,-0.4836964011192322,0.014972738921642303,-0.15856772661209106,-0.2979542016983032,-0.12172528356313705
0.645763,0.05962028354406357,0.36753758788108826,-0.003634020686149597,-0.27570581436157227,-0.2746267020702362,0.3386984169483185,-0.18684181571006775,-0.023986205458641052,-0.39725393056869507,-0.4825618267059326,0.01616411656141281,-0.15808367729187012,-0.29607078433036804,-0.11915374547243118
0.65485513,0.07487960904836655,0.36472275853157043,-0.00011517107486724854,-0.05745232105255127,0.17327240109443665,0.33482053875923157,-0.18269668519496918,-0.033098772168159485,-0.40506017208099365,-0.48290592432022095,0.017763212323188782,-0.15627005696296692,-0.2970060110092163,-0.1246914193034172
0.6226707,0.07877566665410995,0.3808695673942566,0.01081131398677826,-0.1879858374595642,0.3204139471054077,0.7276077270507812,-0.18028679490089417,-0.03527085483074188,-0.40089330077171326,-0.4826616644859314,0.016768276691436768,-0.15590405464172363,-0.2917097806930542,-0.12268786877393723
0.64337766,0.08390874415636063,0.3634727895259857,-0.016841217875480652,-0.9997978806495667,0.18507139384746552,0.12042412161827087,-0.16200529038906097,-0.028395265340805054,-0.40256065130233765,-0.48177725076675415,0.015835464000701904,-0.1556989848613739,-0.29115256667137146,-0.12373068183660507
0.577153,0.06919164210557938,0.3765415549278259,-0.0017220675945281982,-1.605056643486023,-0.06246325001120567,0.5483638048171997,-0.16039574146270752,-0.02680172026157379,-0.3926510214805603,-0.4829476475715637,0.01804175227880478,-0.15706953406333923,-0.28844547271728516,-0.12435781210660934
0.59654254,0.06868352741003036,0.39990338683128357,-0.0010104179382324219,-0.5156986713409424,-0.2751573920249939,0.6538519859313965,-0.16908162832260132,-0.03289531171321869,-0.39885789155960083,-0.48301681876182556,0.017511099576950073,-0.1588282585144043,-0.2877652049064636,-0.12305932492017746
0.55271953,0.0709921196103096,0.40648627281188965,-0.010990530252456665,-0.7401814460754395,-0.18004034459590912,0.22023069858551025,-0.162161722779274,-0.029172539710998535,-0.38526320457458496,-0.4844421148300171,0.01605609804391861,-0.15846186876296997,-0.28898343443870544,-0.12474652379751205
0.5138122,0.08743136376142502,0.43076077103614807,0.0062386393547058105,-0.47307881712913513,-0.5240458250045776,0.2654116451740265,-0.14734777808189392,-0.02491074800491333,-0.3785756826400757,-0.4839354455471039,0.01986488699913025,-0.15718689560890198,-0.2898085117340088,-0.1229870542883873
0.46776423,0.09456522017717361,0.44037532806396484,-0.006727695465087891,-0.7027797698974609,-0.42112815380096436,0.11873774230480194,-0.14290755987167358,-0.020106583833694458,-0.37989407777786255,-0.48249486088752747,0.024222388863563538,-0.1584298312664032,-0.2944260835647583,-0.12835650146007538
0.5452577,0.1054224893450737,0.4555473327636719,-0.006726294755935669,-0.12487615644931793,-0.2278396338224411,0.3020263612270355,-0.13521844148635864,-0.01637980341911316,-0.3763781785964966,-0.4822920560836792,0.02220281958580017,-0.15886077284812927,-0.2967361509799957,-0.12469687312841415
0.62886345,0.10675313323736191,0.4310685098171234,0.0023657381534576416,-0.3547787070274353,-0.41171982884407043,0.438375860452652,-0.14902807772159576,-0.0015113651752471924,-0.37115511298179626,-0.4785453677177429,0.02419189363718033,-0.1565462350845337,-0.2952529191970825,-0.1272282898426056
0.6425019,0.12328118830919266,0.4076222777366638,0.017003685235977173,-0.12202674150466919,0.12062036991119385,0.5977548956871033,-0.17120008170604706,0.01252041757106781,-0.3675440549850464,-0.47844648361206055,0.020250149071216583,-0.14996987581253052,-0.28754255175590515,-0.12291837483644485
0.6553854,0.13036751747131348,0.4025014340877533,0.015625953674316406,0.13279923796653748,-0.1396871656179428,0.5068745613098145,-0.18672813475131989,0.006789311766624451,-0.36638686060905457,-0.478087842464447,0.023469828069210052,-0.14645570516586304,-0.2864644527435303,-0.12212351709604263
0.642534,0.11705952137708664,0.39833393692970276,0.011427655816078186,-0.13879448175430298,-0.46119245886802673,0.282319039106369,-0.18184590339660645,0.015841439366340637,-0.34646695852279663,-0.48038455843925476,0.023225829005241394,-0.14940917491912842,-0.2788909375667572,-0.12006790190935135
0.6490001,0.07400467246770859,0.40197259187698364,0.009314611554145813,-0.7312144041061401,-0.3931736946105957,0.6303765773773193,-0.19184550642967224,0.024450041353702545,-0.32269686460494995,-0.4808192849159241,0.02879519760608673,-0.1555061936378479,-0.27560967206954956,-0.11428361386060715
0.6758189,0.08056759089231491,0.4244116544723511,0.0029409974813461304,-0.49415674805641174,1.0912721157073975,0.29865339398384094,-0.19038252532482147,0.024999454617500305,-0.288102924823761,-0.48376187682151794,0.02660367637872696,-0.15394091606140137,-0.27661943435668945,-0.11776307970285416
0.67585933,0.08360522240400314,0.45343416929244995,0.03832174837589264,-1.0507513284683228,-0.7128879427909851,0.6357717514038086,-0.183840811252594,0.034525588154792786,-0.2498088777065277,-0.48678308725357056,0.030037149786949158,-0.15514761209487915,-0.2734723687171936,-0.11217933148145676
0.6521886,0.10011769086122513,0.4486553370952606,0.02396412193775177,-0.7762742042541504,0.30649900436401367,0.2837647497653961,-0.18674740195274353,0.03145771473646164,-0.2342204749584198,-0.48782461881637573,0.03197557479143143,-0.15537318587303162,-0.27473342418670654,-0.11764859408140182
0.61894375,0.10498522967100143,0.4645093083381653,0.03356952965259552,-0.7787811756134033,-0.47512850165367126,0.5325332283973694,-0.1758975088596344,0.037791743874549866,-0.21609880030155182,-0.4865911304950714,0.044085532426834106,-0.1577109694480896,-0.2757081091403961,-0.12018915265798569
0.6115223,0.10033408552408218,0.46194660663604736,0.008238077163696289,-0.9729713797569275,-0.16689454019069672,0.29010191559791565,-0.14982131123542786,0.04565243422985077,-0.1971457600593567,-0.4834330677986145,0.0480806827545166,-0.15903136134147644,-0.27773144841194153,-0.12451326102018356
0.551892,0.10238056629896164,0.4451069235801697,0.00525374710559845,0.05765402317047119,0.0060976408421993256,0.24967795610427856,-0.1100618839263916,0.06139499694108963,-0.17074595391750336,-0.48163092136383057,0.047813281416893005,-0.15845227241516113,-0.2757802903652191,-0.12285693734884262
0.5038364,0.12273073941469193,0.43040359020233154,0.006049752235412598,-1.2837196588516235,-0.007134821265935898,0.22792896628379822,-0.10421387851238251,0.07220668345689774,-0.1555006504058838,-0.4812440276145935,0.0484950989484787,-0.15484371781349182,-0.276711106300354,-0.12531447410583496
0.5502056,0.1356227993965149,0.4538766145706177,0.01757541298866272,-1.08380126953125,0.8522427678108215,0.23310962319374084,-0.11136198043823242,0.07582773268222809,-0.16199712455272675,-0.4818861782550812,0.05021214485168457,-0.15403017401695251,-0.2755337059497833,-0.1281587779521942
0.6190563,0.1303952932357788,0.4651104211807251,0.008136019110679626,-0.9002515077590942,0.5305979251861572,0.2966137230396271,-0.09049205482006073,0.08288390934467316,-0.16369199752807617,-0.48204857110977173,0.05212394893169403,-0.1517309546470642,-0.27594876289367676,-0.1270982027053833
0.5932572,0.1477351188659668,0.44665634632110596,0.013792499899864197,-0.6568853855133057,-0.047992926090955734,0.27735206484794617,-0.057860251516103745,0.0935811698436737,-0.17036989331245422,-0.4806983470916748,0.056109458208084106,-0.1484578251838684,-0.2746700048446655,-0.12722906470298767
0.561643,0.17109200358390808,0.43458056449890137,0.020433440804481506,-0.7547840476036072,-0.01657174527645111,0.5172950625419617,-0.0421576090157032,0.09170722961425781,-0.18698304891586304,-0.4801088869571686,0.05701962113380432,-0.14716044068336487,-0.27272090315818787,-0.12538333237171173
0.55906475,0.1558200716972351,0.42119771242141724,0.00801616907119751,-1.0405272245407104,-0.3618733584880829,0.30606845021247864,-0.050318580120801926,0.08609190583229065,-0.20226077735424042,-0.48036789894104004,0.05477228760719299,-0.1486186683177948,-0.2718897759914398,-0.12379016727209091
0.54124945,0.14621570706367493,0.41421830654144287,0.008328303694725037,-1.0435841083526611,-0.2833350896835327,0.1768174022436142,-0.06951592862606049,0.08228473365306854,-0.20496878027915955,-0.4818747937679291,0.05156075954437256,-0.15072283148765564,-0.2701641321182251,-0.12042122334241867
0.48622975,0.13099613785743713,0.42983782291412354,0.012011498212814331,-0.8164456486701965,-1.4789146184921265,0.13787560164928436,-0.08995798230171204,0.07728207111358643,-0.21005646884441376,-0.4828242063522339,0.04973103106021881,-0.15146377682685852,-0.27291110157966614,-0.11993233114480972
0.5372817,0.14271366596221924,0.4650862216949463,0.020069241523742676,0.08125585317611694,0.1915222704410553,0.8167149424552917,-0.0910080224275589,0.06746549904346466,-0.21063919365406036,-0.48558807373046875,0.045496344566345215,-0.15171566605567932,-0.2774280309677124,-0.12010643631219864
0.5537235,0.14498427510261536,0.46459174156188965,0.030742689967155457,0.16473305225372314,0.12545335292816162,0.27234044671058655,-0.09102556109428406,0.06382870674133301,-0.21647071838378906,-0.48648810386657715,0.045156195759773254,-0.15333449840545654,-0.2798856496810913,-0.12016894668340683
0.5638197,0.14006829261779785,0.46087127923965454,0.02592715620994568,-0.7787003517150879,0.27833065390586853,0.5415816307067871,-0.1018168181180954,0.059078969061374664,-0.22100944817066193,-0.4849405288696289,0.04591962695121765,-0.15238285064697266,-0.2821365296840668,-0.12158950418233871
0.63046986,0.13836219906806946,0.4379512369632721,0.0235864520072937,-0.27385056018829346,0.5782252550125122,0.18671780824661255,-0.1088285744190216,0.04572001099586487,-0.239218607544899,-0.48233291506767273,0.04582899808883667,-0.1523003876209259,-0.2844012379646301,-0.12456687539815903
0.6364778,0.13415870070457458,0.4176381826400757,0.019899368286132812,-0.1617555320262909,-0.17572453618049622,0.22537276148796082,-0.11445042490959167,0.04102102667093277,-0.24161218106746674,-0.48144635558128357,0.03993949294090271,-0.15154290199279785,-0.27956926822662354,-0.11946962028741837
0.6476263,0.11594273895025253,0.386633038520813,0.02191852033138275,-0.7304131984710693,-0.7043452262878418,0.4053554832935333,-0.14169713854789734,0.036896467208862305,-0.23401285707950592,-0.48135992884635925,0.03793502599000931,-0.15026319026947021,-0.27394068241119385,-0.11650573462247849
0.5751289,0.12278073281049728,0.396209180355072,0.019372522830963135,-0.42284587025642395,0.17604182660579681,0.5275240540504456,-0.1640530526638031,0.026514410972595215,-0.24098500609397888,-0.48413142561912537,0.036377206444740295,-0.14970490336418152,-0.27157366275787354,-0.11946865171194077
0.5401815,0.0951601192355156,0.44269126653671265,0.020363807678222656,-0.398241251707077,-0.12043170630931854,0.3777065575122833,-0.15440918505191803,0.021736644208431244,-0.22722357511520386,-0.48666518926620483,0.037257254123687744,-0.15273219347000122,-0.2705194056034088,-0.11467912048101425
0.5766632,0.09654995054006577,0.46500363945961,0.01605847477912903,-0.2387208789587021,-0.36964473128318787,-0.196454256772995,-0.13019870221614838,0.02335771918296814,-0.2136608064174652,-0.4888436198234558,0.038169242441654205,-0.1574401557445526,-0.27337831258773804,-0.11810564249753952
0.53797275,0.11730987578630447,0.49292367696762085,0.024631381034851074,-0.12144273519515991,-0.05652971938252449,0.5442274808883667,-0.13615506887435913,0.025661230087280273,-0.20272225141525269,-0.48888087272644043,0.0433349609375,-0.15742450952529907,-0.2753989100456238,-0.1195741519331932
0.57126546,0.12672948837280273,0.49431124329566956,0.03232216835021973,-0.7507069706916809,0.11949428915977478,0.3419427275657654,-0.12838736176490784,0.034215278923511505,-0.1955651491880417,-0.48745444416999817,0.04516740143299103,-0.15624544024467468,-0.2796652317047119,-0.12227322906255722
0.6122694,0.14447107911109924,0.48841652274131775,0.030315741896629333,-0.8209492564201355,0.03738287463784218,-0.21893572807312012,-0.10782596468925476,0.042157500982284546,-0.19204463064670563,-0.48600947856903076,0.0468267947435379,-0.15583282709121704,-0.28214216232299805,-0.12437256425619125
0.60340196,0.14692556858062744,0.4512156844139099,0.011860251426696777,-0.3811686933040619,0.3521941602230072,0.3024738132953644,-0.10463076829910278,0.060476578772068024,-0.1869579553604126,-0.4817751348018646,0.050028130412101746,-0.153011292219162,-0.2799806296825409,-0.12419649213552475
0.6422772,0.14644432067871094,0.4268200397491455,0.017448022961616516,-1.0681653022766113,-0.16964448988437653,0.49336180090904236,-0.1138048768043518,0.06506571918725967,-0.18895584344863892,-0.47984778881073,0.049480974674224854,-0.15135839581489563,-0.27645161747932434,-0.12381713837385178
0.6256506,0.15289342403411865,0.43212124705314636,0.024925261735916138,-0.5891032814979553,0.03524979576468468,0.10268907248973846,-0.11297944188117981,0.07575418800115585,-0.1890406608581543,-0.4795989990234375,0.04533454775810242,-0.14727121591567993,-0.26947006583213806,-0.12151510268449783
