# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2718575,0.628227710723877,0.6775258183479309,0.46760454773902893,0.4265824019908905,0.5767512679100036,0.6003774166107178,0.41482481360435486,0.44545817375183105,0.4096684753894806,1.0647602081298828,1.0626221895217896,1.051162600517273,0.9949700832366943,0.0995301902294159
1.2867286,0.6344077587127686,0.6896058917045593,0.48017260432243347,0.5313808679580688,0.6498733282089233,0.4871066927909851,0.44597652554512024,0.48020482063293457,0.4463222324848175,1.069102168083191,1.06708562374115,1.0556036233901978,1.000061273574829,0.10392613708972931
1.3060822,0.634213387966156,0.6910979151725769,0.4833129942417145,0.47279040813446044,0.6170742988586426,0.6885831236839295,0.46383383870124817,0.49957334995269775,0.4665955603122711,1.070996880531311,1.0689780712127686,1.0575863122940063,1.002760648727417,0.10255776345729828
1.3136761,0.6262058615684509,0.6787588000297546,0.47901126742362976,0.4967671424150467,0.8507209539413452,0.5391524791717529,0.47700557112693787,0.514380931854248,0.48244670033454895,1.0717815160751343,1.0697647333145142,1.0585194826126099,1.0050649642944336,0.09798692166805267
1.3399906,0.5829243063926697,0.6457902193069458,0.4304055869579315,0.511896800994873,0.590883445739746,0.6325559020042419,0.4186427891254425,0.4679108262062073,0.42917773127555847,1.064209222793579,1.0618782043457031,1.0489825010299683,1.0056558847427368,0.09454230964183807
1.2893654,0.5844507813453674,0.6502649188041687,0.4385664761066437,0.47907826900482176,0.7112250566482544,0.7296680212020874,0.4177895486354828,0.4621241092681885,0.4211938679218292,1.0632352828979492,1.0606894493103027,1.0474295616149902,1.0045429468154907,0.09521262347698212
1.2524512,0.5657377243041992,0.6335124969482422,0.42471036314964294,0.7475180745124816,0.6717292428016662,0.6377551078796386,0.4114780128002167,0.4538666009902954,0.411930114030838,1.061462163925171,1.0584698915481567,1.0450483560562134,1.0030217170715332,0.10182465612888336
1.2345742,0.5387545824050903,0.6071897149085999,0.3993068039417267,0.44982069432735444,0.6147894024848938,0.638845705986023,0.40004798769950867,0.4436699151992798,0.4021269977092743,1.0582573413848877,1.0548603534698486,1.0415699481964111,1.0011314153671265,0.10709358751773834
1.2597812,0.50649493932724,0.5791321396827698,0.3482544720172882,0.38932994604110716,0.6770748376846314,0.5448873162269592,0.378255695104599,0.4250674843788147,0.3844410479068756,1.0542798042297363,1.050607681274414,1.0376328229904175,0.9982637166976929,0.1066039502620697
1.3012307,0.503595769405365,0.5740913152694702,0.3285759389400482,0.5199694097042084,0.6519896268844605,0.620924460887909,0.3540809452533722,0.40281879901885986,0.36242178082466125,1.050682544708252,1.0471314191818237,1.034360647201538,0.9952594041824341,0.0998186320066452
1.3046057,0.5207722783088684,0.5877842903137207,0.34836819767951965,0.6262221813201905,0.565607225894928,0.6949827313423157,0.34198305010795593,0.39256811141967773,0.3527314364910126,1.0506725311279297,1.0478229522705078,1.0352507829666138,0.9944570064544678,0.09019014239311218
1.3116721,0.52508544921875,0.5903570652008057,0.35602644085884094,0.5427563905715942,0.6501833677291871,0.565432357788086,0.3370429575443268,0.3859075903892517,0.3451758325099945,1.0530202388763428,1.050718903541565,1.0380828380584717,0.9939079284667969,0.08865255117416382
1.3141507,0.5195904970169067,0.5809842348098755,0.3631722033023834,0.43030806481838224,0.6168317079544068,0.7161469340324402,0.3336358964443207,0.3771507740020752,0.334157794713974,1.056075096130371,1.054183840751648,1.0416109561920166,0.992993950843811,0.09204165637493134
1.3670435,0.5492949485778809,0.6079906225204468,0.38948944211006165,0.5912164807319641,0.5985373497009278,0.602328896522522,0.35345587134361267,0.392020583152771,0.3478809893131256,1.0607768297195435,1.0593312978744507,1.0469835996627808,0.9959797859191895,0.09708137810230255
1.3489028,0.5510278344154358,0.6109634637832642,0.3896491825580597,0.6843922376632691,0.6143274784088135,0.7708982944488525,0.36683741211891174,0.3979179859161377,0.3512299954891205,1.0656205415725708,1.0644865036010742,1.0523056983947754,0.9974304437637329,0.09717200696468353
1.4103386,0.5589972138404846,0.620483934879303,0.40145906805992126,0.6299409627914428,0.7062519907951355,0.6780206799507141,0.36997470259666443,0.39766746759414673,0.3496192395687103,1.067443609237671,1.0664259195327759,1.054113507270813,0.9973961114883423,0.1000717431306839
1.4183543,0.5847274661064148,0.634454071521759,0.43875589966773987,0.6335344910621643,0.7122671842575073,0.7541793942451477,0.3861373960971832,0.4081384539604187,0.35801103711128235,1.0712003707885742,1.0703366994857788,1.0578641891479492,0.9985162019729614,0.10031017661094666
1.45954,0.5786532759666443,0.6237068176269531,0.43070492148399353,0.8181846141815186,0.6910834908485413,0.7216453433036805,0.40180614590644836,0.4185217618942261,0.36638179421424866,1.075254201889038,1.074143409729004,1.0614972114562988,0.9999337196350098,0.10374386608600616
1.4361786,0.5879570841789246,0.6274752616882324,0.4401102364063263,0.7310776233673095,0.8358368158340455,0.7988263368606567,0.40712401270866394,0.4155258536338806,0.3598933517932892,1.0785746574401855,1.077237606048584,1.064285159111023,0.9990566968917847,0.10757581889629364
1.3469516,0.5954383611679077,0.6387455463409424,0.457423597574234,0.5438275694847107,0.7678937554359436,0.7132045030593872,0.416144460439682,0.42164915800094604,0.36492255330085754,1.0812582969665527,1.0796786546707153,1.0665761232376099,0.9998577833175659,0.1139083206653595
1.3521196,0.560317873954773,0.6109215021133423,0.41890111565589905,0.7072296142578125,0.5553215861320495,0.6694509983062744,0.407705694437027,0.41248083114624023,0.3552650511264801,1.0808671712875366,1.0786948204040527,1.0655570030212402,0.998458981513977,0.1266792118549347
1.3400433,0.5822733044624329,0.632131814956665,0.42722365260124207,0.7384371280670166,0.7084850788116455,0.6402542233467102,0.4004591405391693,0.407920777797699,0.35176506638526917,1.0785571336746216,1.0764368772506714,1.063536524772644,0.9978671073913574,0.12706387042999268
1.3322914,0.5791646242141724,0.6385765075683594,0.4231257736682892,0.5986218214035034,0.6968864321708679,0.7357243180274964,0.40586504340171814,0.4190276861190796,0.36535921692848206,1.0771503448486328,1.0750560760498047,1.0624055862426758,0.999651312828064,0.12234953045845032
1.3167874,0.5711953043937683,0.6396242380142212,0.40897056460380554,0.6412914156913757,0.9226849198341369,0.6957619309425354,0.4020281136035919,0.42334747314453125,0.37267425656318665,1.0724208354949951,1.0704454183578491,1.057671070098877,1.00041663646698,0.11455385386943817
1.2980139,0.5638343691825867,0.6393888592720032,0.4241798222064972,0.46360684335231783,0.7308445572853088,0.6563542008399963,0.3898458778858185,0.41842013597488403,0.37015196681022644,1.0665212869644165,1.064447045326233,1.0515689849853516,0.9992325305938721,0.10928331315517426
1.3422055,0.5475530624389648,0.621507465839386,0.40748801827430725,0.7038222074508667,0.7675346374511719,0.6284703135490417,0.392901748418808,0.4250003695487976,0.3785317838191986,1.0652320384979248,1.0630592107772827,1.0504822731018066,1.0002578496932983,0.10906924307346344
1.3219026,0.5571210980415344,0.6224945783615112,0.40769121050834656,0.44439845979213716,0.6557406187057495,0.7543902039527893,0.39383676648139954,0.4263998866081238,0.38025906682014465,1.0647227764129639,1.062923789024353,1.0505707263946533,1.000645637512207,0.10350276529788971
1.3598716,0.5552057027816772,0.6185862421989441,0.4017917811870575,0.4860197067260742,0.7093754649162293,0.623889148235321,0.3865412175655365,0.41898369789123535,0.37285807728767395,1.064887523651123,1.063698649406433,1.0514891147613525,0.9995557069778442,0.10241924226284027
1.3970494,0.5808565020561218,0.636160135269165,0.42057791352272034,0.5548994302749634,0.564838707447052,0.6488469243049622,0.3896748125553131,0.41828417778015137,0.3715604245662689,1.0698981285095215,1.0697659254074097,1.057832956314087,0.9999052286148071,0.10039268434047699
1.4363894,0.612467348575592,0.6637495160102844,0.45976367592811584,0.4701677203178406,0.5981401920318603,0.7831840634346008,0.4111576974391937,0.43224048614501953,0.384223610162735,1.0769790410995483,1.0777652263641357,1.0660765171051025,1.0019513368606567,0.09943252801895142
1.4387625,0.6437962055206299,0.6889640688896179,0.4914371073246002,0.5395941346883774,0.8472357034683228,0.7392986416816711,0.4447743594646454,0.4572555422782898,0.40736040472984314,1.084627628326416,1.0859211683273315,1.074105978012085,1.0051229000091553,0.10143181681632996
1.4353875,0.6635090708732605,0.709344744682312,0.5213803052902222,0.6840705156326294,0.7468828082084655,0.6249614119529724,0.47050729393959045,0.47772061824798584,0.42703893780708313,1.0911345481872559,1.0927437543869019,1.080751895904541,1.0075634717941284,0.10620641708374023
1.404907,0.6745817065238953,0.7212766408920288,0.5402649641036987,0.59527987241745,0.77333505153656,0.7948010087013244,0.4948979318141937,0.49805986881256104,0.44627025723457336,1.0970888137817383,1.0986555814743042,1.0865702629089355,1.0103895664215088,0.11458410322666168
1.3889283,0.6482131481170654,0.6961582899093628,0.5180708169937134,0.5450785905122757,0.6730515837669373,0.743980073928833,0.5002938508987427,0.5017519593238831,0.4489838778972626,1.097938060760498,1.099025845527649,1.086882472038269,1.0106621980667114,0.12207980453968048
1.3937799,0.6211126446723938,0.6662229299545288,0.48106780648231506,0.661270272731781,0.8084523439407348,0.667611277103424,0.4897631108760834,0.4904402494430542,0.4370088279247284,1.0958369970321655,1.096474528312683,1.0844894647598267,1.0090737342834473,0.1250784695148468
1.4055398,0.6137426495552063,0.6575236320495605,0.4690084755420685,0.6681414842605591,0.7387664198875428,0.6746444702148438,0.47545573115348816,0.47684967517852783,0.42335572838783264,1.0922625064849854,1.0926884412765503,1.0809093713760376,1.0074849128723145,0.12224467098712921
1.4068581,0.6110673546791077,0.6570758819580078,0.4576822817325592,0.4933850407600403,0.8146154403686523,0.7143880486488342,0.46322450041770935,0.46504878997802734,0.41149893403053284,1.0900976657867432,1.0904767513275146,1.0787413120269775,1.006355881690979,0.11783494055271149
1.3869244,0.6112600564956665,0.6574423909187317,0.459049791097641,0.5939237236976623,0.6735827326774597,0.775240445137024,0.44493672251701355,0.44779813289642334,0.39372578263282776,1.0872584581375122,1.0875951051712036,1.0755805969238281,1.004003882408142,0.11508475244045258
1.3574985,0.5982106328010559,0.6438280344009399,0.45308783650398254,0.6515634536743165,0.7805395364761353,0.6264312505722046,0.4337558448314667,0.43797457218170166,0.3837873041629791,1.0855438709259033,1.0856707096099854,1.073527455329895,1.002562165260315,0.1165681928396225
1.3766412,0.5799769759178162,0.6263417601585388,0.42998722195625305,0.6660253167152405,0.7171818971633911,0.7115290641784668,0.42678120732307434,0.43197667598724365,0.3782055675983429,1.084219217300415,1.0841325521469116,1.0721707344055176,1.0018000602722168,0.11945319175720215
1.391987,0.64494389295578,0.6933081150054932,0.4871908128261566,0.45358240604400635,0.730670976638794,0.7455397725105286,0.4504903256893158,0.4593653082847595,0.4078749716281891,1.0858526229858398,1.0862795114517212,1.074540376663208,1.0058327913284302,0.11722442507743835
1.3890338,0.6764846444129944,0.7335172891616821,0.5355337858200073,0.5715855240821839,0.7516039371490478,0.7285801053047181,0.48019906878471375,0.4926222562789917,0.4438689053058624,1.0877999067306519,1.0886389017105103,1.076622724533081,1.009972095489502,0.11297200620174408
1.35502,0.7135999798774719,0.7728055715560913,0.5818880796432495,0.5811843395233154,0.7281697750091553,0.7474574327468873,0.5158084630966187,0.530052900314331,0.484356552362442,1.091481328010559,1.0928987264633179,1.0804932117462158,1.0148695707321167,0.11118341982364655
1.3605044,0.7197687029838562,0.7820931673049927,0.6120752096176147,0.5753766745328903,0.6759025454521179,0.7257761359214783,0.5494524240493774,0.5653765201568604,0.5230799913406372,1.0963783264160156,1.0981117486953735,1.0857661962509155,1.020072102546692,0.11401216685771942
1.3789616,0.7182918190956116,0.7776368856430054,0.6004430055618286,0.5906203240156174,0.7684578180313111,0.6305000424385071,0.5827549695968628,0.5994856357574463,0.5595134496688843,1.1012983322143555,1.103063941001892,1.0909368991851807,1.0264874696731567,0.11535613238811493
1.3947818,0.7211025357246399,0.7786093950271606,0.5993022918701172,0.4544520050287247,0.7154505491256714,0.6687991380691528,0.5901143550872803,0.606019139289856,0.5668857097625732,1.1024417877197266,1.1042531728744507,1.0922126770019531,1.0280189514160156,0.11259399354457855
1.36119,0.7274343371391296,0.784140944480896,0.6023106575012207,0.4497824549674988,0.8684787750244141,0.8294642329216003,0.5933022499084473,0.6090114712715149,0.5701379776000977,1.1035161018371582,1.1054202318191528,1.0933215618133545,1.028946876525879,0.10941226780414581
1.3249085,0.7238293290138245,0.7845592498779297,0.6069339513778687,0.8102880597114563,0.5949400901794434,0.6403610587120057,0.5901989936828613,0.607617974281311,0.5693743228912354,1.1038227081298828,1.1057127714157104,1.0935426950454712,1.0291792154312134,0.11136050522327423
1.3103538,0.723944365978241,0.7850497961044312,0.6065949201583862,0.6942107439041137,0.7774521589279175,0.7206207871437073,0.5909378528594971,0.6085828542709351,0.5707085132598877,1.104129433631897,1.1059576272964478,1.093813419342041,1.0299144983291626,0.11606898903846741
1.3194768,0.7378975749015808,0.7965081930160522,0.6150001287460327,0.5467584222555161,0.661329162120819,0.7162767171859741,0.5993112325668335,0.6151963472366333,0.577847957611084,1.105743646621704,1.1078346967697144,1.0958759784698486,1.0322974920272827,0.11646111309528351
1.3351917,0.7475441098213196,0.8028653860092163,0.6208958625793457,0.49578707218170165,0.6946060180664062,0.7473810315132141,0.6080199480056763,0.6224406361579895,0.5856767892837524,1.1078875064849854,1.1104063987731934,1.0985368490219116,1.0349408388137817,0.11145617067813873
1.3151,0.7659186720848083,0.8175143003463745,0.6433573961257935,0.6531917452812195,0.8028910040855408,0.6324565887451172,0.6161782741546631,0.6298878192901611,0.5936799049377441,1.1099141836166382,1.112905740737915,1.1009151935577393,1.037664532661438,0.10458450019359589
1.2858322,0.7698792815208435,0.8228741884231567,0.6568460464477539,0.4455916255712509,0.649805736541748,0.6040047764778137,0.6255875825881958,0.6388394832611084,0.6031616926193237,1.112833023071289,1.1160228252410889,1.104003667831421,1.040427327156067,0.10329802334308624
1.1816814,0.7647454142570496,0.8183273077011108,0.6492588520050049,0.7383482933044434,0.6739759504795074,0.5861955046653747,0.6326233148574829,0.645741879940033,0.6106131076812744,1.1152441501617432,1.1184498071670532,1.1065802574157715,1.042602777481079,0.10575367510318756
1.1886423,0.701911449432373,0.7581366300582886,0.5839759111404419,0.6491009354591369,0.5828384757041931,0.5082229137420654,0.6103241443634033,0.629647970199585,0.5968273878097534,1.1118775606155396,1.1147156953811646,1.103189468383789,1.0395848751068115,0.11229085922241211
1.1549976,0.6788908839225769,0.7276486158370972,0.5355474948883057,0.40792199671268464,0.5870453715324402,0.5532494902610778,0.5837105512619019,0.6101998686790466,0.5800153017044067,1.107051968574524,1.109925627708435,1.0989627838134766,1.0365197658538818,0.10760803520679474
1.1639625,0.6227807998657227,0.6780219674110413,0.47515133023262024,0.5237200260162354,0.5497574925422668,0.5403273105621338,0.542275071144104,0.5793578624725342,0.5528242588043213,1.0998718738555908,1.102738857269287,1.0923364162445068,1.0313607454299927,0.09886263310909271
1.1566324,0.6144731640815735,0.6805664300918579,0.44011005759239197,0.31479039788246155,0.49012209177017213,0.4858575701713562,0.5054380893707275,0.5520604848861694,0.5287213325500488,1.0934799909591675,1.0966216325759888,1.0864951610565186,1.0271157026290894,0.08826237916946411
1.1496714,0.6212025284767151,0.6907665729522705,0.46539756655693054,0.30557079017162325,0.5145164012908936,0.4301080942153931,0.47685787081718445,0.5321735739707947,0.5119580030441284,1.089086651802063,1.0926116704940796,1.0826959609985352,1.023598074913025,0.08038307726383209
1.1377007,0.6250434517860413,0.6962144374847412,0.4576437771320343,0.34011142551898954,0.5285681486129761,0.45538140535354615,0.47575268149375916,0.533560037612915,0.5146011114120483,1.089933156967163,1.0936689376831055,1.0839872360229492,1.0237994194030762,0.07916061580181122
1.1374898,0.62839275598526,0.6939587593078613,0.4636358320713043,0.41443209648132323,0.5464127779006958,0.42302473783493044,0.46937641501426697,0.5319613218307495,0.5149011611938477,1.0897436141967773,1.0937265157699585,1.0842769145965576,1.0228514671325684,0.0778515487909317
1.1354859,0.6278099417686462,0.6918154954910278,0.455340176820755,0.30354357957839967,0.5457791924476624,0.44920573234558103,0.47313550114631653,0.5384004712104797,0.5229774713516235,1.0912209749221802,1.0954138040542603,1.08634352684021,1.0234804153442383,0.07718408107757568
1.1570543,0.6283297538757324,0.692511796951294,0.4519321024417877,0.5605474591255188,0.48383891582489014,0.4403547286987305,0.4748627841472626,0.5432142615318298,0.5296318531036377,1.0918827056884766,1.0963743925094604,1.0875931978225708,1.0238726139068604,0.07544423639774323
1.1480894,0.6500607132911682,0.7156096696853638,0.47138217091560364,0.37890003621578217,0.6009130120277405,0.4615512192249298,0.4820064604282379,0.5520907640457153,0.5396592617034912,1.0931155681610107,1.098007321357727,1.089312195777893,1.0251187086105347,0.07265134155750275
1.1626968,0.659256100654602,0.7244211435317993,0.48810723423957825,0.3828212320804596,0.553770923614502,0.4598462343215942,0.4897178113460541,0.5606167912483215,0.5489513874053955,1.0944010019302368,1.0995491743087769,1.0907586812973022,1.0262541770935059,0.07262685894966125
1.1690778,0.6871843934059143,0.7493300437927246,0.5191088914871216,0.38004576563835146,0.5860992312431336,0.350905978679657,0.5090161561965942,0.5775302052497864,0.5659618377685547,1.097771406173706,1.1032639741897583,1.0944170951843262,1.0292612314224243,0.0729295015335083
1.1457163,0.7079014182090759,0.7674542665481567,0.5487055778503418,0.3166224628686905,0.5158764600753785,0.4872019290924072,0.5334956645965576,0.6003410220146179,0.5894933938980103,1.101515293121338,1.1072524785995483,1.098398208618164,1.0327664613723755,0.07366983592510223
1.0708859,0.6973663568496704,0.7617768049240112,0.5376660823822021,0.5173394560813904,0.4369476318359375,0.5218997359275818,0.5474882125854492,0.6143236756324768,0.6043918132781982,1.1036648750305176,1.1094268560409546,1.1005709171295166,1.0347083806991577,0.07695914804935455
1.1398101,0.6477450132369995,0.7035902738571167,0.48995324969291687,0.34765890538692473,0.4500285029411316,0.4133263945579529,0.528501033782959,0.5990432500839233,0.588819146156311,1.100775122642517,1.1063350439071655,1.0976619720458984,1.0315078496932983,0.08237399160861969
1.1846344,0.6714363098144531,0.7106881141662598,0.4974044859409332,0.5806390672922135,0.5215544819831848,0.5256803631782532,0.5309512615203857,0.6021068096160889,0.59261155128479,1.1001660823822021,1.1059213876724243,1.0976133346557617,1.0322555303573608,0.07663165032863617
1.1587418,0.6720985770225525,0.7211142778396606,0.5001270771026611,0.4049585580825806,0.43436306715011597,0.5082009434700012,0.5157105922698975,0.5903642177581787,0.5775176286697388,1.098142385482788,1.1038068532943726,1.0948017835617065,1.033394694328308,0.06809021532535553
1.1530465,0.6791719198226929,0.7411800622940063,0.5036839246749878,0.33814584016799926,0.48581156730651853,0.5209609866142273,0.5127542018890381,0.5866591930389404,0.5731304883956909,1.097551703453064,1.1032353639602661,1.0937080383300781,1.0329803228378296,0.0679764449596405
1.1650172,0.6865772008895874,0.7490482330322266,0.5412144660949707,0.45759239196777346,0.4687197983264923,0.37201525568962096,0.5127167701721191,0.5858346819877625,0.5717360973358154,1.097398281097412,1.1029633283615112,1.0931744575500488,1.032355785369873,0.07176531851291656
1.2556152,0.6791660189628601,0.741706371307373,0.5312228202819824,0.4398238778114319,0.4037080049514771,0.5390896677970887,0.5359759330749512,0.6055306196212769,0.5921380519866943,1.1003870964050293,1.1054766178131104,1.0958189964294434,1.0357950925827026,0.07697264850139618
1.2506582,0.7179781794548035,0.7785356044769287,0.5544674396514893,0.40721299350261686,0.6742453932762146,0.5467896103858948,0.55849289894104,0.6218020915985107,0.6062376499176025,1.1038732528686523,1.1090043783187866,1.099348783493042,1.0389901399612427,0.07183316349983215
1.2185428,0.7321409583091736,0.7924946546554565,0.5819497108459473,0.5649218916893005,0.4637935757637024,0.5695984363555908,0.5669724941253662,0.6272590160369873,0.6100785732269287,1.1059489250183105,1.1111193895339966,1.1011109352111816,1.0398463010787964,0.07228493690490723
1.2303554,0.743355929851532,0.7978373765945435,0.6005063056945801,0.5213863372802734,0.5466460466384888,0.44631521701812743,0.577722430229187,0.6352548003196716,0.616992712020874,1.109117031097412,1.1144160032272339,1.1041771173477173,1.0412278175354004,0.08126924932003021
1.2237636,0.7571009993553162,0.8114084005355835,0.6243371963500977,0.482534384727478,0.5640945434570312,0.42766016721725464,0.5948318243026733,0.6471815705299377,0.6271767616271973,1.113271713256836,1.118634819984436,1.1084511280059814,1.0437664985656738,0.08753181993961334
1.2105799,0.7396404147148132,0.793930172920227,0.5996943712234497,0.5124987840652466,0.6095007300376892,0.502245056629181,0.6074906587600708,0.6545662879943848,0.6327338218688965,1.1166965961456299,1.1219730377197266,1.1119860410690308,1.0461677312850952,0.09122276306152344
1.0590206,0.7396051287651062,0.7952800989151001,0.5928130149841309,0.4328300476074219,0.5780164122581481,0.4789871573448181,0.603581428527832,0.651333212852478,0.630211353302002,1.1162716150283813,1.1218466758728027,1.1120027303695679,1.0461374521255493,0.08996976912021637
1.0344464,0.6435690522193909,0.6943330764770508,0.4990076720714569,0.28021290004253385,0.5714742422103882,0.4803233861923218,0.5583300590515137,0.6115796566009521,0.5906075239181519,1.1099449396133423,1.1152918338775635,1.1057690382003784,1.0391654968261719,0.09778754413127899
1.0594425,0.5937519669532776,0.6183235049247742,0.41727009415626526,0.37559381425380706,0.5898941397666931,0.43000504970550535,0.5073099136352539,0.5649489164352417,0.5438237190246582,1.1019684076309204,1.1072932481765747,1.0984141826629639,1.0317109823226929,0.09633518755435944
1.1076419,0.5674885511398315,0.5824123620986938,0.3775564730167389,0.25382791757583617,0.5616994023323059,0.41434451937675476,0.46264204382896423,0.5255528688430786,0.5042731761932373,1.0947418212890625,1.1003315448760986,1.092108964920044,1.0263386964797974,0.0821356475353241
1.0969368,0.5858452916145325,0.627853274345398,0.35625651478767395,0.2922437071800232,0.4885880708694458,0.3758501708507538,0.4336925446987152,0.5031567215919495,0.48207125067710876,1.0903244018554688,1.0964194536209106,1.0882415771484375,1.0236557722091675,0.06500937044620514
1.0729953,0.5982275605201721,0.663432240486145,0.40777644515037537,0.34804807007312777,0.40295413732528684,0.4074175298213959,0.4007372558116913,0.4762118458747864,0.4536333978176117,1.0863208770751953,1.0928900241851807,1.0842653512954712,1.0194469690322876,0.056629642844200134
1.0434113,0.5982385277748108,0.6616898775100708,0.4264722764492035,0.317781126499176,0.5258966326713562,0.28895261883735657,0.409011572599411,0.48400986194610596,0.4610898792743683,1.0880411863327026,1.0945136547088623,1.0856834650039673,1.0204354524612427,0.061807677149772644
1.0506886,0.5611689686775208,0.6132229566574097,0.39068010449409485,0.28266400992870333,0.41654965877532957,0.4356075406074524,0.40878400206565857,0.4839472770690918,0.460744172334671,1.088353157043457,1.0943301916122437,1.0856209993362427,1.0202676057815552,0.06792032718658447
1.0137744,0.5565718412399292,0.6034623980522156,0.3613699972629547,0.2605634331703186,0.42886773943901063,0.3931912899017334,0.40286776423454285,0.4785383939743042,0.4556719958782196,1.0870201587677002,1.0928784608840942,1.084485411643982,1.0195393562316895,0.06753465533256531
1.024585,0.5170785784721375,0.5677415132522583,0.3154173195362091,0.17948965430259706,0.2581871092319489,0.3385839343070984,0.372408002614975,0.4473632574081421,0.4246767461299896,1.082438349723816,1.0882606506347656,1.0801169872283936,1.014924168586731,0.06532406806945801
0.97770387,0.515191376209259,0.5687429904937744,0.2982930839061737,0.2556929111480713,0.39954549074172974,0.3639350771903992,0.34543249011039734,0.42057883739471436,0.3987955152988434,1.0775107145309448,1.0834788084030151,1.075387716293335,1.0108217000961304,0.060755059123039246
1.0240576,0.4645981192588806,0.5182594656944275,0.26720955967903137,0.0763077825307846,0.39031596183776857,0.34694762229919435,0.30643919110298157,0.38045090436935425,0.3591468632221222,1.0713000297546387,1.0770435333251953,1.0690356492996216,1.0041874647140503,0.059949979186058044
1.051796,0.4870372414588928,0.538496196269989,0.26264819502830505,0.0578205794095993,0.3774965763092041,0.31570220589637754,0.3004814088344574,0.3746100068092346,0.35408082604408264,1.0696979761123657,1.0756125450134277,1.0678449869155884,1.0035444498062134,0.0546412318944931
1.1032649,0.5084083676338196,0.5684647560119629,0.3003542125225067,0.23587116301059724,0.32542344331741335,0.31028940677642824,0.30138733983039856,0.3757525086402893,0.3554048240184784,1.069478154182434,1.0757150650024414,1.0679800510406494,1.0037137269973755,0.04874745011329651
1.0865481,0.5656051635742188,0.6380712985992432,0.3455113470554352,0.358036944270134,0.3529713869094849,0.31259711384773253,0.33117374777793884,0.4091583490371704,0.3893860876560211,1.073708415031433,1.080410122871399,1.0724202394485474,1.0079715251922607,0.04622568190097809
1.0574913,0.5846350193023682,0.6612160205841064,0.40287837386131287,0.22241671681404113,0.36555421352386475,0.35025536417961123,0.3546636998653412,0.4341984987258911,0.414241224527359,1.0787498950958252,1.0859403610229492,1.0777387619018555,1.01084566116333,0.05068746209144592
1.1072729,0.5893529653549194,0.6539462208747864,0.40922310948371887,0.22368030846118928,0.4578536868095398,0.34068365693092345,0.39043888449668884,0.4699278473854065,0.4497433006763458,1.0851143598556519,1.0924746990203857,1.0843147039413452,1.0162721872329712,0.06106086075305939
1.1121244,0.6321216225624084,0.6811119914054871,0.4528132975101471,0.34473848044872285,0.43950759172439574,0.3761263847351074,0.43131259083747864,0.5088590383529663,0.4890914261341095,1.0911316871643066,1.0988001823425293,1.0907269716262817,1.0225168466567993,0.062067002058029175
1.1185052,0.6390775442123413,0.6953619718551636,0.4584248960018158,0.3331076383590698,0.5035284161567688,0.3986482203006744,0.4609260857105255,0.536476731300354,0.5175740718841553,1.0960090160369873,1.103803038597107,1.0956759452819824,1.0270203351974487,0.06241700053215027
1.1311616,0.6621542572975159,0.7251236438751221,0.48239222168922424,0.2030402421951294,0.532290267944336,0.4009381115436554,0.47528454661369324,0.5477303266525269,0.5294866561889648,1.0987462997436523,1.1067811250686646,1.0984437465667725,1.0292896032333374,0.06229175627231598
1.1363823,0.6695379614830017,0.7324203252792358,0.512298583984375,0.34488390684127807,0.4933182239532471,0.42362086176872255,0.4918902814388275,0.5614089965820312,0.5442104339599609,1.1010093688964844,1.1089128255844116,1.10042142868042,1.0313938856124878,0.06397868692874908
1.1303178,0.664618730545044,0.7292085886001587,0.5003759860992432,0.22409090101718904,0.4572924017906189,0.4264858841896057,0.5128046274185181,0.5803504586219788,0.5639934539794922,1.1038212776184082,1.1113473176956177,1.1028276681900024,1.0345613956451416,0.06784351170063019
1.0727844,0.663207471370697,0.7267837524414062,0.4996629059314728,0.25149002969264983,0.5432113885879517,0.39533367156982424,0.5146660804748535,0.5807472467422485,0.5649377107620239,1.103734016418457,1.1110509634017944,1.1025104522705078,1.0347083806991577,0.07001669704914093
1.0315459,0.6245468854904175,0.6823270320892334,0.45922765135765076,0.20279853641986847,0.3967296838760376,0.4594072997570038,0.49766626954078674,0.564283549785614,0.5475407838821411,1.1015044450759888,1.1085141897201538,1.1000391244888306,1.0321110486984253,0.07534000277519226
1.017413,0.5812399983406067,0.6236262321472168,0.4040880501270294,0.21453115940093995,0.46893889307975767,0.41802607774734496,0.46275612711906433,0.5293602347373962,0.5112435817718506,1.0966002941131592,1.1033471822738647,1.0950474739074707,1.026915192604065,0.07786078751087189
0.99167854,0.5364409685134888,0.5675126314163208,0.34783437848091125,0.3804531514644623,0.34452593326568604,0.37096087336540223,0.4206812083721161,0.4875941276550293,0.46799787878990173,1.0905791521072388,1.097176432609558,1.0892457962036133,1.0209956169128418,0.07389073073863983
0.999747,0.4877449870109558,0.5188314914703369,0.272625595331192,0.2459673047065735,0.4110803782939911,0.30751529335975647,0.3681347072124481,0.43439579010009766,0.41321852803230286,1.0833842754364014,1.0899540185928345,1.0824097394943237,1.0135619640350342,0.06748193502426147
