# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.042432185,0.1934267282485962,-0.12656189501285553,0.008090339601039886,-0.026247407495975494,0.032901784777641295,0.026234589889645575,0.1498563587665558,0.3432086110115051,0.1018005982041359,-0.13923490047454834,0.07969836890697479,-0.0748903825879097,-0.05460694432258606,-0.29855555295944214
0.12034542,0.2851153612136841,-0.07696760445833206,0.23264354467391968,-0.12344519905745983,-0.36727533489465714,-0.30579474866390227,0.09559887647628784,0.41877317428588867,-0.008229516446590424,-0.631284773349762,-0.12437035143375397,-0.4932117462158203,-0.13505062460899353,-0.30102354288101196
-0.2931977,0.16113349795341492,-0.12398260086774826,0.2105577290058136,-0.3159187316894531,-0.33073131144046786,-0.21626771464943886,-0.11131098866462708,0.3943104147911072,-0.13996657729148865,-0.9689179062843323,-0.24476934969425201,-0.6443019509315491,-0.22100156545639038,-0.9748002290725708
-0.46477407,0.02407337725162506,-0.3275509476661682,-0.05987256020307541,-0.5303646147251129,-0.6547731041908265,-0.41595745980739596,-0.238973468542099,0.32462170720100403,-0.16972500085830688,-1.0773398876190186,-0.4619918465614319,-0.7950600385665894,-0.30597123503685,-1.1320412158966064
-0.50436866,-0.15216532349586487,-0.4194484055042267,-0.331316739320755,-0.5951971173286438,-0.7153113722801209,-0.7284608244895935,-0.2071342021226883,0.08719091862440109,-0.24307629466056824,-1.121848464012146,-0.6581448912620544,-1.0446776151657104,-0.35673052072525024,-1.3047841787338257
-0.66714627,-0.22351974248886108,-0.37840735912323,-0.13856622576713562,-0.719394075870514,-0.9067209839820862,-0.7255289196968079,-0.457434743642807,-0.08689042180776596,-0.3425387442111969,-1.0962822437286377,-0.8057025074958801,-1.1624089479446411,-0.36839357018470764,-1.111251950263977
-0.60115534,-0.5921363234519958,-0.6512494087219238,-0.5833969712257385,-1.0412376165390014,-1.2196525812149048,-0.8693571567535401,-0.7181854248046875,-0.2969528138637543,-0.4219425916671753,-1.046787142753601,-0.9581307768821716,-1.2114826440811157,-0.3486328721046448,-1.1315346956253052
-1.0015002,-0.8087171912193298,-0.8519682884216309,-0.8134641647338867,-1.1557188034057617,-1.0652488827705384,-1.0713940024375916,-0.8445172905921936,-0.6329706311225891,-0.7587997317314148,-0.9654754996299744,-0.9747547507286072,-1.1856428384780884,-0.2679203450679779,-1.1002249717712402
-1.0894881,-1.0391026735305786,-0.9654068946838379,-1.0280430316925049,-0.9648399591445923,-1.1532974004745484,-1.1757550835609436,-0.998578667640686,-1.0668143033981323,-0.9795845150947571,-0.8805398344993591,-0.9792477488517761,-1.167141079902649,-0.2501271069049835,-0.9630539417266846
-1.1378815,-0.9422387480735779,-0.937383770942688,-0.8801886439323425,-0.9697047233581543,-1.079059886932373,-1.311110496520996,-1.0131759643554688,-1.1865483522415161,-1.0187623500823975,-0.6903413534164429,-0.8554056286811829,-0.9906362891197205,-0.20497000217437744,-0.7125061750411987
-1.0674912,-1.071692943572998,-1.0048609972000122,-0.9837245345115662,-0.9239962935447693,-1.1005013942718507,-1.1078394293785094,-0.9260072708129883,-1.1434565782546997,-1.0156750679016113,-0.584466278553009,-0.7539947628974915,-0.9247164130210876,-0.19010013341903687,-0.519842267036438
-0.9355093,-0.8912648558616638,-0.8010808229446411,-0.7488877177238464,-1.064050018787384,-0.8793819963932037,-1.1883553266525269,-0.7045934796333313,-0.9126973152160645,-0.714557945728302,-0.4967730641365051,-0.6730695962905884,-0.8600134253501892,-0.20649492740631104,-0.25140538811683655
-0.552762,-0.5195825099945068,-0.6458556652069092,-0.5952110886573792,-0.963830828666687,-0.7191154837608338,-0.8811703562736511,-0.40721526741981506,-0.5689836144447327,-0.5642588138580322,-0.38452136516571045,-0.5055729746818542,-0.6808531880378723,-0.2161567211151123,-0.19252151250839233
0.0015617607,-0.32459238171577454,-0.46654489636421204,-0.24075886607170105,-0.21300625801086426,-0.44167423248291016,-0.3436721384525299,0.02625727653503418,-0.2192268967628479,-0.31502431631088257,-0.1877322793006897,-0.27261418104171753,-0.4242185354232788,-0.1582152247428894,-0.12365715950727463
0.76705647,-0.19977185130119324,0.04602253437042236,0.2709311246871948,0.1922672912478447,0.3866100780665874,0.22577913254499435,0.4105170667171478,0.14420665800571442,-0.3256671726703644,-0.009140610694885254,0.11304694414138794,-0.02828241139650345,-0.11220536381006241,-0.05199457332491875
1.2245935,0.300703763961792,0.8469977378845215,1.1888272762298584,0.877248877286911,1.0160638332366942,0.8959250926971436,0.8470516800880432,0.7583820819854736,0.43346574902534485,0.2156452238559723,0.5201694369316101,0.5429866909980774,-0.032512493431568146,-0.05995563417673111
1.787716,1.1929925680160522,1.2340011596679688,1.50088632106781,1.079101061820984,1.3571566581726073,1.433017611503601,1.317000389099121,1.1867519617080688,1.285438060760498,0.4439322352409363,0.8287826776504517,0.9984840154647827,0.021542692556977272,-0.0158587247133255
1.5721457,1.1893730163574219,1.2718214988708496,1.5264720916748047,1.0149488687515258,1.8307286024093627,1.9458768844604493,1.148025631904602,1.0962378978729248,1.3398622274398804,0.6608468890190125,1.0076183080673218,1.2154053449630737,0.11448580026626587,0.05095537006855011
1.6337372,0.1208420917391777,0.770336389541626,0.8016051054000854,1.0134233832359314,1.4384318113327026,1.4909693002700806,0.6389222741127014,0.8317177295684814,0.8510223031044006,0.7063366770744324,1.0877586603164673,1.2100121974945068,0.1763913929462433,0.1562509983778
1.5589476,0.49874451756477356,0.5356823205947876,0.40506497025489807,0.87233806848526,1.1917786598205566,1.0856985449790955,0.4838756024837494,0.746802806854248,0.6149687767028809,0.6857719421386719,1.1034760475158691,1.0667850971221924,0.1888417899608612,0.08335770666599274
1.4181669,0.30143049359321594,0.28708744049072266,0.4594723880290985,0.846630746126175,0.9653622150421143,1.1118520975112915,0.3047734498977661,0.5973068475723267,0.3931473195552826,0.6358259320259094,1.0526134967803955,0.9030756950378418,0.1866140067577362,0.14857949316501617
0.9782274,0.22412294149398804,0.29801586270332336,0.433933824300766,0.5212391287088394,0.803854477405548,0.8188440501689911,0.148007333278656,0.44874703884124756,0.3900059163570404,0.5501124262809753,0.9332897067070007,0.7165880799293518,0.149469256401062,0.050216659903526306
0.6350746,0.049173273146152496,-0.005901694297790527,0.25838807225227356,0.32570832669734956,0.5375938177108764,0.35261735916137693,0.230322003364563,0.23477202653884888,0.25223368406295776,0.39146655797958374,0.6733496785163879,0.3939250707626343,0.11854681372642517,-0.03717948496341705
-0.011636424,0.1241484209895134,-0.11269161105155945,0.07198488712310791,0.26600323617458344,0.3447092741727829,0.1779357012361288,0.13601252436637878,0.09658646583557129,0.06590599566698074,0.1330130398273468,0.3352700471878052,0.057241685688495636,0.05370287597179413,-0.11001893877983093
-0.32399344,0.061045147478580475,-0.16947771608829498,-0.042371369898319244,-0.057072600722312926,-0.17773437798023223,-0.20620526671409606,0.0025450848042964935,0.19438740611076355,-0.10820584744215012,-0.30742737650871277,0.05488915741443634,-0.29519885778427124,-0.042405709624290466,-0.2636263966560364
-0.4515759,0.06381931155920029,-0.3321154713630676,-0.03948976844549179,-0.3943841502070427,-0.45672452449798584,-0.7505359172821044,-0.09573200345039368,0.3119310438632965,-0.0787745863199234,-0.7173928618431091,-0.21914930641651154,-0.6206810474395752,-0.10813720524311066,-0.7130575180053711
-0.6847438,-0.10792167484760284,-0.41849759221076965,-0.10844887048006058,-0.408463129401207,-0.6426263749599457,-0.6797680377960205,-0.04283151403069496,0.1975594162940979,-0.23899057507514954,-0.9338932633399963,-0.473724365234375,-0.7953920364379883,-0.1743544191122055,-0.8173584938049316
-0.8915154,-0.28613823652267456,-0.5654789209365845,-0.2826164662837982,-0.5987040221691131,-0.8370954394340515,-0.8947821617126465,-0.17712704837322235,0.04736712574958801,-0.34518828988075256,-1.0397679805755615,-0.7149507403373718,-1.0061451196670532,-0.25551944971084595,-0.9233725070953369
-1.0454942,-0.32164961099624634,-0.5789575576782227,-0.3688512146472931,-0.7862645208835601,-0.9820664405822754,-1.1487765192985535,-0.5876754522323608,-0.27481141686439514,-0.46433472633361816,-1.0446670055389404,-0.9011287093162537,-1.1721807718276978,-0.2943955957889557,-0.8919715881347656
-1.1334821,-0.7354425191879272,-0.8282079696655273,-0.762365460395813,-1.013725471496582,-1.1525603652000427,-1.098117208480835,-1.1417654752731323,-0.7644365429878235,-0.8070914149284363,-1.0362952947616577,-1.003164529800415,-1.279903531074524,-0.32789164781570435,-0.9045454263687134
-1.1598785,-0.9105133414268494,-1.020674467086792,-1.0073192119598389,-1.1834172368049622,-1.3906424283981322,-1.4970167636871339,-1.3613609075546265,-1.061111569404602,-1.0608766078948975,-0.9887546300888062,-1.0313093662261963,-1.256331205368042,-0.3200770616531372,-0.796765923500061
-1.1554791,-1.0669939517974854,-1.1006942987442017,-1.1539998054504395,-1.3213770508766174,-1.306282377243042,-1.3735103011131287,-1.1708914041519165,-1.1652885675430298,-1.142534852027893,-0.8923377394676208,-0.9596416354179382,-1.2360221147537231,-0.29824399948120117,-0.810492753982544
-1.1510797,-1.015910267829895,-1.0020145177841187,-0.9575116038322449,-0.9653449654579163,-1.0518924713134765,-0.8972685217857361,-0.9118306636810303,-1.1004947423934937,-0.9956712126731873,-0.7325268983840942,-0.8120915293693542,-1.0980974435806274,-0.2631024718284607,-0.5978386402130127
-0.9795033,-0.8487348556518555,-0.7767927646636963,-0.7554531097412109,-0.9098048210144043,-0.6513473391532898,-0.8866898894309998,-0.6841579675674438,-0.7524782419204712,-0.6720927357673645,-0.5594434142112732,-0.6311127543449402,-0.9347123503684998,-0.22582131624221802,-0.44884970784187317
-0.5483626,-0.6317290663719177,-0.5008925795555115,-0.5359105467796326,-0.6063286125659942,-0.7020600259304046,-0.5691916942596436,-0.4361934959888458,-0.596361517906189,-0.3559034466743469,-0.3503386080265045,-0.43829232454299927,-0.7352353930473328,-0.16071905195713043,-0.26256147027015686
0.806651,-0.43995264172554016,-0.26652443408966064,-0.18215137720108032,-0.3009767770767212,-0.2170301079750061,-0.18913124352693558,-0.1001657247543335,-0.2907215356826782,-0.16287724673748016,-0.1512662172317505,-0.17131848633289337,-0.4363977909088135,-0.12915998697280884,-0.16204066574573517
2.020884,-0.13067880272865295,0.4619247615337372,0.42431730031967163,0.6671010255813599,0.5006990492343902,0.7406437277793885,0.45053279399871826,0.43457138538360596,0.01718784123659134,0.17138835787773132,0.38326704502105713,0.24008619785308838,-0.05237216502428055,-0.0022018486633896828
0.40190667,0.7505585551261902,0.9872661828994751,0.8342079520225525,1.383582055568695,1.573689043521881,2.0313058614730837,1.015978455543518,0.9571042656898499,0.7395257353782654,0.5309959650039673,0.8971474766731262,1.0379067659378052,0.04163358360528946,-0.13840296864509583
-0.24920374,0.16113364696502686,0.48120996356010437,0.5396918654441833,1.1422191500663756,0.8079563349485397,1.2331943035125732,0.9657331705093384,0.9605889320373535,0.9472630620002747,0.5801021456718445,0.841589093208313,1.1363816261291504,0.11623699963092804,0.20622096955776215
-0.25360313,-0.06640033423900604,0.1903742253780365,0.13851718604564667,0.620911157131195,0.8261478960514068,0.5820098757743836,0.41540488600730896,0.4044104814529419,0.5276135206222534,0.4634464383125305,0.5578552484512329,0.6958635449409485,0.19433578848838806,0.14088784158229828
0.06315329,0.0557507649064064,0.14710447192192078,0.10492895543575287,0.17513529099524022,0.23006843775510788,0.14731268137693404,0.07523943483829498,-0.0025225356221199036,-0.002493247389793396,0.26830965280532837,0.2379351705312729,0.4055861830711365,0.14034904539585114,0.1789010912179947
0.20393392,-0.2591646909713745,-0.018094003200531006,0.1627260148525238,0.04784914441406727,0.12958645522594453,0.06813827054575086,0.060532499104738235,-0.012547731399536133,-0.21974438428878784,0.17684611678123474,0.21763674914836884,0.4416262209415436,0.04544737935066223,0.22644160687923431
0.058753893,-0.03739812597632408,-0.10282865166664124,0.11337652057409286,-0.051342029869556424,0.05512142106890679,-0.12183214575052262,0.12327314913272858,0.03800388425588608,-0.1908886432647705,0.10667123645544052,0.14158353209495544,0.4613022208213806,-0.05760256201028824,0.10364605486392975
0.12034542,0.0602373406291008,-0.13576935231685638,0.054808538407087326,0.13196806609630585,0.2126098096370697,0.04675227999687195,0.014869149774312973,0.20324668288230896,-0.13636700809001923,-0.17462468147277832,0.11675161123275757,0.32670894265174866,-0.11885949224233627,0.02015697956085205
1.1234075,-0.03731956332921982,-0.027347490191459656,0.17759335041046143,0.2724344298243523,-0.09585871715098619,-0.11004072073847056,-0.1243312656879425,0.22683286666870117,-0.12977010011672974,-0.4914955496788025,0.09392507374286652,0.27969545125961304,-0.16106629371643066,-0.0011705728247761726
2.8743665,0.32822760939598083,0.26826968789100647,0.5840933918952942,0.28131701052188873,0.5586462765932083,0.31613087058067324,-0.03407562896609306,0.3454631268978119,-0.08665484189987183,-0.3906128406524658,0.2741168737411499,0.19043216109275818,-0.14625824987888336,-0.25758326053619385
2.276049,0.5024396777153015,0.7517411708831787,0.8523585796356201,1.8232158899307251,1.264569306373596,1.7206725835800172,0.19570107758045197,0.0781586691737175,0.04638461023569107,0.08451508730649948,0.6202561259269714,0.5602235794067383,-0.09471523016691208,-0.29102373123168945
1.0794135,0.6802181601524353,0.6485369205474854,0.46345335245132446,1.2429115176200867,1.0542246341705321,1.6389053344726563,0.4865829646587372,0.21434980630874634,0.21719112992286682,0.37210631370544434,0.7556614279747009,0.8405366539955139,-0.013068733736872673,-0.03576287627220154
0.59108067,0.5467185378074646,0.38579753041267395,0.5031468868255615,0.46892798840999605,0.4090379327535629,0.5740263760089874,0.6424251794815063,0.7632763385772705,0.640091061592102,0.4903784990310669,0.8037733435630798,0.5296289324760437,0.14742496609687805,-0.28116196393966675
-0.41638073,0.16788506507873535,0.08842359483242035,0.2962402403354645,0.28084656298160554,0.13125403225421906,0.3613410033285618,0.23303180932998657,0.27450063824653625,0.0860438421368599,0.4253157377243042,0.3743746876716614,-0.01232629269361496,0.14963382482528687,-0.03469289839267731
-0.3767862,-0.12857866287231445,-0.3376026451587677,-0.09116610139608383,-0.4365550443530083,-0.20287719666957854,-0.2455806840211153,-0.07751846313476562,0.24061957001686096,-0.1773129254579544,0.0017947852611541748,0.028319522738456726,-0.4384339451789856,0.04791795462369919,-0.036033228039741516
-0.46477407,-0.27110621333122253,-0.4394303858280182,-0.21035486459732056,-0.4644027233123779,-0.46939746737480165,-0.43923743069171906,-0.3559376001358032,0.24987655878067017,-0.10157020390033722,-0.1516406238079071,-0.166231170296669,-0.7349156737327576,-0.05007629841566086,-0.029005661606788635
-1.0190978,-0.33864131569862366,-0.466869980096817,-0.23995980620384216,-0.21823856830596924,-0.3228292943909764,-0.334254065155983,-0.10832822322845459,0.26080164313316345,-0.18425780534744263,-0.39813220500946045,-0.1550959199666977,-0.8447870016098022,-0.14293469488620758,-0.569462776184082
-1.1070857,-0.44398483633995056,-0.49819785356521606,-0.37636879086494446,-0.3462592884898186,-0.749681830406189,-0.7185962915420532,-0.2237458974123001,0.11990273743867874,-0.32853269577026367,-0.743138313293457,-0.3435665965080261,-1.0010260343551636,-0.22552265226840973,-0.3235218822956085
-1.1510797,-0.29081571102142334,-0.6126792430877686,-0.328977108001709,-0.5700488328933716,-0.8523502469062805,-1.0151869535446167,-0.8829749822616577,0.059906624257564545,-0.4090748429298401,-0.9720659852027893,-0.630591094493866,-1.2496260404586792,-0.27411389350891113,-0.4806526303291321
-1.177476,-0.8224902153015137,-0.829805850982666,-0.7568911910057068,-0.9239096164703369,-1.059446966648102,-1.0883407711982727,-1.181832194328308,-0.6349844932556152,-0.7663601636886597,-1.0696721076965332,-0.9416865706443787,-1.3453359603881836,-0.30740344524383545,-0.6604000926017761
-1.1510797,-1.075322151184082,-1.0298150777816772,-1.0011303424835205,-0.9769855618476868,-1.1036695480346679,-1.13170827627182,-1.1435970067977905,-1.1984590291976929,-1.01568603515625,-1.0774633884429932,-0.9852142930030823,-1.261311411857605,-0.3137340843677521,-0.8889490365982056
-0.9619057,-0.6244766116142273,-0.5515656471252441,-0.6374558806419373,-1.2395839452743531,-1.1241679906845092,-1.2608561396598816,-0.8202640414237976,-0.8903656601905823,-0.8372316956520081,-0.9035689234733582,-0.8849448561668396,-1.1674660444259644,-0.2593109905719757,-0.9005674123764038
-0.48677105,-0.5042760372161865,-0.4314154088497162,-0.24256214499473572,-0.6216145426034927,-0.7920692086219787,-0.74829603433609,-0.42261597514152527,-0.5110713243484497,-0.42200925946235657,-0.6530253887176514,-0.7872559428215027,-0.949823796749115,-0.2097674161195755,-0.7347937822341919
1.1542032,-0.262839138507843,-0.05257976055145264,0.05242295563220978,-0.4621883824467659,-0.2731418879702687,-0.22636322528123856,-0.006325718015432358,-0.35814791917800903,-0.2836265563964844,-0.4693348705768585,-0.5224155187606812,-0.6609448194503784,-0.19199422001838684,-0.42249947786331177
2.166064,-0.37947630882263184,0.34417855739593506,0.258985698223114,0.026009078323841094,0.5650388777256012,1.067278927564621,0.08802439272403717,0.0727865919470787,-0.08513647317886353,0.05621456354856491,0.1133716031908989,0.10274817794561386,-0.11363110691308975,-0.25462138652801514
0.2875224,0.1695232093334198,0.45749035477638245,0.5123237371444702,1.0880637168884277,1.8298350811004638,2.1494550704956055,0.5563353896141052,0.22219502925872803,0.256389319896698,0.5721473693847656,0.7538214325904846,0.9135041832923889,-0.02746204100549221,-0.1929113268852234
-0.20960918,0.1242726668715477,0.3088306486606598,0.3125993609428406,1.5980965614318847,1.0023838877677917,0.9894098520278931,0.7397549152374268,0.5804814100265503,0.6885809302330017,0.6040018200874329,0.7396325469017029,1.1003130674362183,0.07107820361852646,0.20991499722003937
-0.06882855,0.01326974481344223,0.0798456221818924,0.07313905656337738,0.6120394945144654,0.15495999455451964,0.6135182738304138,0.580428957939148,0.33735933899879456,0.4450308382511139,0.4866597056388855,0.5770047903060913,0.6375167965888977,0.18149232864379883,0.11677147448062897
0.4810958,0.22159269452095032,0.20396465063095093,0.24577006697654724,0.11803579665720462,0.29710031151771543,0.336721271276474,0.2433154582977295,0.041934095323085785,0.09489861875772476,0.2982962727546692,0.3114582300186157,0.3989194631576538,0.1574023962020874,0.2032843977212906
0.15114118,-0.14404261112213135,0.12097665667533875,0.4812292754650116,0.5655483543872833,0.3363816887140274,0.2716774269938469,0.105506032705307,0.06430625915527344,-0.2252441644668579,0.27176353335380554,0.40079474449157715,0.576630711555481,0.06889452785253525,0.25859707593917847
0.12034542,0.008791111409664154,-0.19416731595993042,0.0480598583817482,-0.13454312533140184,0.30556381195783616,0.15625723004341124,0.045101869851350784,0.025210194289684296,-0.048882678151130676,0.1472824215888977,0.27749931812286377,0.5273577570915222,-0.04041236639022827,0.08720433712005615
0.34031516,0.27016714215278625,-0.18438437581062317,0.05046940594911575,0.4963845878839493,0.19960346817970276,0.07022048532962799,-0.08598703145980835,0.22400841116905212,-0.04055771976709366,-0.17083191871643066,0.17271529138088226,0.3099071979522705,-0.07801744341850281,0.011924922466278076
1.1981971,-0.039919592440128326,0.00202082097530365,0.20641586184501648,0.09481926411390304,0.3232724368572235,0.1226511463522911,-0.16818714141845703,0.23098984360694885,-0.12669607996940613,-0.46893930435180664,0.13779893517494202,0.27026456594467163,-0.13177257776260376,-0.26083990931510925
2.9447567,0.3810005486011505,0.3012051582336426,0.5198926329612732,0.3273570019751787,0.7613365054130554,0.6166407585144043,0.06660114228725433,0.49807608127593994,-0.006672322750091553,-0.339651495218277,0.2904343008995056,0.1580289602279663,-0.11183133721351624,-0.2680210471153259
2.4520247,0.5787114500999451,0.7811706066131592,0.8005865216255188,0.926557993888855,1.768831992149353,2.02070894241333,0.14609602093696594,0.22871392965316772,0.09607890993356705,0.10258986800909042,0.6209893226623535,0.5060948133468628,-0.08154296875,-0.2557244300842285
0.93863285,0.8847708106040955,0.7574330568313599,0.6142417788505554,0.6364714920520782,1.7660185813903808,1.596202266216278,0.4668712317943573,0.3123105764389038,0.286919504404068,0.3995879292488098,0.7766789793968201,0.762299120426178,-0.004816038534045219,-0.08548079431056976
0.48549518,0.6192068457603455,0.4950919449329376,0.6244711875915527,0.6844888925552368,0.4456119477748871,0.3878375023603439,0.6525772213935852,0.790171205997467,0.6680712103843689,0.50055330991745,0.7706519365310669,0.43856850266456604,0.13082827627658844,-0.28251761198043823
0.115946025,0.15904465317726135,-0.024720296263694763,0.0795087069272995,0.23527232706546783,0.24041911363601684,-0.06227816110476851,0.181554913520813,0.29857149720191956,0.0009208470582962036,0.36970895528793335,0.23479045927524567,-0.1817297339439392,0.10296143591403961,-0.0470467209815979
-0.32839283,0.06137575954198837,-0.16264265775680542,-0.08941920846700668,-0.24036048352718353,-0.45366438925266267,-0.3061656728386879,-0.161081001162529,0.25744715332984924,-0.11106766015291214,0.010291360318660736,-0.014142662286758423,-0.44974714517593384,0.007031479850411415,-0.04498063027858734
-0.6935426,-0.24355140328407288,-0.33845263719558716,-0.30736973881721497,-0.48347198963165283,-0.41414870917797086,-0.7503304421901703,-0.41030117869377136,0.2717408537864685,-0.015875227749347687,-0.17411816120147705,-0.13877049088478088,-0.6694478988647461,-0.08511973917484283,-0.06695404648780823
-0.9795033,-0.4198773205280304,-0.4728599488735199,-0.3462631106376648,-0.4169682443141937,-0.6278450712561607,-0.4106992036104202,-0.27595290541648865,0.18420694768428802,-0.1870230883359909,-0.4383988082408905,-0.22091008722782135,-0.8574284315109253,-0.111661896109581,-0.644012987613678
-1.0630918,-0.3795437514781952,-0.36672264337539673,-0.19336000084877014,-0.31299030780792236,-0.6314051806926727,-0.5317947402596473,-0.3539482057094574,-0.04543756693601608,-0.34868696331977844,-0.8139832019805908,-0.40866971015930176,-1.062768816947937,-0.19527998566627502,-0.3799440264701843
-1.1554791,-0.5510119199752808,-0.40971189737319946,-0.1734502613544464,-0.8298720836639404,-0.9592142701148987,-1.0473328828811646,-0.8375028371810913,-0.15556350350379944,-0.487042099237442,-1.0384770631790161,-0.7220935225486755,-1.2570291757583618,-0.2557145655155182,-0.4556436240673065
-1.1642778,-0.7986770272254944,-0.7528096437454224,-0.6846887469291687,-1.1316639184951782,-1.1463695526123048,-1.1664363026618958,-1.0944794416427612,-0.8617595434188843,-0.8270382881164551,-1.0905792713165283,-0.9650042653083801,-1.327419638633728,-0.2827836573123932,-0.7952204942703247
-1.1554791,-1.188063144683838,-0.9812051057815552,-1.053570032119751,-1.0197690844535827,-1.125225305557251,-1.0585230827331542,-1.1351903676986694,-1.3762249946594238,-0.9958958029747009,-1.0427178144454956,-1.021321415901184,-1.1540846824645996,-0.2765101194381714,-0.906183123588562
-0.9487075,-0.9782479405403137,-0.573728084564209,-0.6057883501052856,-1.1786517381668091,-0.9486202478408814,-1.085266077518463,-0.8960874080657959,-1.1412971019744873,-0.9394710063934326,-0.8744860887527466,-0.9557741284370422,-1.0118829011917114,-0.2329828143119812,-0.9006798267364502
-0.42078012,-0.5347335338592529,-0.4721297025680542,-0.3394762873649597,-0.9087928891181946,-0.7500574707984924,-0.46918504387140275,-0.5311660766601562,-0.6566454768180847,-0.6662487983703613,-0.6910516619682312,-0.8604299426078796,-0.8773408532142639,-0.21389082074165344,-0.7544704675674438
1.1322062,-0.2228386402130127,-0.13748788833618164,-0.03057204931974411,-0.5748087853193283,-0.5037659525871276,-0.3906102731823921,-0.036696966737508774,-0.33423352241516113,-0.28165438771247864,-0.5036435127258301,-0.6435425281524658,-0.6210792660713196,-0.2515539526939392,-0.4237053692340851
2.3420398,-0.26849493384361267,0.22192612290382385,0.13966935873031616,0.3885349303483963,1.4051768720149993,0.7728207230567932,0.07004949450492859,0.2812821567058563,-0.01836453378200531,-0.009190194308757782,-0.023861899971961975,0.12982827425003052,-0.21857966482639313,-0.23029929399490356
0.45909882,0.011772125959396362,0.6739954948425293,0.43925711512565613,1.5299670219421386,2.1139805555343627,1.9736900568008422,0.6556322574615479,0.5562003254890442,0.4213156998157501,0.5625190734863281,0.7604963183403015,0.9609092473983765,-0.1245594471693039,-0.20904198288917542
-0.42957893,0.18705084919929504,0.46065470576286316,0.2799737751483917,1.181069827079773,1.052884304523468,1.5598711013793944,1.0891942977905273,0.9120225310325623,0.9283035397529602,0.6305559277534485,0.8752389550209045,1.1400712728500366,-0.02233254909515381,0.22554980218410492
-0.14361827,0.2124292552471161,0.15042182803153992,0.12624314427375793,0.5739302277565003,0.6807765662670135,0.2557853862643242,0.7433489561080933,0.6478174924850464,0.7389163374900818,0.45996350049972534,0.6388252377510071,0.6165836453437805,0.07518617808818817,0.14390049874782562
0.20833331,0.17419379949569702,0.17653387784957886,0.19189822673797607,0.2934804085642099,0.3143364578485489,0.1155889400281012,0.3177138566970825,0.24154090881347656,0.23133507370948792,0.2912394106388092,0.43855053186416626,0.29117918014526367,0.084589883685112,0.23690561950206757
0.16433936,-0.19694647192955017,0.09120364487171173,0.2880891263484955,0.10974049419164658,-0.21193516850471497,0.1757535319775343,-0.03056788444519043,0.06689669191837311,-0.20202219486236572,0.2776307463645935,0.5204946994781494,0.38880521059036255,0.07514307647943497,0.2564623951911926
0.14234239,-0.07364915311336517,-0.12812964618206024,0.13170590996742249,0.10052748769521713,0.008818155154585838,-0.08321612477302551,-0.09341655671596527,0.03745107352733612,-0.12048898637294769,0.23427242040634155,0.3482709527015686,0.352387011051178,0.018003107979893684,0.04789505898952484
0.17313816,0.23883584141731262,-0.20501887798309326,0.16599136590957642,0.5015527684241533,0.25595988929271696,0.2996909555979073,-0.043001044541597366,0.3133164942264557,-0.07401229441165924,-0.06622299551963806,0.22469598054885864,0.19035857915878296,-0.003510216251015663,-0.0013947263360023499
1.1586026,-0.1035550981760025,-0.0762098953127861,0.15421581268310547,0.27869752794504166,0.12779446672648193,0.05849109627306461,-0.1464475691318512,0.19653306901454926,-0.258716881275177,-0.4160768985748291,0.034867286682128906,0.15211904048919678,-0.03403814882040024,-0.023049455136060715
3.0547416,0.3454156816005707,0.26780423521995544,0.4836357533931732,0.38196266293525694,0.560277920216322,0.46431622505187986,-0.12608008086681366,0.4060001075267792,-0.06911974400281906,-0.35613977909088135,0.07012005150318146,0.08502649515867233,-0.014043102040886879,-0.3049376904964447
2.5928054,0.6497951149940491,0.8403065204620361,0.7263107895851135,1.3148504316806793,1.0991019397974013,1.2376909375190734,0.008057955652475357,0.06041690707206726,0.11428558081388474,0.047365643084049225,0.34584319591522217,0.4891476333141327,-0.005021417513489723,-0.23012129962444305
1.3345784,0.8795956969261169,0.7684316635131836,0.5688720941543579,1.009099006652832,1.7127623558044434,2.1478260278701784,0.36726319789886475,0.2001911699771881,0.3180719316005707,0.34855327010154724,0.5373626947402954,0.8472684621810913,-0.004509316757321358,-0.053826913237571716
0.7582577,0.7144879102706909,0.6444034576416016,0.7377895712852478,0.7988299012184144,0.6230862177908421,0.7383828043937684,0.7499755620956421,0.9047054648399353,0.9538978934288025,0.4811782240867615,0.6589980721473694,0.6908115744590759,0.098965123295784,-0.3093991279602051
0.19513513,0.16566863656044006,0.15969619154930115,0.28847530484199524,-0.01582443416118622,0.2716175228357315,0.03384767137467861,0.4941447675228119,0.49505773186683655,0.10359103232622147,0.39132481813430786,0.29147249460220337,0.09699025005102158,0.08104278147220612,0.0019006729125976562
-0.13481948,-0.0017087757587432861,-0.17987699806690216,0.009980380535125732,-0.38389585763216016,0.11962403655052185,0.1520078770816326,0.05879443511366844,0.3112383484840393,-0.16923363506793976,0.07244160026311874,0.12688572704792023,-0.23559719324111938,-0.01601339690387249,-0.04634973406791687
