# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.43494928,0.6448924541473389,0.7130408883094788,0.8288881778717041,0.46687382757663726,0.5375550746917724,0.4269087970256805,0.45852985978126526,0.4696800410747528,0.4486187994480133,0.5782184600830078,0.6123137474060059,0.5542981624603271,0.37880775332450867,-0.15117959678173065
0.7025032,1.0753679275512695,0.8449393510818481,1.1203396320343018,0.44525209069252014,0.561881023645401,0.4185081452131271,0.44186732172966003,0.4583720564842224,0.427957683801651,0.5714094638824463,0.6054139733314514,0.5492056608200073,0.35899510979652405,-0.15117959678173065
0.2731552,0.5012463331222534,0.46940314769744873,0.42688092589378357,0.5874516546726227,0.509243232011795,0.515568596124649,0.42970380187034607,0.456695020198822,0.4439224600791931,0.6004471182823181,0.6745703816413879,0.6032257080078125,0.38957667350769043,-0.15117959678173065
0.56074786,0.6653826236724854,0.4268007278442383,0.7140192985534668,0.49338995218276976,0.468926602602005,0.44777377843856814,0.44207799434661865,0.46634066104888916,0.4486452341079712,0.596280038356781,0.657547116279602,0.5879946947097778,0.350032776594162,-0.15117959678173065
0.5247524,0.44990432262420654,0.4284115433692932,0.2745077610015869,0.4369383752346039,0.5892714738845826,0.5293423593044281,0.4449853003025055,0.4836750626564026,0.4819158911705017,0.6477304697036743,0.693153440952301,0.6232317686080933,0.41234251856803894,-0.15117959678173065
0.66353905,0.9963929653167725,1.108230471611023,1.2244967222213745,0.5985564708709716,0.5259240746498108,0.605916154384613,0.47220027446746826,0.500801146030426,0.49241262674331665,0.6669543981552124,0.7054777145385742,0.6395061612129211,0.44186821579933167,-0.15117959678173065
0.39969596,0.6910445690155029,0.6688003540039062,0.8551152944564819,0.5883808493614197,0.6520668387413024,0.601483166217804,0.4856191575527191,0.5217784643173218,0.5054657459259033,0.705200731754303,0.7493524551391602,0.6879268288612366,0.5182340741157532,-0.15117959678173065
0.0746235,0.6852916479110718,0.6960470080375671,0.8987866044044495,0.43152761459350586,0.4963123261928558,0.5194051086902618,0.46462541818618774,0.49433434009552,0.5048490762710571,0.6450213193893433,0.7143654227256775,0.63864666223526,0.4468127191066742,-0.15117959678173065
0.21526559,0.9422174692153931,0.21907742321491241,0.647591233253479,0.2836946427822113,0.29808162748813627,0.3158074378967285,0.4572983384132385,0.4713253974914551,0.4475162625312805,0.5420519113540649,0.5799600481987,0.5322214365005493,0.34551024436950684,-0.15117959678173065
0.4746556,0.14674964547157288,0.07324697077274323,0.2490619421005249,0.3192394644021988,0.2980059623718262,0.30644231736660005,0.40741482377052307,0.42034995555877686,0.4034995436668396,0.4733890891075134,0.5039990544319153,0.4319612383842468,0.24795833230018616,-0.15117959678173065
0.2412417,0.9414044618606567,0.9085726737976074,1.0104560852050781,0.4637249827384949,0.4594637393951416,0.4367942690849304,0.409035861492157,0.41877835988998413,0.40517088770866394,0.47965916991233826,0.5188680291175842,0.4646296799182892,0.2819909155368805,-0.15117959678173065
0.08464286,0.6177132725715637,0.2973332703113556,0.6934852600097656,0.3219107508659363,0.34108503460884093,0.3254461228847504,0.3785100281238556,0.3865463435649872,0.3715984523296356,0.41923150420188904,0.46145159006118774,0.4168458878993988,0.25264179706573486,-0.15117959678173065
-0.028538765,0.26003432273864746,0.2424231469631195,0.36560386419296265,0.25775382220745086,0.2608779937028885,0.20083736181259154,0.32755452394485474,0.3487778604030609,0.342853844165802,0.3343050479888916,0.39671027660369873,0.33489829301834106,0.10359209030866623,-0.15117959678173065
0.41305512,0.17644749581813812,0.06559839844703674,0.5027428865432739,0.17588353008031846,0.18312666416168213,0.1744652807712555,0.2910500764846802,0.3015023469924927,0.2900993824005127,0.27816545963287354,0.32954150438308716,0.24485065042972565,0.04650605097413063,-0.15117959678173065
0.080931984,0.5535984039306641,0.31083616614341736,0.4881484806537628,0.2560895562171936,0.4021853804588318,0.2729381799697876,0.3210383951663971,0.3257700800895691,0.3103538155555725,0.33904701471328735,0.3815668821334839,0.31950950622558594,0.1540159434080124,-0.15117959678173065
0.2238006,0.5474036931991577,0.11813509464263916,0.5602558255195618,0.1643613189458847,0.24945030510425567,0.252620005607605,0.2900017201900482,0.28913238644599915,0.27450716495513916,0.2751629054546356,0.32658013701438904,0.26508066058158875,0.06749275326728821,-0.15117959678173065
-0.17252064,0.26893389225006104,0.24478834867477417,0.326629102230072,0.2813315451145172,0.3609436213970184,0.275573855638504,0.3090931475162506,0.33285772800445557,0.28791263699531555,0.25464314222335815,0.3525441288948059,0.28692376613616943,0.00793289765715599,-0.15117959678173065
0.07870546,0.37223076820373535,0.46485352516174316,0.5777145624160767,0.08567989766597747,0.18083394169807435,0.12827853560447694,0.1999780833721161,0.2406686544418335,0.2689841091632843,0.14954783022403717,0.24063263833522797,0.1495068371295929,-0.12981465458869934,-0.15117959678173065
0.9392569,0.5236797332763672,0.18510702252388,0.37406378984451294,0.09282475262880326,0.15757873356342317,0.11293482035398483,0.23396658897399902,0.24779653549194336,0.3081125020980835,0.1284484714269638,0.1636415421962738,0.12432420998811722,-0.05992341786623001,0.27218979597091675
0.3989538,0.7351040840148926,0.43964895606040955,0.4449554979801178,0.4880517065525055,0.4034071803092957,0.5816687881946564,0.36833781003952026,0.3583267629146576,0.4400758743286133,0.3339107930660248,0.36018502712249756,0.36119115352630615,0.2553096413612366,-0.15117959678173065
0.5978566,0.9974768757820129,0.48661160469055176,0.8598398566246033,0.3799884706735611,0.4255321264266968,0.41070486307144166,0.4580429792404175,0.43244174122810364,0.5220828056335449,0.37248948216438293,0.42421698570251465,0.4359005093574524,0.35014933347702026,-0.15117959678173065
1.1236873,0.429751455783844,0.25383469462394714,0.05494131147861481,0.6514266669750214,0.4835684418678284,0.6120073914527893,0.5878410339355469,0.5289833545684814,0.5888174772262573,0.4181129038333893,0.481508731842041,0.558174192905426,0.5746912956237793,-0.15117959678173065
1.7734611,1.4212677478790283,1.362000584602356,1.5116543769836426,0.7407243013381958,0.8790167093276977,0.7071336030960083,0.7439431548118591,0.6638334393501282,0.7174911499023438,0.6621184349060059,0.6733779907226562,0.7720006704330444,0.892664909362793,-0.15117959678173065
1.2138615,1.75871741771698,1.6026160717010498,1.6182072162628174,0.8548167943954468,1.1353772044181825,1.1209189891815186,0.9062269330024719,0.8439826369285583,0.8946830630302429,0.892997145652771,0.85516357421875,0.9865394234657288,1.122178316116333,-0.10421350598335266
1.8584402,1.2294187545776367,1.2892905473709106,1.3753736019134521,1.030156946182251,1.0162554264068604,1.0108438372611999,0.9159759879112244,0.8839693069458008,0.9402637481689453,0.9153070449829102,0.8669332265853882,1.0296311378479004,1.2382570505142212,-0.19098268449306488
2.3260102,1.1498678922653198,1.2877919673919678,1.4095933437347412,0.9020271539688111,1.1072155475616454,1.120904278755188,1.0748497247695923,1.0169792175292969,1.0555274486541748,1.0378893613815308,0.964993953704834,1.156618356704712,1.4081971645355225,-0.04067672789096832
4.0070357,1.8284692764282227,1.8473149538040161,1.8929821252822876,1.2307493448257447,1.4491474628448486,1.5179877996444702,1.2008945941925049,1.131131649017334,1.1513646841049194,1.1704083681106567,1.0799931287765503,1.2628629207611084,1.5887566804885864,-0.08321017771959305
1.0646844,2.179513931274414,1.301472544670105,2.082571268081665,1.661613941192627,2.1823415517807008,1.9766329050064086,1.4631097316741943,1.310605764389038,1.393445372581482,1.33834707736969,1.2285404205322266,1.427992582321167,1.7411738634109497,0.20889265835285187
1.6309637,0.7393050789833069,1.364000678062439,1.2292978763580322,0.9909019708633423,1.265883195400238,1.2015909671783447,1.356410026550293,1.2564589977264404,1.3083440065383911,1.2842735052108765,1.1724929809570312,1.3869810104370117,1.664294719696045,-0.4000812768936157
1.9745904,2.2429370880126953,2.2635810375213623,2.2366459369659424,0.9633468627929688,1.3807008743286133,1.6843636989593507,1.3769395351409912,1.215785264968872,1.269129753112793,1.2950669527053833,1.1609997749328613,1.367393970489502,1.6770575046539307,0.24336816370487213
2.2169104,1.1436617374420166,0.8783848285675049,1.094254970550537,1.5073418617248535,1.4371520042419434,1.3607797384262086,1.2055385112762451,1.1383442878723145,1.2064496278762817,1.309421181678772,1.1730129718780518,1.3391494750976562,1.7455815076828003,-0.07901304960250854
3.741337,1.7193714380264282,0.5340570211410522,1.1676751375198364,1.325980544090271,1.2276259064674377,1.345588743686676,1.126173734664917,1.1221914291381836,1.194641351699829,1.292288899421692,1.1141407489776611,1.3023524284362793,1.741510033607483,0.21509049832820892
1.4302055,1.962913155555725,2.0285396575927734,2.1081461906433105,1.56045560836792,1.9007756471633912,2.0607516765594482,1.3894245624542236,1.2790486812591553,1.3165826797485352,1.3052817583084106,1.1439977884292603,1.3950035572052002,1.8222835063934326,0.15803520381450653
0.7685568,0.9840177297592163,1.5136913061141968,1.4751288890838623,1.6186772584915161,1.5192171812057496,1.5666538953781128,1.3472506999969482,1.26712965965271,1.2607355117797852,1.3158009052276611,1.1376023292541504,1.3899850845336914,1.7725733518600464,-0.3516998887062073
0.5974855,0.6937528252601624,1.9426450729370117,1.8261547088623047,1.183045244216919,1.0978992462158204,1.19566490650177,1.2960121631622314,1.1727075576782227,1.1650725603103638,1.2256041765213013,1.0411622524261475,1.2968018054962158,1.5832626819610596,0.20474959909915924
0.67430055,0.6849247217178345,0.6832151412963867,0.6309064626693726,0.9368578910827636,0.9494904518127442,1.1145970582962037,1.0768193006515503,0.9895825982093811,0.9549641609191895,1.133036732673645,0.907378077507019,1.13444185256958,1.4419236183166504,-0.1338190883398056
0.5510996,0.31330013275146484,0.22179612517356873,0.25853797793388367,0.6342691034078598,0.7347526907920837,0.5450399816036224,0.728934109210968,0.7755565047264099,0.76984041929245,1.0358624458312988,0.766268789768219,0.9482962489128113,1.3310574293136597,0.11217834055423737
0.293565,1.2130934000015259,1.4168988466262817,1.1945931911468506,0.598118245601654,0.5955039978027343,0.6965505242347717,0.7665172815322876,0.6610395312309265,0.652445912361145,0.7557868957519531,0.5498014688491821,0.7868921756744385,1.1837425231933594,-0.15117959678173065
0.6557462,1.045964241027832,0.8577430248260498,0.8374276757240295,0.5137476801872254,0.4705607950687408,0.4603461682796478,0.7153578400611877,0.6021884083747864,0.6028777360916138,0.5673826932907104,0.3950493335723877,0.6529088020324707,0.9778146743774414,-0.15117959678173065
0.98490065,0.43567895889282227,0.4859018325805664,0.2735251784324646,0.7031709432601929,0.49446916580200195,0.6085920691490173,0.694861888885498,0.6201914548873901,0.6360025405883789,0.5443878173828125,0.4000464081764221,0.6639067530632019,0.9786103963851929,-0.15117959678173065
0.4546169,1.6352568864822388,1.2683111429214478,1.5435123443603516,0.6946030020713806,0.7167278051376342,0.7599028944969177,0.7755995392799377,0.6779401302337646,0.6955416798591614,0.628644585609436,0.48106229305267334,0.7718638181686401,1.0873479843139648,-0.15117959678173065
0.0037458288,1.1702063083648682,0.7550021409988403,1.019726276397705,0.502529752254486,0.5822641909122467,0.5110180497169494,0.7559426426887512,0.6664335131645203,0.6754071712493896,0.5690040588378906,0.435528039932251,0.7409635782241821,0.9682536721229553,-0.15117959678173065
0.046791956,1.2235310077667236,0.6511411070823669,0.608747661113739,0.27841171324253083,0.35747883319854734,0.2837382793426514,0.6882344484329224,0.5872762799263,0.5984757542610168,0.40762069821357727,0.3015609383583069,0.5746212005615234,0.7428489327430725,-0.15117959678173065
0.24792127,0.5072580575942993,0.4937971234321594,0.47589901089668274,0.24413685202598573,0.32926814556121825,0.19293211698532103,0.6491220593452454,0.5303381085395813,0.5419227480888367,0.32187703251838684,0.18511605262756348,0.43188807368278503,0.6344086527824402,-0.15117959678173065
1.2906766,1.0039459466934204,1.2473196983337402,1.2200595140457153,0.2528261631727219,0.3028820216655731,0.3335066676139832,0.6118791699409485,0.48370158672332764,0.5014493465423584,0.2594105303287506,0.10574008524417877,0.3597770631313324,0.5891701579093933,-0.15117959678173065
0.29170957,1.06478750705719,0.8795799016952515,0.5542914271354675,0.5614335179328919,0.6606984257698059,0.747220516204834,0.6716590523719788,0.5642743706703186,0.6125695705413818,0.4135648012161255,0.2775813341140747,0.5820942521095276,0.8119027018547058,-0.15117959678173065
0.19967993,0.6813963651657104,0.4719853401184082,0.24762845039367676,0.43126243352890015,0.4177557408809662,0.4373410403728485,0.6758769154548645,0.5828084349632263,0.6175199151039124,0.38146790862083435,0.27295106649398804,0.5700106620788574,0.7304351329803467,-0.15117959678173065
0.11358767,1.051025629043579,0.4387880563735962,0.9432709217071533,0.35971813797950747,0.3359671175479889,0.3737141340970993,0.6725403666496277,0.5967972278594971,0.6165613532066345,0.3571954667568207,0.27203428745269775,0.5325397849082947,0.674356997013092,-0.15117959678173065
0.55815023,0.7912218570709229,0.7125407457351685,0.8141218423843384,0.30801612734794614,0.3372000873088837,0.36721629500389097,0.683929979801178,0.5698621869087219,0.5731072425842285,0.34719720482826233,0.23324505984783173,0.46109646558761597,0.656216025352478,-0.15117959678173065
0.016733885,1.2450214624404907,1.0861165523529053,0.7789966464042664,0.2507935702800751,0.3543249309062958,0.43059163093566893,0.671419620513916,0.5611938238143921,0.5590574145317078,0.42165541648864746,0.2652968764305115,0.5101935267448425,0.7443236708641052,-0.15117959678173065
-0.12873234,0.7789406776428223,0.3338524103164673,0.372504860162735,0.2682508945465088,0.28508605659008024,0.19836208671331407,0.5701233148574829,0.4454165995121002,0.4636552631855011,0.21052880585193634,0.11477698385715485,0.35446029901504517,0.5505266189575195,-0.15117959678173065
0.18446535,0.4838069975376129,0.2908356785774231,0.3314460813999176,0.16619396060705185,0.1278485596179962,0.05512005165219307,0.4214543104171753,0.3303624391555786,0.375297874212265,0.07010401785373688,0.004511833190917969,0.19684892892837524,0.35985276103019714,0.2365022748708725
-0.013324187,0.6705609560012817,0.47133708000183105,0.4729402959346771,0.27321037501096723,0.20197321996092796,0.2730248361825943,0.46768540143966675,0.35565200448036194,0.3922678530216217,0.0771859735250473,0.011534363031387329,0.2003840208053589,0.39976271986961365,-0.15117959678173065
0.1596025,0.675572395324707,0.79154372215271,0.7796159982681274,0.1220163956284523,0.11977556496858596,0.16329302191734313,0.4273781180381775,0.3128948211669922,0.34676623344421387,0.04466342553496361,-0.04888622462749481,0.1559794694185257,0.3335377275943756,-0.15117959678173065
-0.18254,0.4648585617542267,0.6025140285491943,0.4674761891365051,0.15209816843271257,0.17694860994815825,0.15852702260017396,0.406532883644104,0.29997706413269043,0.35633376240730286,-0.01187119260430336,-0.05919592082500458,0.13480880856513977,0.2920684814453125,-0.15117959678173065
-0.08828382,0.3640349507331848,0.5785066485404968,0.506198525428772,0.05471980720758438,0.045964238792657854,0.049702887609601024,0.35349738597869873,0.23625653982162476,0.2743754982948303,-0.06719754636287689,-0.1160106211900711,0.06690375506877899,0.22327199578285217,-0.15117959678173065
0.16294228,0.29556742310523987,0.19000129401683807,0.3327188193798065,0.006940611824393273,0.014033570140600204,0.015016323328018189,0.2873515486717224,0.18923169374465942,0.23974859714508057,-0.08861540257930756,-0.14075616002082825,0.024031728506088257,0.1656176894903183,0.2573994994163513
0.22714038,0.5523731708526611,0.6334100961685181,0.5245869755744934,0.2114098533987999,0.18681990802288057,0.19770353138446808,0.34215307235717773,0.22663554549217224,0.28462833166122437,-0.05961279943585396,-0.10392622649669647,0.06730794161558151,0.2334427535533905,-0.15117959678173065
0.008941051,0.6184905767440796,0.554031252861023,0.5814168453216553,0.21119609326124192,0.22420264184474945,0.25701880156993867,0.4001324772834778,0.2876795530319214,0.33301323652267456,0.019101958721876144,-0.03651195764541626,0.15739771723747253,0.31984347105026245,-0.15117959678173065
-0.34804493,0.39028918743133545,0.5134192705154419,0.35279905796051025,0.11791639775037766,0.1448984920978546,0.18758319318294525,0.38877618312835693,0.27878427505493164,0.36156904697418213,-0.015729550272226334,-0.03912810981273651,0.11739188432693481,0.24313855171203613,-0.15117959678173065
-0.49091354,-0.06360530853271484,-0.13747218251228333,0.09608595818281174,-0.04985211193561554,-0.022103722766041757,-0.07392706349492073,0.2699753940105438,0.1728663295507431,0.224799245595932,-0.11109434068202972,-0.16090090572834015,0.008754774928092957,0.16089394688606262,0.25644388794898987
-0.2823625,-0.3192262053489685,-0.283817321062088,-0.36536169052124023,-0.160160131752491,-0.18552147150039672,-0.24654264450073243,0.05506568402051926,-0.016945630311965942,0.005271293222904205,-0.23694337904453278,-0.3098849058151245,-0.15390777587890625,0.0401877760887146,0.25892484188079834
-0.27419856,-0.10805946588516235,-0.24385133385658264,0.08273392915725708,-0.171253552287817,-0.09670954942703247,-0.18909046053886414,-0.04555472731590271,-0.11554574966430664,-0.09145580232143402,-0.32528239488601685,-0.39490073919296265,-0.23061150312423706,-0.06000519543886185,0.2586215138435364
-0.42931306,-0.1467423141002655,-0.10253483057022095,-0.39088916778564453,-0.08424398452043533,-0.11203745678067208,-0.18296879529953003,-0.1107800304889679,-0.18764472007751465,-0.14781445264816284,-0.3840269446372986,-0.44574815034866333,-0.2736799120903015,-0.08214684575796127,0.2573994994163513
-0.6990935,-0.3417547941207886,-0.274581640958786,-0.36037516593933105,-0.163813216984272,-0.1985594779253006,-0.28927053809165953,-0.17031735181808472,-0.2492545247077942,-0.20413178205490112,-0.44145551323890686,-0.49564599990844727,-0.3299252986907959,-0.1916314661502838,-0.3975730538368225
-0.16361454,-0.3814097046852112,-0.36351463198661804,-0.3902524709701538,-0.34448546171188354,-0.33178300857543946,-0.41822361946105957,-0.2647351026535034,-0.3347054421901703,-0.293223112821579,-0.519803524017334,-0.5523862838745117,-0.4259355664253235,-0.3064207434654236,-0.4004514813423157
-0.61077476,-0.2378888726234436,-0.32412460446357727,-0.024689823389053345,-0.08392415046691895,-0.22655854523181915,-0.12829409576952458,-0.16726312041282654,-0.25375068187713623,-0.2236213982105255,-0.46086040139198303,-0.48970991373062134,-0.3523419499397278,-0.19798937439918518,-0.5071185827255249
-0.40333694,-0.4400409460067749,-0.37820056080818176,-0.5707471966743469,-0.2571771264076233,-0.37014546394348147,-0.40319104194641114,-0.28409507870674133,-0.3285157084465027,-0.2896108031272888,-0.5129796266555786,-0.5433025360107422,-0.4093395471572876,-0.2670256495475769,-0.411392480134964
-0.5940758,0.05217684805393219,0.2577696442604065,-0.2701636552810669,-0.27796900272369385,-0.3093472599983215,-0.32748466432094575,-0.23838376998901367,-0.3233090043067932,-0.2859320640563965,-0.5232546329498291,-0.5581368803977966,-0.4059414863586426,-0.28827136754989624,-0.3999129831790924
-0.31279165,-0.42586684226989746,-0.3973875343799591,-0.24999558925628662,-0.30281762778759,-0.3353238642215729,-0.36420453786849977,-0.2906028628349304,-0.35402679443359375,-0.31618672609329224,-0.5425508618354797,-0.5669154524803162,-0.46194565296173096,-0.3475576341152191,-0.47266697883605957
1.0706218,-0.20860204100608826,-0.2960379421710968,-0.3682057857513428,-0.170194211602211,-0.24141136407852173,-0.27494771480560304,-0.25053298473358154,-0.3240773677825928,-0.28205740451812744,-0.5159724354743958,-0.537929356098175,-0.4105609655380249,-0.30292969942092896,0.2573994994163513
0.3321581,0.3823091387748718,0.3416799306869507,0.25360772013664246,0.3348702773451805,0.3988918013870716,0.3276591807603836,0.06184826046228409,-0.03209593892097473,0.028155028820037842,-0.16166189312934875,-0.14522500336170197,0.005991354584693909,0.22109326720237732,-0.17690303921699524
-0.0010783061,0.25558996200561523,0.6729217767715454,0.0016603171825408936,0.3474489852786064,0.31859028041362764,0.3042708396911621,0.29328906536102295,0.19283781945705414,0.2698690593242645,0.05953710898756981,0.04875001311302185,0.25211185216903687,0.3582480847835541,-0.1685764491558075
0.1302866,0.3698262572288513,0.05519312620162964,0.1830231100320816,0.2290249153971672,0.26996577382087705,0.15183530896902084,0.42625153064727783,0.31913870573043823,0.3966125547885895,0.07091155648231506,0.0859660804271698,0.25771671533584595,0.335570365190506,-0.15591560304164886
0.9756235,0.641538143157959,0.7879334688186646,0.6075153350830078,0.21021519750356674,0.2892892986536026,0.23834950029850005,0.5510189533233643,0.4278739094734192,0.4949439764022827,0.17726178467273712,0.15367798507213593,0.28614917397499084,0.4349417984485626,-0.15117959678173065
0.42901188,1.0324034690856934,1.402624487876892,0.9477423429489136,0.48072434663772584,0.5283038556575775,0.4748372077941895,0.6622154116630554,0.5543274283409119,0.6046842336654663,0.45386403799057007,0.3372427821159363,0.5563137531280518,0.7901642322540283,-0.15117959678173065
1.8358039,1.1764726638793945,0.579842209815979,1.034684658050537,0.5811242282390594,0.40153185129165647,0.463018661737442,0.6186051368713379,0.5220856070518494,0.5857089757919312,0.39130184054374695,0.28760790824890137,0.5429439544677734,0.743830680847168,-0.15117959678173065
1.4762203,0.7690749764442444,0.3645138442516327,0.5121389031410217,0.935849380493164,0.8912721037864685,0.8360514998435974,0.8259924054145813,0.7452344298362732,0.8055071234703064,0.6601499319076538,0.542905867099762,0.8533117175102234,1.0351213216781616,-0.09528541564941406
1.7537935,1.3878906965255737,1.6038564443588257,1.369035005569458,1.0461236715316773,1.1484323501586915,1.0818374156951904,0.9444283843040466,0.8930710554122925,0.9155441522598267,0.8750883340835571,0.7369640469551086,1.0189707279205322,1.3002837896347046,-0.19415082037448883
0.54701763,1.1241230964660645,1.3334152698516846,1.1289584636688232,1.3016729831695557,1.1833123683929443,1.1033947229385377,1.0755877494812012,1.010833740234375,1.0117913484573364,1.0314277410507202,0.8742193579673767,1.1581356525421143,1.4666614532470703,-0.0496259480714798
0.8906445,1.190986156463623,0.9202953577041626,0.6843293905258179,0.8057551383972168,0.962372100353241,0.9148182511329651,0.9755907654762268,0.9393956065177917,0.9290177822113037,0.9693191051483154,0.8195397257804871,1.062302827835083,1.3376879692077637,-0.1933182328939438
1.6420963,1.5079991817474365,1.435557246208191,1.3575654029846191,0.6222770631313324,0.6223140776157379,0.9321938157081604,0.925019383430481,0.8800931572914124,0.8563841581344604,0.9852322340011597,0.8023526072502136,1.0342838764190674,1.3805899620056152,-0.05512784421443939
1.4424512,1.5248398780822754,1.0097839832305908,1.3594517707824707,1.189735198020935,0.8430970311164856,0.8639165759086609,0.9556750655174255,0.8801048994064331,0.8770205974578857,1.0269359350204468,0.8373879194259644,1.055802583694458,1.481022596359253,-0.12673845887184143
2.4243484,1.6776820421218872,0.9323253631591797,1.3516710996627808,0.9365721702575683,0.9665430068969727,1.1020690679550171,0.945310115814209,0.8896865844726562,0.8901708722114563,1.0380311012268066,0.8331165313720703,1.0691924095153809,1.492684245109558,-0.13671794533729553
0.85613334,1.7047146558761597,1.5245236158370972,1.71666419506073,1.3294272661209106,1.3457728743553161,1.3066433906555175,1.1520676612854004,1.0314490795135498,1.0230852365493774,1.125543236732483,0.9417224526405334,1.193770408630371,1.6143800020217896,0.019791319966316223
1.4558104,1.0311863422393799,1.1505998373031616,0.7497891187667847,0.8615031003952026,1.069529664516449,0.8980365037918091,1.0579524040222168,1.0069918632507324,0.9642534852027893,1.1281522512435913,0.945034921169281,1.1680967807769775,1.5685033798217773,-0.27478140592575073
2.4929993,1.8943473100662231,1.8846454620361328,1.884674072265625,1.0456157445907592,1.0777866840362549,1.2195847272872924,1.1064493656158447,1.0026822090148926,0.9644372463226318,1.1477190256118774,0.9649671912193298,1.177518606185913,1.6080920696258545,0.028047338128089905
0.15737598,1.916430115699768,1.0229215621948242,1.7067503929138184,1.7428248643875122,1.361118459701538,1.558657693862915,1.226731777191162,1.0828511714935303,1.0317790508270264,1.2295178174972534,1.0613460540771484,1.256859302520752,1.7076693773269653,-0.02632724493741989
0.04753413,0.8680615425109863,0.4253898561000824,0.41581225395202637,0.5213533565402031,0.39109166860580447,0.5415042161941528,1.0108866691589355,0.9647611975669861,0.875441312789917,1.0991185903549194,0.9077067971229553,1.0705695152282715,1.342475175857544,-0.1550239771604538
0.055326965,0.5156590938568115,1.5207985639572144,1.0959595441818237,0.356738007068634,0.4388329267501831,0.43959805369377136,0.9523783326148987,0.8130180239677429,0.746209979057312,0.8051804304122925,0.6388224959373474,0.8267692923545837,1.014166235923767,0.012636244297027588
-0.032991815,0.5650683045387268,0.5428060293197632,-0.0014849752187728882,0.329219663143158,0.3259726524353027,0.24678948968648912,0.716066837310791,0.6344521641731262,0.5723899006843567,0.6298872232437134,0.4144679307937622,0.541695773601532,0.8005792498588562,0.3834088444709778
0.1269468,0.5459332466125488,0.34068408608436584,0.2934340238571167,0.08242172747850418,0.07869389243423938,0.017249235510826112,0.40690869092941284,0.3825475573539734,0.374248206615448,0.3537238538265228,0.1335296928882599,0.25134292244911194,0.5086161494255066,0.09915152192115784
-0.110920146,0.5745486617088318,0.4769163131713867,0.6892029643058777,0.14444575756788253,0.17036201059818268,0.20486582815647125,0.407553106546402,0.2690669000148773,0.33085933327674866,0.04979315772652626,-0.03541412204504013,0.11683833599090576,0.358615905046463,-0.15117959678173065
-0.21705112,0.2523399889469147,0.43966907262802124,0.32593899965286255,0.09230898469686508,0.13584851920604707,0.09634132497012615,0.31989651918411255,0.20922499895095825,0.2621186375617981,-0.03105023130774498,-0.09703405201435089,0.053899556398391724,0.3000335097312927,-0.15117959678173065
0.047905218,0.029872894287109375,-0.027670830488204956,0.20540040731430054,0.009225742146372794,-0.004698934033513069,-0.042298543825745584,0.19789139926433563,0.11494242399930954,0.1601024866104126,-0.1208956390619278,-0.1697455793619156,-0.03112088143825531,0.18273380398750305,0.2573994994163513
-0.16287237,0.4660675525665283,0.27140361070632935,0.2672727108001709,0.06503534764051437,0.0629440676420927,0.08550480641424656,0.24464020133018494,0.14963273704051971,0.19640469551086426,-0.11772830784320831,-0.1375517100095749,-0.007025368511676788,0.15732800960540771,-0.15117959678173065
2.0580852,0.2618299126625061,0.12198126316070557,0.26570993661880493,0.023969200998544694,0.03619058541953564,0.038581790030002595,0.1632014811038971,0.09209537506103516,0.14728562533855438,-0.15338768064975739,-0.17212055623531342,-0.040557801723480225,0.08871721476316452,0.2573994994163513
-0.05711249,0.5306007266044617,0.4497741162776947,0.37512150406837463,0.7331632733345032,0.5802962601184845,0.766252064704895,0.5274068117141724,0.44579970836639404,0.5243778228759766,0.34743544459342957,0.32987064123153687,0.5084230303764343,0.5473063588142395,-0.06345255672931671
-0.06304988,0.05593222379684448,0.25661537051200867,-0.27416563034057617,0.24441637396812438,0.2710602402687073,0.30276153385639193,0.5315876007080078,0.47302722930908203,0.5125030279159546,0.3355329632759094,0.29761743545532227,0.4672906696796417,0.4530412256717682,-0.22552698850631714
-0.29535052,0.14511677622795105,0.16225257515907288,0.3133885860443115,0.08776352405548096,0.21270008161664009,0.17856419272720814,0.481423556804657,0.44192934036254883,0.48161494731903076,0.23782692849636078,0.21555206179618835,0.363779753446579,0.3548806309700012,-0.05523226410150528
-0.021859195,0.025507286190986633,0.18913352489471436,-0.1485564112663269,0.16985522508621215,0.10897457674145698,0.09480075240135193,0.3382934033870697,0.27559542655944824,0.28470128774642944,0.12430550158023834,0.0796203762292862,0.148036926984787,0.25339531898498535,0.3744369149208069
-0.416325,0.27828189730644226,0.1608836054801941,0.316717267036438,0.03223775140941143,0.03221429064869881,-0.04859714172780514,0.2192908674478531,0.1871827393770218,0.19231073558330536,0.09055694937705994,-0.03404076397418976,0.06521259248256683,0.24923470616340637,0.1543629765510559
-0.582201,-0.1278306245803833,-0.2592661678791046,-0.2660413086414337,-0.07941673845052719,-0.13194650784134865,-0.17037107348442077,-0.015973463654518127,-0.07902306318283081,-0.034512072801589966,-0.2549402415752411,-0.2968619465827942,-0.1710294485092163,-0.00028933584690093994,-0.40747347474098206
-0.4011104,-0.3931931257247925,-0.39940550923347473,-0.33363574743270874,-0.2202061653137207,-0.3007274270057678,-0.34790085554122924,-0.19338855147361755,-0.2349531054496765,-0.20276066660881042,-0.3905256688594818,-0.4307214617729187,-0.3113914132118225,-0.19659337401390076,-0.3659207820892334
