# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.79966,-0.6990745067596436,-0.6084281802177429,-0.5923351049423218,-0.0729300320148468,-0.076428884267807,-0.10607310235500336,-0.5703608393669128,-0.5517472624778748,-0.5351821184158325,0.24372194707393646,0.25579971075057983,0.23873929679393768,0.7967318892478943,-0.031210869550704956
1.9387423,-0.7015184164047241,-0.6307079195976257,-0.5962846279144287,-0.0490494430065155,-0.012133675813674926,-0.025389066338539122,-0.5702643394470215,-0.5512571334838867,-0.5345323085784912,0.24372448027133942,0.25578761100769043,0.23873241245746613,0.7937853932380676,0.025699064135551453
2.1641014,-0.7082294225692749,-0.6523004770278931,-0.6033488512039185,0.0834696888923645,-0.01118604838848114,0.07044765204191208,-0.5700687170028687,-0.5506267547607422,-0.5337146520614624,0.24372108280658722,0.25576668977737427,0.23873664438724518,0.7898936867713928,0.059403203427791595
2.523382,-0.7146257162094116,-0.675591766834259,-0.5903161764144897,0.0864425927400589,0.05136585533618927,0.21605892181396485,-0.5698883533477783,-0.5497176647186279,-0.5324884653091431,0.24370695650577545,0.2557491660118103,0.23872794210910797,0.7827430367469788,0.04679612070322037
2.182483,-0.7149556875228882,-0.6935893893241882,-0.5861976146697998,-0.04416984617710114,0.015649524331092835,0.2569516032934189,-0.5694671869277954,-0.54841548204422,-0.5308868885040283,0.24369238317012787,0.25573575496673584,0.23873595893383026,0.7727909684181213,0.03384964540600777
1.9887147,-0.6905666589736938,-0.7081599235534668,-0.5772384405136108,-0.004799458384513855,0.013466615974903107,0.1845135658979416,-0.569251537322998,-0.5475587844848633,-0.5298559665679932,0.2436886578798294,0.25572288036346436,0.23873333632946014,0.7706099152565002,0.04800283908843994
2.049632,-0.7823015451431274,-0.6588839292526245,-0.6593128442764282,0.0060698181390762326,-0.02985629141330719,-0.012483194470405579,-0.569117546081543,-0.547531247138977,-0.529875636100769,0.24375183880329132,0.25575941801071167,0.238755002617836,0.7800124287605286,0.12138959765434265
2.0643826,-0.7917381525039673,-0.6521714329719543,-0.6635264754295349,0.04549997448921204,-0.021819189190864563,-0.03884674608707428,-0.5690397024154663,-0.5467469692230225,-0.5289469957351685,0.2437463253736496,0.2557501196861267,0.2387561947107315,0.7770583629608154,0.1470853090286255
1.9688104,-0.8011380434036255,-0.6578030586242676,-0.6687142848968506,0.09572879076004029,0.02908920347690582,0.0749923199415207,-0.5689589381217957,-0.5459214448928833,-0.5280066132545471,0.24374358355998993,0.2557332515716553,0.23875780403614044,0.7728633880615234,0.18098391592502594
1.8762363,-0.8120821714401245,-0.6631357669830322,-0.6794146299362183,0.028479069471359253,0.05737166702747345,0.008191335201263427,-0.5689784288406372,-0.5452805757522583,-0.5272879600524902,0.24374167621135712,0.25572139024734497,0.23875977098941803,0.7715337872505188,0.19865736365318298
1.854193,-0.8205747604370117,-0.6699305176734924,-0.6913237571716309,0.05080975592136383,-0.07690712064504623,0.016255027055740355,-0.569072961807251,-0.5447993278503418,-0.5267477035522461,0.24374257028102875,0.25570130348205566,0.23876212537288666,0.7713803052902222,0.17969919741153717
2.018491,-0.8179608583450317,-0.6796185374259949,-0.6942846775054932,-0.10280067920684814,-0.07607129216194153,-0.009268492460250854,-0.5691936016082764,-0.5443968176841736,-0.5262402892112732,0.24372927844524384,0.2556816339492798,0.238760307431221,0.7705077528953552,0.12851582467556
1.8265182,-0.8249180316925049,-0.6880125403404236,-0.6896054744720459,0.010240593552589416,0.030917397141456603,0.06493865698575974,-0.5691706538200378,-0.5438461899757385,-0.5255618095397949,0.2437092810869217,0.25565874576568604,0.23875249922275543,0.7675355076789856,0.12149962782859802
1.7465954,-0.8188649415969849,-0.6966221332550049,-0.6862635612487793,0.020983263850212097,0.014205172657966614,0.006305429339408875,-0.5692226886749268,-0.5436516404151917,-0.5253145694732666,0.24368222057819366,0.25564658641815186,0.2387448102235794,0.7679450511932373,0.04417671635746956
1.9419734,-0.811697244644165,-0.7054846286773682,-0.6855565309524536,-0.09977722465991974,-0.07552215158939361,-0.08108692467212678,-0.5692828893661499,-0.5436429977416992,-0.5253207087516785,0.24367474019527435,0.25563400983810425,0.23873664438724518,0.7694157958030701,0.027651511132717133
2.0130477,-0.8240710496902466,-0.7096911668777466,-0.6881370544433594,0.00891723930835724,-0.07606401890516282,0.04343678057193756,-0.5692421197891235,-0.5434917211532593,-0.5250769853591919,0.24366174638271332,0.25562483072280884,0.2387325018644333,0.7681772112846375,0.04513869434595108
2.2125275,-0.8038214445114136,-0.7192306518554688,-0.679046630859375,0.09087551832199096,0.030358052253723143,0.10286484360694885,-0.569195032119751,-0.5432517528533936,-0.5246896147727966,0.2436494678258896,0.255609929561615,0.23872439563274384,0.7663405537605286,0.009223543107509613
1.9091449,-0.7835975885391235,-0.7308930158615112,-0.6632546186447144,0.016221898794174194,-0.015648600459098817,0.15197132229804994,-0.5690121650695801,-0.5427889823913574,-0.52409827709198,0.2436312884092331,0.25559574365615845,0.2387232631444931,0.7635214328765869,-0.015461906790733337
1.8457705,-0.7571920156478882,-0.7406681776046753,-0.6382216215133667,-0.07398682236671447,-0.02928992211818695,0.0499624103307724,-0.5689888000488281,-0.5428466796875,-0.5241656303405762,0.24362210929393768,0.255593478679657,0.2387184053659439,0.7678616642951965,-0.027812272310256958
2.0707672,-0.7724120616912842,-0.7360945343971252,-0.6605699062347412,-0.08337892293930053,-0.1605529487133026,-0.08661658614873886,-0.5689671635627747,-0.5432489514350891,-0.5246647596359253,0.24364353716373444,0.2556144595146179,0.23872797191143036,0.7757946252822876,-0.007574014365673065
2.1543798,-0.7910346984863281,-0.731918454170227,-0.6645013093948364,0.1103500783443451,0.011178776621818542,0.07247214615345002,-0.5688505172729492,-0.5431114435195923,-0.5244855880737305,0.24364854395389557,0.25562018156051636,0.23872865736484528,0.7764914631843567,0.05192732438445091
2.090775,-0.81005859375,-0.7194287776947021,-0.6783301830291748,0.11587468385696412,0.07126547545194625,0.17094014286994935,-0.5687105655670166,-0.5428594350814819,-0.524185061454773,0.24366994202136993,0.25563132762908936,0.23873676359653473,0.7740554809570312,0.04111528396606445
2.031519,-0.8117468357086182,-0.7179878354072571,-0.6804373264312744,0.04265782833099365,-0.037169149518013,0.017847691476345063,-0.5686619877815247,-0.5425374507904053,-0.5238184332847595,0.24367965757846832,0.2556314468383789,0.23874153196811676,0.7742330431938171,0.05573146790266037
2.0443373,-0.8200875520706177,-0.7182426452636719,-0.6896071434020996,0.1252253234386444,-0.04013107120990753,0.08686935007572175,-0.5686417818069458,-0.5422999262809753,-0.5235641002655029,0.2436901181936264,0.2556271553039551,0.238746777176857,0.775798499584198,0.08188576996326447
2.1553588,-0.8293118476867676,-0.7190473079681396,-0.698623776435852,0.03562212586402893,0.07855124473571777,0.08296237885951996,-0.5686492323875427,-0.5420433878898621,-0.5232264399528503,0.2436898797750473,0.2556253671646118,0.2387477308511734,0.776095449924469,0.05084957554936409
2.0119064,-0.8346337080001831,-0.723302960395813,-0.7018933296203613,0.05986545085906982,0.1467056691646576,0.1126241534948349,-0.5685704350471497,-0.5415447950363159,-0.5226455926895142,0.24368266761302948,0.2556135058403015,0.23874668776988983,0.7739763855934143,0.07469087094068527
1.9050431,-0.8257225751876831,-0.7296732664108276,-0.6965718269348145,0.030084699392318726,-0.037677055597305296,0.046376317739486694,-0.568579912185669,-0.5412266850471497,-0.522297739982605,0.24366886913776398,0.25560152530670166,0.2387440949678421,0.7743131518363953,0.05219069868326187
2.0300057,-0.8391486406326294,-0.7296453714370728,-0.7120758295059204,0.02419677674770355,-0.05358530879020691,-0.02016375958919525,-0.5686615109443665,-0.5412104725837708,-0.5222941637039185,0.24367676675319672,0.25559765100479126,0.2387448102235794,0.7776409387588501,0.07252736389636993
2.255007,-0.8435109853744507,-0.7336456775665283,-0.7160055637359619,0.10418924391269684,0.023717474937438966,0.09134047925472259,-0.5686776041984558,-0.5409656763076782,-0.5219693183898926,0.24366559088230133,0.2555846571922302,0.23874355852603912,0.7768129110336304,0.09591031074523926
2.497091,-0.8497573137283325,-0.7393859028816223,-0.7024770379066467,0.18816684186458588,0.053561702370643616,0.09520274698734284,-0.5685884952545166,-0.5404104590415955,-0.5212379097938538,0.24364720284938812,0.2555667757987976,0.2387358695268631,0.7714006304740906,0.06744071841239929
2.2516842,-0.8623075485229492,-0.7410081028938293,-0.6964104175567627,0.1627997189760208,0.1615557074546814,0.16472604870796204,-0.5683588981628418,-0.5396391153335571,-0.5202588438987732,0.2436339110136032,0.2555556297302246,0.23873429000377655,0.7645732760429382,0.04730559140443802
2.2108073,-0.8495661020278931,-0.7467746734619141,-0.6871621608734131,0.18443950712680818,0.012370231747627258,0.17932276725769042,-0.5682616233825684,-0.5392200946807861,-0.5197330713272095,0.24362985789775848,0.25554466247558594,0.2387310117483139,0.7641937136650085,0.03109002858400345
2.2533715,-0.8655822277069092,-0.7464134097099304,-0.7101887464523315,0.13141848444938659,-0.053722715377807616,0.10397957861423493,-0.5681856870651245,-0.5390203595161438,-0.5194755792617798,0.24363867938518524,0.2555457353591919,0.23873431980609894,0.7664427757263184,0.03944717347621918
2.180871,-0.857825756072998,-0.7515696287155151,-0.7090388536453247,0.13223018646240234,0.0042579442262649534,0.09287984073162078,-0.5680996179580688,-0.5386111736297607,-0.518958330154419,0.24362538754940033,0.2555362582206726,0.23873038589954376,0.7643671035766602,0.06010220944881439
2.0203831,-0.8497558832168579,-0.7583229541778564,-0.7050086259841919,0.07297279238700867,0.10691122114658355,0.1130580872297287,-0.5680462718009949,-0.538321316242218,-0.5186346769332886,0.24361811578273773,0.25552982091903687,0.2387305647134781,0.7625901699066162,0.05191776156425476
2.073012,-0.8475745916366577,-0.7596484422683716,-0.7031755447387695,0.08130008280277252,-0.011526590585708619,0.0798386812210083,-0.5680973529815674,-0.5383265614509583,-0.5187034606933594,0.2436230629682541,0.25553035736083984,0.23873309791088104,0.7653083205223083,0.07826047390699387
2.1776564,-0.8583812713623047,-0.7555428147315979,-0.7111616134643555,0.05503179430961609,0.07443504333496094,0.047734209895133974,-0.5681394338607788,-0.5383533239364624,-0.5187610387802124,0.24363960325717926,0.25553417205810547,0.23874013125896454,0.767098069190979,0.10698529332876205
2.1822407,-0.8675870895385742,-0.754092812538147,-0.712530255317688,0.1342497080564499,0.14742075204849242,0.21395063996315003,-0.568157970905304,-0.5382027626037598,-0.5185356140136719,0.24364615976810455,0.255534291267395,0.23874308168888092,0.7658625245094299,0.0914493277668953
2.4033308,-0.8642034530639648,-0.7562614679336548,-0.715131402015686,0.09115082919597625,0.00927465856075287,0.12001993060112,-0.5681296586990356,-0.5379670262336731,-0.518269419670105,0.2436431497335434,0.25552767515182495,0.2387426644563675,0.7644432783126831,0.07699136435985565
2.0522468,-0.8841539621353149,-0.7569421529769897,-0.7094724178314209,0.09558738470077514,-0.0017170578241348267,0.15036118924617767,-0.5680027604103088,-0.5374389886856079,-0.5176149606704712,0.24363209307193756,0.2555222511291504,0.23873944580554962,0.7599249482154846,0.03761337697505951
2.181403,-0.893856406211853,-0.754931628704071,-0.7196745872497559,0.01934126317501068,0.016675785183906555,0.08705104887485504,-0.5680407285690308,-0.537440299987793,-0.5176127552986145,0.24363766610622406,0.2555199861526489,0.2387383133172989,0.7629668116569519,0.026687055826187134
2.5832994,-0.9095534086227417,-0.758733332157135,-0.7255589962005615,0.003194379806518555,0.01383877992630005,0.1219995677471161,-0.5680186152458191,-0.5372025370597839,-0.5173217058181763,0.24363194406032562,0.25550782680511475,0.23873664438724518,0.7625398635864258,0.04007589817047119
2.7331529,-0.9319548606872559,-0.7563872933387756,-0.716109037399292,0.18557545244693757,0.020700274407863616,0.16453098952770234,-0.5678379535675049,-0.536419689655304,-0.5162930488586426,0.2436152845621109,0.2554917335510254,0.2387305051088333,0.7532694935798645,0.04705161601305008
