# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4091,0.5574336051940918,0.6098333597183228,0.5069286227226257,0.5428027868270874,0.6563449144363404,0.5153592526912689,0.5640288591384888,0.577751636505127,0.3210321068763733,0.5746593475341797,0.558157742023468,0.5606328248977661,0.5363181829452515,-0.10767648369073868,0.454632830619812,0.5069286227226257,0.33961921334266665,0.3210321068763733,0.4628730058670044,0.3210321068763733,0.3210321068763733
0.4091,0.5642774105072021,0.6133588552474976,0.5133348703384399,0.6620573997497559,0.7339905500411987,0.6470506310462951,0.5996156334877014,0.6130868196487427,0.36839109659194946,0.5747441053390503,0.5592244863510132,0.5608439445495605,0.5367618203163147,-0.10767648369073868,0.5027357339859009,0.5133348703384399,0.4156988859176636,0.36839109659194946,0.5235233783721924,0.5133348703384399,0.36839109659194946
0.4091,0.5714564323425293,0.6251065731048584,0.5107867121696472,0.6398722529411316,0.7286923885345459,0.6158254981040955,0.6234484314918518,0.6414481401443481,0.4044511616230011,0.5748193264007568,0.5598349571228027,0.5611944198608398,0.5373128652572632,-0.10767648369073868,0.520088118314743,0.5107867121696472,0.46543567180633544,0.4044511616230011,0.5229206562042237,0.5107867121696472,0.4044511616230011
0.4242,0.5838063955307007,0.6346938610076904,0.5201740264892578,0.5996221661567688,0.7370559573173523,0.622937673330307,0.6358586549758911,0.6575579643249512,0.4278726577758789,0.5749187469482422,0.5608932375907898,0.5614184141159058,0.5381931066513062,-0.10767648369073868,0.5498437643051147,0.5201740264892578,0.4972481966018677,0.4278726577758789,0.5201740264892578,0.5201740264892578,0.4278726577758789
0.4091,0.5716879963874817,0.608680784702301,0.4986395835876465,0.6891797542572021,0.7289002656936645,0.6346229910850525,0.6413089036941528,0.6618330478668213,0.435014009475708,0.5750285387039185,0.5622003078460693,0.5617761015892029,0.5392640829086304,-0.10767648369073868,0.5346109390258789,0.4986395835876465,0.4535663366317749,0.4986395835876465,0.4986395835876465,0.4986395835876465,0.435014009475708
0.3939,0.5453388690948486,0.5944199562072754,0.4806854724884033,0.5077633380889892,0.7126394987106324,0.5799395620822907,0.6422502398490906,0.6593316197395325,0.44285842776298523,0.5751258134841919,0.5633044242858887,0.5620993971824646,0.5403986573219299,-0.10767648369073868,0.549189668893814,0.4806854724884033,0.5145965576171875,0.4806854724884033,0.4806854724884033,0.4806854724884033,0.44285842776298523
0.3485,0.5371993780136108,0.588842511177063,0.47121816873550415,0.5492613434791564,0.5790212631225586,0.5056658327579499,0.6401246786117554,0.6521106958389282,0.440362811088562,0.5752238035202026,0.564292311668396,0.5625720620155334,0.5415482521057129,-0.10767648369073868,0.5262869358062744,0.47121816873550415,0.467363178730011,0.47121816873550415,0.47121816873550415,0.47121816873550415,0.440362811088562
0.3485,0.5405890941619873,0.5703083872795105,0.4627220034599304,0.5167399525642395,0.5670423805713654,0.5236153602600098,0.631631076335907,0.6341590881347656,0.42979907989501953,0.5752453207969666,0.5646157264709473,0.5627460479736328,0.5423513650894165,-0.10767648369073868,0.4668501019477844,0.4627220034599304,0.4748752236366272,0.4627220034599304,0.4627220034599304,0.4627220034599304,0.42979907989501953
0.3485,0.5068841576576233,0.5580477714538574,0.4404347538948059,0.5728684306144715,0.5754197895526886,0.4828444838523865,0.6202281713485718,0.6095004677772522,0.41339799761772156,0.5752744078636169,0.5651086568832397,0.5628336668014526,0.543144941329956,-0.10767648369073868,0.41339799761772156,0.4404347538948059,0.44061975479125975,0.4404347538948059,0.4404347538948059,0.4404347538948059,0.41339799761772156
0.3333,0.4938833713531494,0.5582998991012573,0.44873327016830444,0.4363046169281006,0.5619448244571685,0.42667710185050967,0.6066319346427917,0.5832870006561279,0.40606993436813354,0.5753244161605835,0.5658084750175476,0.56308913230896,0.5438166260719299,-0.10767648369073868,0.40606993436813354,0.44873327016830444,0.4310542166233063,0.44873327016830444,0.44873327016830444,0.44873327016830444,0.40606993436813354
0.3333,0.5029342174530029,0.5426747798919678,0.44346946477890015,0.5305503845214844,0.49638246893882754,0.37896429300308226,0.587883472442627,0.5561364889144897,0.38419026136398315,0.575364887714386,0.5662896633148193,0.5633524656295776,0.5443323254585266,-0.10767648369073868,0.38419026136398315,0.44346946477890015,0.4368928074836731,0.44346946477890015,0.44346946477890015,0.44346946477890015,0.38419026136398315
0.3485,0.5068868398666382,0.5470874309539795,0.4586408734321594,0.42462960481643675,0.5221674621105195,0.41537142395973203,0.5654609203338623,0.5342341065406799,0.35863471031188965,0.5753998756408691,0.566890299320221,0.563420832157135,0.5449416041374207,-0.10767648369073868,0.35863471031188965,0.5068868398666382,0.43838292360305786,0.35863471031188965,0.44207478761672975,0.5068868398666382,0.35863471031188965
0.3485,0.4874309301376343,0.5527112483978271,0.4595421552658081,0.4567742943763733,0.4664922595024109,0.3444922506809235,0.5449153184890747,0.5197725892066956,0.3234690725803375,0.5754533410072327,0.5677022933959961,0.5634586811065674,0.5453744530677795,-0.10767648369073868,0.35068368911743164,0.4874309301376343,0.448995041847229,0.4595421552658081,0.4377757430076599,0.4874309301376343,0.3234690725803375
0.3485,0.48106449842453003,0.551872193813324,0.46741366386413574,0.5062902927398681,0.5077934443950654,0.4163536489009857,0.5243082046508789,0.5124232172966003,0.28982481360435486,0.5754739046096802,0.5682665109634399,0.5635058879852295,0.545678973197937,-0.10767648369073868,0.325342583656311,0.48106449842453003,0.46035429239273074,0.46741366386413574,0.4480584442615509,0.48106449842453003,0.28982481360435486
0.3333,0.497475802898407,0.57139652967453,0.4777325987815857,0.5214490056037903,0.5354942381381989,0.4599502444267273,0.4997439682483673,0.5054407119750977,0.2537427246570587,0.5755093693733215,0.5687646865844727,0.5636409521102905,0.5460427403450012,-0.10767648369073868,0.2985406994819641,0.497475802898407,0.4779021739959717,0.4777325987815857,0.48957852125167844,0.497475802898407,0.2537427246570587
0.3485,0.5102893114089966,0.5686315298080444,0.48116111755371094,0.5340908288955688,0.5580410480499267,0.44647929072380066,0.49944067001342773,0.5147278904914856,0.25609540939331055,0.5754685401916504,0.5681645274162292,0.5634857416152954,0.5455425977706909,-0.10767648369073868,0.30110855102539064,0.5102893114089966,0.4815835773944855,0.48116111755371094,0.4986380338668823,0.5102893114089966,0.25609540939331055
0.3485,0.5147721171379089,0.5733347535133362,0.4771381616592407,0.5189669132232666,0.5807233989238739,0.4396929621696472,0.5037508606910706,0.5239389538764954,0.2525542080402374,0.5754124522209167,0.5675309300422668,0.5631997585296631,0.5448824167251587,-0.10767648369073868,0.2974709987640381,0.5147721171379089,0.4886223793029785,0.4771381616592407,0.49971853494644164,0.5147721171379089,0.2525542080402374
0.3485,0.5079247355461121,0.581629753112793,0.48246490955352783,0.5264674723148346,0.6059592247009278,0.48457167148590086,0.509964108467102,0.5341570973396301,0.26607534289360046,0.5753662586212158,0.5669918060302734,0.5629918575286865,0.5443353056907654,-0.10767648369073868,0.30935325622558596,0.5079247355461121,0.47987306118011475,0.48246490955352783,0.49774080514907837,0.5079247355461121,0.26607534289360046
0.3333,0.5200587511062622,0.5915331840515137,0.4834364056587219,0.5686779379844665,0.5230922400951385,0.535399317741394,0.5193443298339844,0.5457682609558105,0.2769218385219574,0.5753159523010254,0.5663097500801086,0.562936544418335,0.5437663793563843,-0.10767648369073868,0.3182247519493103,0.5200587511062622,0.4918633341789246,0.4834364056587219,0.5054098129272461,0.5200587511062622,0.2769218385219574
0.3333,0.5291443467140198,0.5949608683586121,0.49112534523010254,0.509446918964386,0.5980987071990966,0.4825463056564331,0.5283339023590088,0.5529186725616455,0.29772502183914185,0.5752412676811218,0.565297544002533,0.5626758337020874,0.5430577397346497,-0.10767648369073868,0.336405086517334,0.49112534523010254,0.49844257831573485,0.49112534523010254,0.5139367461204529,0.49112534523010254,0.29772502183914185
0.3333,0.5197959542274475,0.592411458492279,0.48626649379730225,0.5670077323913574,0.5680375099182129,0.4936343252658844,0.5358951687812805,0.5533264875411987,0.3047199845314026,0.5751875042915344,0.5644665956497192,0.5625007152557373,0.5424548983573914,-0.10767648369073868,0.3410292863845825,0.48626649379730225,0.5152992725372314,0.3047199845314026,0.4929723858833313,0.48626649379730225,0.3047199845314026
0.3333,0.5221600532531738,0.5876266360282898,0.4827349781990051,0.5134186148643494,0.5534042835235595,0.5002534031867981,0.5417453646659851,0.5416485071182251,0.30760425329208374,0.5751399993896484,0.5638258457183838,0.5623282790184021,0.5418719053268433,-0.10767648369073868,0.49149227142333984,0.30760425329208374,0.4827349781990051,0.30760425329208374,0.49061999320983884,0.30760425329208374,0.30760425329208374
0.3333,0.5212337374687195,0.5866531729698181,0.48422402143478394,0.541448962688446,0.5834358155727386,0.48876232504844663,0.5358235836029053,0.5305274724960327,0.3151189982891083,0.5751295685768127,0.563627302646637,0.5623359084129333,0.5417180061340332,-0.10767648369073868,0.5183988809585571,0.3151189982891083,0.48422402143478394,0.3151189982891083,0.49162596464157104,0.3151189982891083,0.3151189982891083
0.3939,0.5288379788398743,0.588811993598938,0.4904080629348755,0.5854828834533692,0.5826223850250244,0.4529322266578674,0.5323562622070312,0.5243979692459106,0.3210359811782837,0.5751168727874756,0.5634475350379944,0.5623050332069397,0.5415698289871216,-0.10767648369073868,0.4912148714065552,0.3210359811782837,0.4904080629348755,0.3210359811782837,0.49809404611587527,0.3210359811782837,0.3210359811782837
0.4091,0.5534414649009705,0.6043250560760498,0.5024096965789795,0.5320576310157776,0.5852452993392945,0.49259361028671267,0.5748063921928406,0.5698380470275879,0.36391985416412354,0.5751457214355469,0.5640891790390015,0.5623100399971008,0.5416742563247681,-0.10767648369073868,0.5212408781051636,0.5024096965789795,0.5024096965789795,0.36391985416412354,0.5126160502433776,0.5024096965789795,0.36391985416412354
0.4394,0.5548028349876404,0.6135314702987671,0.510856568813324,0.5662208914756774,0.6569389581680298,0.5907260537147522,0.5983984470367432,0.604347825050354,0.39366787672042847,0.5752143263816833,0.565090537071228,0.5624738335609436,0.5421809554100037,-0.10767648369073868,0.5284633636474609,0.510856568813324,0.510856568813324,0.510856568813324,0.5196458220481872,0.510856568813324,0.39366787672042847
0.4394,0.5715843439102173,0.6269140243530273,0.5140429735183716,0.6682438492774964,0.658223295211792,0.6201026201248169,0.616659939289093,0.6320706605911255,0.4073765277862549,0.5753018856048584,0.566216230392456,0.5628359317779541,0.5429026484489441,-0.10767648369073868,0.5500198483467102,0.5140429735183716,0.5140429735183716,0.5140429735183716,0.5255512475967408,0.5140429735183716,0.5140429735183716
0.4394,0.5844305157661438,0.6371690630912781,0.528356671333313,0.6342941761016846,0.6884778738021851,0.6139787793159485,0.629848062992096,0.6510858535766602,0.4243859052658081,0.5753940343856812,0.5673067569732666,0.5630601644515991,0.5437046885490417,-0.10767648369073868,0.5178387880325317,0.528356671333313,0.528356671333313,0.528356671333313,0.528356671333313,0.528356671333313,0.4243859052658081
0.4242,0.5777632594108582,0.6287731528282166,0.5150789022445679,0.6173059463500976,0.6949783682823181,0.5721209347248077,0.6372763514518738,0.6605228781700134,0.43317219614982605,0.5754820108413696,0.5682061910629272,0.5633659958839417,0.5445215702056885,-0.10767648369073868,0.49743972420692445,0.5150789022445679,0.5150789022445679,0.5150789022445679,0.5150789022445679,0.5150789022445679,0.43317219614982605
0.4242,0.5624685287475586,0.6187532544136047,0.5047985315322876,0.6538654088973999,0.5804988861083984,0.5675605773925781,0.6405268907546997,0.6615461111068726,0.44028908014297485,0.5755516290664673,0.5689161419868469,0.5635570883750916,0.5452588796615601,-0.10767648369073868,0.4973537802696228,0.5047985315322876,0.5047985315322876,0.5047985315322876,0.5047985315322876,0.5047985315322876,0.44028908014297485
0.4091,0.5574675798416138,0.6021043062210083,0.4911339282989502,0.5816995024681091,0.6357326149940491,0.5808054506778717,0.6396327018737793,0.6551768779754639,0.4376518130302429,0.5756317973136902,0.5698075890541077,0.5639184713363647,0.546161413192749,-0.10767648369073868,0.5097187876701355,0.4911339282989502,0.4911339282989502,0.4911339282989502,0.4911339282989502,0.4911339282989502,0.4376518130302429
0.4091,0.5575564503669739,0.58736652135849,0.4820197820663452,0.58587566614151,0.5829238295555115,0.5627758741378784,0.6363568305969238,0.6431681513786316,0.4387512505054474,0.5756680369377136,0.570339560508728,0.5640873312950134,0.5468494296073914,-0.10767648369073868,0.48424050211906433,0.4820197820663452,0.48802229166030886,0.4820197820663452,0.4820197820663452,0.4820197820663452,0.4387512505054474
0.3939,0.5362629890441895,0.5848897695541382,0.46657270193099976,0.5657123565673828,0.598842191696167,0.5454066634178162,0.6314870715141296,0.6280275583267212,0.43794527649879456,0.5757086277008057,0.5708950757980347,0.5642467141151428,0.5475324988365173,-0.10767648369073868,0.4786525309085846,0.46657270193099976,0.47428388595581056,0.46657270193099976,0.46657270193099976,0.46657270193099976,0.43794527649879456
0.3939,0.5277618169784546,0.5836679339408875,0.46787917613983154,0.47182928323745726,0.6109591126441956,0.5169893145561218,0.622106671333313,0.6081981658935547,0.4329237937927246,0.5757399797439575,0.5713775753974915,0.5644493103027344,0.5481401085853577,-0.10767648369073868,0.4666534185409546,0.46787917613983154,0.4572003364562988,0.46787917613983154,0.46787917613983154,0.46787917613983154,0.4329237937927246
0.3485,0.5294379591941833,0.5772340297698975,0.4663037657737732,0.5537137866020203,0.51073157787323,0.48664093017578125,0.6096950769424438,0.5855783224105835,0.4156768321990967,0.5757791996002197,0.5719299912452698,0.5646520256996155,0.5487290620803833,-0.10767648369073868,0.45065740346908567,0.4663037657737732,0.46867204308509824,0.4663037657737732,0.4663037657737732,0.4156768321990967,0.4156768321990967
0.3485,0.5081793665885925,0.5584744811058044,0.45870059728622437,0.4635999023914337,0.5252596855163574,0.3666182518005371,0.5857769846916199,0.5564255118370056,0.3880816698074341,0.5757981538772583,0.5719867944717407,0.5647322535514832,0.549126148223877,-0.10767648369073868,0.3880816698074341,0.3880816698074341,0.456450366973877,0.5081793665885925,0.45870059728622437,0.3880816698074341,0.3880816698074341
0.3333,0.4923587441444397,0.5408549308776855,0.44099098443984985,0.4569801211357117,0.48454939723014834,0.3763732075691223,0.5594669580459595,0.5285255908966064,0.3446953296661377,0.5758068561553955,0.572036623954773,0.5647838711738586,0.5492532253265381,-0.10767648369073868,0.3446953296661377,0.3446953296661377,0.4229986608028412,0.44099098443984985,0.44099098443984985,0.3446953296661377,0.3446953296661377
0.3485,0.4869515299797058,0.516006588935852,0.4393794536590576,0.4856942415237427,0.5388118922710419,0.4098790049552917,0.5288274884223938,0.5051532983779907,0.307070255279541,0.5757965445518494,0.5721161365509033,0.5646486878395081,0.5493042469024658,-0.10767648369073868,0.307070255279541,0.4869515299797058,0.4368471741676331,0.4393794536590576,0.4469494581222534,0.307070255279541,0.307070255279541
0.3333,0.47543251514434814,0.5237478017807007,0.43918633460998535,0.5277383923530579,0.45032758712768556,0.37885947823524474,0.4991036653518677,0.4878385663032532,0.2692375183105469,0.5757923722267151,0.5722684860229492,0.5646709203720093,0.5493506193161011,-0.10767648369073868,0.30322728157043455,0.47543251514434814,0.4202355682849884,0.43918633460998535,0.460934042930603,0.47543251514434814,0.2692375183105469
0.3485,0.4777946472167969,0.5286262631416321,0.44925689697265625,0.4800569534301758,0.48110429644584657,0.4123454213142395,0.48991990089416504,0.4872065484523773,0.2669113278388977,0.5757351517677307,0.571722149848938,0.5644222497940063,0.5488141775131226,-0.10767648369073868,0.3033804416656494,0.4777946472167969,0.45228453874588015,0.44925689697265625,0.45496444702148436,0.4777946472167969,0.2669113278388977
0.3333,0.48573577404022217,0.5518680810928345,0.46416622400283813,0.5415541172027588,0.497157496213913,0.39150131940841676,0.48629337549209595,0.4914201498031616,0.26329922676086426,0.5756776928901672,0.5711461305618286,0.564262866973877,0.548228919506073,-0.10767648369073868,0.303472626209259,0.48573577404022217,0.43881256580352784,0.46416622400283813,0.46848013401031496,0.48573577404022217,0.26329922676086426
0.3333,0.4914454221725464,0.553610622882843,0.47001731395721436,0.5302740931510925,0.5945327758789063,0.4422347962856293,0.48782414197921753,0.49790284037590027,0.26578959822654724,0.575592041015625,0.5700990557670593,0.5638975501060486,0.5473085641860962,-0.10767648369073868,0.30663514137268066,0.4914454221725464,0.4702704131603241,0.47001731395721436,0.4828741788864136,0.4914454221725464,0.26578959822654724
0.3333,0.48229801654815674,0.5580904483795166,0.46684736013412476,0.5518526196479797,0.576251882314682,0.41839403510093687,0.4904317855834961,0.50484299659729,0.2610071301460266,0.5755155682563782,0.5689343810081482,0.5636624097824097,0.5463146567344666,-0.10767648369073868,0.30217517614364625,0.48229801654815674,0.4745427846908569,0.46684736013412476,0.47611775398254397,0.48229801654815674,0.2610071301460266
0.3333,0.5024569034576416,0.5655276775360107,0.4774603843688965,0.5670989394187927,0.5856712579727172,0.4568717896938324,0.4935947358608246,0.5111486315727234,0.26507478952407837,0.575433075428009,0.5678514838218689,0.5633593797683716,0.5453049540519714,-0.10767648369073868,0.307551908493042,0.5024569034576416,0.4623089075088501,0.4774603843688965,0.49245829582214357,0.5024569034576416,0.26507478952407837
0.3333,0.5015432834625244,0.56465744972229,0.4731125235557556,0.547575318813324,0.5451265692710876,0.45811652541160586,0.49713334441185,0.5176817178726196,0.2653888761997223,0.5753648281097412,0.5668704509735107,0.5630782842636108,0.5444170236587524,-0.10767648369073868,0.306933605670929,0.5015432834625244,0.47147329449653624,0.2653888761997223,0.4901709794998169,0.5015432834625244,0.2653888761997223
0.3788,0.5086535811424255,0.5734882950782776,0.47916507720947266,0.5177626609802246,0.5606085419654846,0.4635996282100677,0.5008940696716309,0.5217467546463013,0.27061939239501953,0.5752860903739929,0.5659154653549194,0.5628046989440918,0.5436050891876221,-0.10767648369073868,0.31232852935791017,0.5086535811424255,0.4879756450653076,0.27061939239501953,0.4968581795692444,0.5086535811424255,0.27061939239501953
0.4091,0.5310753583908081,0.5976862907409668,0.49308067560195923,0.538814377784729,0.5819279909133911,0.4353014469146729,0.5246686935424805,0.5459104776382446,0.2930222451686859,0.5752590894699097,0.5657356977462769,0.5626762509346008,0.5431042313575745,-0.10767648369073868,0.528810453414917,0.49308067560195923,0.5148004293441772,0.2930222451686859,0.5158774852752686,0.49308067560195923,0.2930222451686859
0.4242,0.5561050772666931,0.6096866130828857,0.5120151042938232,0.6062933921813964,0.6328211069107056,0.5709807395935058,0.5623723268508911,0.5862451791763306,0.3442420959472656,0.5752590894699097,0.5659053325653076,0.5626756548881531,0.5429255366325378,-0.10767648369073868,0.5284113645553589,0.5120151042938232,0.4881784915924072,0.5120151042938232,0.5384690880775451,0.5120151042938232,0.3442420959472656
0.4242,0.5656833052635193,0.6235702037811279,0.5114148855209351,0.6690708994865417,0.6574809908866882,0.6298377633094787,0.599751353263855,0.6233782768249512,0.38553738594055176,0.575298547744751,0.5662102103233337,0.5627996325492859,0.5429973602294922,-0.10767648369073868,0.5452291965484619,0.5114148855209351,0.5552427053451539,0.5114148855209351,0.5222685694694519,0.5114148855209351,0.38553738594055176
0.4394,0.5789908170700073,0.6373693943023682,0.5252186059951782,0.5391590476036072,0.6412890195846558,0.663788902759552,0.6290096640586853,0.6512280702590942,0.41945892572402954,0.5753414630889893,0.5665880441665649,0.5629247426986694,0.5432633757591248,-0.10767648369073868,0.5169618248939514,0.41945892572402954,0.5252186059951782,0.5252186059951782,0.535973048210144,0.41945892572402954,0.41945892572402954
0.4394,0.5828952193260193,0.6300366520881653,0.5168651342391968,0.5653024792671204,0.7131022334098815,0.5886842727661132,0.6372054815292358,0.6602131128311157,0.4329351484775543,0.5754263401031494,0.5675721168518066,0.5631756782531738,0.5440006852149963,-0.10767648369073868,0.4966503083705902,0.5168651342391968,0.5168651342391968,0.5168651342391968,0.5168651342391968,0.5168651342391968,0.4329351484775543
0.4545,0.5690694451332092,0.6191884279251099,0.5095547437667847,0.6463957190513611,0.7139291286468505,0.5762764930725097,0.6416791677474976,0.6624731421470642,0.44591090083122253,0.5755084753036499,0.5685008764266968,0.5634168386459351,0.5448051691055298,-0.10767648369073868,0.5137938320636749,0.5095547437667847,0.5095547437667847,0.5095547437667847,0.5095547437667847,0.5095547437667847,0.44591090083122253
0.4242,0.5667023658752441,0.611183226108551,0.49780094623565674,0.521749985218048,0.6613919258117675,0.5326599955558777,0.6424895524978638,0.6597365140914917,0.453954815864563,0.5756150484085083,0.5697229504585266,0.563836395740509,0.5458137392997742,-0.10767648369073868,0.475517737865448,0.49780094623565674,0.49780094623565674,0.49780094623565674,0.49780094623565674,0.49780094623565674,0.453954815864563
0.4091,0.56512850522995,0.6033976674079895,0.49741047620773315,0.5757185935974121,0.6651234328746796,0.5866722106933594,0.6422989964485168,0.6534156799316406,0.4555533826351166,0.5756762027740479,0.5704480409622192,0.5640703439712524,0.5466745495796204,-0.10767648369073868,0.4555533826351166,0.49741047620773315,0.5077161073684693,0.49741047620773315,0.49741047620773315,0.49741047620773315,0.4555533826351166
0.4091,0.5470060706138611,0.5953547954559326,0.48059242963790894,0.6275692105293273,0.5998229265213013,0.543687492609024,0.6369770169258118,0.6409334540367126,0.44524502754211426,0.5757265090942383,0.5710893869400024,0.5643107891082764,0.5476129651069641,-0.10767648369073868,0.4956501841545105,0.48059242963790894,0.46985220313072207,0.48059242963790894,0.48059242963790894,0.48059242963790894,0.44524502754211426
0.4091,0.5370086431503296,0.5896863341331482,0.47908341884613037,0.5266721844673157,0.62399263381958,0.5386985421180726,0.6306225061416626,0.6248071789741516,0.44451984763145447,0.5757707357406616,0.5717536211013794,0.5644795894622803,0.5483212471008301,-0.10767648369073868,0.44451984763145447,0.44451984763145447,0.4962062954902649,0.47908341884613037,0.47908341884613037,0.44451984763145447,0.44451984763145447
0.3939,0.536160945892334,0.5776892900466919,0.472028911113739,0.5525459408760071,0.60658198595047,0.4580361723899841,0.621609628200531,0.6054776310920715,0.44020870327949524,0.575829267501831,0.5724864602088928,0.5647850632667542,0.5490297079086304,-0.10767648369073868,0.4915852725505829,0.44020870327949524,0.4725889444351196,0.472028911113739,0.472028911113739,0.44020870327949524,0.44020870327949524
0.3788,0.5313498377799988,0.5786135196685791,0.4722791910171509,0.5111374497413635,0.5245026469230651,0.46159408092498777,0.6068216562271118,0.5814030170440674,0.425915390253067,0.5758728981018066,0.572987973690033,0.5649747848510742,0.5496284365653992,-0.10767648369073868,0.43987264633178713,0.425915390253067,0.4563034176826477,0.4722791910171509,0.4722791910171509,0.425915390253067,0.425915390253067
0.3788,0.5135256052017212,0.5721902847290039,0.4631232023239136,0.5048522830009461,0.5045015871524811,0.3843067228794098,0.5857662558555603,0.5535092353820801,0.38460955023765564,0.5759121179580688,0.5734387040138245,0.5650747418403625,0.5501338839530945,-0.10767648369073868,0.41086187958717346,0.38460955023765564,0.45179523229599,0.4631232023239136,0.4631232023239136,0.38460955023765564,0.38460955023765564
0.3333,0.5099789500236511,0.5605995655059814,0.4626370668411255,0.48246240615844727,0.4949479937553406,0.3852178752422333,0.559295654296875,0.527103066444397,0.3412299156188965,0.575931966304779,0.5739712715148926,0.56511390209198,0.5505889058113098,-0.10767648369073868,0.39834595918655397,0.3412299156188965,0.4792037129402161,0.4626370668411255,0.4626370668411255,0.3412299156188965,0.3412299156188965
0.3636,0.4704599976539612,0.518660306930542,0.42753320932388306,0.5248656034469604,0.5024776101112366,0.39096867442131045,0.5222790241241455,0.5017269849777222,0.29381242394447327,0.5759298205375671,0.5739083290100098,0.5651021003723145,0.5507856607437134,-0.10767648369073868,0.3205565810203552,0.29381242394447327,0.4419169187545776,0.42753320932388306,0.45328928232192994,0.29381242394447327,0.29381242394447327
0.3333,0.4886106252670288,0.540735125541687,0.44992560148239136,0.4936211347579956,0.511338222026825,0.3857969045639038,0.5013349056243896,0.49123913049697876,0.271786630153656,0.5759015679359436,0.5737306475639343,0.565107524394989,0.5505764484405518,-0.10767648369073868,0.3074144244194031,0.4886106252670288,0.47774332761764526,0.44992560148239136,0.47313661575317384,0.4886106252670288,0.271786630153656
0.2879,0.4863206744194031,0.5234949588775635,0.4448918104171753,0.5119583129882812,0.5461461961269378,0.449051833152771,0.4929988980293274,0.48968929052352905,0.2688409388065338,0.575847864151001,0.5730264186859131,0.5647873282432556,0.5499151349067688,-0.10767648369073868,0.3040511131286621,0.4863206744194031,0.40259515047073363,0.4448918104171753,0.46974912881851194,0.4863206744194031,0.2688409388065338
0.2879,0.4554722309112549,0.4766455888748169,0.4096323847770691,0.4368468999862671,0.48920186161994933,0.3688625156879425,0.49100732803344727,0.494728147983551,0.26974838972091675,0.5757263898849487,0.5713671445846558,0.5644840598106384,0.5489230155944824,-0.10767648369073868,0.2977251887321472,0.4554722309112549,0.3816976010799408,0.4096323847770691,0.41880035400390625,0.4554722309112549,0.26974838972091675
0.2879,0.45515918731689453,0.48598384857177734,0.4120628833770752,0.4239594638347626,0.4810252070426941,0.4250724375247955,0.4882766604423523,0.49678730964660645,0.2718657851219177,0.5756051540374756,0.570002019405365,0.5640076398849487,0.5477745532989502,-0.10767648369073868,0.29990520477294924,0.45515918731689453,0.4056373000144958,0.4120628833770752,0.4206821441650391,0.45515918731689453,0.2718657851219177
0.2879,0.454787015914917,0.48281192779541016,0.42268267273902893,0.5415235996246338,0.4894342362880707,0.34436320066452025,0.48621195554733276,0.4990721642971039,0.2751818895339966,0.5754791498184204,0.5685330033302307,0.5636124014854431,0.5464608073234558,-0.10767648369073868,0.2751818895339966,0.454787015914917,0.4421960413455963,0.42268267273902893,0.4419452786445618,0.454787015914917,0.2751818895339966
0.303,0.4580351710319519,0.495568186044693,0.4233890175819397,0.4448058784008026,0.49532951712608336,0.3359966158866882,0.48513859510421753,0.4999598562717438,0.27583152055740356,0.5753428936004639,0.5667842626571655,0.5631847381591797,0.544960081577301,-0.10767648369073868,0.27583152055740356,0.4580351710319519,0.41608906984329225,0.4233890175819397,0.444176709651947,0.4580351710319519,0.27583152055740356
0.2879,0.4646643400192261,0.526405930519104,0.4454424977302551,0.48188366889953616,0.5457917928695679,0.4764639914035797,0.4864439368247986,0.4984402656555176,0.26750993728637695,0.5752338767051697,0.565295398235321,0.5627360343933105,0.5434534549713135,-0.10767648369073868,0.26750993728637695,0.4646643400192261,0.42232298851013184,0.4454424977302551,0.4111752867698669,0.4646643400192261,0.26750993728637695
0.303,0.4809843897819519,0.5218806266784668,0.45152533054351807,0.4671756625175476,0.48818116784095766,0.42579948902130127,0.4884873926639557,0.5018962025642395,0.26409006118774414,0.5751216411590576,0.5639479160308838,0.5623810887336731,0.5422439575195312,-0.10767648369073868,0.26409006118774414,0.4809843897819519,0.31590638160705564,0.45152533054351807,0.3942266583442688,0.26409006118774414,0.26409006118774414
0.3333,0.48068106174468994,0.5439669489860535,0.45640140771865845,0.5143703341484069,0.523742961883545,0.4034284591674805,0.492298424243927,0.5073118209838867,0.2585574984550476,0.5750246047973633,0.5628045797348022,0.5619407892227173,0.5411641597747803,-0.10767648369073868,0.2585574984550476,0.2585574984550476,0.2966113805770874,0.45640140771865845,0.391831636428833,0.2585574984550476,0.2585574984550476
0.3788,0.49706560373306274,0.5777900218963623,0.4865146279335022,0.5103397727012634,0.6053967237472534,0.4604764819145203,0.5036374926567078,0.5202054977416992,0.2639668583869934,0.5749831199645996,0.5622341632843018,0.561774492263794,0.5403397679328918,-0.10767648369073868,0.3529859662055969,0.2639668583869934,0.27812333703041076,0.2639668583869934,0.403826105594635,0.2639668583869934,0.2639668583869934
