# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.152583,0.15828943252563477,0.16586363315582275,0.1469055712223053,0.02347270995378494,0.09640564173460006,0.2034618392586708,-0.17399822175502777,-0.1532897651195526,-0.08818589150905609,-0.08127007633447647,-0.07271402329206467,-0.007049005478620529,0.0368490144610405,-0.09622665494680405
1.1561897,0.15936078131198883,0.1671448051929474,0.14818385243415833,0.04831123352050781,0.07047172635793686,0.2674654066562653,-0.17187511920928955,-0.15156292915344238,-0.08637908101081848,-0.08127007633447647,-0.07270947843790054,-0.006907953880727291,0.03719710558652878,-0.09622665494680405
1.155206,0.16017192602157593,0.16793134808540344,0.14912854135036469,0.052367374300956726,0.09625275284051896,0.1868659496307373,-0.16960951685905457,-0.14952483773231506,-0.08451694250106812,-0.08127007633447647,-0.07270565629005432,-0.006776527501642704,0.03752734512090683,-0.09622665494680405
1.1594679,0.16088074445724487,0.16848912835121155,0.14993469417095184,0.02021743208169937,0.11160332113504409,0.20994126349687575,-0.167573481798172,-0.14764603972434998,-0.08279913663864136,-0.08127007633447647,-0.07270180433988571,-0.0066552236676216125,0.03782906383275986,-0.09622665494680405
1.1627465,0.161937415599823,0.16948574781417847,0.15136577188968658,0.05486230999231338,0.06890060231089593,0.18951281160116196,-0.16545447707176208,-0.14576922357082367,-0.0810980275273323,-0.08127007633447647,-0.07269676774740219,-0.006518681533634663,0.03815295547246933,-0.09622665494680405
1.1642221,0.16296984255313873,0.17052757740020752,0.1526660919189453,0.0649544708430767,0.0953947976231575,0.18871774673461914,-0.1634635031223297,-0.14403176307678223,-0.0795518085360527,-0.08127007633447647,-0.07269203662872314,-0.006381182000041008,0.038462065160274506,-0.09622665494680405
1.1694677,0.16382387280464172,0.17139914631843567,0.15371569991111755,0.03837209641933441,0.12955531775951384,0.22549898624420167,-0.16168227791786194,-0.14253178238868713,-0.0781317800283432,-0.08127007633447647,-0.07268812507390976,-0.006256815977394581,0.038750581443309784,-0.09622665494680405
1.1737297,0.16448549926280975,0.17230162024497986,0.15478211641311646,0.06256741285324097,0.09444397985935211,0.22032634615898133,-0.15949273109436035,-0.14071005582809448,-0.07642774283885956,-0.08127007633447647,-0.0726836621761322,-0.006116286851465702,0.039093755185604095,-0.09622665494680405
1.1691397,0.16535523533821106,0.17310622334480286,0.1558379828929901,8.70831310749054e-05,0.11551536619663239,0.20973748713731766,-0.15689235925674438,-0.13840222358703613,-0.07446148991584778,-0.08127007633447647,-0.0726788341999054,-0.005965894088149071,0.03947829455137253,-0.09622665494680405
1.1676645,0.1659696251153946,0.1734684407711029,0.1562352180480957,0.044918587803840636,0.1544101893901825,0.2410498857498169,-0.15520644187927246,-0.1368420422077179,-0.07309742271900177,-0.08127007633447647,-0.07267601788043976,-0.005875842645764351,0.03973192721605301,-0.09622665494680405
1.1750413,0.16662953794002533,0.174205482006073,0.15720950067043304,0.07009118497371673,0.11480523645877838,0.17594829946756363,-0.15391169488430023,-0.13567973673343658,-0.07202371954917908,-0.08127007633447647,-0.07267340272665024,-0.0058119213208556175,0.039933912456035614,-0.09622665494680405
1.1855326,0.1676294505596161,0.17540210485458374,0.15888197720050812,0.0478483609855175,0.09717652052640915,0.2436052680015564,-0.1522063910961151,-0.13420391082763672,-0.0707779973745346,-0.08127007633447647,-0.07267005741596222,-0.005724817514419556,0.04018666595220566,-0.09622665494680405
1.1886473,0.16839735209941864,0.17611908912658691,0.16000565886497498,0.04589610770344734,0.11905267834663391,0.2285226106643677,-0.1502445638179779,-0.13247263431549072,-0.06942952424287796,-0.08127007633447647,-0.0726674348115921,-0.0056289806962013245,0.04045733064413071,-0.09622665494680405
1.1919256,0.1689755916595459,0.17679598927497864,0.16044218838214874,0.03638775423169136,0.12828126102685927,0.20297800302505492,-0.14820381999015808,-0.13070029020309448,-0.06792864203453064,-0.08127007633447647,-0.0726642906665802,-0.005501986481249332,0.0407574400305748,-0.09622665494680405
1.1922536,0.16987906396389008,0.17795847356319427,0.16171032190322876,0.025525978952646255,0.07981714010238647,0.2030537322163582,-0.14517398178577423,-0.12797832489013672,-0.0656999945640564,-0.08127007633447647,-0.07265825569629669,-0.005308406427502632,0.04120273143053055,-0.09622665494680405
1.1927454,0.1711418479681015,0.17911846935749054,0.16326086223125458,0.07840386480093002,0.15268538594245912,0.19179730415344237,-0.1420159637928009,-0.12504816055297852,-0.06338062882423401,-0.08127007633447647,-0.07265172898769379,-0.005116226151585579,0.041658900678157806,-0.09622665494680405
1.1963518,0.17228074371814728,0.17994144558906555,0.16474777460098267,0.0598861426115036,0.11938594281673431,0.20672624111175536,-0.1395093947649002,-0.12271250784397125,-0.06148482859134674,-0.08127007633447647,-0.0726463571190834,-0.004970545880496502,0.04202679544687271,-0.09622665494680405
1.1986467,0.17302924394607544,0.180715411901474,0.1657669097185135,0.056027910113334654,0.09017179757356644,0.2175276458263397,-0.13760048151016235,-0.12104955315589905,-0.06000995635986328,-0.08127007633447647,-0.0726422592997551,-0.004855053499341011,0.04231811314821243,-0.09622665494680405
1.2012696,0.17388585209846497,0.18152937293052673,0.16676345467567444,0.0562138631939888,0.10488384962081909,0.18809744268655776,-0.13585709035396576,-0.11950790137052536,-0.058668192476034164,-0.08127007633447647,-0.07263901829719543,-0.004758333787322044,0.042578987777233124,-0.09622665494680405
1.204876,0.17451274394989014,0.18223297595977783,0.16756278276443481,0.05515436455607414,0.13007194995880128,0.23051156401634215,-0.13426771759986877,-0.118096262216568,-0.057445917278528214,-0.08127007633447647,-0.07263635098934174,-0.004669841378927231,0.0428135022521019,-0.09622665494680405
1.2083185,0.17536145448684692,0.18326453864574432,0.16872477531433105,0.03203895315527916,0.13743391036987304,0.2436431586742401,-0.1322239339351654,-0.11630503088235855,-0.055896077305078506,-0.08127007633447647,-0.07263249903917313,-0.004548388533294201,0.04311647266149521,-0.09622665494680405
1.2074989,0.17603899538516998,0.18386045098304749,0.1696145236492157,0.07825895249843598,0.12425419092178344,0.22546738386154175,-0.13006269931793213,-0.11433364450931549,-0.05428251251578331,-0.08127006888389587,-0.07262863218784332,-0.004423607140779495,0.04342455416917801,-0.09622665494680405
1.2093021,0.1767614483833313,0.18437209725379944,0.17026245594024658,0.11232218742370606,0.14083781391382216,0.22295574545860292,-0.12832650542259216,-0.11274915933609009,-0.05293111503124237,-0.08127006888389587,-0.07262501120567322,-0.00431330781430006,0.04368282109498978,-0.09622665494680405
1.2168427,0.1775340884923935,0.18526291847229004,0.17135751247406006,0.03040725514292717,0.10230006575584412,0.26613742113113403,-0.1265164315700531,-0.11115147173404694,-0.05151919648051262,-0.08127006888389587,-0.07262073457241058,-0.004194166511297226,0.043959639966487885,-0.09622665494680405
1.2209408,0.17863459885120392,0.18651996552944183,0.17294244468212128,0.08246792256832122,0.11297269016504288,0.1917790174484253,-0.12417115271091461,-0.10909993946552277,-0.049767885357141495,-0.08127006888389587,-0.07261592149734497,-0.00405406579375267,0.044303588569164276,-0.09622665494680405
1.2196295,0.17934539914131165,0.18712028861045837,0.17377924919128418,0.06270260512828826,0.0572158120572567,0.2265128493309021,-0.12198270857334137,-0.10709789395332336,-0.048145271837711334,-0.08127006888389587,-0.07261248677968979,-0.003936238586902618,0.04460727423429489,-0.09622665494680405
1.2225801,0.17979629337787628,0.18746887147426605,0.1741226613521576,0.12266295850276947,0.12154189944267273,0.19410855323076248,-0.12023977935314178,-0.10548463463783264,-0.04679587855935097,-0.08127006888389587,-0.07260946929454803,-0.003833531402051449,0.0448550209403038,-0.09622665494680405
1.225203,0.18051302433013916,0.18825066089630127,0.1751646250486374,0.07004311680793762,0.11927552968263626,0.22369950413703918,-0.11816532909870148,-0.1035369336605072,-0.045261822640895844,-0.08127006888389587,-0.07260524481534958,-0.003717822954058647,0.04514055699110031,-0.09622665494680405
1.2333994,0.1814802587032318,0.18921637535095215,0.17652884125709534,0.02977706491947174,0.09129255264997482,0.24455898404121398,-0.1161162406206131,-0.10159905254840851,-0.04377371817827225,-0.08127006888389587,-0.07260136306285858,-0.0036141369491815567,0.04541841894388199,-0.09622665494680405
1.2345468,0.18218739330768585,0.1898038536310196,0.17759090662002563,0.07767625898122787,0.14927009344100953,0.19227895736694336,-0.11422419548034668,-0.09979812055826187,-0.04244586080312729,-0.08127006888389587,-0.07259861379861832,-0.003531588241457939,0.04566057771444321,-0.09622665494680405
1.2360224,0.18256722390651703,0.19036796689033508,0.17803049087524414,0.038515929132699966,0.14657915085554124,0.24778829216957093,-0.1125078946352005,-0.09818506240844727,-0.0411941334605217,-0.08127006888389587,-0.07259629666805267,-0.003453543409705162,0.04588586837053299,-0.09622665494680405
1.2417598,0.183228000998497,0.19097188115119934,0.1788947582244873,0.06150682494044304,0.1542179137468338,0.2273098647594452,-0.11046715825796127,-0.09623757004737854,-0.039681557565927505,-0.08127006888389587,-0.07259277999401093,-0.003353244625031948,0.046160243451595306,-0.09622665494680405
1.2429073,0.18403896689414978,0.19187870621681213,0.18007294833660126,0.13164796084165573,0.15159439891576768,0.25511607974767686,-0.10811590403318405,-0.09403224289417267,-0.03797604888677597,-0.08127006888389587,-0.07258855551481247,-0.0032375892624258995,0.0464714840054512,-0.09622665494680405
1.245694,0.18474112451076508,0.19232997298240662,0.18094317615032196,0.05428003594279289,0.14881335943937302,0.24830309748649598,-0.10609450191259384,-0.09204341471195221,-0.036494478583335876,-0.08127006888389587,-0.07258520275354385,-0.0031493017449975014,0.04673371464014053,-0.09622665494680405
1.248317,0.1853988915681839,0.19294893741607666,0.1818028837442398,0.045780888944864276,0.14900045692920685,0.2147521674633026,-0.10444974154233932,-0.09049645811319351,-0.03525572270154953,-0.08127006888389587,-0.07258214801549911,-0.003068084828555584,0.04695715755224228,-0.09622665494680405
1.2550378,0.18610213696956635,0.19396382570266724,0.18287241458892822,0.06281495839357376,0.1159331813454628,0.27997287511825564,-0.10250824689865112,-0.08873897790908813,-0.0337776243686676,-0.08127006888389587,-0.0725783258676529,-0.0029613906517624855,0.04723092168569565,-0.09622665494680405
1.2568413,0.18707101047039032,0.1948876827955246,0.18422408401966095,0.07997064292430878,0.15495691299438477,0.23636470437049867,-0.10003020614385605,-0.08645796030759811,-0.03189857304096222,-0.08127006888389587,-0.07257396727800369,-0.0028320187702775,0.04757259041070938,-0.09622665494680405
1.2535626,0.187485471367836,0.1951589435338974,0.18459445238113403,0.09409370124340058,0.15756290256977082,0.19856442809104918,-0.09799620509147644,-0.084509938955307,-0.030336622148752213,-0.08127006888389587,-0.07257102429866791,-0.002735629677772522,0.04784192889928818,-0.09622665494680405
1.2586445,0.188290536403656,0.19583635032176971,0.18540216982364655,0.1071201965212822,0.17591728568077086,0.2859277307987213,-0.09618453681468964,-0.08280523121356964,-0.028863225132226944,-0.08127006888389587,-0.0725669413805008,-0.0026306454092264175,0.048107706010341644,-0.09622665494680405
1.2645457,0.18925167620182037,0.1969957947731018,0.18686680495738983,0.08787998110055924,0.180059015750885,0.26354562044143676,-0.09410515427589417,-0.08095437288284302,-0.027223855257034302,-0.08127006888389587,-0.07256193459033966,-0.0025038793683052063,0.048415087163448334,-0.09622665494680405
1.2650375,0.1900748610496521,0.19759120047092438,0.18793059885501862,0.09879255890846253,0.1794018715620041,0.22949004173278809,-0.0921502634882927,-0.07911288738250732,-0.02575785294175148,-0.08127006888389587,-0.07255841046571732,-0.0024083787575364113,0.04867707937955856,-0.09622665494680405
1.2678243,0.19071252644062042,0.19803623855113983,0.18847844004631042,0.042192313075065616,0.1411384090781212,0.285156112909317,-0.09078995138406754,-0.0778786689043045,-0.024665236473083496,-0.08127006888389587,-0.07255547493696213,-0.0023283353075385094,0.048875682055950165,-0.09622665494680405
1.2750369,0.19116707146167755,0.1989087611436844,0.18930436670780182,0.10794689357280732,0.14171908795833588,0.29490352272987364,-0.08894732594490051,-0.0762839987874031,-0.023177992552518845,-0.08127006888389587,-0.0725511908531189,-0.0022104354575276375,0.049152277410030365,-0.09622665494680405
1.2779878,0.19203782081604004,0.19976328313350677,0.19057723879814148,0.08267006427049636,0.13069214820861816,0.2728897750377655,-0.08631570637226105,-0.07377831637859344,-0.02118641883134842,-0.08127006888389587,-0.07254652678966522,-0.002086424268782139,0.04949840158224106,-0.09622665494680405
1.279791,0.19287769496440887,0.20045873522758484,0.1915261298418045,0.04629376530647278,0.12557538747787475,0.2940207481384277,-0.08392579108476639,-0.07144080847501755,-0.01935848779976368,-0.08127006888389587,-0.07254268229007721,-0.0019842619076371193,0.049808479845523834,-0.09622665494680405
1.2860203,0.19377465546131134,0.20157793164253235,0.1926494687795639,0.13019461929798126,0.10963788330554962,0.22326735258102418,-0.0815243050456047,-0.06923328340053558,-0.017441589385271072,-0.08127006888389587,-0.07253818213939667,-0.0018576430156826973,0.05014937371015549,-0.09622665494680405
1.2856923,0.19480042159557343,0.20260730385780334,0.19405317306518555,0.08050988763570785,0.21778198480606079,0.2640123963356018,-0.07868580520153046,-0.06658130139112473,-0.015238109976053238,-0.08127006888389587,-0.07253372669219971,-0.0017219288274645805,0.050532273948192596,-0.09622665494680405
1.2853646,0.19569958746433258,0.2031998187303543,0.195040762424469,0.10810410082340241,0.11265045553445815,0.2530584469437599,-0.07630759477615356,-0.06432800740003586,-0.013337461277842522,-0.08127006888389587,-0.07252904772758484,-0.0016057100147008896,0.05085844546556473,-0.09622665494680405
1.2878234,0.19629672169685364,0.20360161364078522,0.19573374092578888,0.10282335728406906,0.1407706469297409,0.20039839148521424,-0.07465723901987076,-0.06285075098276138,-0.011959461495280266,-0.08127006888389587,-0.07252476364374161,-0.0015053115785121918,0.05110318213701248,-0.09622665494680405
1.2920854,0.19696398079395294,0.20437800884246826,0.19669616222381592,0.04657266438007355,0.1201549232006073,0.27917520403862,-0.07307812571525574,-0.061461612582206726,-0.010691579431295395,-0.08127006888389587,-0.07252112030982971,-0.0014164634048938751,0.05132853239774704,-0.09622665494680405
1.2978232,0.19780321419239044,0.20520542562007904,0.197837233543396,0.07029920518398285,0.12063225209712983,0.22877503037452698,-0.07140779495239258,-0.06000739336013794,-0.009373746812343597,-0.08127006888389587,-0.07251816987991333,-0.0013344921171665192,0.05155984312295914,-0.09622665494680405
1.297987,0.19830664992332458,0.2057340145111084,0.1984604299068451,0.058404473960399626,0.1392498344182968,0.28937878757715224,-0.06990907341241837,-0.058760616928339005,-0.008208859711885452,-0.08127006888389587,-0.07251667976379395,-0.0012624207884073257,0.051762185990810394,-0.09622665494680405
1.3006096,0.19875696301460266,0.20614755153656006,0.19881992042064667,0.10932216942310333,0.144200599193573,0.25945858359336854,-0.06844211369752884,-0.057482726871967316,-0.007044896483421326,-0.08127006888389587,-0.07251424342393875,-0.00118960440158844,0.05195993930101395,-0.09622665494680405
1.3060194,0.19951289892196655,0.2070680856704712,0.2000097930431366,0.08333614766597748,0.1327109545469284,0.237207293510437,-0.06631067395210266,-0.055649034678936005,-0.00534815713763237,-0.08127006888389587,-0.072509765625,-0.00107516348361969,0.052262209355831146,-0.09622665494680405
1.3078226,0.20034947991371155,0.20792020857334137,0.20111075043678284,0.0851130172610283,0.11512047648429871,0.23815041780471802,-0.06399840861558914,-0.05368833243846893,-0.0035579390823841095,-0.08127006888389587,-0.07250548154115677,-0.0009513907134532928,0.05258377641439438,-0.09622665494680405
1.3107733,0.2012588083744049,0.20857694745063782,0.2020244002342224,0.12845151722431183,0.13036252111196517,0.21233487725257874,-0.062040381133556366,-0.051974546164274216,-0.002030465751886368,-0.08127006888389587,-0.0725015327334404,-0.0008450094610452652,0.05286242812871933,-0.09622665494680405
1.3142157,0.2018311321735382,0.2093343734741211,0.20288647711277008,0.16570503115653992,0.17603025138378142,0.22572653293609618,-0.06004972383379936,-0.0502438060939312,-0.0004466027021408081,-0.08127006888389587,-0.07249760627746582,-0.0007319189608097076,0.053153298795223236,-0.09622665494680405
1.3179861,0.20271238684654236,0.21028849482536316,0.20413082838058472,0.10667459368705749,0.12270731925964355,0.291320139169693,-0.05763065814971924,-0.04807602986693382,0.001471206545829773,-0.08127006888389587,-0.07249318063259125,-0.0006110575050115585,0.05349033325910568,-0.09622665494680405
1.3224123,0.20355117321014404,0.21105732023715973,0.20523510873317719,0.0993112564086914,0.14584725797176362,0.2830531418323517,-0.055317286401987076,-0.04595940560102463,0.003337390720844269,-0.08127006888389587,-0.07248939573764801,-0.0005021179094910622,0.05380529910326004,-0.09622665494680405
1.3260186,0.20442596077919006,0.2120920717716217,0.20629870891571045,0.0882594883441925,0.1673867493867874,0.2695529222488403,-0.05288480594754219,-0.043773386627435684,0.005336295813322067,-0.08127006888389587,-0.07248539477586746,-0.00037495698779821396,0.05415148288011551,-0.09622665494680405
1.3276578,0.20544201135635376,0.21311944723129272,0.20756033062934875,0.0995811551809311,0.16116023063659668,0.2602867424488068,-0.05012926086783409,-0.041248664259910583,0.007633239030838013,-0.08127006888389587,-0.07248080521821976,-0.00023455359041690826,0.05454035848379135,-0.09622665494680405
1.329789,0.20627811551094055,0.213819682598114,0.20866088569164276,0.09706960916519165,0.18848362565040588,0.21792080551385878,-0.04750115051865578,-0.03878430649638176,0.00988711416721344,-0.08127006888389587,-0.07247608155012131,-0.00010428763926029205,0.0549059733748436,-0.09622665494680405
1.3333952,0.20724394917488098,0.2147933691740036,0.20993667840957642,0.1345448762178421,0.13884270340204238,0.2568231999874115,-0.044923365116119385,-0.03638595715165138,0.0121552012860775,-0.08127006888389587,-0.07247063517570496,3.564078360795975e-05,0.05527859181165695,-0.09622665494680405
1.3373296,0.20828622579574585,0.21606270968914032,0.21135278046131134,0.14728975296020508,0.13035214841365814,0.21937803626060487,-0.042245276272296906,-0.033936649560928345,0.01454709842801094,-0.08127006888389587,-0.07246505469083786,0.00018832646310329437,0.055678121745586395,-0.09622665494680405
1.3411,0.20929157733917236,0.2169264405965805,0.21247649192810059,0.1094003826379776,0.15237543880939483,0.2530104398727417,-0.039723239839076996,-0.03160857781767845,0.01680457964539528,-0.08127006888389587,-0.07246051728725433,0.00032405368983745575,0.05604670196771622,-0.09622665494680405
1.3425752,0.21003001928329468,0.21734647452831268,0.21327367424964905,0.05471732765436173,0.16893283426761627,0.2752650260925293,-0.037548378109931946,-0.029565125703811646,0.018711533397436142,-0.08127006888389587,-0.07245669513940811,0.0004331236705183983,0.05634941905736923,-0.09622665494680405
1.3471651,0.2107296586036682,0.21807828545570374,0.21425238251686096,0.09068654924631118,0.12503337264060974,0.3419935584068298,-0.035531915724277496,-0.02766413241624832,0.020467955619096756,-0.08127006888389587,-0.07245206087827682,0.0005386956036090851,0.05663580447435379,-0.09622665494680405
1.3502799,0.20431002974510193,0.20985329151153564,0.20741991698741913,0.11467813104391097,0.12043288499116897,0.23952446579933168,-0.06275781989097595,-0.05229818820953369,-0.007569398730993271,-0.08127007633447647,-0.07274103909730911,-0.002143772318959236,0.05984444171190262,-0.09622665494680405
1.3478208,0.20512869954109192,0.2109116017818451,0.20855732262134552,0.037154382467269896,0.15681804418563844,0.2747558355331421,-0.06065887212753296,-0.05018371343612671,-0.005796365439891815,-0.08127007633447647,-0.07273663580417633,-0.002040974795818329,0.06013258546590805,-0.09622665494680405
1.3488045,0.20565274357795715,0.2115660160779953,0.20920024812221527,0.08563461005687714,0.11753515005111695,0.31959701180458067,-0.058834657073020935,-0.04843486472964287,-0.0041227638721466064,-0.08127007633447647,-0.07273361831903458,-0.001958089880645275,0.06038322299718857,-0.09622665494680405
1.3550338,0.20615306496620178,0.21198183298110962,0.2098667174577713,0.08268784582614899,0.16820093989372253,0.25102834701538085,-0.05700176954269409,-0.0467052198946476,-0.0023919492959976196,-0.08127007633447647,-0.07272983342409134,-0.0018604705110192299,0.060646526515483856,-0.09622665494680405
1.3607712,0.20703056454658508,0.2128634750843048,0.21120184659957886,0.12229446917772294,0.11650906056165695,0.266095370054245,-0.0547042191028595,-0.044501736760139465,-0.0003191828727722168,-0.08127007633447647,-0.07272395491600037,-0.0017279759049415588,0.060985587537288666,-0.09622665494680405
1.3645416,0.20795360207557678,0.21396483480930328,0.21257704496383667,0.07157464325428009,0.12739652991294861,0.2993356466293335,-0.05214615538716316,-0.04207572340965271,0.0019973069429397583,-0.08127007633447647,-0.07271803170442581,-0.0015842607244849205,0.06136567145586014,-0.09622665494680405
1.3640498,0.2087232768535614,0.21475708484649658,0.21336787939071655,0.1267592042684555,0.20353254973888396,0.2467045783996582,-0.049824345856904984,-0.03989764675498009,0.004070144146680832,-0.08127007633447647,-0.07271371781826019,-0.0014619017019867897,0.06169881671667099,-0.09622665494680405
1.363886,0.20919927954673767,0.21529704332351685,0.21400359272956848,0.1474935829639435,0.21195749044418336,0.27601816654205324,-0.0477166473865509,-0.03797271102666855,0.005904562771320343,-0.08127007633447647,-0.07271061092615128,-0.0013656439259648323,0.06197870522737503,-0.09622665494680405
1.3688036,0.2099854052066803,0.21608777344226837,0.21518227458000183,0.08199380710721016,0.19312544763088227,0.3078026413917542,-0.045556675642728806,-0.03591866418719292,0.007804006338119507,-0.08127007633447647,-0.07270658016204834,-0.0012611448764801025,0.062272898852825165,-0.09622665494680405
1.3773278,0.21091413497924805,0.21700502932071686,0.21658486127853394,0.13424231112003326,0.19339604675769806,0.3222093403339386,-0.043568335473537445,-0.03387019783258438,0.009554840624332428,-0.08127007633447647,-0.07270176708698273,-0.001151098869740963,0.06256013363599777,-0.09622665494680405
1.3763442,0.21147581934928894,0.2177143394947052,0.21760278940200806,0.09997732192277908,0.1755262792110443,0.2959885478019714,-0.04172048345208168,-0.03205656260251999,0.011117488145828247,-0.08127007633447647,-0.07269808650016785,-0.0010473597794771194,0.06282899528741837,-0.09622665494680405
1.3763442,0.21185541152954102,0.2182331085205078,0.21799904108047485,0.11199284046888351,0.1963934451341629,0.3371478319168091,-0.04000753536820412,-0.03042040765285492,0.012657973915338516,-0.08127007633447647,-0.07269430160522461,-0.0009512752294540405,0.06307908147573471,-0.09622665494680405
1.3817539,0.21255043148994446,0.218949556350708,0.21889415383338928,0.11244421750307083,0.21571183502674102,0.28978330492973325,-0.03797215595841408,-0.028324278071522713,0.014532804489135742,-0.08127007633447647,-0.07268868386745453,-0.000828014686703682,0.06338123232126236,-0.09622665494680405
1.3860159,0.21342992782592773,0.22012309730052948,0.22034773230552673,0.09532413333654403,0.12486410140991211,0.29424997568130495,-0.03550175577402115,-0.025840556249022484,0.016732454299926758,-0.08127007633447647,-0.0726829320192337,-0.0006791837513446808,0.06375043839216232,-0.09622665494680405
1.3897864,0.2142566442489624,0.22081971168518066,0.2215568721294403,0.14431066066026688,0.19639469385147096,0.2930750846862793,-0.03314603120088577,-0.02359844744205475,0.01883401721715927,-0.08127007633447647,-0.07267915457487106,-0.0005553737282752991,0.06408818811178207,-0.09622665494680405
1.3876553,0.21499896049499512,0.2214358150959015,0.2223401665687561,0.1228232204914093,0.1924322724342346,0.2756081223487854,-0.031126786023378372,-0.02148590236902237,0.020670581609010696,-0.08127007633447647,-0.07267400622367859,-0.0004367297515273094,0.06438260525465012,-0.09622665494680405
1.3894587,0.21560797095298767,0.2220490425825119,0.22297272086143494,0.09079048484563827,0.15569353401660918,0.3345331013202667,-0.029323354363441467,-0.0192868709564209,0.022323399782180786,-0.08127007633447647,-0.07266543805599213,-0.00031382590532302856,0.06465735286474228,-0.09622665494680405
1.4010974,0.2164088785648346,0.2229079157114029,0.2242421805858612,0.12201357036828994,0.21998587250709534,0.2723812460899353,-0.02748144418001175,-0.017230551689863205,0.023966915905475616,-0.08127007633447647,-0.07265755534172058,-0.00018840841948986053,0.06494363397359848,-0.09622665494680405
1.4019169,0.21699854731559753,0.22373536229133606,0.22558364272117615,0.13289784789085388,0.17071294486522676,0.30867554545402526,-0.025239408016204834,-0.015066120773553848,0.025839366018772125,-0.08127007633447647,-0.07265311479568481,-6.712973117828369e-05,0.06525488942861557,-0.09622665494680405
1.3979826,0.2177160084247589,0.22450539469718933,0.22625651955604553,0.12885660529136658,0.13195926547050477,0.30202908515930177,-0.023276783525943756,-0.013096831738948822,0.027567625045776367,-0.08127007633447647,-0.0726490244269371,4.727765917778015e-05,0.06554921716451645,-0.09622665494680405
1.4069986,0.21826735138893127,0.2250351905822754,0.22667959332466125,0.0591995432972908,0.18637439608573914,0.2896570026874542,-0.021735042333602905,-0.011618062853813171,0.029030196368694305,-0.08127007633447647,-0.07264593988656998,0.00014526955783367157,0.06579182296991348,-0.09622665494680405
1.4124085,0.21894267201423645,0.22600425779819489,0.22822979092597961,0.12196022719144821,0.19488940238952637,0.25891226530075073,-0.019025690853595734,-0.009293049573898315,0.03136191517114639,-0.08127007633447647,-0.07264291495084763,0.00027920305728912354,0.06615685671567917,-0.09622665494680405
1.410933,0.21984437108039856,0.22687776386737823,0.22968247532844543,0.17503176629543304,0.2077791765332222,0.26141258478164675,-0.016279779374599457,-0.006723850965499878,0.03373061120510101,-0.08127006888389587,-0.07263857871294022,0.00041350163519382477,0.06653326004743576,-0.09622665494680405
1.4102774,0.2204567790031433,0.22726745903491974,0.23008307814598083,0.16639434099197387,0.21209889948368071,0.2548658072948456,-0.014826096594333649,-0.00521489605307579,0.03509362041950226,-0.08127006888389587,-0.07263513654470444,0.0005031377077102661,0.06675722450017929,-0.09622665494680405
1.4140477,0.22084638476371765,0.2279059886932373,0.230600506067276,0.16880684792995454,0.1939294934272766,0.3257115602493286,-0.01332838088274002,-0.003765702247619629,0.0364542081952095,-0.08127006888389587,-0.07263180613517761,0.0005874354392290115,0.06696779280900955,-0.09622665494680405
1.4191296,0.22160345315933228,0.2286013662815094,0.23203015327453613,0.13105219900608062,0.15425687730312349,0.2690109372138977,-0.011328116059303284,-0.0018083453178405762,0.03819168359041214,-0.08127006888389587,-0.07262729108333588,0.0006880564615130424,0.06724079698324203,-0.09622665494680405
1.4227358,0.22222548723220825,0.22922460734844208,0.23300039768218994,0.13596416860818863,0.16647728383541108,0.2973798930644989,-0.009824402630329132,-0.0003530755639076233,0.03953436017036438,-0.08127006888389587,-0.07262339442968369,0.0007797684520483017,0.06746941059827805,-0.09622665494680405
1.4230639,0.22260913252830505,0.22985327243804932,0.23348763585090637,0.13950785100460053,0.1841560572385788,0.338236004114151,-0.008260123431682587,0.0011199042201042175,0.04097212105989456,-0.08127006888389587,-0.07261981070041656,0.0008757021278142929,0.06770522147417068,-0.09622665494680405
1.4247029,0.22332221269607544,0.23073622584342957,0.23432278633117676,0.15317975282669066,0.1356309860944748,0.30071994066238406,-0.006135113537311554,0.0031120665371418,0.04295903444290161,-0.08127006888389587,-0.072613425552845,0.0010051578283309937,0.06802400201559067,-0.09622665494680405
1.4296207,0.22404098510742188,0.231313556432724,0.23526981472969055,0.19375985264778137,0.18132706880569457,0.3328839600086212,-0.004007518291473389,0.005166091024875641,0.04493503272533417,-0.08127006888389587,-0.07260597497224808,0.0011378563940525055,0.0683426782488823,-0.09622665494680405
1.4350306,0.2248362898826599,0.23204602301120758,0.23648107051849365,0.10456790328025818,0.17018775641918182,0.20888221263885498,-0.0018919631838798523,0.007128633558750153,0.046886056661605835,-0.08127006888389587,-0.07259906828403473,0.0012700073421001434,0.06866181641817093,-0.09622665494680405
1.4363419,0.225559800863266,0.23289591073989868,0.2376398742198944,0.13499373495578765,0.13651061654090882,0.341045081615448,0.00028573721647262573,0.009120866656303406,0.04889079928398132,-0.08127006888389587,-0.07259327173233032,0.001397646963596344,0.06898679584264755,-0.09622665494680405
1.4365057,0.22633159160614014,0.2337261438369751,0.23849022388458252,0.21244531124830246,0.2182360053062439,0.28672475218772886,0.0023134946823120117,0.011020012199878693,0.05078434944152832,-0.08127006888389587,-0.07258819043636322,0.0015096329152584076,0.06928377598524094,-0.09622665494680405
