# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.88092107,-0.18461990356445312,-0.39653968811035156,-0.3551427721977234,-0.2618269920349121,-0.10433897376060486,-0.01958693563938141,-0.3782220184803009,-0.3215278089046478,-0.29061126708984375,0.6355176568031311,0.6050432920455933,0.7476580739021301,0.8496097326278687,-0.296094685792923
0.9079648,-0.26727059483528137,-0.4798682630062103,-0.40682560205459595,-0.1821751594543457,-0.231504887342453,-0.2365671843290329,-0.386126309633255,-0.3262270390987396,-0.29299530386924744,0.6350847482681274,0.6044049263000488,0.746860682964325,0.8495962023735046,-0.29511013627052307
0.84035546,-0.2729722857475281,-0.49260345101356506,-0.43322187662124634,-0.23793399333953857,-0.16987429559230804,-0.20878922939300537,-0.3916721045970917,-0.3272988498210907,-0.29291942715644836,0.634800910949707,0.6038596630096436,0.7458861470222473,0.8492496013641357,-0.296604722738266
0.80240697,-0.34383031725883484,-0.5601144433021545,-0.4804004430770874,-0.19525018334388733,-0.15773972868919373,0.02603219449520111,-0.41797876358032227,-0.3489353060722351,-0.30823102593421936,0.6333593130111694,0.6023519039154053,0.743759036064148,0.8471959829330444,-0.2948049008846283
0.76075083,-0.4005271792411804,-0.6115865111351013,-0.5280373692512512,-0.2097201645374298,-0.2192983627319336,-0.26658153533935547,-0.455466091632843,-0.38164663314819336,-0.33080166578292847,0.6313831806182861,0.6004645824432373,0.741316556930542,0.8438120484352112,-0.2920294404029846
0.8846287,-0.4567737579345703,-0.6585065126419067,-0.570364773273468,-0.2905636131763458,-0.23864947259426117,-0.324468195438385,-0.5039585828781128,-0.4254368543624878,-0.3616798222064972,0.6289400458335876,0.5981361865997314,0.7385140061378479,0.8397340178489685,-0.2940753996372223
0.9574723,-0.42861008644104004,-0.6086634397506714,-0.5440731644630432,-0.28171825408935547,-0.3327118754386902,-0.24038243293762207,-0.5334820747375488,-0.450166791677475,-0.37920379638671875,0.6271960735321045,0.5968383550643921,0.7367718815803528,0.8394508361816406,-0.2941751778125763
0.9949846,-0.41138672828674316,-0.5625350475311279,-0.5166302919387817,-0.2763444185256958,-0.22213783860206604,-0.07338923960924149,-0.5486167669296265,-0.46153688430786133,-0.3875811696052551,0.6258830428123474,0.5961591005325317,0.7359145283699036,0.8418102264404297,-0.3025881350040436
0.99672943,-0.40088608860969543,-0.5361328125,-0.49576321244239807,-0.07337172329425812,-0.1476321518421173,-0.25379133224487305,-0.5580016374588013,-0.4690076410770416,-0.394775927066803,0.6247829794883728,0.5957455635070801,0.7351914644241333,0.8448951244354248,-0.30764639377593994
1.0139589,-0.42213141918182373,-0.543852686882019,-0.5066146850585938,-0.3019910454750061,-0.21934273838996887,-0.222845196723938,-0.5597270727157593,-0.4698387086391449,-0.398460328578949,0.6240756511688232,0.5955334901809692,0.734762966632843,0.8490707278251648,-0.3094421923160553
1.034896,-0.41963332891464233,-0.5267915725708008,-0.5055252313613892,-0.28334668278694153,-0.23853759467601776,-0.15230795741081238,-0.5616822242736816,-0.47217896580696106,-0.40356987714767456,0.6233685612678528,0.5954494476318359,0.7343500256538391,0.852208137512207,-0.30627477169036865
1.0449283,-0.41003572940826416,-0.5010692477226257,-0.49504053592681885,-0.21457703411579132,-0.2040250301361084,-0.21201403439044952,-0.5596705675125122,-0.4724820852279663,-0.407319575548172,0.6233353614807129,0.5958088636398315,0.7342767119407654,0.8553017973899841,-0.3036768436431885
1.062594,-0.40176767110824585,-0.480522096157074,-0.48675695061683655,-0.3414977788925171,-0.17989268898963928,-0.13530609011650085,-0.5533967018127441,-0.46977776288986206,-0.41013818979263306,0.6231927871704102,0.5962499380111694,0.7340012192726135,0.8592660427093506,-0.3057582974433899
1.0571417,-0.38507843017578125,-0.4598061442375183,-0.4721149802207947,-0.18501563370227814,-0.18538984656333923,-0.09061536937952042,-0.5415419340133667,-0.46324655413627625,-0.40903350710868835,0.6233766078948975,0.5969282388687134,0.7340396046638489,0.8637101650238037,-0.3026595115661621
1.0632483,-0.36215582489967346,-0.43559399247169495,-0.46389880776405334,-0.24178943037986755,-0.2556157410144806,-0.13079997897148132,-0.5273035764694214,-0.45472589135169983,-0.40789544582366943,0.6237294673919678,0.5980592966079712,0.7342221140861511,0.8682856559753418,-0.29877400398254395
1.0630302,-0.3260371685028076,-0.39848968386650085,-0.4291296601295471,-0.1839183270931244,-0.1638840138912201,-0.12751343846321106,-0.5127499103546143,-0.4478699564933777,-0.40600401163101196,0.6241036653518677,0.5992246866226196,0.734497606754303,0.872352659702301,-0.2914141118526459
1.0056713,-0.30307522416114807,-0.3698374330997467,-0.41888585686683655,-0.18426625430583954,-0.12674368917942047,-0.18980830907821655,-0.48128125071525574,-0.42198657989501953,-0.39160218834877014,0.6254107356071472,0.6010528802871704,0.7357842326164246,0.8782011270523071,-0.2877137064933777
0.9762285,-0.3048371970653534,-0.3578028082847595,-0.4138604402542114,-0.21529389917850494,-0.2601780295372009,-0.09207730740308762,-0.46050024032592773,-0.4079570174217224,-0.38469094038009644,0.6260095834732056,0.6022751331329346,0.736847460269928,0.8826661109924316,-0.2851906418800354
1.0881112,-0.293904185295105,-0.3422398269176483,-0.40706947445869446,0.032928064465522766,-0.12364748120307922,0.03953227400779724,-0.4360579252243042,-0.38784149289131165,-0.3741588890552521,0.6268359422683716,0.6034468412399292,0.7382076382637024,0.8873294591903687,-0.28928783535957336
1.1930147,-0.23874688148498535,-0.28726840019226074,-0.3465443253517151,-0.15134575963020325,-0.13670046627521515,-0.10616248100996017,-0.39214229583740234,-0.3463357985019684,-0.3478861153125763,0.6285513639450073,0.6052390336990356,0.7404273152351379,0.8935999870300293,-0.29536354541778564
1.1951957,-0.21338555216789246,-0.25658342242240906,-0.30200380086898804,-0.07686170190572739,0.0009738057851791382,-0.04058615863323212,-0.3301961421966553,-0.28515559434890747,-0.30734601616859436,0.6311482191085815,0.6076712608337402,0.7434517741203308,0.9008156061172485,-0.3025994598865509
1.2071909,-0.20434962213039398,-0.24833254516124725,-0.28401321172714233,-0.11953558027744293,-0.16638478636741638,-0.10689371079206467,-0.284626305103302,-0.24164965748786926,-0.2804435193538666,0.6330268383026123,0.6095536947250366,0.7454595565795898,0.9061026573181152,-0.3076910674571991
1.1312939,-0.18770885467529297,-0.23286738991737366,-0.26799166202545166,0.05330248177051544,0.10228976607322693,-0.007189542055130005,-0.24745574593544006,-0.2082969695329666,-0.25911036133766174,0.6344602108001709,0.6110613346099854,0.7469522356987,0.9097198247909546,-0.30774590373039246
1.1081759,-0.22667694091796875,-0.2654683291912079,-0.2854854166507721,-0.20253504812717438,-0.0989941656589508,-0.0047515928745269775,-0.22776833176612854,-0.19243676960468292,-0.2515527904033661,0.6350436210632324,0.6117033958435059,0.7472975850105286,0.9108123779296875,-0.3011098802089691
0.9337,-0.24051740765571594,-0.2861216366291046,-0.30117344856262207,-0.0998898446559906,-0.05432434380054474,-0.07495090365409851,-0.21219027042388916,-0.180497407913208,-0.2441634088754654,0.6351804733276367,0.6119189262390137,0.7473656535148621,0.9111523628234863,-0.29776570200920105
1.0063256,-0.3362456262111664,-0.38131260871887207,-0.3759632706642151,-0.08521394431591034,-0.0661623626947403,-0.13935407996177673,-0.22535735368728638,-0.19604788720607758,-0.2560967206954956,0.63425612449646,0.6108313798904419,0.7462640404701233,0.9079295992851257,-0.2944927215576172
0.917561,-0.31401336193084717,-0.36046910285949707,-0.37429195642471313,-0.23304258286952972,-0.15272605419158936,-0.08670037984848022,-0.23237083852291107,-0.20440904796123505,-0.26170262694358826,0.6339339017868042,0.6102746725082397,0.7458142638206482,0.9057244062423706,-0.29704299569129944
0.95289236,-0.385875403881073,-0.4186335802078247,-0.4152028262615204,-0.21549884974956512,-0.11407988518476486,-0.00882624089717865,-0.25460436940193176,-0.22646641731262207,-0.2781221568584442,0.6329909563064575,0.6090625524520874,0.7445527911186218,0.9003580212593079,-0.29496705532073975
1.0211561,-0.37769198417663574,-0.399253249168396,-0.41835832595825195,-0.33437976241111755,-0.1272653490304947,-0.1245342567563057,-0.27327224612236023,-0.24397169053554535,-0.29075857996940613,0.6323323249816895,0.6084163188934326,0.7436452507972717,0.8980389833450317,-0.2928614318370819
0.9917132,-0.3583596348762512,-0.3598252534866333,-0.39363500475883484,-0.20778678357601166,-0.17765867710113525,-0.09486403316259384,-0.279827356338501,-0.24927926063537598,-0.29337215423583984,0.6321823596954346,0.6081897020339966,0.7433176636695862,0.8972978591918945,-0.2953941226005554
1.0822226,-0.3665706515312195,-0.3628438711166382,-0.39135533571243286,-0.2850879728794098,-0.16022926568984985,-0.013440832495689392,-0.2908365726470947,-0.2586212754249573,-0.2988305687904358,0.6318151950836182,0.6076960563659668,0.7427391409873962,0.8966577649116516,-0.2929862439632416
1.0632483,-0.3226691782474518,-0.29999083280563354,-0.3480915427207947,-0.10074327886104584,-0.13952410221099854,-0.016682982444763184,-0.28751447796821594,-0.25421398878097534,-0.2941647469997406,0.6318583488464355,0.6077187061309814,0.7428673505783081,0.8972339630126953,-0.3058130443096161
1.0298798,-0.3323372006416321,-0.3144029378890991,-0.34476351737976074,-0.24036192893981934,-0.1403815895318985,-0.0898338258266449,-0.2805432081222534,-0.24453696608543396,-0.28578710556030273,0.6323606967926025,0.607677698135376,0.743242084980011,0.8998630046844482,-0.30990931391716003
1.1299853,-0.3681783974170685,-0.358013778924942,-0.3928013741970062,-0.12032952904701233,-0.24438105523586273,-0.036187030375003815,-0.274621844291687,-0.23580977320671082,-0.27817222476005554,0.6328864693641663,0.6075595617294312,0.7435330748558044,0.9026421308517456,-0.31270551681518555
1.0615035,-0.34409332275390625,-0.31743794679641724,-0.38575178384780884,-0.0489334911108017,-0.17631183564662933,-0.17733465135097504,-0.26798015832901,-0.22824159264564514,-0.272227942943573,0.6334793567657471,0.6077191829681396,0.7437471747398376,0.9052876830101013,-0.3161070644855499
1.0804778,-0.3920893669128418,-0.3521384596824646,-0.40970999002456665,-0.10554277896881104,-0.2021230310201645,-0.15884149074554443,-0.28146684169769287,-0.24389643967151642,-0.282489150762558,0.6328334808349609,0.6071879863739014,0.7428964972496033,0.9063682556152344,-0.3071102499961853
1.1620452,-0.3768804371356964,-0.33644771575927734,-0.40909361839294434,-0.1629093885421753,-0.10964901000261307,-0.16359373927116394,-0.29152414202690125,-0.25798603892326355,-0.2925300896167755,0.6323765516281128,0.6072320938110352,0.7420908808708191,0.9072796106338501,-0.3091002404689789
1.2002119,-0.32732585072517395,-0.26734715700149536,-0.3556126356124878,-0.10450942069292068,-0.07625184953212738,-0.04731489717960358,-0.2881903350353241,-0.25976619124412537,-0.29424870014190674,0.6324981451034546,0.6078102588653564,0.7418673634529114,0.9100347757339478,-0.30001333355903625
1.2063185,-0.2710473835468292,-0.19914697110652924,-0.3001112937927246,-0.0908016562461853,-0.1169637143611908,-0.02457807958126068,-0.26607441902160645,-0.2428562045097351,-0.28032761812210083,0.6333497762680054,0.6095823049545288,0.7428675293922424,0.9130029678344727,-0.3005371689796448
1.2665126,-0.22313858568668365,-0.16222384572029114,-0.24767035245895386,-0.1686437875032425,0.1486540138721466,0.035319820046424866,-0.2376660257577896,-0.21991877257823944,-0.26199042797088623,0.6347864270210266,0.611541748046875,0.7443427443504333,0.9165449142456055,-0.3029191792011261
1.2872317,-0.1768120378255844,-0.09905233979225159,-0.2132958173751831,-0.05578434467315674,0.028371766209602356,0.03155761957168579,-0.18006059527397156,-0.16454458236694336,-0.22196385264396667,0.6376837491989136,0.6145200729370117,0.7470415830612183,0.9218871593475342,-0.3006932735443115
1.354623,-0.13892707228660583,-0.045816630125045776,-0.15864916145801544,-0.029741182923316956,-0.004460960626602173,0.08082933723926544,-0.12820205092430115,-0.11643713712692261,-0.1882365345954895,0.6399959325790405,0.6171549558639526,0.7490634322166443,0.9272788763046265,-0.30519938468933105
1.3349944,-0.10400258004665375,-0.0027113258838653564,-0.11004525423049927,-0.07227732241153717,-0.1559096872806549,0.02870754897594452,-0.05684836208820343,-0.04706460237503052,-0.13661228120326996,0.6433693170547485,0.6203014850616455,0.7523490190505981,0.9331378936767578,-0.3059922456741333
1.4159076,-0.08608072996139526,0.01761239767074585,-0.09097473323345184,-0.06586053967475891,-0.026860877871513367,0.09394359588623047,0.0037238895893096924,0.01093679666519165,-0.09463399648666382,0.6462787389755249,0.6230589151382446,0.7549542784690857,0.9371426105499268,-0.3075539171695709
1.4228866,-0.03196278214454651,0.06522908806800842,-0.03666368126869202,-0.13294543325901031,-0.014097139239311218,0.04299962520599365,0.06481704115867615,0.06813386082649231,-0.05205601453781128,0.6493022441864014,0.6260241270065308,0.757825493812561,0.9397571086883545,-0.3107427656650543
1.4473133,-0.0018871724605560303,0.0943307876586914,-0.008197277784347534,0.051279351115226746,0.18123096227645874,0.14666591584682465,0.12674018740653992,0.12764981389045715,-0.009120315313339233,0.6526333093643188,0.6289955377578735,0.7607452273368835,0.9434158802032471,-0.30684468150138855
1.4462228,0.04609367251396179,0.13684022426605225,0.03853943943977356,0.15833579003810883,0.135951429605484,0.2885274291038513,0.179632306098938,0.17736414074897766,0.02907639741897583,0.6555793285369873,0.6318820714950562,0.7635263800621033,0.9455083608627319,-0.307668536901474
1.437499,0.07569381594657898,0.1456388235092163,0.06520316004753113,0.011583179235458374,0.04729543626308441,0.19358675181865692,0.23052701354026794,0.22660335898399353,0.06533905863761902,0.6587672233581543,0.6346540451049805,0.7662778496742249,0.9459090232849121,-0.30704864859580994
1.4564732,0.11135971546173096,0.17734667658805847,0.08523020148277283,0.2759706377983093,0.0453321635723114,0.13526903092861176,0.28099891543388367,0.2768953740596771,0.10533604025840759,0.6622159481048584,0.6374843120574951,0.7694370150566101,0.9469325542449951,-0.3034963607788086
1.4311743,0.14540702104568481,0.21790623664855957,0.1266055405139923,-0.015704289078712463,-0.002831012010574341,0.20061300694942474,0.32268473505973816,0.3169020116329193,0.13663697242736816,0.6650900840759277,0.640002965927124,0.7719773650169373,0.9460060596466064,-0.306997150182724
1.4841713,0.1517173945903778,0.22545075416564941,0.1373424232006073,0.041627123951911926,0.15154603123664856,0.11092354357242584,0.36558476090431213,0.3603881895542145,0.17034924030303955,0.6683233380317688,0.6425061225891113,0.7746278643608093,0.9462313652038574,-0.3070022761821747
1.469559,0.17670348286628723,0.25676655769348145,0.15856829285621643,0.07950104773044586,0.2526562809944153,0.2079133838415146,0.4103911817073822,0.4065670669078827,0.20814278721809387,0.6716611981391907,0.6451025009155273,0.7775704264640808,0.9454388618469238,-0.30933359265327454
1.4364085,0.18669161200523376,0.27687424421310425,0.17326340079307556,0.2168692797422409,0.13552448153495789,0.10851038992404938,0.4445801079273224,0.4421755373477936,0.23620745539665222,0.6743708848953247,0.6472072601318359,0.7797489166259766,0.9459719657897949,-0.31158336997032166
1.446659,0.1876462996006012,0.2788602113723755,0.17618611454963684,0.13088269531726837,0.12806281447410583,0.15023837983608246,0.471572607755661,0.47021886706352234,0.258524626493454,0.6765449047088623,0.648828387260437,0.7814637422561646,0.9455851316452026,-0.3105817437171936
1.4680322,0.2028968632221222,0.29019081592559814,0.1825406551361084,-0.031776219606399536,0.13223984837532043,0.383949875831604,0.49735620617866516,0.49803027510643005,0.2811562120914459,0.6787707805633545,0.6504004001617432,0.7831715941429138,0.946727991104126,-0.31337180733680725
1.4078381,0.21061506867408752,0.2961215376853943,0.19106104969978333,0.04174220561981201,0.1978301703929901,0.045456066727638245,0.5191419124603271,0.5219260454177856,0.30080297589302063,0.6806398630142212,0.6516786813735962,0.784618079662323,0.9470950365066528,-0.31220293045043945
1.4187429,0.19611957669258118,0.29111671447753906,0.1719830334186554,0.15676482021808624,0.1866382360458374,0.23161788284778595,0.5329904556274414,0.5373377799987793,0.3150390684604645,0.6819477081298828,0.652396559715271,0.7857175469398499,0.9467545747756958,-0.3161892592906952
1.4407704,0.1956321895122528,0.2860832214355469,0.16900798678398132,0.1434563845396042,0.1809794306755066,0.2036626785993576,0.5410754680633545,0.5464657545089722,0.3230319321155548,0.6828181147575378,0.6527999639511108,0.7863358855247498,0.9468871355056763,-0.3175351023674011
1.3168926,0.19455280900001526,0.2965118885040283,0.16217854619026184,0.2002657800912857,0.19753926992416382,0.3359108567237854,0.5510480403900146,0.558066725730896,0.3330346643924713,0.6838299036026001,0.6533172130584717,0.7871153950691223,0.9471534490585327,-0.3176380693912506
1.3380477,0.13819190859794617,0.2586061954498291,0.11695259809494019,0.0394262820482254,0.10602349042892456,0.17250652611255646,0.5449956655502319,0.5518800020217896,0.3258836567401886,0.6832966804504395,0.6528068780899048,0.7864083051681519,0.9479467868804932,-0.31476831436157227
1.2963916,0.13507890701293945,0.2667189836502075,0.10474684834480286,0.192171111702919,0.2607954740524292,0.3448505997657776,0.5401101112365723,0.5468392372131348,0.32062092423439026,0.6827532052993774,0.6523531675338745,0.7859131693840027,0.9502674341201782,-0.31414228677749634
1.3378297,0.10834699869155884,0.25113654136657715,0.08446630835533142,0.08532257378101349,0.13704931735992432,0.11842630803585052,0.5297383069992065,0.5360264778137207,0.30882278084754944,0.6816215515136719,0.6515742540359497,0.7847514152526855,0.9522988796234131,-0.3128269612789154
1.4132905,0.10472843050956726,0.2620508670806885,0.08386063575744629,0.09994609653949738,0.409835547208786,0.21627669036388397,0.5243629217147827,0.5291938781738281,0.3023242652416229,0.6805092096328735,0.6510046720504761,0.7838658690452576,0.9550858736038208,-0.31548839807510376
1.3694534,0.11407259106636047,0.2888319492340088,0.10037603974342346,-0.001550137996673584,0.06414441764354706,0.20555119216442108,0.5245513916015625,0.5289300680160522,0.2987368404865265,0.6798688173294067,0.6508601903915405,0.7831130623817444,0.9590206146240234,-0.32217609882354736
1.3842839,0.09027418494224548,0.2677006721496582,0.08680927753448486,0.21873493492603302,0.11809954047203064,0.28741782903671265,0.5197973251342773,0.5232090950012207,0.29242125153541565,0.678704023361206,0.6503897905349731,0.7821269631385803,0.962527871131897,-0.32162705063819885
1.3554953,0.0794198215007782,0.26216351985931396,0.07188978791236877,0.23859159648418427,0.0832933783531189,0.15393798053264618,0.5155564546585083,0.5182914733886719,0.2867404520511627,0.6777962446212769,0.6500070095062256,0.7812133431434631,0.9650920629501343,-0.32288309931755066
1.4521114,0.06614968180656433,0.2535414695739746,0.05957135558128357,0.22465385496616364,0.11129531264305115,0.17670415341854095,0.5046974420547485,0.5060352087020874,0.27500906586647034,0.676413893699646,0.6492305994033813,0.7798700332641602,0.968400239944458,-0.3168010413646698
1.435318,0.07793071866035461,0.2712448835372925,0.07969257235527039,0.06968154013156891,0.1283494234085083,0.2503046989440918,0.5021723508834839,0.5023211240768433,0.27098575234413147,0.6755400896072388,0.6491494178771973,0.7792255282402039,0.9705674648284912,-0.3213100731372833
1.520375,0.06851416826248169,0.26328885555267334,0.07945570349693298,0.23224683105945587,0.20494723320007324,0.09490585327148438,0.49997761845588684,0.4991404712200165,0.2681224048137665,0.6750035285949707,0.6489694118499756,0.7788100242614746,0.9726297855377197,-0.32433006167411804
1.4861342,0.08767849206924438,0.2925302982330322,0.1051943302154541,0.07885129749774933,0.052587732672691345,0.21967177093029022,0.5041007995605469,0.5018273591995239,0.26971593499183655,0.674818754196167,0.6494503021240234,0.7788036465644836,0.974139928817749,-0.32559505105018616
1.5290987,0.09035581350326538,0.29947537183761597,0.11552613973617554,-0.03340056538581848,0.07191234827041626,0.30779898166656494,0.5061193704605103,0.5014101266860962,0.2696641981601715,0.6744576096534729,0.6498477458953857,0.7787137627601624,0.9756067991256714,-0.3257805109024048
1.4416428,0.10555991530418396,0.32400083541870117,0.13819056749343872,0.12823058664798737,0.18552634119987488,0.2080855518579483,0.5176963806152344,0.5112087726593018,0.2776273787021637,0.6750444173812866,0.6508376598358154,0.7792873978614807,0.977652907371521,-0.3161684274673462
1.4198333,0.08857819437980652,0.31771230697631836,0.13178908824920654,0.14108873903751373,0.19006440043449402,0.20016564428806305,0.5213717222213745,0.5119595527648926,0.27733317017555237,0.6749716997146606,0.6514366865158081,0.7791503071784973,0.9800882339477539,-0.3132091462612152
1.4817722,0.0973002016544342,0.3259444832801819,0.14076575636863708,0.0792948454618454,0.1175178587436676,0.21703480184078217,0.5228323936462402,0.5097508430480957,0.2757093608379364,0.674609363079071,0.6518683433532715,0.7789443135261536,0.9820175170898438,-0.3101254403591156
1.5509083,0.11746114492416382,0.3581429719924927,0.16590616106987,0.0914270430803299,0.2602519094944,0.3285161256790161,0.5382508039474487,0.5237895250320435,0.2879633605480194,0.6755237579345703,0.6529998779296875,0.7798594832420349,0.9836204051971436,-0.31414225697517395
1.5596321,0.14320868253707886,0.37987303733825684,0.20014292001724243,0.163797989487648,0.24121007323265076,0.200358048081398,0.5572172403335571,0.5416457653045654,0.30304720997810364,0.6768097877502441,0.6545207500457764,0.7810476422309875,0.9845943450927734,-0.31861612200737
1.524955,0.15083032846450806,0.39079344272613525,0.21003088355064392,0.24156416952610016,0.01881679892539978,0.35238713026046753,0.5791494846343994,0.5634286403656006,0.32199612259864807,0.6784610152244568,0.6561241149902344,0.7825433611869812,0.9847369194030762,-0.32151955366134644
1.5914739,0.15358301997184753,0.396223783493042,0.20762702822685242,0.06167466938495636,0.17227676510810852,0.15941528975963593,0.5943694114685059,0.578835129737854,0.33516624569892883,0.6797243356704712,0.6574270725250244,0.7835954427719116,0.9849053621292114,-0.3189597725868225
1.5792606,0.18260803818702698,0.4239720106124878,0.24096688628196716,0.45242971181869507,0.19762668013572693,0.19970561563968658,0.6099221706390381,0.5940502882003784,0.34855517745018005,0.6809501647949219,0.6587717533111572,0.7847902774810791,0.9844260215759277,-0.31577539443969727
1.4900599,0.18975046277046204,0.4456977844238281,0.25549301505088806,0.2712351679801941,0.2604125440120697,0.3662263751029968,0.6261959075927734,0.6109994649887085,0.36351290345191956,0.6824382543563843,0.6601735353469849,0.7861183285713196,0.9835848808288574,-0.3186520040035248
1.5467645,0.16750648617744446,0.4265121817588806,0.2359638512134552,0.21125416457653046,0.26520004868507385,0.2218470424413681,0.6370335817337036,0.6220455169677734,0.37439486384391785,0.683294415473938,0.6608481407165527,0.7870640158653259,0.9839640855789185,-0.3192417323589325
1.5109969,0.18563833832740784,0.4448254108428955,0.23565343022346497,0.3209996819496155,0.136159747838974,0.47851115465164185,0.6514966487884521,0.6380597352981567,0.3885725438594818,0.6847546100616455,0.6619566679000854,0.7883210778236389,0.9838027954101562,-0.325188547372818
1.5312798,0.17611971497535706,0.4355722665786743,0.22960582375526428,0.14027704298496246,0.11161497235298157,0.21697892248630524,0.6587191820144653,0.6450079679489136,0.39541950821876526,0.6853858232498169,0.6623443365097046,0.788946270942688,0.9836962223052979,-0.31992918252944946
1.5105608,0.18915507197380066,0.45098817348480225,0.2301824390888214,0.1445004791021347,0.14777064323425293,0.33768296241760254,0.6689667701721191,0.6556174755096436,0.4037528336048126,0.6863590478897095,0.6631182432174683,0.7895747423171997,0.9840387105941772,-0.32070407271385193
1.5325884,0.18207207322120667,0.44687390327453613,0.23561617732048035,0.18859882652759552,0.24183589220046997,0.20818237960338593,0.6746737957000732,0.6598925590515137,0.40635207295417786,0.6867610216140747,0.6634021997451782,0.7896328568458557,0.985020637512207,-0.3175913393497467
1.5600682,0.19397082924842834,0.4649081230163574,0.2493986189365387,0.19815506041049957,0.20707321166992188,0.3900410532951355,0.6827502250671387,0.6667730808258057,0.411813884973526,0.6873385906219482,0.6639683246612549,0.7899259924888611,0.9850654602050781,-0.3161311149597168
1.4791551,0.21211501955986023,0.4878879189491272,0.2753465473651886,0.2093631774187088,0.12552288174629211,0.19765831530094147,0.6896628141403198,0.6717742681503296,0.41536083817481995,0.6877365708351135,0.6644068956375122,0.7900789380073547,0.9857447147369385,-0.32129034399986267
1.4239771,0.1801110804080963,0.4627763032913208,0.2479245364665985,0.41484183073043823,0.3957841098308563,0.36446613073349,0.6944742202758789,0.6758803129196167,0.4192618429660797,0.688042163848877,0.6645190715789795,0.79023677110672,0.985706090927124,-0.3203507959842682
1.416998,0.15536066889762878,0.43550097942352295,0.20492905378341675,0.1052526980638504,0.3771984279155731,0.2266683727502823,0.6951665878295898,0.6762911081314087,0.41865894198417664,0.6881053447723389,0.6643111705780029,0.7899205088615417,0.9861236810684204,-0.32221201062202454
1.4562552,0.13808849453926086,0.4141649603843689,0.17719590663909912,0.32561516761779785,0.29453590512275696,0.2155611664056778,0.689610481262207,0.6696656942367554,0.41273608803749084,0.6876232624053955,0.663607120513916,0.7892065644264221,0.9876060485839844,-0.3183560371398926
1.4106734,0.14357057213783264,0.4247875213623047,0.17598626017570496,0.10952036082744598,0.11053189635276794,0.1835363358259201,0.6826708316802979,0.6610584259033203,0.40465715527534485,0.6867733001708984,0.6629766225814819,0.7883076071739197,0.9885400533676147,-0.32042428851127625
1.3062059,0.11177018284797668,0.3975887894630432,0.15289372205734253,0.2205062061548233,0.1870156228542328,0.3486051559448242,0.6708842515945435,0.6472804546356201,0.3924577534198761,0.6854890584945679,0.6619751453399658,0.7870579361915588,0.9896199703216553,-0.32424408197402954
1.3735973,0.05889210104942322,0.34969377517700195,0.0983630120754242,0.09286464750766754,0.12475687265396118,0.06836535036563873,0.6534359455108643,0.6275813579559326,0.37449976801872253,0.6838818788528442,0.6605052947998047,0.7852874398231506,0.9908177852630615,-0.3177407383918762
1.3208183,0.07165321707725525,0.37015479803085327,0.106549471616745,0.41524696350097656,-0.02192065119743347,0.2430189698934555,0.6374267339706421,0.6091225147247314,0.35888102650642395,0.682127833366394,0.6593118906021118,0.7837136387825012,0.9929826259613037,-0.31801679730415344
1.3435001,0.042256325483322144,0.3369307518005371,0.0889381468296051,0.11044569313526154,0.07215318083763123,0.023021653294563293,0.617180347442627,0.5865030288696289,0.33905723690986633,0.6800019145011902,0.6576582193374634,0.7818085551261902,0.9942586421966553,-0.31410539150238037
1.2861412,0.043918877840042114,0.339203417301178,0.07544359564781189,0.18154539167881012,0.29206207394599915,0.1754208654165268,0.6036210060119629,0.5726003646850586,0.3259721100330353,0.6786335706710815,0.656570315361023,0.7804487943649292,0.9960153102874756,-0.3198695778846741
1.2224575,0.003788501024246216,0.30120450258255005,0.0458950400352478,0.13805009424686432,0.17641085386276245,0.15575413405895233,0.5822877883911133,0.5493371486663818,0.3056546747684479,0.6764124035835266,0.6548302173614502,0.7784699201583862,0.9977484941482544,-0.3225063383579254
1.3007536,-0.043936461210250854,0.2556578516960144,-0.007763534784317017,0.007392019033432007,0.09152641892433167,0.06251858174800873,0.5569107532501221,0.5223976373672485,0.28239408135414124,0.6740617752075195,0.6528946161270142,0.7762464880943298,0.999631404876709,-0.31861937046051025
1.2896308,-0.036144524812698364,0.2619236707687378,-0.010301142930984497,0.20075570046901703,-0.013029932975769043,0.08182580769062042,0.5359369516372681,0.5003217458724976,0.26416710019111633,0.6719578504562378,0.6513584852218628,0.77449631690979,1.0010185241699219,-0.3208116292953491
1.2187499,-0.05746904015541077,0.23080533742904663,-0.02781987190246582,0.054258301854133606,0.14301437139511108,0.06392604112625122,0.5131429433822632,0.47674962878227234,0.24482908844947815,0.6699097156524658,0.6497764587402344,0.7727639675140381,1.0015546083450317,-0.3167943060398102
1.2187499,-0.10057586431503296,0.1950570046901703,-0.06306615471839905,-0.01393049955368042,0.09586113691329956,0.19387950003147125,0.4824884235858917,0.44399896264076233,0.2178654968738556,0.6673200130462646,0.6478714942932129,0.7704546451568604,1.0028483867645264,-0.31940746307373047
1.3149297,-0.09759393334388733,0.19103708863258362,-0.06462842226028442,0.10406072437763214,0.16385021805763245,0.04295562207698822,0.45017072558403015,0.4092455804347992,0.1893148124217987,0.6646124720573425,0.6458917856216431,0.7680690884590149,1.0043926239013672,-0.3177473247051239
