# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1928738,0.3246782422065735,0.41866493225097656,0.38689398765563965,0.2150694437325001,0.43302257657051085,0.40427237153053286,-0.008216582238674164,0.07359327375888824,0.15790411829948425,-0.06412310153245926,0.042420901358127594,0.10659755766391754,0.09155496954917908,-0.3134273290634155
-0.23402122,0.19937047362327576,0.22463148832321167,0.1668778955936432,0.3436320163309574,0.2740050360560417,0.34289480447769166,0.3272271156311035,0.19938808679580688,0.3810654580593109,0.1409667730331421,0.24455121159553528,0.32802221179008484,0.2259911596775055,-0.12157218903303146
0.61046785,0.007022306323051453,0.0055320486426353455,0.15396572649478912,0.13541587591171264,0.04752754904329777,0.07357937693595887,0.1459851711988449,0.031198330223560333,0.12999185919761658,0.08140362799167633,0.2136489450931549,0.2520001232624054,0.23455992341041565,-0.3033911883831024
0.4066257,0.007677022367715836,0.08267199993133545,0.17736276984214783,0.014932400733232497,0.0453816756606102,0.003379860520362854,0.10447555780410767,-0.032226115465164185,0.08655606955289841,0.07701189815998077,0.22641827166080475,0.24594640731811523,0.2336615025997162,0.31924232840538025
0.9307912,0.39864087104797363,0.36211350560188293,0.6904675960540771,0.41290010809898375,0.5262599468231202,0.6225315153598785,0.25211286544799805,0.19196313619613647,0.309569388628006,0.13770751655101776,0.25737038254737854,0.29194706678390503,0.318326860666275,-0.1432366669178009
-0.75818694,0.3281863033771515,0.3123885989189148,0.3434070944786072,0.34721687640994786,0.27847027629613874,0.2458601638674736,0.30118024349212646,0.18586105108261108,0.25492462515830994,0.19830191135406494,0.284335196018219,0.27941420674324036,0.29060640931129456,-0.0350673645734787
0.028061572,-0.17889435589313507,-0.2362871766090393,-0.2711807191371918,0.019659174047410487,-0.11415519416332245,-0.09310998395085335,0.01102522760629654,0.06743182241916656,-0.008586365729570389,0.05207867547869682,0.11605044454336166,0.025115419179201126,0.1527179777622223,0.41778799891471863
-0.43786347,-0.3667503893375397,-0.41707682609558105,-0.7093862295150757,-0.23931570649147033,-0.33831687569618224,-0.40906079262495043,-0.2480381578207016,-0.13186612725257874,-0.4049626886844635,0.011101821437478065,0.00613192655146122,-0.15512412786483765,-0.0474097914993763,0.36463674902915955
0.435746,-0.0023087412118911743,0.2180371880531311,0.3452029228210449,-0.04039494097232819,0.03343799635767937,0.026528660953044892,-0.07474122941493988,0.05553121119737625,-0.03987804427742958,-0.04302859678864479,-0.06034053862094879,-0.1811293661594391,-0.1174398809671402,0.39795157313346863
1.3384755,0.011367008090019226,-0.01533418893814087,-0.09231263399124146,0.050865746289491656,0.00903417393565178,-0.0704383073374629,-0.10178753733634949,-0.03524000197649002,-0.13195276260375977,0.0499391071498394,-0.02637421153485775,-0.15183255076408386,-0.20914806425571442,0.25838884711265564
1.1637541,0.7215926647186279,0.7964977622032166,0.7165000438690186,0.48591679334640503,0.6208236694335938,0.6293993532657624,0.3368074893951416,0.4884953498840332,0.5840253233909607,0.24667662382125854,0.23299527168273926,0.18528500199317932,-0.026682380586862564,0.01368306577205658
0.6395882,0.5752778649330139,0.6608476638793945,0.7661877870559692,0.37348377108573916,0.4921862602233887,0.67579185962677,0.441444993019104,0.5156680941581726,0.5955519080162048,0.34743696451187134,0.3452383279800415,0.2993803918361664,0.10051393508911133,0.006249472498893738
0.55222726,0.19801367819309235,0.32828471064567566,0.5278788805007935,0.3451103253290057,0.33784371614456177,0.41422041654586794,0.33251482248306274,0.46494582295417786,0.4079199731349945,0.33847200870513916,0.351393461227417,0.2940375804901123,0.15937350690364838,0.027604922652244568
1.1928738,0.28368398547172546,0.22985652089118958,0.3595109283924103,0.24607917815446853,0.3076713263988495,0.24429747313261033,0.22547028958797455,0.24608710408210754,0.15048718452453613,0.324439138174057,0.31975048780441284,0.2555326223373413,0.14957407116889954,0.007383272051811218
1.0763929,0.3796005845069885,0.5694247484207153,0.5903418064117432,0.41619897484779356,0.7433460354804993,0.6828661084175109,0.5153043866157532,0.40455010533332825,0.5263883471488953,0.30448535084724426,0.35162079334259033,0.3581066131591797,0.20244967937469482,0.2632058262825012
1.3384755,0.6374746561050415,0.8017852902412415,0.8807719945907593,0.5525809466838837,0.7294034242630005,0.7408191144466401,0.5827503800392151,0.4823598861694336,0.6777072548866272,0.2993312180042267,0.37477725744247437,0.4390304982662201,0.2955555319786072,0.20831958949565887
-0.29226187,0.5772639513015747,0.7651678323745728,0.7986629009246826,0.6455407500267029,0.6665475130081177,0.6900972187519073,0.4886338710784912,0.4760509133338928,0.5564454197883606,0.31540074944496155,0.41363418102264404,0.4671594798564911,0.4129308760166168,0.2737956643104553
-0.0010587429,0.05747575685381889,0.1254614293575287,-0.07889896631240845,0.1668238140642643,-0.005092595517635345,0.028079140186309814,0.18837593495845795,0.1554105579853058,-0.0048624202609062195,0.20854651927947998,0.2579679489135742,0.23871690034866333,0.33698806166648865,-0.08096659183502197
-0.29226187,-0.19820667803287506,-0.1236882358789444,-0.25918203592300415,-0.055691448599100114,-0.2214895159006119,-0.229416723549366,-0.06959575414657593,-0.21000641584396362,-0.3295876085758209,0.0646219551563263,0.10479439795017242,0.02336912974715233,0.11258678138256073,0.5616123676300049
-0.35050255,-0.03712262213230133,-0.0780603289604187,0.09558065235614777,0.019503068737685682,0.09779479205608368,0.07825192604213953,-0.0030700266361236572,-0.05395345762372017,-0.0432746484875679,-0.02098657377064228,0.019161388278007507,-0.0504571795463562,0.003984928131103516,0.5429874658584595
-0.90378845,-0.24860677123069763,-0.4272092580795288,-0.3052264153957367,-0.25767943561077117,-0.1926723062992096,-0.21357230991125106,-0.1619887351989746,-0.2661980092525482,-0.24385887384414673,-0.13192707300186157,-0.08924375474452972,-0.1698666214942932,-0.09787901490926743,0.3925330936908722
-0.4669838,-0.4826260209083557,-0.5059511661529541,-0.38496163487434387,-0.4111419081687927,-0.4158217072486877,-0.49200276732444764,-0.23649536073207855,-0.3240264058113098,-0.31864097714424133,-0.22775250673294067,-0.17236801981925964,-0.22431081533432007,-0.17071384191513062,0.20214945077896118
0.08630218,-0.2955752909183502,-0.26415735483169556,-0.2992081940174103,-0.35462960973381996,-0.38269956707954406,-0.34808488488197326,-0.28013014793395996,-0.39639413356781006,-0.3491048514842987,-0.26349198818206787,-0.19335609674453735,-0.20938435196876526,-0.1805306077003479,0.16486281156539917
1.2511144,0.1544281393289566,0.22839292883872986,0.10011705011129379,-0.11558200269937516,0.01354435533285141,0.05576665475964546,0.023295074701309204,-0.028544411063194275,0.09016672521829605,-0.18251526355743408,-0.0847899466753006,-0.01920260488986969,-0.07294344902038574,0.11169007420539856
1.1637541,0.2651905417442322,0.4436165690422058,0.4049108922481537,0.20144161805510521,0.5634665608406066,0.42705061435699465,0.33588218688964844,0.2166152000427246,0.44683516025543213,0.04653041064739227,0.16514037549495697,0.27670761942863464,0.1581571400165558,-0.1152915507555008
0.95991194,0.6414362788200378,0.7451573610305786,0.8911788463592529,0.5596970647573472,0.6860717415809632,0.7488105773925782,0.41276460886001587,0.39737409353256226,0.6088948845863342,0.2246818244457245,0.33571091294288635,0.4542683959007263,0.38060620427131653,0.05310027301311493
1.1637541,0.26293957233428955,0.3974466323852539,0.6004586219787598,0.4222070574760437,0.43421957492828367,0.49196067452430725,0.4326550364494324,0.415701687335968,0.49016329646110535,0.2817057967185974,0.38572242856025696,0.4681355655193329,0.4466072618961334,0.07543875277042389
1.0181525,0.5082556009292603,0.5776539444923401,0.7090981006622314,0.3615726351737976,0.6482675552368165,0.5934375822544098,0.46778321266174316,0.4383978843688965,0.44625619053840637,0.3293028473854065,0.43992698192596436,0.4815533459186554,0.4402989447116852,0.23458315432071686
1.0472722,0.5955982208251953,0.8189490437507629,0.9207650423049927,0.601818573474884,0.6685891032218934,0.7108050584793091,0.5229735970497131,0.47139713168144226,0.5361816883087158,0.31952470541000366,0.43364012241363525,0.4537355303764343,0.4485684335231781,0.3137381672859192
1.2511144,0.5215318202972412,0.734281599521637,0.7618017196655273,0.41772559881210325,0.5848078608512879,0.5640834987163543,0.5064162611961365,0.44005706906318665,0.459471195936203,0.3362677991390228,0.4244236946105957,0.4294188320636749,0.38814520835876465,0.29212236404418945
2.066484,0.6917128562927246,0.8707767128944397,0.9300259351730347,0.5960985600948334,0.8131054162979126,0.6456332504749298,0.5589404702186584,0.47071969509124756,0.5465301871299744,0.3325776755809784,0.4452578127384186,0.47917258739471436,0.4027247726917267,0.3407055139541626
2.0956037,0.8755394220352173,1.074222207069397,1.2036899328231812,0.560577592253685,0.8076205849647522,1.0403517007827758,0.6605013608932495,0.5557535886764526,0.6907942891120911,0.36735033988952637,0.5222170352935791,0.6051269769668579,0.44580408930778503,0.6135163307189941
1.7461598,1.039979100227356,1.184395670890808,1.260856032371521,1.2479482650756837,1.2946330070495606,1.21628098487854,0.6827521920204163,0.6010429263114929,0.7603042125701904,0.40009090304374695,0.5797570943832397,0.6823312044143677,0.5516390800476074,0.7178154587745667
0.84343034,0.7073373198509216,0.9307848215103149,0.9902251958847046,1.1748786687850952,0.7708906054496765,0.9128360390663147,0.6421242952346802,0.6083452105522156,0.7604150176048279,0.41046807169914246,0.5837528705596924,0.6828863024711609,0.595169186592102,0.754393458366394
1.0472722,0.2801799178123474,0.423355370759964,0.43520790338516235,0.5088093876838684,0.3854187250137329,0.5450528025627136,0.5273422002792358,0.4693460464477539,0.6274691224098206,0.3879052698612213,0.5189357399940491,0.5723557472229004,0.5559136867523193,0.5380313992500305
-0.26314154,0.3394443988800049,0.30130741000175476,0.5420353412628174,0.3967674314975739,0.40529571771621703,0.3797172009944916,0.3405075669288635,0.27296143770217896,0.34012916684150696,0.3740886151790619,0.46244269609451294,0.4593760073184967,0.45864978432655334,0.6173209547996521
-0.7290666,-0.0616496205329895,-0.01925159990787506,-0.13421081006526947,0.09535424318164587,0.019003917276859284,0.09354018438607455,0.14638198912143707,0.16744950413703918,0.0006966069340705872,0.2121424674987793,0.25219351053237915,0.192331001162529,0.29549333453178406,0.873451828956604
-1.6026758,-0.5842710733413696,-0.42782890796661377,-0.5456728935241699,-0.30447582602500917,-0.4126469761133194,-0.6423202395439148,-0.2496388703584671,-0.353898286819458,-0.4291892945766449,-0.07864589244127274,-0.04717718064785004,-0.153456449508667,0.00330294668674469,0.629157304763794
-0.7873072,-0.6637550592422485,-0.5627843141555786,-0.5390768051147461,-0.5266323387622833,-0.427893602848053,-0.799888652563095,-0.36172157526016235,-0.39880627393722534,-0.441677987575531,-0.2722901999950409,-0.2671898603439331,-0.3862054944038391,-0.16804265975952148,0.3672907054424286
-1.9229999,-0.26465314626693726,-0.46345460414886475,-0.40398624539375305,-0.4260348051786423,-0.4782522201538086,-0.3836927801370621,-0.4118136167526245,-0.378562331199646,-0.49606141448020935,-0.27601364254951477,-0.3436218500137329,-0.4682389795780182,-0.31955137848854065,0.30355778336524963
-0.84554785,-0.5694869160652161,-0.5498678088188171,-0.45773014426231384,-0.44041596353054047,-0.5866773962974549,-0.6865582764148712,-0.3676377534866333,-0.3353031873703003,-0.42220234870910645,-0.33032935857772827,-0.40970245003700256,-0.5336865782737732,-0.43060073256492615,-0.058865517377853394
-1.7773982,-0.3870493769645691,-0.4613916873931885,-0.6076457500457764,-0.581317275762558,-0.5757688641548157,-0.5960490942001343,-0.46565645933151245,-0.4403456747531891,-0.523066520690918,-0.31873849034309387,-0.41804420948028564,-0.5339412689208984,-0.5160644054412842,0.028878524899482727
-1.136751,-0.4757544696331024,-0.3667430281639099,-0.5403385162353516,-0.4828608572483063,-0.4888524770736694,-0.48984679877758025,-0.5404804348945618,-0.4870218336582184,-0.6164105534553528,-0.3518025577068329,-0.43414589762687683,-0.5534589290618896,-0.5089823603630066,-0.17181801795959473
-1.3988336,-0.3204795718193054,-0.5372674465179443,-0.6775016784667969,-0.7229170083999634,-0.8145777940750122,-0.656793624162674,-0.5321427583694458,-0.4706345796585083,-0.539263904094696,-0.3417251706123352,-0.4371377229690552,-0.5541968941688538,-0.5562179088592529,-0.005204349756240845
-0.32138222,-0.45414578914642334,-0.39248108863830566,-0.5365900993347168,-0.5042741358280182,-0.44367491006851195,-0.39976497292518615,-0.5310376882553101,-0.3913244605064392,-0.6045216917991638,-0.3504195511341095,-0.4324593245983124,-0.5554864406585693,-0.5162701606750488,-0.14271290600299835
-1.1658717,-0.2672957181930542,-0.3647010326385498,-0.5367448329925537,-0.42217451632022857,-0.3342414081096649,-0.3566726803779602,-0.39717763662338257,-0.19480174779891968,-0.3572956621646881,-0.233072429895401,-0.36870497465133667,-0.4699409306049347,-0.4634653925895691,-0.01962563395500183
-0.8164275,-0.21182969212532043,-0.07180273532867432,-0.2378648817539215,-0.23691757619380951,-0.43417656421661377,-0.35478379130363463,-0.3927449584007263,-0.17119818925857544,-0.3442325294017792,-0.23844791948795319,-0.3740476965904236,-0.4640805423259735,-0.42065760493278503,-0.05785021185874939
-2.039481,-0.34258410334587097,-0.39367395639419556,-0.2533569931983948,-0.5556926369667053,-0.6633927464485169,-0.6893118619918823,-0.4584740996360779,-0.38912105560302734,-0.5030534267425537,-0.23574253916740417,-0.3890409469604492,-0.4785594046115875,-0.4769531190395355,0.012777388095855713
-0.9620291,-0.7132124900817871,-0.7416126728057861,-0.9163559675216675,-0.7626042366027832,-0.6554038316011429,-0.6919442772865295,-0.5332171320915222,-0.37833350896835327,-0.4680075943470001,-0.32231125235557556,-0.4470662474632263,-0.5460960268974304,-0.4688643217086792,-0.0950046256184578
-0.4087431,-0.5551256537437439,-0.5220076441764832,-0.6472197771072388,-0.5907037913799286,-0.539893913269043,-0.6928928852081299,-0.49942541122436523,-0.3791629374027252,-0.4740566313266754,-0.31700757145881653,-0.4530184864997864,-0.5380380153656006,-0.4955054819583893,0.06638413667678833
0.435746,-0.11238962411880493,-0.16502642631530762,-0.4394533634185791,-0.12098718360066414,-0.02624227702617645,-0.0524269238114357,-0.4419293999671936,-0.294346421957016,-0.4506132900714874,-0.253346711397171,-0.3568350076675415,-0.40871286392211914,-0.4091137647628784,-0.09090849757194519
-0.5543447,-0.12445203959941864,-0.361785888671875,-0.17558126151561737,0.07663525119423867,0.015869679674506188,-0.0745142675936222,-0.02285894751548767,0.1412597894668579,0.0827668234705925,-0.06109261140227318,-0.17840765416622162,-0.16441896557807922,-0.2359110563993454,2.5153160095214844e-05
-0.43786347,-0.017198234796524048,-0.23889610171318054,-0.13028624653816223,-0.13489525988698006,-0.2055525451898575,-0.175185364484787,-0.22486138343811035,-0.04770808666944504,-0.15444447100162506,-0.05536458268761635,-0.1453673243522644,-0.18258801102638245,-0.14372828602790833,0.06576874852180481
-0.0010587429,-0.6289553642272949,-0.6885219216346741,-0.39383664727211,-0.31452779471874237,-0.3671391010284424,-0.5032079637050628,-0.3004525303840637,-0.2367401421070099,-0.3753904402256012,-0.12250840663909912,-0.19202134013175964,-0.26857322454452515,-0.18303725123405457,0.09841117262840271
0.9890317,0.1518407016992569,0.3245794177055359,0.20905986428260803,0.026089542917907237,0.04306841567158699,0.0971519984304905,0.009875789284706116,0.21827635169029236,0.13991877436637878,-0.03907521069049835,-0.1328199952840805,-0.17032110691070557,-0.12462521344423294,0.20114105939865112
1.2511144,0.2111991047859192,0.32968708872795105,0.3258214294910431,0.24633006229996682,0.26192561984062196,0.4866844654083252,0.15360303223133087,0.2765466868877411,0.24854975938796997,0.15016546845436096,0.025779204443097115,0.0396830290555954,-0.008876055479049683,-0.19514919817447662
1.7752806,0.5522390604019165,0.7521255016326904,0.7167361974716187,0.6044065475463867,0.7343944311141968,0.7321242690086365,0.3979279398918152,0.5754590630531311,0.6065183877944946,0.3193069398403168,0.21945348381996155,0.26211196184158325,0.14614327251911163,0.030448421835899353
0.9890317,0.7079471349716187,0.726097822189331,1.0194246768951416,0.7349795699119568,0.7872686743736267,0.6966549277305603,0.48196548223495483,0.6909170746803284,0.6927967071533203,0.4131315052509308,0.37890636920928955,0.39870795607566833,0.24195584654808044,0.2945590615272522
1.2219945,0.5753756165504456,0.6698645949363708,0.9046869277954102,0.5727125346660614,0.7464922547340394,0.7857195138931274,0.4268648624420166,0.6312569975852966,0.5668777823448181,0.4204224646091461,0.40997159481048584,0.41380810737609863,0.3236626982688904,0.2513447403907776
1.396716,0.4550589323043823,0.38512182235717773,0.604194164276123,0.3601380974054337,0.4367313742637634,0.36434356570243837,0.34679239988327026,0.37267589569091797,0.3844223916530609,0.40677425265312195,0.4119248390197754,0.41835302114486694,0.31723901629447937,0.4289332628250122
2.2120855,0.7230175137519836,0.8406671285629272,0.9812672138214111,0.7565906971693039,0.7845103502273559,0.8929226040840149,0.5873741507530212,0.5945952534675598,0.6765325665473938,0.3865499496459961,0.4277219772338867,0.4946373999118805,0.371872216463089,0.5165340900421143
1.5131979,0.9127894639968872,1.0530757904052734,1.1800315380096436,0.6300948321819305,1.014287805557251,0.9460300087928772,0.6658786535263062,0.6264584064483643,0.7723000645637512,0.4185412526130676,0.49360883235931396,0.5936405658721924,0.45829883217811584,0.7972234487533569
1.7752806,0.932608962059021,1.0405771732330322,1.0826244354248047,0.8250562667846679,1.0615296721458436,1.0202557921409607,0.6595789194107056,0.671593189239502,0.7567874789237976,0.41571277379989624,0.5145661234855652,0.6129430532455444,0.5231567621231079,0.622250497341156
1.833521,0.643548309803009,0.6663947105407715,0.9772262573242188,0.7545052409172058,1.010676670074463,0.7215801477432251,0.6743041276931763,0.651511013507843,0.7493806481361389,0.42500755190849304,0.5469373464584351,0.6218942403793335,0.5343468189239502,0.7641861438751221
1.1055136,0.9161545038223267,0.9956837892532349,1.075227975845337,0.957133162021637,1.131363868713379,1.3558051586151123,0.6506343483924866,0.635243833065033,0.8115993738174438,0.4232132136821747,0.5731244683265686,0.6473779082298279,0.5602166652679443,0.8226445913314819
0.6687085,0.5918044447898865,0.7831608057022095,0.9067678451538086,0.7332706332206727,0.5836880445480347,0.7068874120712281,0.4871724843978882,0.5228561162948608,0.5320171117782593,0.4042721688747406,0.5051270127296448,0.5512672662734985,0.5263724327087402,0.7513580322265625
-0.67082596,0.2776068449020386,0.3126365542411804,0.35426634550094604,0.2480047345161438,0.2795176416635513,0.3196310892701149,0.21458865702152252,0.2615185081958771,0.22450101375579834,0.36923912167549133,0.4121984839439392,0.4116267263889313,0.4199892580509186,0.392112672328949
-0.43786347,-0.43735674023628235,-0.37165242433547974,-0.3096340000629425,-0.2751384511590004,-0.36373369991779325,-0.39124019742012023,-0.17892155051231384,-0.13773977756500244,-0.3549486994743347,0.13373009860515594,0.14167971909046173,0.019387390464544296,0.19192731380462646,0.8286013603210449
-0.99114937,-0.28734180331230164,-0.3455656170845032,-0.3873452842235565,-0.2657853662967682,-0.4636068224906921,-0.442063581943512,-0.21708424389362335,-0.19850191473960876,-0.34053561091423035,-0.03703423589468002,-0.07116417586803436,-0.26751479506492615,-0.11042267084121704,0.6113101243972778
0.8143101,-0.23379525542259216,-0.2519593834877014,-0.1426873505115509,-0.518383464217186,-0.39598791897296903,-0.26619102656841276,-0.21378770470619202,-0.20939278602600098,-0.23767238855361938,-0.17861519753932953,-0.2072921097278595,-0.3546004593372345,-0.25848913192749023,0.41875383257865906
0.87255067,-0.20903979241847992,-0.2066192626953125,-0.2903008759021759,0.12638774737715722,0.06753434836864472,-0.006470043957233429,-0.052271440625190735,-0.009794928133487701,0.06365326792001724,-0.027616271749138832,-0.0808146670460701,-0.14021393656730652,-0.24026207625865936,0.17491772770881653
1.6879194,0.5259146690368652,0.7257466316223145,0.5851718187332153,0.5318637460470199,0.5191470742225647,0.6493634343147278,0.25736337900161743,0.44425129890441895,0.48779627680778503,0.20340558886528015,0.16440267860889435,0.16829785704612732,0.010240204632282257,-0.14031578600406647
1.5714384,0.47205233573913574,0.45600250363349915,0.10817065834999084,0.4523448199033737,0.2951893374323845,0.5044301569461822,0.39815616607666016,0.5180824398994446,0.49185726046562195,0.35540395975112915,0.3537006974220276,0.3444259762763977,0.13144522905349731,0.14998365938663483
2.066484,0.8117037415504456,0.9015633463859558,0.8887001276016235,0.7042260944843293,0.921262001991272,1.071265661716461,0.6357292532920837,0.7063039541244507,0.7969323992729187,0.389343798160553,0.47880369424819946,0.5299561023712158,0.31617027521133423,0.42558562755584717
1.6005582,0.833046555519104,0.939887285232544,1.1029164791107178,0.7438705921173095,0.8215783476829529,0.9123043417930603,0.5798010230064392,0.49742746353149414,0.6481946706771851,0.393049418926239,0.533544659614563,0.6511281132698059,0.4489857256412506,0.6617468595504761
0.6978288,0.9532256126403809,0.9742916226387024,1.0912806987762451,1.1269294500350953,0.7241456508636475,0.989303731918335,0.627898097038269,0.5220468640327454,0.7112252116203308,0.38456639647483826,0.5532172322273254,0.7006707191467285,0.5660090446472168,0.6814489960670471
0.7560694,0.22551214694976807,0.4624037742614746,0.42563799023628235,0.54847531914711,0.2838586926460266,0.3712708666920662,0.5074708461761475,0.32900965213775635,0.5617030262947083,0.32476603984832764,0.4692450165748596,0.6241399049758911,0.5999916791915894,0.512397825717926
1.2511144,0.24247077107429504,0.2195250242948532,0.4823698103427887,0.17258403431624175,0.16511521339416504,0.2627770960330963,0.3357130289077759,0.03519980609416962,0.34278199076652527,0.2636285722255707,0.4109354317188263,0.5484868288040161,0.5622779130935669,0.3755829334259033
1.4840772,0.3031587600708008,0.42280447483062744,0.6517832279205322,0.5540136635303498,0.6227784514427185,0.6931928277015686,0.4765688180923462,0.3916461765766144,0.6173661351203918,0.27288177609443665,0.4165339171886444,0.5219764709472656,0.57476806640625,0.5108554363250732
1.0472722,0.7354592084884644,0.9111372232437134,0.9689050912857056,0.779600191116333,0.7136609196662903,0.8109213948249817,0.6204944849014282,0.6468848586082458,0.6978575587272644,0.3513725697994232,0.4593353867530823,0.5201511979103088,0.5595824718475342,0.46116501092910767
0.6395882,0.6275039911270142,0.7828048467636108,0.9069907665252686,0.49795588850975037,0.5709650784730911,0.6079436421394349,0.46310877799987793,0.5187154412269592,0.5254467725753784,0.34022989869117737,0.447029709815979,0.4999174177646637,0.5035537481307983,0.27016884088516235
-0.03017906,0.27983108162879944,0.3651484251022339,0.462096244096756,0.2636535108089447,0.27983894050121305,0.416951984167099,0.3009658455848694,0.31027793884277344,0.27690520882606506,0.3297683894634247,0.396151602268219,0.40812772512435913,0.403777539730072,0.17013274133205414
-0.3796228,-0.14020518958568573,-0.01602901518344879,0.20483887195587158,-0.003053007274866104,0.04655955880880356,0.06595745459198951,0.13542132079601288,0.029284212738275528,-0.07062964141368866,0.1753910779953003,0.2412995547056198,0.21166172623634338,0.27640053629875183,0.6901048421859741
0.11542252,-0.35307884216308594,-0.346729040145874,-0.20887356996536255,-0.1517182320356369,-0.23510561138391495,-0.29433153867721557,-0.07704467326402664,-0.11462650448083878,-0.21608033776283264,0.022809000685811043,0.04749157279729843,-0.0717807188630104,0.061356499791145325,0.6064406633377075
-0.75818694,-0.0028017908334732056,-0.005262702703475952,0.0555911511182785,-0.07643002942204476,0.0314953500404954,0.04606252927333117,0.01872582733631134,0.050383828580379486,-0.010130640119314194,0.004119710996747017,-0.009893793612718582,-0.10697784274816513,0.017273418605327606,0.43199750781059265
0.4066257,-0.25944265723228455,-0.41619300842285156,-0.39405936002731323,-0.18966066241264343,-0.22505605816841126,-0.26271025091409683,-0.3044000267982483,-0.21449485421180725,-0.3006060719490051,-0.060887884348630905,-0.12878736853599548,-0.25432226061820984,-0.14157108962535858,0.3572830259799957
-1.3405932,-0.05918174237012863,-0.07628074288368225,-0.28443413972854614,-0.02501299846917391,-0.12287233769893646,-0.11508898418396711,-0.109657421708107,0.00918818823993206,-0.09009042382240295,0.00747820595279336,-0.0566992312669754,-0.1797703206539154,-0.2463987022638321,0.1547449827194214
-0.58346504,-0.29804250597953796,-0.3234586715698242,-0.1929330825805664,-0.135536340624094,-0.3594921350479126,-0.5622405886650086,-0.11785020679235458,-0.016129357740283012,0.004460036754608154,-0.0976819321513176,-0.12977878749370575,-0.2850629985332489,-0.24300086498260498,0.20935842394828796
-0.9329088,-0.5940274000167847,-0.7626127600669861,-0.8749393224716187,-0.43421940207481385,-0.5467613458633422,-0.6831562936305999,-0.4951728582382202,-0.47213390469551086,-0.5459444522857666,-0.2145942747592926,-0.23641875386238098,-0.4010029435157776,-0.4076940715312958,0.173518568277359
0.29014444,-0.03934307396411896,0.10538363456726074,0.07899405062198639,-0.30708939135074614,-0.20823256820440292,-0.014722780138254166,-0.2920176386833191,-0.22173145413398743,-0.26205921173095703,-0.2369401901960373,-0.24987399578094482,-0.3756536841392517,-0.3807111084461212,0.11419111490249634
-0.08841969,-0.1852099597454071,-0.19134384393692017,-0.28895047307014465,-0.06952171865850687,-0.13980261385440826,0.014963316917419433,-0.15370610356330872,-0.06871061027050018,-0.1701088845729828,-0.11845427751541138,-0.17420506477355957,-0.26786255836486816,-0.2993887960910797,0.13636335730552673
1.0763929,0.37914881110191345,0.3386367857456207,0.2960440218448639,0.11516351327300071,0.10763028785586357,0.31293698102235795,-0.12890994548797607,0.08708618581295013,-0.015034660696983337,0.018139932304620743,-0.0654933825135231,-0.1403043568134308,-0.19583329558372498,0.06696432828903198
-0.32138222,0.3552415668964386,0.5072371959686279,0.4234596788883209,0.1930827772244811,0.15681783258914947,0.12427720595151186,0.17301352322101593,0.26646730303764343,0.23443517088890076,0.1679275929927826,0.11055506765842438,0.046410463750362396,-0.10794687271118164,-0.16779902577400208
-0.43786347,0.13739678263664246,-0.04087458550930023,0.0701470673084259,0.16033499613404273,0.2121452733874321,0.24084150940179824,0.05424909293651581,0.194168359041214,0.1448860466480255,0.1526634395122528,0.10945003479719162,0.018589742481708527,-0.06800313293933868,-0.2849706709384918
-1.0785105,-0.8100486397743225,-0.8662278056144714,-1.032602071762085,-0.4988696455955505,-0.4509705424308777,-0.6976603388786315,-0.36015433073043823,-0.35353147983551025,-0.5273990631103516,-0.04543599858880043,-0.04895428568124771,-0.22860217094421387,-0.201093390583992,0.3262057602405548
-0.4087431,-0.26360979676246643,-0.2246513068675995,-0.0954379141330719,-0.17498648166656494,-0.4273783445358276,-0.3709505766630173,-0.3247404992580414,-0.25914642214775085,-0.3900656998157501,-0.14152812957763672,-0.18646521866321564,-0.3771241307258606,-0.2927471101284027,0.3189590871334076
-0.90378845,-0.31068217754364014,-0.3778083324432373,-0.3079927861690521,-0.2972234904766083,-0.16977201849222184,-0.282651475071907,-0.3539259433746338,-0.2327727973461151,-0.44877907633781433,-0.17132753133773804,-0.26596662402153015,-0.42848971486091614,-0.3570447862148285,0.29567602276802063
-1.5153146,-0.374877393245697,-0.12063366174697876,-0.3048561215400696,-0.29132147282361986,-0.30667651891708375,-0.29701465666294097,-0.29595738649368286,-0.1490797996520996,-0.33998027443885803,-0.16939258575439453,-0.31829628348350525,-0.43948617577552795,-0.39415860176086426,0.1105218231678009
-2.2142022,-0.7245922088623047,-0.6926239728927612,-0.8007117509841919,-0.6566176474094391,-0.8064160108566284,-0.7447466135025025,-0.4539053440093994,-0.33269959688186646,-0.5281643867492676,-0.24771061539649963,-0.4107895791530609,-0.5446363687515259,-0.4838455021381378,0.0032117217779159546
-1.8356386,-0.9441453218460083,-0.8633156418800354,-1.0553566217422485,-1.0417457938194274,-0.996748173236847,-1.1163041591644287,-0.48175424337387085,-0.47154662013053894,-0.5272982716560364,-0.3347524106502533,-0.47966277599334717,-0.6073238849639893,-0.5492268800735474,-0.0680096298456192
