# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.45702347,-0.21065565943717957,-0.08498108386993408,-0.04821127653121948,-0.009343668818473816,-0.10920772701501846,-0.2071640744805336,-0.17901960015296936,-0.08141203969717026,0.030757784843444824,-0.5351617932319641,-0.2648817300796509,-0.31088000535964966,-0.7565780878067017,0.5380879640579224
-0.25304246,-0.06852623075246811,0.07323361933231354,0.10865407437086105,0.13930045068264008,0.13042298704385757,-0.002133612334728241,0.17645618319511414,0.2735319435596466,0.35109996795654297,-0.2975299060344696,-0.0433121994137764,-0.07556328177452087,-0.5354316830635071,0.5160823464393616
-0.17886752,0.0065694525837898254,0.17588408291339874,0.22502687573432922,0.387675005197525,0.32753345370292664,0.19835586547851564,0.3604077994823456,0.45949000120162964,0.5470976829528809,-0.11723294854164124,0.12699353694915771,0.09735439717769623,-0.30518603324890137,0.49558472633361816
-0.011973952,0.04006585478782654,0.20674820244312286,0.22768016159534454,0.38738500475883486,0.25539622604846957,0.20475782752037047,0.364229291677475,0.4661889374256134,0.5953683257102966,-0.07532475888729095,0.18495787680149078,0.14620862901210785,-0.1477961391210556,-0.2590450644493103
0.0807447,0.2520916163921356,0.3716060221195221,0.3807399868965149,0.5211775600910187,0.4136898398399353,0.32428001165390014,0.35515761375427246,0.4497620463371277,0.6236612796783447,-0.029059888795018196,0.2483597993850708,0.19001053273677826,0.0026160813868045807,-0.22595709562301636
0.16604586,0.3268651068210602,0.4299481511116028,0.45924168825149536,0.44156593084335327,0.5142390310764313,0.4415571987628937,0.39371398091316223,0.4825328290462494,0.6652687788009644,0.04872089996933937,0.3415241241455078,0.2594795525074005,0.13004779815673828,-0.22018955647945404
0.23280329,0.47118300199508667,0.5332996845245361,0.5605076551437378,0.6264977633953095,0.6171069204807281,0.5390286326408387,0.4647609293460846,0.5472714900970459,0.6969883441925049,0.12704236805438995,0.42614656686782837,0.32977890968322754,0.22847908735275269,-0.1933838576078415
0.2179683,0.5117399096488953,0.5968037843704224,0.6120972037315369,0.6940186619758606,0.6332104325294494,0.5820411920547486,0.5817441344261169,0.6486103534698486,0.7557234168052673,0.21553561091423035,0.5147318840026855,0.40368667244911194,0.31136953830718994,-0.19778940081596375
0.20684206,0.5195173025131226,0.5351235866546631,0.5640257596969604,0.715750515460968,0.5987402558326721,0.5071860015392303,0.6395065784454346,0.6879532337188721,0.7568661570549011,0.22890038788318634,0.5133754014968872,0.38386106491088867,0.32668623328208923,-0.18627631664276123
0.25505576,0.4525354206562042,0.4670694172382355,0.5136981010437012,0.5377769589424133,0.5337249100208282,0.5544861853122711,0.6600930690765381,0.6967732310295105,0.7436778545379639,0.2124723643064499,0.48839062452316284,0.34202155470848083,0.32584211230278015,0.07823829352855682
0.22167705,0.4428291618824005,0.44844257831573486,0.507007896900177,0.7349619626998901,0.6280539035797119,0.5734090209007263,0.6716709136962891,0.7039042115211487,0.7257567644119263,0.2182210236787796,0.4868813753128052,0.31680062413215637,0.3328194320201874,0.07827654480934143
0.14750212,0.4118754267692566,0.37880897521972656,0.44921839237213135,0.5643896639347077,0.4873888373374939,0.4432422876358032,0.6893940567970276,0.7210602760314941,0.699388861656189,0.2267468422651291,0.47337788343429565,0.2859020531177521,0.31537213921546936,0.0781530886888504
0.11041467,0.36072826385498047,0.2965964674949646,0.36194759607315063,0.44999890923500063,0.4303199350833893,0.4106496930122375,0.6969256401062012,0.7198193073272705,0.6883888840675354,0.19728852808475494,0.42281854152679443,0.23838414251804352,0.2750074863433838,0.07827267050743103
-0.09727511,0.27780091762542725,0.1926203817129135,0.30341836810112,0.44608930349349973,0.378324019908905,0.3250917732715607,0.6641960144042969,0.6605594754219055,0.6856653094291687,0.11795061826705933,0.3487481474876404,0.15325424075126648,0.21590080857276917,0.07834357023239136
-0.52007216,0.07357268035411835,-0.06494203209877014,0.1271568387746811,0.26746455430984495,0.14198969006538392,0.06238670572638512,0.5091259479522705,0.4947710633277893,0.6011216640472412,-0.0775364488363266,0.16528639197349548,-0.03760946914553642,0.048448994755744934,0.07810953259468079
-0.9799567,-0.16648203134536743,-0.3376757800579071,-0.11515986919403076,-0.09059885591268539,-0.24284932613372803,-0.4039023742079735,0.16084052622318268,0.1541159451007843,0.31067270040512085,-0.43049606680870056,-0.18338952958583832,-0.36764881014823914,-0.29320502281188965,0.041624680161476135
-1.2914914,-0.6758930087089539,-0.7989465594291687,-0.5506723523139954,-0.7447064816951752,-0.8132526040077209,-0.8425238609313965,-0.3801878094673157,-0.3875097334384918,-0.2279147356748581,-0.8294813632965088,-0.5747098326683044,-0.7368621826171875,-0.7102303504943848,0.16939562559127808
-1.4769286,-1.0928950309753418,-1.1205904483795166,-0.8850132822990417,-1.0398922443389893,-1.3174737691879272,-1.2664341449737548,-0.8618239164352417,-0.8720681667327881,-0.6983081698417664,-1.0603561401367188,-0.8021057844161987,-0.9692686200141907,-1.0364201068878174,0.2619171738624573
-1.5807735,-1.2887521982192993,-1.2789318561553955,-1.0479577779769897,-1.106205952167511,-1.0874173760414123,-1.3242700815200805,-1.092492699623108,-1.1045987606048584,-0.9239388704299927,-1.1322656869888306,-0.8790684342384338,-1.0555397272109985,-1.1990714073181152,0.5550711154937744
-1.603026,-1.3567111492156982,-1.3312556743621826,-1.1072649955749512,-1.1729436278343202,-1.265170121192932,-1.4592514038085938,-1.147307276725769,-1.1674878597259521,-0.989355206489563,-1.0972392559051514,-0.8708176016807556,-1.034704566001892,-1.2254674434661865,0.5746796727180481
-1.5103073,-1.339336633682251,-1.3026251792907715,-1.1130294799804688,-1.2909053802490233,-1.099414348602295,-1.4574846506118775,-1.128838300704956,-1.1380332708358765,-0.9846121072769165,-1.0290838479995728,-0.8334612250328064,-0.9618694186210632,-1.2014236450195312,0.5821147561073303
-1.3174525,-1.2257506847381592,-1.1827147006988525,-1.0645723342895508,-1.1080207347869873,-1.1502802848815918,-1.2683445811271667,-1.0671049356460571,-1.0530712604522705,-0.9584304094314575,-0.980469286441803,-0.8074505925178528,-0.9017180800437927,-1.1643543243408203,0.5825571417808533
-0.89836425,-0.9826365113258362,-0.9500330090522766,-0.9096398949623108,-0.6993805348873139,-0.8718241095542908,-1.063501501083374,-0.9140700101852417,-0.8786237835884094,-0.8559417724609375,-0.9153639674186707,-0.7622179388999939,-0.8168763518333435,-1.091023564338684,0.576885998249054
-0.5868296,-0.5675287246704102,-0.4940909743309021,-0.5054314732551575,-0.2785460323095322,-0.41576215624809265,-0.553894180059433,-0.5594143867492676,-0.5134349465370178,-0.5410455465316772,-0.72789466381073,-0.5784624814987183,-0.6148965358734131,-0.9221113324165344,0.5606338977813721
-0.31238237,-0.13991203904151917,-0.05175340175628662,-0.09447626769542694,-0.0523578554391861,-0.013327781856060029,-0.18928266316652298,-0.0854778066277504,-0.036869652569293976,-0.06540867686271667,-0.42146745324134827,-0.289497435092926,-0.31956374645233154,-0.675494372844696,0.5387490391731262
-0.1937025,0.09710610657930374,0.23223383724689484,0.2064826488494873,0.2553273022174835,0.24849533438682556,0.16880201995372773,0.3611662685871124,0.4171588718891144,0.38572466373443604,-0.09863501787185669,0.00850464403629303,-0.024478357285261154,-0.386486679315567,0.5125858783721924
0.032531,0.06769926846027374,0.22965192794799805,0.21945703029632568,0.46831250190734863,0.4079163074493408,0.3038977384567261,0.5512627959251404,0.6247156262397766,0.5752668976783752,0.09313741326332092,0.1747908890247345,0.13082922995090485,-0.15985718369483948,-0.2957613468170166
0.2179683,0.320393443107605,0.44954943656921387,0.38366127014160156,0.5940283894538879,0.47974743247032164,0.48541107177734377,0.5772364735603333,0.649043083190918,0.6100269556045532,0.196873277425766,0.27543890476226807,0.2256694883108139,0.06213279440999031,-0.2598598301410675
0.42936683,0.5402488708496094,0.6281754970550537,0.5750600695610046,0.6378866016864777,0.6217585444450379,0.6056963205337524,0.6319693326950073,0.688109278678894,0.6739338636398315,0.3108006417751312,0.3964781165122986,0.32224413752555847,0.26564744114875793,-0.2416030317544937
0.62593037,0.8418079018592834,0.8639982342720032,0.8535063862800598,0.6947749614715576,0.7756507396697998,0.7831022024154664,0.7704802751541138,0.8001153469085693,0.7947981953620911,0.4716242849826813,0.5778903365135193,0.48125484585762024,0.47011545300483704,-0.2104928195476532
0.82620263,0.9642131924629211,1.0296425819396973,1.0401701927185059,1.089823842048645,1.1063572883605957,1.035985004901886,0.9686716794967651,0.9730121493339539,0.9630649089813232,0.6508514285087585,0.7912142872810364,0.6643370389938354,0.6549332737922668,-0.21649105846881866
0.87070763,1.1097753047943115,1.1679129600524902,1.1944961547851562,1.247186541557312,1.0750091552734375,1.2818341970443725,1.1240075826644897,1.114694356918335,1.0673655271530151,0.7819956541061401,0.941434919834137,0.7947332262992859,0.7842209339141846,-0.2135087102651596
1.0672711,1.1425409317016602,1.1831274032592773,1.1804168224334717,1.1413748025894166,1.1699878811836242,1.2494681835174561,1.2345001697540283,1.2189948558807373,1.1319185495376587,0.8533710837364197,1.0063402652740479,0.8723095655441284,0.8595297336578369,-0.21446658670902252
1.1080674,1.287024974822998,1.314894199371338,1.296436071395874,1.4257889270782471,1.308621871471405,1.4832985401153564,1.3239319324493408,1.299828052520752,1.2003544569015503,0.9221944212913513,1.0572714805603027,0.9319664835929871,0.9251298904418945,-0.21955236792564392
1.0672711,1.3209459781646729,1.3309292793273926,1.3258577585220337,1.6606229782104491,1.3842630624771117,1.5698512554168702,1.3964014053344727,1.366170883178711,1.2636066675186157,0.984503448009491,1.1005226373672485,0.9661413431167603,0.9666851758956909,-0.2188158631324768
