# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9018972,-0.7334617972373962,-0.7735165357589722,-0.8857346773147583,-0.49615275859832764,-0.665917158126831,-0.5173163414001465,-0.23442406952381134,-0.166592076420784,0.2401379495859146,-0.7248738408088684,-0.7047145366668701,-0.7897748351097107,-0.8449824452400208,-0.16771963238716125,-0.7334617972373962,-0.7897748351097107,-0.7897748351097107,-0.7897748351097107,-0.7897748351097107,-0.7897748351097107,-0.7334617972373962
-0.90166485,-0.7334644794464111,-0.773476243019104,-0.8856583833694458,-0.8770200610160828,-0.5016835927963257,-0.8077778220176697,-0.23900771141052246,-0.16584119200706482,0.22758328914642334,-0.7250728011131287,-0.7048834562301636,-0.7900019288063049,-0.8453019261360168,-0.1676701009273529,-0.7334644794464111,-0.7900019288063049,-0.7900019288063049,-0.7900019288063049,-0.7900019288063049,-0.7900019288063049,-0.7334644794464111
-0.90223736,-0.7335129976272583,-0.7735128998756409,-0.8856676816940308,-0.3890646696090698,-0.4128616452217102,-0.5529440641403198,-0.2481086254119873,-0.16424348950386047,0.21226830780506134,-0.7251975536346436,-0.7050198316574097,-0.7901902794837952,-0.8455926775932312,-0.16763749718666077,-0.7335129976272583,-0.7901902794837952,-0.7901902794837952,-0.7901902794837952,-0.7901902794837952,-0.7901902794837952,-0.7335129976272583
-0.90287626,-0.7335010170936584,-0.7736287713050842,-0.8857376575469971,-0.6494336128234863,-0.8643003106117249,-0.5278849005699158,-0.2506018579006195,-0.1627233922481537,0.21279600262641907,-0.7253203392028809,-0.7051386833190918,-0.7903565168380737,-0.8457525372505188,-0.16762927174568176,-0.7335010170936584,-0.7903565168380737,-0.7903565168380737,-0.7903565168380737,-0.7903565168380737,-0.7903565168380737,-0.7335010170936584
-0.90324134,-0.7335159182548523,-0.773651123046875,-0.885844349861145,-0.3618008494377136,-0.5883668661117554,-0.8032066226005554,-0.24500925838947296,-0.1640392690896988,0.22973652184009552,-0.7254133820533752,-0.7052435278892517,-0.7905052900314331,-0.8458806872367859,-0.167613223195076,-0.7335159182548523,-0.7905052900314331,-0.7905052900314331,-0.7905052900314331,-0.7905052900314331,-0.7905052900314331,-0.7335159182548523
-0.9032911,-0.7334792017936707,-0.773632287979126,-0.8858400583267212,-0.6744635105133057,-0.34327369928359985,-0.7310712933540344,-0.23855459690093994,-0.1647482067346573,0.23959241807460785,-0.7255660891532898,-0.7053859829902649,-0.7906872630119324,-0.8461068272590637,-0.16760888695716858,-0.7334792017936707,-0.7906872630119324,-0.7906872630119324,-0.7906872630119324,-0.7906872630119324,-0.7906872630119324,-0.7334792017936707
-0.9029758,-0.7334800362586975,-0.7735491991043091,-0.885772705078125,-0.33069363236427307,-0.7497442960739136,-0.4224526286125183,-0.2382546067237854,-0.16590479016304016,0.23301033675670624,-0.7257161736488342,-0.7055141925811768,-0.7908565998077393,-0.8463519215583801,-0.16757123172283173,-0.7334800362586975,-0.7908565998077393,-0.7908565998077393,-0.7908565998077393,-0.7908565998077393,-0.7908565998077393,-0.7334800362586975
-0.90342385,-0.7335010170936584,-0.77354896068573,-0.885722279548645,-0.6925383806228638,-0.30685049295425415,-0.6379995942115784,-0.24572500586509705,-0.1643536537885666,0.21608614921569824,-0.7258407473564148,-0.7056349515914917,-0.7910173535346985,-0.8466216921806335,-0.16754283010959625,-0.7335010170936584,-0.7910173535346985,-0.7910173535346985,-0.7910173535346985,-0.7910173535346985,-0.7910173535346985,-0.7335010170936584
-0.90354,-0.7335105538368225,-0.7736373543739319,-0.8857746124267578,-0.686644434928894,-0.6135308742523193,-1.0426743030548096,-0.2507173717021942,-0.16332148015499115,0.2119126170873642,-0.7259577512741089,-0.705746054649353,-0.7911767363548279,-0.8467856645584106,-0.16752010583877563,-0.7335105538368225,-0.7911767363548279,-0.7911767363548279,-0.7911767363548279,-0.7911767363548279,-0.7911767363548279,-0.7335105538368225
-0.9042618,-0.7335345149040222,-0.7736726403236389,-0.8858498334884644,-0.5956284403800964,-0.9842265844345093,-0.9731590151786804,-0.24964293837547302,-0.16262230277061462,0.21306462585926056,-0.7260006070137024,-0.7058116793632507,-0.7912681698799133,-0.8468961119651794,-0.16751724481582642,-0.7335345149040222,-0.7912681698799133,-0.7912681698799133,-0.7912681698799133,-0.7912681698799133,-0.7912681698799133,-0.7335345149040222
-0.9045937,-0.7334877848625183,-0.7737040519714355,-0.8858767747879028,-0.2595740854740143,-0.46132349967956543,-0.6009419560432434,-0.24405063688755035,-0.16364425420761108,0.23129427433013916,-0.7261224389076233,-0.7059136033058167,-0.7914034724235535,-0.8470057845115662,-0.16751496493816376,-0.7334877848625183,-0.7914034724235535,-0.7914034724235535,-0.7914034724235535,-0.7914034724235535,-0.7914034724235535,-0.7334877848625183
-0.90456885,-0.7335087656974792,-0.7736428380012512,-0.8859044313430786,-0.472883939743042,-0.38393282890319824,-0.6623538732528687,-0.23949208855628967,-0.16580133140087128,0.23660023510456085,-0.7262442708015442,-0.7060353755950928,-0.7915703654289246,-0.847205400466919,-0.16748180985450745,-0.7335087656974792,-0.7915703654289246,-0.7915703654289246,-0.7915703654289246,-0.7915703654289246,-0.7915703654289246,-0.7335087656974792
-0.904685,-0.7334842681884766,-0.7736309766769409,-0.885847806930542,-0.4902726113796234,-0.5654258728027344,-0.7753472328186035,-0.2400442361831665,-0.1646198034286499,0.23296862840652466,-0.7264118790626526,-0.7061889171600342,-0.7917665839195251,-0.8474996089935303,-0.16746816039085388,-0.7334842681884766,-0.7917665839195251,-0.7917665839195251,-0.7917665839195251,-0.7917665839195251,-0.7917665839195251,-0.7334842681884766
-0.9049256,-0.7335041761398315,-0.773614227771759,-0.8858226537704468,-0.4068094491958618,-0.6610928177833557,-0.7145366072654724,-0.24434833228588104,-0.16491089761257172,0.22349166870117188,-0.7265406250953674,-0.7063025236129761,-0.7919246554374695,-0.8477108478546143,-0.16742824018001556,-0.7335041761398315,-0.7919246554374695,-0.7919246554374695,-0.7919246554374695,-0.7919246554374695,-0.7919246554374695,-0.7335041761398315
-0.9048426,-0.7335243821144104,-0.7736845016479492,-0.8858798742294312,-0.7265346050262451,-0.4824358820915222,-0.7860811352729797,-0.24804091453552246,-0.1635078489780426,0.21930141746997833,-0.7266642451286316,-0.7064343690872192,-0.7921077013015747,-0.8479359149932861,-0.16740918159484863,-0.7335243821144104,-0.7921077013015747,-0.7921077013015747,-0.7921077013015747,-0.7921077013015747,-0.7921077013015747,-0.7335243821144104
-0.90475136,-0.7335221171379089,-0.7736949920654297,-0.8858790397644043,-0.22812014818191528,-0.6250225305557251,-0.6529998779296875,-0.24852260947227478,-0.16267411410808563,0.21396499872207642,-0.7267161011695862,-0.7064917087554932,-0.7921807169914246,-0.8480526804924011,-0.16740992665290833,-0.7335221171379089,-0.7921807169914246,-0.7921807169914246,-0.7921807169914246,-0.7921807169914246,-0.7921807169914246,-0.7335221171379089
-0.9053156,-0.7335152626037598,-0.7736763954162598,-0.8858391046524048,-0.4786110818386078,-0.44235876202583313,-0.564767062664032,-0.2501014471054077,-0.16281487047672272,0.20842665433883667,-0.7267394661903381,-0.7065052390098572,-0.7921966314315796,-0.8480901122093201,-0.16740378737449646,-0.7335152626037598,-0.7921966314315796,-0.7921966314315796,-0.7921966314315796,-0.7921966314315796,-0.7921966314315796,-0.7335152626037598
-0.9055728,-0.733525276184082,-0.7737230062484741,-0.8859039545059204,-0.5781739354133606,-0.6483891010284424,-0.5833039283752441,-0.24991127848625183,-0.16318517923355103,0.215955913066864,-0.7268134951591492,-0.7065746188163757,-0.7923004031181335,-0.8481619954109192,-0.16738414764404297,-0.733525276184082,-0.7923004031181335,-0.7923004031181335,-0.7923004031181335,-0.7923004031181335,-0.7923004031181335,-0.733525276184082
-0.9059544,-0.7335296273231506,-0.7737422585487366,-0.8859666585922241,-0.1518770456314087,-0.5211892127990723,-0.4130876660346985,-0.24601304531097412,-0.1630314290523529,0.22436723113059998,-0.7268875241279602,-0.7066628932952881,-0.7924191355705261,-0.8482988476753235,-0.16738209128379822,-0.7335296273231506,-0.7924191355705261,-0.7924191355705261,-0.7924191355705261,-0.7924191355705261,-0.7924191355705261,-0.7335296273231506
-0.9062117,-0.733494222164154,-0.7737216949462891,-0.8859454393386841,-0.7553699016571045,-0.4756389558315277,-0.8399350643157959,-0.24172139167785645,-0.16411031782627106,0.23449020087718964,-0.7270079255104065,-0.7067630290985107,-0.7925483584403992,-0.8484458327293396,-0.16737250983715057,-0.733494222164154,-0.7925483584403992,-0.7925483584403992,-0.7925483584403992,-0.7925483584403992,-0.7925483584403992,-0.733494222164154
-0.9060208,-0.7335126996040344,-0.7736833095550537,-0.8859473466873169,-0.4475257396697998,-0.5345065593719482,-0.7782725095748901,-0.24118119478225708,-0.16538143157958984,0.2325909286737442,-0.7271425127983093,-0.7068891525268555,-0.7927218079566956,-0.8486636877059937,-0.1673358976840973,-0.7335126996040344,-0.7927218079566956,-0.7927218079566956,-0.7927218079566956,-0.7927218079566956,-0.7927218079566956,-0.7335126996040344
-0.90600425,-0.7335136532783508,-0.7736881375312805,-0.88591468334198,-0.43492645025253296,-0.5778936743736267,-0.5704970955848694,-0.24446043372154236,-0.16379180550575256,0.22323401272296906,-0.7272641658782959,-0.70701003074646,-0.7928785681724548,-0.8489157557487488,-0.16732245683670044,-0.7335136532783508,-0.7928785681724548,-0.7928785681724548,-0.7928785681724548,-0.7928785681724548,-0.7928785681724548,-0.7335136532783508
-0.906361,-0.7335188388824463,-0.7736973166465759,-0.885886549949646,-0.3513932228088379,-0.4804176688194275,-0.9111718535423279,-0.24934713542461395,-0.1633996218442917,0.2113325297832489,-0.7273371815681458,-0.7070720195770264,-0.7929639220237732,-0.849039614200592,-0.167303204536438,-0.7335188388824463,-0.7929639220237732,-0.7929639220237732,-0.7929639220237732,-0.7929639220237732,-0.7929639220237732,-0.7335188388824463
-0.90658504,-0.7335397601127625,-0.7737574577331543,-0.8859559297561646,-0.19635137915611267,-0.7482442855834961,-0.779900848865509,-0.2511211037635803,-0.1629457026720047,0.21088525652885437,-0.727404773235321,-0.7071460485458374,-0.7930726408958435,-0.8491424918174744,-0.16728757321834564,-0.7335397601127625,-0.7930726408958435,-0.7930726408958435,-0.7930726408958435,-0.7930726408958435,-0.7930726408958435,-0.7335397601127625
-0.90651864,-0.7335330843925476,-0.7737851738929749,-0.8860013484954834,-0.6552935838699341,-0.5556850433349609,-0.7327197790145874,-0.2480486035346985,-0.16250500082969666,0.2178625613451004,-0.7274602055549622,-0.7072101831436157,-0.7931573987007141,-0.8492361307144165,-0.16729167103767395,-0.7335330843925476,-0.7931573987007141,-0.7931573987007141,-0.7931573987007141,-0.7931573987007141,-0.7931573987007141,-0.7335330843925476
-0.906892,-0.733516275882721,-0.773736298084259,-0.8859544992446899,-1.1130869388580322,-0.780705451965332,-1.0565840005874634,-0.24582447111606598,-0.16311657428741455,0.22159023582935333,-0.7274999618530273,-0.7072396278381348,-0.7931905388832092,-0.849299967288971,-0.16728825867176056,-0.733516275882721,-0.7931905388832092,-0.7931905388832092,-0.7931905388832092,-0.7931905388832092,-0.7931905388832092,-0.733516275882721
-0.90647715,-0.7335182428359985,-0.7737399339675903,-0.8859611749649048,-0.38896673917770386,-0.5286349058151245,-0.5901084542274475,-0.24657681584358215,-0.16385899484157562,0.22332455217838287,-0.7275947332382202,-0.7073192000389099,-0.7933031320571899,-0.8494142889976501,-0.16726267337799072,-0.7335182428359985,-0.7933031320571899,-0.7933031320571899,-0.7933031320571899,-0.7933031320571899,-0.7933031320571899,-0.7335182428359985
-0.9071658,-0.7335448861122131,-0.7737286686897278,-0.8859527111053467,-0.3172565996646881,-0.6806658506393433,-0.9881874918937683,-0.24964922666549683,-0.16285301744937897,0.20728769898414612,-0.727621853351593,-0.7073639631271362,-0.7933598756790161,-0.8495462536811829,-0.16725824773311615,-0.7335448861122131,-0.7933598756790161,-0.7933598756790161,-0.7933598756790161,-0.7933598756790161,-0.7933598756790161,-0.7335448861122131
-0.9075309,-0.7335082292556763,-0.7737936973571777,-0.885973334312439,-0.017816096544265747,-0.9550966024398804,-0.9768558144569397,-0.24931804835796356,-0.16288043558597565,0.21669991314411163,-0.7277248501777649,-0.7074412703514099,-0.7934682965278625,-0.8496164083480835,-0.16724860668182373,-0.7335082292556763,-0.7934682965278625,-0.7934682965278625,-0.7934682965278625,-0.7934682965278625,-0.7934682965278625,-0.7335082292556763
-0.9076719,-0.7335523962974548,-0.7737875580787659,-0.8860725164413452,-0.2040708214044571,-0.5918484330177307,-0.4751865267753601,-0.24555721879005432,-0.16407054662704468,0.22670765221118927,-0.7277924418449402,-0.7075299024581909,-0.7935972213745117,-0.8497481346130371,-0.1672247052192688,-0.7335523962974548,-0.7935972213745117,-0.7935972213745117,-0.7935972213745117,-0.7935972213745117,-0.7935972213745117,-0.7335523962974548
-0.9080453,-0.733500063419342,-0.7737932801246643,-0.8860362768173218,-0.44061198830604553,-0.724457323551178,-0.8527819514274597,-0.24182526767253876,-0.1632731705904007,0.2315337210893631,-0.7279219031333923,-0.7076463103294373,-0.7937398552894592,-0.8499478697776794,-0.1672338843345642,-0.733500063419342,-0.7937398552894592,-0.7937398552894592,-0.7937398552894592,-0.7937398552894592,-0.7937398552894592,-0.733500063419342
-0.9080287,-0.733514130115509,-0.7737346887588501,-0.8860167264938354,-0.8198192119598389,-0.5093861818313599,-0.7330823540687561,-0.2414456009864807,-0.16558587551116943,0.231113463640213,-0.728047251701355,-0.7077487111091614,-0.7938844561576843,-0.8501110672950745,-0.1671888381242752,-0.733514130115509,-0.7938844561576843,-0.7938844561576843,-0.7938844561576843,-0.7938844561576843,-0.7938844561576843,-0.733514130115509
-0.90827763,-0.7335335612297058,-0.773764431476593,-0.8860360383987427,-0.4707050323486328,-0.60340815782547,-0.42979568243026733,-0.24451684951782227,-0.1639728546142578,0.2253745198249817,-0.7281854748725891,-0.7078959941864014,-0.7940822243690491,-0.8503949046134949,-0.16716933250427246,-0.7335335612297058,-0.7940822243690491,-0.7940822243690491,-0.7940822243690491,-0.7940822243690491,-0.7940822243690491,-0.7335335612297058
-0.9084104,-0.7335190773010254,-0.7737927436828613,-0.886030912399292,-0.6499662399291992,-0.47329044342041016,-0.5181292295455933,-0.24600878357887268,-0.1635400801897049,0.22403547167778015,-0.7283037304878235,-0.7080016732215881,-0.7942240834236145,-0.8505691885948181,-0.16715523600578308,-0.7335190773010254,-0.7942240834236145,-0.7942240834236145,-0.7942240834236145,-0.7942240834236145,-0.7942240834236145,-0.7335190773010254
-0.9084684,-0.7335423231124878,-0.7737932801246643,-0.8860571384429932,-0.40900954604148865,-0.6539943814277649,-0.740016520023346,-0.24681910872459412,-0.1637078821659088,0.22165562212467194,-0.7283810973167419,-0.708082914352417,-0.7943379282951355,-0.8507128357887268,-0.16713401675224304,-0.7335423231124878,-0.7943379282951355,-0.7943379282951355,-0.7943379282951355,-0.7943379282951355,-0.7943379282951355,-0.7335423231124878
-0.9088252,-0.7335302233695984,-0.7738139629364014,-0.8860530853271484,-0.7207704782485962,-0.2647016644477844,-0.44333404302597046,-0.2474144697189331,-0.16294404864311218,0.21856944262981415,-0.7284610867500305,-0.708160400390625,-0.7944386005401611,-0.8508526682853699,-0.167131245136261,-0.7335302233695984,-0.7944386005401611,-0.7944386005401611,-0.7944386005401611,-0.7944386005401611,-0.7944386005401611,-0.7335302233695984
-0.90874225,-0.7335330843925476,-0.7738183736801147,-0.8860725164413452,-0.4988873600959778,-0.45062896609306335,-0.7151415348052979,-0.24685156345367432,-0.16358281672000885,0.22322407364845276,-0.7285422682762146,-0.708232581615448,-0.7945405840873718,-0.8509535789489746,-0.16711141169071198,-0.7335330843925476,-0.7945405840873718,-0.7945405840873718,-0.7945405840873718,-0.7945405840873718,-0.7945405840873718,-0.7335330843925476
-0.90848505,-0.7335435152053833,-0.7738138437271118,-0.8860780000686646,-0.33921676874160767,-0.6903021931648254,-0.606975257396698,-0.24705010652542114,-0.163129061460495,0.2187017798423767,-0.7286026477813721,-0.7083008885383606,-0.7946301698684692,-0.8510931730270386,-0.1671043336391449,-0.7335435152053833,-0.7946301698684692,-0.7946301698684692,-0.7946301698684692,-0.7946301698684692,-0.7946301698684692,-0.7335435152053833
-0.9089331,-0.7335298657417297,-0.7737972736358643,-0.8860152959823608,-0.6383472681045532,-0.435912549495697,-0.7113072872161865,-0.2499813735485077,-0.16269928216934204,0.2062196433544159,-0.7286317944526672,-0.708319902420044,-0.7946495413780212,-0.8511584401130676,-0.16710291802883148,-0.7335298657417297,-0.7946495413780212,-0.7946495413780212,-0.7946495413780212,-0.7946495413780212,-0.7946495413780212,-0.7335298657417297
-0.9088584,-0.7335451245307922,-0.7738340497016907,-0.8860599994659424,-0.39054664969444275,-0.5343294739723206,-0.623037576675415,-0.25160905718803406,-0.16314539313316345,0.20978432893753052,-0.7286853194236755,-0.708365797996521,-0.7947227358818054,-0.8512006402015686,-0.16708047688007355,-0.7335451245307922,-0.7947227358818054,-0.7947227358818054,-0.7947227358818054,-0.7947227358818054,-0.7947227358818054,-0.7335451245307922
-0.9088999,-0.7335620522499084,-0.7738568782806396,-0.8861097097396851,-0.6255878806114197,-0.5007144212722778,-0.591417670249939,-0.25072163343429565,-0.16215714812278748,0.20744571089744568,-0.7287024259567261,-0.7084059715270996,-0.7947757244110107,-0.8512828946113586,-0.167086660861969,-0.7335620522499084,-0.7947757244110107,-0.7947757244110107,-0.7947757244110107,-0.7947757244110107,-0.7947757244110107,-0.7335620522499084
-0.90921515,-0.7335225939750671,-0.7738406658172607,-0.8860592842102051,-0.5493596792221069,-0.5246862173080444,-0.6247887015342712,-0.2488390952348709,-0.1623474508523941,0.2124672681093216,-0.7287295460700989,-0.7084153890609741,-0.7947805523872375,-0.8512935042381287,-0.16709396243095398,-0.7335225939750671,-0.7947805523872375,-0.7947805523872375,-0.7947805523872375,-0.7947805523872375,-0.7947805523872375,-0.7335225939750671
-0.9095139,-0.7335469126701355,-0.773825466632843,-0.8860872983932495,-0.4578309655189514,-0.29954981803894043,-0.8625440001487732,-0.24848221242427826,-0.1636766791343689,0.21855375170707703,-0.7287748456001282,-0.7084553241729736,-0.7948439717292786,-0.8513409495353699,-0.16706696152687073,-0.7335469126701355,-0.7948439717292786,-0.7948439717292786,-0.7948439717292786,-0.7948439717292786,-0.7948439717292786,-0.7335469126701355
-0.90963006,-0.7335426211357117,-0.7738709449768066,-0.8861383199691772,-0.868333101272583,-0.41953662037849426,-0.6712878346443176,-0.2469635009765625,-0.16291804611682892,0.22221051156520844,-0.7288692593574524,-0.7085565328598022,-0.7949801087379456,-0.8514978885650635,-0.16706420481204987,-0.7335426211357117,-0.7949801087379456,-0.7949801087379456,-0.7949801087379456,-0.7949801087379456,-0.7949801087379456,-0.7335426211357117
-0.90967983,-0.7335304617881775,-0.7738413214683533,-0.8861205577850342,-0.14318710565567017,-0.30168774724006653,-0.574596643447876,-0.24439959228038788,-0.16346436738967896,0.2273792326450348,-0.7289441227912903,-0.7086231708526611,-0.7950658798217773,-0.8516126275062561,-0.1670551300048828,-0.7335304617881775,-0.7950658798217773,-0.7950658798217773,-0.7950658798217773,-0.7950658798217773,-0.7950658798217773,-0.7335304617881775
-0.90934795,-0.7335326075553894,-0.7738200426101685,-0.8860956430435181,-0.3440853953361511,-0.7299734354019165,-0.8691032528877258,-0.2454327791929245,-0.16382795572280884,0.22346355020999908,-0.7290295958518982,-0.7086986303329468,-0.7951670289039612,-0.851754367351532,-0.16703537106513977,-0.7335326075553894,-0.7951670289039612,-0.7951670289039612,-0.7951670289039612,-0.7951670289039612,-0.7951670289039612,-0.7335326075553894
-0.9093645,-0.7335478663444519,-0.7738146781921387,-0.8860629796981812,-0.6416063904762268,-0.5294713973999023,-0.6620275378227234,-0.25038832426071167,-0.16303187608718872,0.2051890790462494,-0.7290669083595276,-0.7087389230728149,-0.7952191233634949,-0.8518704771995544,-0.16702575981616974,-0.7335478663444519,-0.7952191233634949,-0.7952191233634949,-0.7952191233634949,-0.7952191233634949,-0.7952191233634949,-0.7335478663444519
-0.9098375,-0.7335477471351624,-0.7738513946533203,-0.8860591650009155,-0.5391474962234497,-0.47343921661376953,-0.8024614453315735,-0.254599928855896,-0.16222330927848816,0.1944088339805603,-0.7290846705436707,-0.7087516784667969,-0.7952391505241394,-0.8518941402435303,-0.16702181100845337,-0.7335477471351624,-0.7952391505241394,-0.7952391505241394,-0.7952391505241394,-0.7952391505241394,-0.7952391505241394,-0.7335477471351624
-0.9099121,-0.733563244342804,-0.7739043235778809,-0.8861459493637085,-0.6588669419288635,-0.5209003686904907,-0.7850032448768616,-0.2528303861618042,-0.16230344772338867,0.20593348145484924,-0.7291076183319092,-0.7087828516960144,-0.7952908873558044,-0.851901113986969,-0.167014941573143,-0.733563244342804,-0.7952908873558044,-0.7952908873558044,-0.7952908873558044,-0.7952908873558044,-0.7952908873558044,-0.733563244342804
-0.909937,-0.7335498929023743,-0.7739002704620361,-0.8861696720123291,-0.7140660285949707,-0.5159285068511963,-0.786924421787262,-0.24780088663101196,-0.1621985286474228,0.21658767759799957,-0.729130208492279,-0.7088145017623901,-0.7953278422355652,-0.8519487977027893,-0.16702699661254883,-0.7335498929023743,-0.7953278422355652,-0.7953278422355652,-0.7953278422355652,-0.7953278422355652,-0.7953278422355652,-0.7335498929023743
-0.90981257,-0.7335252165794373,-0.773844838142395,-0.8861089944839478,-0.213429793715477,-0.6259381771087646,-0.7360131740570068,-0.24553117156028748,-0.1633053869009018,0.2228827178478241,-0.7291737198829651,-0.708838164806366,-0.7953537106513977,-0.8519922494888306,-0.16701975464820862,-0.7335252165794373,-0.7953537106513977,-0.7953537106513977,-0.7953537106513977,-0.7953537106513977,-0.7953537106513977,-0.7335252165794373
-0.91010296,-0.733548641204834,-0.7738214731216431,-0.8860877752304077,-0.412969172000885,-0.6224260330200195,-0.4451137185096741,-0.24909603595733643,-0.16354604065418243,0.2118750959634781,-0.7292159199714661,-0.708877444267273,-0.7954096794128418,-0.85208660364151,-0.16699814796447754,-0.733548641204834,-0.7954096794128418,-0.7954096794128418,-0.7954096794128418,-0.7954096794128418,-0.7954096794128418,-0.733548641204834
-0.9104183,-0.7335476875305176,-0.7738849520683289,-0.8861262798309326,-0.1996966302394867,-0.5248952507972717,-0.8113586902618408,-0.2511865496635437,-0.16262346506118774,0.20897924900054932,-0.7292874455451965,-0.7089482545852661,-0.7955090403556824,-0.8521886467933655,-0.1669909954071045,-0.7335476875305176,-0.7955090403556824,-0.7955090403556824,-0.7955090403556824,-0.7955090403556824,-0.7955090403556824,-0.7335476875305176
-0.91067547,-0.7335559725761414,-0.7739030122756958,-0.8861821889877319,-0.6382657289505005,-0.4524116516113281,-0.5979629158973694,-0.248471200466156,-0.16286534070968628,0.21830423176288605,-0.7293368577957153,-0.7090044617652893,-0.7955884337425232,-0.8522608280181885,-0.16698426008224487,-0.7335559725761414,-0.7955884337425232,-0.7955884337425232,-0.7955884337425232,-0.7955884337425232,-0.7955884337425232,-0.7335559725761414
-0.910551,-0.7335349917411804,-0.7738960385322571,-0.8861855268478394,-0.5678002834320068,-0.5381790399551392,-0.6904374361038208,-0.24469181895256042,-0.163241907954216,0.22761458158493042,-0.7294185757637024,-0.709079384803772,-0.7956854701042175,-0.8523735404014587,-0.16698114573955536,-0.7335349917411804,-0.7956854701042175,-0.7956854701042175,-0.7956854701042175,-0.7956854701042175,-0.7956854701042175,-0.7335349917411804
-0.91067547,-0.7335383296012878,-0.7738425135612488,-0.8861403465270996,-0.30179929733276367,-0.587835967540741,-0.6392378807067871,-0.24468180537223816,-0.16381435096263885,0.22353793680667877,-0.7294823527336121,-0.7091350555419922,-0.795756995677948,-0.8524971604347229,-0.16696427762508392,-0.7335383296012878,-0.795756995677948,-0.795756995677948,-0.795756995677948,-0.795756995677948,-0.795756995677948,-0.7335383296012878
-0.91075844,-0.7335392832756042,-0.7738617658615112,-0.8861287832260132,-0.8110009431838989,-0.6561022400856018,-0.529754638671875,-0.2481672316789627,-0.1634860336780548,0.2166660726070404,-0.7295723557472229,-0.709214448928833,-0.795866072177887,-0.8526377081871033,-0.16694553196430206,-0.7335392832756042,-0.795866072177887,-0.795866072177887,-0.795866072177887,-0.795866072177887,-0.795866072177887,-0.7335392832756042
-0.9110986,-0.7335613369941711,-0.7738893032073975,-0.8861652612686157,-0.7733188271522522,-0.37529289722442627,-0.8173578977584839,-0.25024181604385376,-0.16297315061092377,0.21142829954624176,-0.72962486743927,-0.7092754244804382,-0.7959526777267456,-0.8527467846870422,-0.16693294048309326,-0.7335613369941711,-0.7959526777267456,-0.7959526777267456,-0.7959526777267456,-0.7959526777267456,-0.7959526777267456,-0.7335613369941711
-0.9113143,-0.7335459589958191,-0.7739269733428955,-0.886196494102478,-0.6739517450332642,-0.5004740953445435,-0.6552231907844543,-0.24856893718242645,-0.16264760494232178,0.21729427576065063,-0.7296950817108154,-0.7093425393104553,-0.7960432171821594,-0.8528348207473755,-0.16693192720413208,-0.7335459589958191,-0.7960432171821594,-0.7960432171821594,-0.7960432171821594,-0.7960432171821594,-0.7960432171821594,-0.7335459589958191
-0.9114139,-0.7335497736930847,-0.773905873298645,-0.886212944984436,-0.3422573208808899,-0.6301562786102295,-1.0475783348083496,-0.24564272165298462,-0.163434699177742,0.22533611953258514,-0.7297566533088684,-0.7094026803970337,-0.7961253523826599,-0.8529273867607117,-0.16691921651363373,-0.7335497736930847,-0.7961253523826599,-0.7961253523826599,-0.7961253523826599,-0.7961253523826599,-0.7961253523826599,-0.7335497736930847
-0.91150516,-0.7335380911827087,-0.7738950848579407,-0.8861954212188721,-0.5914170742034912,-0.46458297967910767,-0.9862473607063293,-0.24485792219638824,-0.16349729895591736,0.22600090503692627,-0.7298470735549927,-0.7094848155975342,-0.7962323427200317,-0.8530735373497009,-0.16690902411937714,-0.7335380911827087,-0.7962323427200317,-0.7962323427200317,-0.7962323427200317,-0.7962323427200317,-0.7962323427200317,-0.7335380911827087
-0.9119449,-0.7335454225540161,-0.7738842964172363,-0.8861844539642334,-0.37459176778793335,-0.5478286147117615,-0.8252021074295044,-0.24620360136032104,-0.16377362608909607,0.22216063737869263,-0.7299305200576782,-0.709560751914978,-0.7963361144065857,-0.8532119393348694,-0.16688841581344604,-0.7335454225540161,-0.7963361144065857,-0.7963361144065857,-0.7963361144065857,-0.7963361144065857,-0.7963361144065857,-0.7335454225540161
-0.9119366,-0.7335487604141235,-0.7739272117614746,-0.8862295150756836,-0.7412968873977661,-0.5996930003166199,-0.8384376168251038,-0.24667295813560486,-0.16363023221492767,0.2243812531232834,-0.7300463318824768,-0.7096726894378662,-0.7964922785758972,-0.8533784747123718,-0.166869655251503,-0.7335487604141235,-0.7964922785758972,-0.7964922785758972,-0.7964922785758972,-0.7964922785758972,-0.7964922785758972,-0.7335487604141235
-0.91211915,-0.7335556745529175,-0.7739197015762329,-0.8862398862838745,-0.507543683052063,-0.43192532658576965,-0.5254071950912476,-0.24559533596038818,-0.16330018639564514,0.2233959287405014,-0.7301197648048401,-0.7097530364990234,-0.796597957611084,-0.8535329699516296,-0.16686201095581055,-0.7335556745529175,-0.796597957611084,-0.796597957611084,-0.796597957611084,-0.796597957611084,-0.796597957611084,-0.7335556745529175
