# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5518788,0.9055795073509216,1.2488635778427124,0.899010956287384,0.8563799381256103,1.0001840591430664,1.0528792500495912,0.44062739610671997,0.6926475167274475,0.32555344700813293,1.0047457218170166,1.0648574829101562,1.0300934314727783,0.9129714369773865,0.19769498705863953
1.7836832,1.0651103258132935,1.4419670104980469,1.1186314821243286,1.1492090702056885,1.162701630592346,1.3693791151046752,0.647885799407959,0.9405148029327393,0.6149135231971741,1.0757321119308472,1.1277854442596436,1.110677719116211,1.155978798866272,0.26065242290496826
1.9007137,1.1096254587173462,1.5227115154266357,1.230596661567688,1.376125705242157,1.2600729584693908,1.4205593466758728,0.8172901272773743,1.1044565439224243,0.8104403614997864,1.0935873985290527,1.1375577449798584,1.1435247659683228,1.2880746126174927,0.37893104553222656
2.0000124,1.1409673690795898,1.5280336141586304,1.2736819982528687,1.272504949569702,1.4041722536087036,1.5808944225311279,0.9495116472244263,1.205609917640686,0.9060436487197876,1.0782350301742554,1.1149083375930786,1.1505383253097534,1.3257064819335938,0.5455830693244934
2.0349925,1.1370850801467896,1.496229887008667,1.2943871021270752,1.3790497064590455,1.2199597597122191,1.2345237493515016,1.0512722730636597,1.2832355499267578,0.9893525242805481,1.0438178777694702,1.0736401081085205,1.142256736755371,1.2982616424560547,0.715032696723938
1.9713188,1.0943981409072876,1.403245449066162,1.2736417055130005,1.3288214683532715,1.2216313362121582,1.3390089273452759,1.1086534261703491,1.31062912940979,1.0580933094024658,0.9969111084938049,1.0219273567199707,1.1211259365081787,1.2289988994598389,0.8903241157531738
1.8183409,1.0474567413330078,1.2581977844238281,1.2224242687225342,1.0708427548408508,1.2474648237228394,1.1236509919166564,1.0993112325668335,1.2569258213043213,1.062662124633789,0.9444571137428284,0.9641812443733215,1.0870431661605835,1.1408822536468506,1.0662027597427368
1.5987878,0.9053022265434265,1.0043967962265015,1.0792793035507202,0.6800667881965637,0.9914977669715881,0.9941072463989258,1.0217921733856201,1.117762804031372,1.0005130767822266,0.8882251381874084,0.9039236307144165,1.0389268398284912,1.0556583404541016,1.2204142808914185
1.3223313,0.6340465545654297,0.5622611045837402,0.7797898650169373,0.7085102438926697,0.9162513732910156,0.8089439749717713,0.8698446750640869,0.8827122449874878,0.8608444333076477,0.827065646648407,0.8416523933410645,0.9748048782348633,0.9784485101699829,1.3397165536880493
1.1098709,0.26956120133399963,-0.007711250334978104,0.3488658368587494,0.4567313313484192,0.6672468781471252,0.4761458277702332,0.6245482563972473,0.5250242352485657,0.6297450065612793,0.75165855884552,0.7685554027557373,0.885528564453125,0.8935799598693848,1.4195395708084106
0.6533551,-0.10450299084186554,-0.4853688180446625,-0.031831227242946625,0.18277218341827392,0.3423171192407608,0.297090482711792,0.3353137969970703,0.13487787544727325,0.3561069071292877,0.6450741291046143,0.6631995439529419,0.7586389183998108,0.796760082244873,1.4517360925674438
0.17249823,-0.4251217842102051,-0.8853210210800171,-0.42276638746261597,-0.09657627046108246,-0.05774168968200684,-0.1870002642273903,-0.03774763271212578,-0.29523998498916626,0.004259396344423294,0.35078322887420654,0.3679124712944031,0.43009519577026367,0.6043297052383423,0.1643299162387848
-0.18213977,-0.6301457285881042,-1.0975141525268555,-0.6440070867538452,-0.38185518980026245,-0.38540461361408235,-0.48399534821510315,-0.4098896086215973,-0.7061378955841064,-0.3807394802570343,-0.1273350715637207,-0.1287381649017334,-0.12071631103754044,0.26002001762390137,0.11947648972272873
-0.45601705,-0.7966672778129578,-1.2586469650268555,-0.8176096677780151,-0.8714967250823975,-0.7607587695121765,-0.8319561123847962,-0.7179113626480103,-1.0106972455978394,-0.7048061490058899,-0.5361547470092773,-0.5624889135360718,-0.6107085943222046,-0.15412983298301697,0.09135875105857849
-0.6631579,-0.978274405002594,-1.3767364025115967,-0.9879365563392639,-1.0705352663993835,-1.1134548425674438,-0.9339454054832459,-0.9512094259262085,-1.2158372402191162,-0.9458058476448059,-0.7712621688842773,-0.8051015734672546,-0.8937008380889893,-0.5495636463165283,0.04252240061759949
-0.81404024,-1.10171377658844,-1.4261698722839355,-1.0966004133224487,-1.1769015312194824,-1.0687439799308778,-1.117220675945282,-1.1037757396697998,-1.3209837675094604,-1.1044352054595947,-0.889607846736908,-0.9179771542549133,-1.0256792306900024,-0.8684002757072449,0.005541607737541199
-0.88512903,-1.1918305158615112,-1.4347862005233765,-1.1845276355743408,-1.032975447177887,-1.2431066036224365,-1.1638696908950805,-1.1841095685958862,-1.3329237699508667,-1.179478645324707,-0.9504954814910889,-0.9691836833953857,-1.0763708353042603,-1.087303876876831,-0.04766745865345001
-0.8022727,-1.2088152170181274,-1.3644880056381226,-1.1944658756256104,-1.0375229597091675,-1.1964871644973756,-1.1000889182090758,-1.2184650897979736,-1.2895798683166504,-1.1974847316741943,-0.9759821891784668,-0.9845567941665649,-1.0747703313827515,-1.1986371278762817,-0.10295282304286957
-0.64687675,-1.0699931383132935,-1.150517225265503,-1.0719116926193237,-1.203095757961273,-1.146669852733612,-1.0722629189491273,-1.2004399299621582,-1.1914172172546387,-1.1814026832580566,-0.9523548483848572,-0.9504759907722473,-1.009925127029419,-1.1872138977050781,-0.1271858662366867
-0.46794575,-0.8850892186164856,-0.8715153932571411,-0.9341882467269897,-0.9084992647171021,-0.9818848371505737,-0.9506969571113586,-1.1216500997543335,-0.9989932775497437,-1.103604793548584,-0.8561407327651978,-0.8461649417877197,-0.8686951398849487,-1.059112548828125,-0.11964239180088043
-0.20631965,-0.6106083393096924,-0.5028657913208008,-0.755048930644989,-0.7815952062606811,-0.7392311453819275,-0.6517432391643524,-0.9499332308769226,-0.7224398255348206,-0.943383514881134,-0.6774603128433228,-0.6579179167747498,-0.6540440917015076,-0.8371771574020386,-0.07573758065700531
0.09818544,-0.3314041793346405,-0.11535640060901642,-0.5411361455917358,-0.5621177673339843,-0.4840691328048706,-0.4119593322277069,-0.6054814457893372,-0.3420291543006897,-0.6513928771018982,-0.3701203167438507,-0.3323841094970703,-0.3271617889404297,-0.5315071940422058,0.22587883472442627
0.41204008,-0.14435341954231262,0.188110813498497,-0.3150745928287506,-0.24648352563381196,-0.15074952095746993,-0.047482692450284955,-0.15153762698173523,0.12368570268154144,-0.32310375571250916,0.046509984880685806,0.11309206485748291,0.09379012137651443,-0.1699739396572113,0.18180662393569946
0.7634541,0.2530989348888397,0.6704738140106201,0.10350555181503296,0.015511608123779297,0.15260941088199614,0.28519591093063357,0.22643807530403137,0.5387281179428101,0.08015239983797073,0.4513912498950958,0.5397888422012329,0.49342411756515503,0.21296995878219604,0.1708439588546753
1.0586096,0.6261562705039978,1.0677955150604248,0.5388392210006714,0.2612674742937088,0.46410212516784666,0.5347557544708252,0.47611403465270996,0.822467565536499,0.3931163549423218,0.7616245150566101,0.8533747792243958,0.797977089881897,0.5938867330551147,0.1506986916065216
1.3144326,0.7934894561767578,1.273280143737793,0.8159574866294861,0.6153515577316284,0.9093773841857911,0.7564517974853515,0.5996448993682861,0.950339674949646,0.5701362490653992,0.9406890273094177,1.022881031036377,0.9759805798530579,0.9126900434494019,0.16799671947956085
1.4725689,0.8590695858001709,1.3511418104171753,0.9661348462104797,0.9096191883087158,1.0410876274108887,0.9652491807937622,0.622696578502655,0.9652056694030762,0.628359317779541,1.0234408378601074,1.091173768043518,1.0640714168548584,1.1398857831954956,0.2434823364019394
1.5836351,0.9135411977767944,1.3613351583480835,1.0347821712493896,0.8596535444259643,1.1503408193588256,1.0771555423736572,0.6777098178863525,0.9635240435600281,0.6481720805168152,1.0400002002716064,1.0946705341339111,1.0961918830871582,1.2624177932739258,0.38925015926361084
1.5926622,0.9629530310630798,1.3598881959915161,1.0863877534866333,1.1548835635185242,1.1703690052032472,1.188516581058502,0.7512860298156738,0.9441023468971252,0.6491197943687439,1.0210257768630981,1.065230131149292,1.0998435020446777,1.2970962524414062,0.5374835729598999
1.5131911,0.8946626782417297,1.2335282564163208,1.0487598180770874,0.8846917152404785,1.0607244849205018,1.0893640398979187,0.8203369379043579,0.9242967367172241,0.6652271151542664,0.9744978547096252,1.0110692977905273,1.0774184465408325,1.2620843648910522,0.7082740068435669
1.3903574,0.787257730960846,0.9910532236099243,0.9384652376174927,0.9794818520545959,0.9412937760353088,0.9623655676841736,0.8443689346313477,0.8577840328216553,0.6760517954826355,0.9069160223007202,0.9364041090011597,1.0293865203857422,1.1781361103057861,0.8755209445953369
1.2141668,0.6510047316551208,0.6822659969329834,0.765063464641571,0.6149886846542358,0.8596236824989318,0.6754491567611695,0.7748988270759583,0.6858144998550415,0.6158217787742615,0.8254896998405457,0.8485562801361084,0.9593808054924011,1.0704782009124756,1.0122880935668945
0.97833246,0.3545595407485962,0.2735513150691986,0.46217137575149536,0.45435701608657836,0.514261794090271,0.5358187973499298,0.6079777479171753,0.41529831290245056,0.46257951855659485,0.7338584065437317,0.7530933618545532,0.8699086308479309,0.9509902000427246,1.1331852674484253
