# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3730587,0.2491702139377594,0.4985062777996063,0.5128668546676636,0.7636563777923584,0.5577408075332642,0.509164571762085,0.38486552238464355,0.5153711438179016,0.5648462176322937,-0.007230915129184723,0.15551963448524475,0.2769683301448822,0.17625229060649872,0.29006704688072205
0.42940757,0.32142746448516846,0.6414887309074402,0.5943564176559448,0.46431636810302734,0.571172297000885,0.6970222592353821,0.395355761051178,0.537402868270874,0.585279643535614,0.030051186680793762,0.17005500197410583,0.3093627393245697,0.1976384073495865,0.27824413776397705
0.4803899,0.357099324464798,0.6838192939758301,0.6270381808280945,0.3428369164466858,0.5952814221382141,0.9418667554855347,0.4308304786682129,0.5621013641357422,0.6198606491088867,0.07329436391592026,0.20367710292339325,0.3431601822376251,0.22253797948360443,0.272053599357605
0.4803899,0.42463988065719604,0.7654392123222351,0.7075529098510742,0.4569023847579956,0.9865509867668152,0.6691209077835083,0.4582064151763916,0.6007774472236633,0.6771997809410095,0.11876464635133743,0.2375120222568512,0.38782405853271484,0.23774833977222443,0.26998424530029297
0.5635716,0.4453788995742798,0.7524979114532471,0.7058922052383423,0.5431094169616699,0.7380997538566589,0.6708523631095886,0.49007880687713623,0.6388363838195801,0.7110549807548523,0.1531924605369568,0.28016987442970276,0.4338822662830353,0.2577097415924072,0.27077457308769226
0.61589557,0.5413975119590759,0.9660943746566772,0.8529286980628967,0.6980089545249939,0.6796967387199402,0.7293905019760132,0.570004940032959,0.7131140232086182,0.7459668517112732,0.20772883296012878,0.33553552627563477,0.4953959286212921,0.294630229473114,0.26142987608909607
0.66687787,0.7054330110549927,1.0034964084625244,0.8698481917381287,0.6027272343635559,0.9890602827072144,0.7835695147514343,0.6587530374526978,0.8207936882972717,0.772577166557312,0.2685975432395935,0.3867710828781128,0.54733806848526,0.32023191452026367,0.25689199566841125
0.66687787,0.8356600999832153,1.1383882761001587,0.9217792749404907,1.0151108503341675,0.7565504908561707,1.1512593030929565,0.7874273061752319,0.9760940074920654,0.7940904498100281,0.3344627320766449,0.4378085732460022,0.6026968359947205,0.3417127728462219,0.25337880849838257
0.66687787,0.8799349069595337,1.1113479137420654,0.8698354959487915,0.6611067056655884,1.4184859991073608,0.9972618222236633,0.9825993180274963,1.118902325630188,0.8154006600379944,0.38897860050201416,0.49172818660736084,0.6426130533218384,0.36365413665771484,0.2730276584625244
0.66687787,0.9451874494552612,1.1292717456817627,0.848853349685669,1.105087399482727,1.2194827795028687,1.1832913160324097,1.1054412126541138,1.2332695722579956,0.8723108768463135,0.4348074197769165,0.5389803647994995,0.6825609803199768,0.38851356506347656,0.29631251096725464
0.6427283,0.9906799793243408,1.0751174688339233,0.8688521385192871,0.6770608425140381,1.1472456455230713,1.2157238721847534,1.1816085577011108,1.2995961904525757,0.9504022002220154,0.47515666484832764,0.5743384957313538,0.7101800441741943,0.4027588367462158,0.32135456800460815
0.6548031,0.9749712944030762,1.0812404155731201,0.8438953161239624,0.8575235605239868,1.1770586967468262,1.2801861763000488,1.2480326890945435,1.327533483505249,1.0389043092727661,0.5032799243927002,0.6060341000556946,0.7298030257225037,0.4181362986564636,0.32950326800346375
0.6548031,0.9493924379348755,1.11343514919281,0.8630656003952026,1.0949562788009644,1.1860181093215942,1.075068473815918,1.2898834943771362,1.3338274955749512,1.1649322509765625,0.5295387506484985,0.6203080415725708,0.7417962551116943,0.4270614981651306,0.3395015299320221
0.66687787,0.9443384408950806,1.0904887914657593,0.8345609307289124,1.2697385549545288,1.388128638267517,0.9999681711196899,1.286144733428955,1.3494490385055542,1.209190011024475,0.5526508092880249,0.6411550045013428,0.750141441822052,0.4313814640045166,0.3491632640361786
0.66687787,0.9964315295219421,1.1630663871765137,0.9073242545127869,1.029662847518921,1.53182852268219,1.1493656635284424,1.2991920709609985,1.3736692667007446,1.2807443141937256,0.580116868019104,0.6528648734092712,0.752394437789917,0.43802863359451294,0.36288678646087646
0.711152,1.0702540874481201,1.1893991231918335,0.9172337055206299,0.6061667799949646,1.438583254814148,1.350089192390442,1.3470144271850586,1.3971189260482788,1.2994784116744995,0.5915694236755371,0.6695474982261658,0.7484637498855591,0.4354187846183777,0.37208881974220276
0.711152,1.1433035135269165,1.2857294082641602,0.9726674556732178,1.3926141262054443,1.269614815711975,1.196412444114685,1.3854175806045532,1.4262064695358276,1.3036147356033325,0.5974826812744141,0.6847525835037231,0.7513038516044617,0.4304836392402649,0.3732808828353882
0.7232267,1.1372822523117065,1.2532862424850464,0.973191499710083,1.0092273950576782,1.3678034543991089,1.41523277759552,1.4204256534576416,1.4396554231643677,1.2888085842132568,0.5923640131950378,0.6950172185897827,0.7499147057533264,0.4225307106971741,0.372981995344162
0.74737626,1.1142730712890625,1.2852026224136353,0.9854526519775391,0.869118869304657,1.461074948310852,1.4280883073806763,1.447614073753357,1.4701871871948242,1.2801481485366821,0.5897414088249207,0.7095155715942383,0.7567561268806458,0.42085927724838257,0.3669883608818054
0.74737626,1.117590069770813,1.2827593088150024,0.98871910572052,1.0738422870635986,1.6080834865570068,1.0916870832443237,1.4667866230010986,1.5110450983047485,1.2870187759399414,0.5890564918518066,0.7252531051635742,0.7616837620735168,0.4162258505821228,0.36740392446517944
0.74737626,1.1147879362106323,1.284927248954773,0.9504274129867554,1.447498083114624,1.822790503501892,0.9531522393226624,1.4739640951156616,1.5349252223968506,1.3058074712753296,0.5891523361206055,0.7380869388580322,0.7660383582115173,0.41562211513519287,0.3645903468132019
0.74737626,1.1160941123962402,1.2814141511917114,0.9396011233329773,1.1676759719848633,1.6813637018203735,1.4828097820281982,1.4934396743774414,1.5458283424377441,1.358770489692688,0.5957357287406921,0.7499347925186157,0.7683460712432861,0.42139798402786255,0.3666214644908905
0.74737626,1.1247551441192627,1.3024660348892212,0.8995925188064575,0.9256336688995361,2.0702857971191406,1.3956565856933594,1.5081787109375,1.5552419424057007,1.3920334577560425,0.6005859375,0.7661980986595154,0.7773873209953308,0.4242590069770813,0.3675996661186218
0.74737626,1.1556564569473267,1.3004779815673828,0.9167138338088989,1.1459578275680542,1.4418443441390991,1.2492808103561401,1.5161679983139038,1.547048807144165,1.4177640676498413,0.6083288192749023,0.7730616331100464,0.7811313271522522,0.4270104765892029,0.3737781345844269
0.711152,1.186240315437317,1.3114231824874878,0.9046190977096558,1.2143151760101318,1.16608726978302,1.3398414850234985,1.5232950448989868,1.55006742477417,1.4414812326431274,0.6144392490386963,0.7823108434677124,0.785456120967865,0.4304681420326233,0.3768388032913208
0.711152,1.182233214378357,1.2726842164993286,0.8765170574188232,1.5331631898880005,1.5040332078933716,1.1335980892181396,1.5348774194717407,1.536908507347107,1.4593945741653442,0.6167590022087097,0.7803597450256348,0.7868537306785583,0.4316931366920471,0.3837645649909973
0.69639397,1.1822773218154907,1.283301830291748,0.9018582701683044,1.2780063152313232,1.5990935564041138,1.4098602533340454,1.527712345123291,1.5211387872695923,1.4737231731414795,0.6138635277748108,0.7789245843887329,0.7867701053619385,0.43221473693847656,0.38957515358924866
0.66687787,1.2105945348739624,1.2788841724395752,0.8797998428344727,1.2776304483413696,1.8239363431930542,1.4347573518753052,1.5039201974868774,1.505609393119812,1.4798263311386108,0.6082279086112976,0.7743492126464844,0.7831434011459351,0.42994827032089233,0.39600303769111633
0.66687787,1.189982533454895,1.2655669450759888,0.8824023008346558,1.1287729740142822,1.4768098592758179,1.224894404411316,1.4708508253097534,1.4941319227218628,1.4821312427520752,0.6025530695915222,0.7607835531234741,0.775702178478241,0.42997390031814575,0.3982848525047302
0.66687787,1.1812770366668701,1.254591464996338,0.9092841148376465,1.6943532228469849,1.5778013467788696,1.4566110372543335,1.4767203330993652,1.4893742799758911,1.469563603401184,0.59360671043396,0.7529923915863037,0.7681876420974731,0.4307723641395569,0.3998170495033264
0.6427283,1.1786965131759644,1.2489275932312012,0.9068801403045654,1.5741088390350342,1.4683635234832764,1.0113588571548462,1.4644888639450073,1.4779082536697388,1.4582370519638062,0.584960401058197,0.7415648698806763,0.764525830745697,0.42639535665512085,0.4001050591468811
0.66687787,1.1357336044311523,1.2079333066940308,0.932361364364624,1.3414080142974854,1.1207770109176636,1.168585181236267,1.4471675157546997,1.4573729038238525,1.4469677209854126,0.577446460723877,0.7244948148727417,0.7526457905769348,0.4247491955757141,0.40108102560043335
0.66687787,1.1506000757217407,1.2752923965454102,0.9581817388534546,0.8849853277206421,1.5616000890731812,1.1368775367736816,1.4405502080917358,1.4603745937347412,1.428049921989441,0.5692554116249084,0.720549464225769,0.7492858171463013,0.4254925847053528,0.39629825949668884
0.6427283,1.157533049583435,1.2795054912567139,0.9609649181365967,1.2815241813659668,1.2412601709365845,1.1263009309768677,1.4503229856491089,1.450905203819275,1.407344937324524,0.5619670152664185,0.7088565826416016,0.7456408143043518,0.42002707719802856,0.39380142092704773
0.63065356,1.1276726722717285,1.2600404024124146,0.9531464576721191,1.2839514017105103,1.1210784912109375,1.1947697401046753,1.4475668668746948,1.433853030204773,1.3963385820388794,0.5553309321403503,0.7004450559616089,0.7405838370323181,0.42239701747894287,0.38915324211120605
0.63065356,1.1263079643249512,1.1998907327651978,0.9389914870262146,0.9437960982322693,1.3104087114334106,0.8514420390129089,1.4380643367767334,1.431439995765686,1.3883962631225586,0.5530312061309814,0.6965847015380859,0.7413272857666016,0.42749494314193726,0.38912391662597656
0.63065356,1.0746289491653442,1.14314866065979,0.9400454759597778,1.1527893543243408,1.1601883172988892,0.9407159686088562,1.4175591468811035,1.4239615201950073,1.3778306245803833,0.548171877861023,0.6883794069290161,0.7444673180580139,0.4314941167831421,0.3880254924297333
0.63065356,1.0483067035675049,1.0843724012374878,0.9515008926391602,1.4457340240478516,1.6201493740081787,1.0495177507400513,1.4051440954208374,1.4079219102859497,1.380964994430542,0.5440840721130371,0.6778830885887146,0.7393656373023987,0.43562304973602295,0.38487592339515686
0.63065356,1.062551736831665,1.074232816696167,0.948699951171875,1.3700212240219116,1.468849778175354,1.0334383249282837,1.4085772037506104,1.4049450159072876,1.385335087776184,0.5435351133346558,0.6761082410812378,0.7351906895637512,0.44445472955703735,0.37905070185661316
0.610529,1.0536179542541504,1.0412611961364746,0.9638690948486328,1.2057828903198242,1.1138595342636108,1.2439674139022827,1.400911808013916,1.39667546749115,1.3895411491394043,0.5417156219482422,0.674842357635498,0.7278794050216675,0.45050662755966187,0.3789440393447876
0.63065356,1.0261118412017822,1.0067434310913086,0.958299994468689,1.2277860641479492,1.6066505908966064,0.9074874520301819,1.370476484298706,1.3731828927993774,1.3975698947906494,0.5357303619384766,0.6732710003852844,0.7217621207237244,0.458349347114563,0.38200923800468445
0.6038208,0.9985295534133911,1.0649192333221436,0.9861927032470703,1.0398210287094116,1.0264379978179932,1.230165958404541,1.366281509399414,1.3711371421813965,1.4095417261123657,0.5365399718284607,0.6775112748146057,0.7191826701164246,0.47201383113861084,0.38247573375701904
0.63065356,0.9551383852958679,0.9753602147102356,0.9445984363555908,0.9377439618110657,1.1421815156936646,0.8827992081642151,1.3425824642181396,1.3674179315567017,1.3897351026535034,0.5308151245117188,0.675194263458252,0.7092725038528442,0.4874532222747803,0.38108301162719727
0.5904044,0.9043458700180054,1.0030356645584106,0.9965076446533203,0.7629469037055969,1.5571309328079224,1.2348815202713013,1.3255798816680908,1.3837858438491821,1.3760159015655518,0.5296638011932373,0.6750876307487488,0.7069666981697083,0.49759334325790405,0.3742399215698242
0.6172372,0.8929514288902283,0.8830492496490479,0.9423279762268066,0.9808891415596008,1.477202296257019,0.94468754529953,1.312400460243225,1.3783801794052124,1.3531441688537598,0.524289608001709,0.674352765083313,0.6924583315849304,0.5017850995063782,0.37727445363998413
0.63065356,0.8729069232940674,0.9807620048522949,0.9687316417694092,0.8791778683662415,1.1563934087753296,1.0803757905960083,1.2854418754577637,1.3973530530929565,1.3455238342285156,0.523453950881958,0.6765914559364319,0.689113438129425,0.5139320492744446,0.37451767921447754
0.63065356,0.8817422389984131,0.963881254196167,0.9782013893127441,0.9896723031997681,1.383217453956604,1.145412802696228,1.2756143808364868,1.4107383489608765,1.3073128461837769,0.5217090845108032,0.6825271844863892,0.6838807463645935,0.5188296437263489,0.37659752368927
0.63065356,0.8867884874343872,1.01198410987854,1.000068187713623,0.9665483832359314,1.1573811769485474,0.9050162434577942,1.2674208879470825,1.4147181510925293,1.286669135093689,0.5237131714820862,0.6830146312713623,0.6849188804626465,0.5256168246269226,0.36823299527168274
0.63065356,0.8612526059150696,0.9915240406990051,1.0074248313903809,0.734337329864502,1.1718671321868896,1.2179309129714966,1.2710981369018555,1.4182080030441284,1.2522668838500977,0.5239377021789551,0.6826357841491699,0.6825093626976013,0.5265141129493713,0.37051624059677124
0.63065356,0.8746462464332581,0.9955534934997559,0.9742262363433838,1.086253046989441,1.1229521036148071,0.9357019066810608,1.2719364166259766,1.4257798194885254,1.2322794198989868,0.5191102027893066,0.6871609091758728,0.6878237724304199,0.5280616879463196,0.36843058466911316
0.63065356,0.8331504464149475,0.9838377237319946,0.9924741983413696,1.0167030096054077,1.272999882698059,1.0534420013427734,1.2762290239334106,1.4324361085891724,1.2189842462539673,0.5165620446205139,0.6812930107116699,0.6852577328681946,0.5269188284873962,0.3734578490257263
0.5904044,0.812889039516449,0.9802724123001099,0.9590665102005005,0.8153375387191772,1.4138087034225464,1.2463152408599854,1.274843692779541,1.4332361221313477,1.2092653512954712,0.5122910737991333,0.6877479553222656,0.6853388547897339,0.5270032286643982,0.36758559942245483
0.5904044,0.7501539587974548,0.8886609077453613,0.9209812879562378,0.8145026564598083,1.1397783756256104,1.113057017326355,1.2682931423187256,1.4325453042984009,1.1973317861557007,0.5079392790794373,0.6836303472518921,0.6776360869407654,0.5244243741035461,0.3716634213924408
0.5904044,0.7201018929481506,0.8747377991676331,0.9326757192611694,1.3624236583709717,1.4060395956039429,1.0266193151474,1.2414631843566895,1.4369748830795288,1.1903610229492188,0.5017313957214355,0.6837190389633179,0.6761795878410339,0.5207200646400452,0.3741069734096527
0.5904044,0.7317986488342285,0.8721742630004883,0.9377405047416687,0.8839297294616699,1.199604868888855,1.1512778997421265,1.2408398389816284,1.4361869096755981,1.1964061260223389,0.5018839240074158,0.6851187944412231,0.668769896030426,0.519954264163971,0.3800029456615448
0.5904044,0.7284446954727173,0.891923189163208,0.9613674879074097,0.9193858504295349,1.3837517499923706,1.1310176849365234,1.2337634563446045,1.4303640127182007,1.2006474733352661,0.5028579235076904,0.6801562309265137,0.659925639629364,0.5202217698097229,0.37743330001831055
0.5904044,0.7244455218315125,0.8885407447814941,0.9776511192321777,1.0981471538543701,1.312911868095398,0.7227794528007507,1.2371108531951904,1.4276682138442993,1.1876565217971802,0.5017049312591553,0.6788209676742554,0.6519224643707275,0.5197457075119019,0.3761059641838074
0.5904044,0.720321774482727,0.8935912251472473,0.972779393196106,1.035050392150879,1.282793402671814,0.9149824380874634,1.2272748947143555,1.4278582334518433,1.183152437210083,0.4974249005317688,0.6762878894805908,0.6497091054916382,0.517108678817749,0.3763029873371124
0.6205913,0.6853749752044678,0.8845524787902832,0.9983994960784912,1.1177582740783691,1.0830308198928833,0.946199357509613,1.2187975645065308,1.4201935529708862,1.1737524271011353,0.49466681480407715,0.6734818816184998,0.6429020166397095,0.5151278972625732,0.3788684010505676
0.63065356,0.6899871826171875,0.9357194900512695,1.0185246467590332,1.1255615949630737,1.4762881994247437,0.9259536862373352,1.2186992168426514,1.428762674331665,1.1596654653549194,0.49515390396118164,0.6774213910102844,0.6441450715065002,0.5164853930473328,0.37249550223350525
0.6548031,0.6895641088485718,0.9378021955490112,1.021713376045227,0.8980856537818909,1.0599743127822876,0.8241272568702698,1.2169156074523926,1.4377762079238892,1.1335638761520386,0.4959716796875,0.6762822866439819,0.645054042339325,0.5171411037445068,0.36606886982917786
0.6548031,0.709979772567749,0.9687827825546265,1.0355125665664673,1.2484973669052124,1.625544786453247,1.0434285402297974,1.2155613899230957,1.4467066526412964,1.118761658668518,0.49953222274780273,0.681945264339447,0.6531825661659241,0.5196883678436279,0.35792192816734314
0.6548031,0.7266953587532043,0.9641633033752441,1.0133676528930664,1.1570959091186523,1.365360140800476,1.292502760887146,1.2290055751800537,1.4497554302215576,1.1107667684555054,0.5073949694633484,0.6906876564025879,0.6616377234458923,0.519303560256958,0.3587016761302948
0.63065356,0.7244049310684204,0.9738452434539795,1.0139310359954834,0.607904851436615,1.4201973676681519,1.1960786581039429,1.2445834875106812,1.45353364944458,1.1196755170822144,0.514214277267456,0.6979822516441345,0.6715959906578064,0.5218048691749573,0.3594128489494324
0.63065356,0.725375235080719,0.9189855456352234,0.9777424335479736,0.7962942123413086,1.2437989711761475,1.2367583513259888,1.2599239349365234,1.4517966508865356,1.1260021924972534,0.5162465572357178,0.7022868394851685,0.6775153279304504,0.522402822971344,0.36391758918762207
0.63065356,0.7256459593772888,0.9396829605102539,0.9641557931900024,0.8789311051368713,1.2436624765396118,1.0744496583938599,1.270569086074829,1.4580953121185303,1.1506792306900024,0.5193268060684204,0.7067446708679199,0.6858527064323425,0.5234194397926331,0.36434516310691833
0.6427283,0.7359260320663452,0.925896406173706,0.9623756408691406,0.4060367941856384,1.2495546340942383,0.9226714372634888,1.2818799018859863,1.4581924676895142,1.1657745838165283,0.5220824480056763,0.7077938318252563,0.6852943301200867,0.5239956378936768,0.3677474856376648
0.66687787,0.7740164399147034,0.9631252884864807,0.9664136171340942,0.6272637844085693,1.7130986452102661,1.4038480520248413,1.294581413269043,1.461308479309082,1.1856626272201538,0.5268830060958862,0.7091647386550903,0.6893767714500427,0.5258775949478149,0.3665471374988556
0.66687787,0.7989788055419922,1.003872036933899,0.9988284111022949,0.8248641490936279,1.3411946296691895,1.436034083366394,1.3138151168823242,1.4698691368103027,1.2033500671386719,0.5361360907554626,0.7131922245025635,0.6902558207511902,0.5275649428367615,0.36911463737487793
0.6427283,0.8214597702026367,0.9972450137138367,0.9862616062164307,0.8304833769798279,1.5357122421264648,1.0802172422409058,1.31828773021698,1.4711498022079468,1.2128682136535645,0.5410826802253723,0.717538595199585,0.6930354833602905,0.5293654799461365,0.3701346516609192
0.6548031,0.8061288595199585,0.9672622084617615,0.9811384677886963,0.9653761982917786,1.2281941175460815,1.3534066677093506,1.3176969289779663,1.46601402759552,1.218746304512024,0.5440484881401062,0.7154942750930786,0.6953642964363098,0.5293295979499817,0.37592875957489014
0.6038208,0.7899014353752136,0.9972872734069824,0.9954015016555786,0.7263750433921814,1.5538246631622314,1.2905200719833374,1.3103201389312744,1.4718774557113647,1.216980218887329,0.5445564389228821,0.7219813466072083,0.701174259185791,0.5304057002067566,0.37693169713020325
0.61589557,0.7549912929534912,0.9130944013595581,0.9378585815429688,0.9817267656326294,1.4620634317398071,1.101048469543457,1.2978142499923706,1.4541430473327637,1.2149651050567627,0.538970947265625,0.7157709002494812,0.69500732421875,0.5318633913993835,0.3801790773868561
0.66687787,0.7409659028053284,0.9681552648544312,0.9704951047897339,1.1269402503967285,1.2397574186325073,1.3016637563705444,1.2876229286193848,1.452515721321106,1.2196612358093262,0.5360778570175171,0.711765706539154,0.6953489184379578,0.5354024767875671,0.3763791620731354
0.7755507,0.7745042443275452,1.019516110420227,1.0062373876571655,0.7470524311065674,1.586204171180725,0.9807531237602234,1.301737904548645,1.4650119543075562,1.2101587057113647,0.5390976667404175,0.7181257009506226,0.6958310604095459,0.5369127988815308,0.3739998936653137
0.8560491,0.8557620048522949,1.1683306694030762,1.099125862121582,1.0397627353668213,1.3820892572402954,1.1280728578567505,1.3168425559997559,1.503766417503357,1.2180339097976685,0.5591120719909668,0.7278918027877808,0.7075620293617249,0.5440118908882141,0.3600177466869354
0.8050668,0.9381922483444214,1.2635246515274048,1.3554356098175049,1.4076461791992188,1.6999000310897827,1.0913184881210327,1.3527333736419678,1.544546365737915,1.2138022184371948,0.5919528007507324,0.7510288953781128,0.7236612439155579,0.5573346018791199,0.3477901816368103
0.94057244,0.937920868396759,1.2263096570968628,1.1765925884246826,0.91829913854599,1.6410105228424072,1.3691363334655762,1.3644064664840698,1.5663365125656128,1.2036079168319702,0.6138662099838257,0.7685607671737671,0.7440146803855896,0.5684208869934082,0.34582531452178955
1.0868112,0.9255968332290649,1.3619450330734253,1.52346670627594,1.591232180595398,1.6509519815444946,1.7302268743515015,1.4057904481887817,1.5964100360870361,1.2086879014968872,0.6465311050415039,0.8084868788719177,0.7877259850502014,0.579145610332489,0.3481823205947876
1.0197293,0.987378716468811,1.4358315467834473,1.6526806354522705,1.0935167074203491,1.6720799207687378,1.3318606615066528,1.454819679260254,1.4496663808822632,1.3463962078094482,0.6878891587257385,0.8619734644889832,0.8352547287940979,0.5899214148521423,0.3338697850704193
1.0438787,1.0292084217071533,1.4275115728378296,1.4795427322387695,1.4520241022109985,1.9720107316970825,1.6531985998153687,1.4481836557388306,1.3090912103652954,1.4912651777267456,0.732454776763916,0.8898749351501465,0.8626018166542053,0.6162324547767639,0.314422070980072
1.1525515,0.9079588651657104,1.4411320686340332,1.6080149412155151,2.419395685195923,1.4561690092086792,1.4336516857147217,1.5155839920043945,1.286587119102478,1.5001349449157715,0.7695466876029968,0.9352331161499023,0.9003748893737793,0.6359277367591858,0.31436818838119507
1.0452204,0.9972375631332397,1.5053646564483643,1.664621353149414,2.7218708992004395,2.13793683052063,2.3784427642822266,1.5228358507156372,0.9352790713310242,1.711456298828125,0.8090996146202087,0.9889012575149536,0.9533896446228027,0.6452401280403137,0.3371249735355377
0.8010419,1.134207010269165,1.4525233507156372,1.5745699405670166,2.398106575012207,2.5105624198913574,2.0687830448150635,1.5287481546401978,0.661453127861023,1.6294056177139282,0.8425279855728149,1.015133261680603,0.9728089570999146,0.6665957570075989,0.36088061332702637
0.58637947,1.018252968788147,1.1318365335464478,1.317827820777893,2.316922903060913,2.1425609588623047,2.1795341968536377,1.3952374458312988,0.8259771466255188,1.7396897077560425,0.8553829193115234,1.0154632329940796,0.9655789732933044,0.692481517791748,0.3861512541770935
0.4535571,0.8677408695220947,0.7462897300720215,1.0628716945648193,2.022089958190918,2.16575288772583,1.6336427927017212,1.5101920366287231,1.0082733631134033,1.6583245992660522,0.8324220180511475,0.9917494058609009,0.9411392211914062,0.6863611936569214,0.44429242610931396
0.40257478,1.0124205350875854,0.6744743585586548,0.9480006694793701,1.804855465888977,1.366707682609558,1.1827081441879272,1.4456450939178467,1.1673247814178467,1.654990315437317,0.7829366326332092,0.9359612464904785,0.8958958387374878,0.6658024191856384,0.5008236765861511
0.28182718,0.971737802028656,0.6504083871841431,1.1849360466003418,2.005796194076538,2.124218225479126,1.4780105352401733,1.1735634803771973,1.1173839569091797,1.5040560960769653,0.7495750784873962,0.8737860918045044,0.8149575591087341,0.6684243679046631,0.5156433582305908
0.20132877,0.8225430250167847,0.4988480508327484,0.8608567714691162,1.0323563814163208,1.4694428443908691,1.537314534187317,1.0550516843795776,1.2061597108840942,1.2995340824127197,0.6991746425628662,0.7906066179275513,0.7035331130027771,0.6569057703018188,0.5113537311553955
0.037648685,0.629626452922821,0.4791487157344818,0.7310647368431091,1.4085294008255005,1.3565492630004883,1.1039834022521973,1.0926326513290405,1.2161344289779663,1.0602141618728638,0.6237451434135437,0.6907087564468384,0.6040446162223816,0.619279146194458,0.5229408144950867
-0.118713364,0.3914797902107239,0.3613557815551758,0.5141642689704895,1.4814780950546265,1.0469770431518555,0.8691466450691223,0.9346277117729187,1.0105597972869873,0.9503982067108154,0.5338193774223328,0.5955069065093994,0.49623993039131165,0.5788834691047668,0.5571050643920898
-0.29641968,0.10800762474536896,0.1702469289302826,0.2537565529346466,0.9894263744354248,0.7095465660095215,0.9187512397766113,0.6681740880012512,0.8874253630638123,0.7677809596061707,0.42098572850227356,0.47552162408828735,0.38796812295913696,0.5427000522613525,0.5635766983032227
-0.5231569,-0.12362903356552124,-0.067204050719738,0.01856435090303421,0.8069435954093933,0.5517153739929199,0.15617451071739197,0.4708626866340637,0.5015890002250671,0.7005283236503601,0.2580273747444153,0.33980792760849,0.24555934965610504,0.49194079637527466,0.5456664562225342
-0.6325005,-0.3016270399093628,-0.3037731945514679,-0.22195744514465332,0.3400586247444153,0.3406355679035187,-0.1113397404551506,0.34586942195892334,0.38040462136268616,0.40398237109184265,0.08775750547647476,0.19269397854804993,0.08214663714170456,0.4362422823905945,0.5265775322914124
-0.6854953,-0.42000260949134827,-0.4240932762622833,-0.3662150204181671,0.1563933789730072,0.11960487812757492,-0.07670510560274124,0.12496784329414368,0.22980281710624695,0.0896943062543869,-0.04901757836341858,0.04878317192196846,-0.07456976920366287,0.3829740285873413,0.5114169120788574
-0.6331713,-0.5107632875442505,-0.5548502206802368,-0.4382961094379425,0.1988672912120819,-0.28754740953445435,-0.033748477697372437,-0.05249062180519104,0.05324386805295944,-0.07776343822479248,-0.1409921646118164,-0.05977014824748039,-0.21589569747447968,0.33757561445236206,0.49611586332321167
-0.5526729,-0.5027288198471069,-0.5642767548561096,-0.39594587683677673,-0.07354308664798737,0.08875682204961777,-0.16761314868927002,-0.17453844845294952,-0.10194592922925949,-0.19797566533088684,-0.2063598334789276,-0.16003283858299255,-0.32014337182044983,0.30048632621765137,0.4267449975013733
-0.4842493,-0.5032064914703369,-0.5432153344154358,-0.324847012758255,-0.20523835718631744,-0.08968653529882431,-0.3686136305332184,-0.24711959064006805,-0.18433330953121185,-0.3037385940551758,-0.26075148582458496,-0.22303250432014465,-0.3811371624469757,0.26347917318344116,0.24211132526397705
-0.44903123,-0.4826492667198181,-0.4759428799152374,-0.23105210065841675,-0.3735092878341675,-0.10000323504209518,-0.29182252287864685,-0.2980961799621582,-0.20748022198677063,-0.38098156452178955,-0.2997320294380188,-0.26300644874572754,-0.423757404088974,0.2304188758134842,0.24154508113861084
-0.38899285,-0.4387955665588379,-0.42203786969184875,-0.19971376657485962,-0.3269018530845642,-0.21674838662147522,-0.3525695502758026,-0.3247802257537842,-0.2047298401594162,-0.41201531887054443,-0.32899364829063416,-0.2899872660636902,-0.4549759030342102,0.20011986792087555,0.22141039371490479
-0.3635017,-0.4066966772079468,-0.3853156268596649,-0.18908458948135376,-0.15601079165935516,-0.17250868678092957,-0.3399007022380829,-0.34736597537994385,-0.18959543108940125,-0.4093884229660034,-0.34449729323387146,-0.29772433638572693,-0.4573880732059479,0.18049757182598114,0.19504494965076447
-0.33935216,-0.3623267710208893,-0.39118748903274536,-0.1901450753211975,-0.10325296223163605,0.02461913228034973,0.030494797974824905,-0.35103046894073486,-0.1772206723690033,-0.3890741467475891,-0.3471466600894928,-0.3130849003791809,-0.45734694600105286,0.16491927206516266,0.18998536467552185
-0.31251937,-0.34493905305862427,-0.42639634013175964,-0.18219947814941406,-0.01783142238855362,-0.1882285475730896,-0.24954333901405334,-0.3327484130859375,-0.17516008019447327,-0.37220972776412964,-0.342251718044281,-0.3185746967792511,-0.44259828329086304,0.16062618792057037,0.18282009661197662
-0.25885376,-0.3433622419834137,-0.4202050268650055,-0.16803599894046783,-0.20896275341510773,-0.351583331823349,-0.17650297284126282,-0.2966330647468567,-0.16117149591445923,-0.3520628809928894,-0.3358106315135956,-0.30587083101272583,-0.4196278154850006,0.1648346334695816,0.18993093073368073
-0.2830033,-0.31388646364212036,-0.38343191146850586,-0.12508541345596313,-0.0920361578464508,-0.21870335936546326,-0.05727957934141159,-0.2725132703781128,-0.13711607456207275,-0.3143313229084015,-0.3272467255592346,-0.2818372845649719,-0.38405317068099976,0.17347915470600128,0.1859014481306076
