# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.031934258,0.10012228786945343,0.04718616604804993,-0.08503438532352448,-0.059864334762096405,0.03697381913661957,-0.08819139748811722,-0.09173409640789032,-0.06548869609832764,-0.09359718859195709,0.06540882587432861,0.0036809518933296204,0.28569215536117554,0.5088851451873779,0.2262130081653595
0.031934258,0.10672618448734283,0.03789524734020233,-0.0821201354265213,-0.12702536582946777,-0.056327879428863525,-0.050037682056427,-0.09345310926437378,-0.06826454401016235,-0.10601088404655457,0.051170945167541504,-0.00986575335264206,0.2607433795928955,0.4953715205192566,0.2212158590555191
-0.043661714,0.09823353588581085,0.041835933923721313,-0.10673816502094269,-0.21518462896347046,-0.14299079775810242,-0.041036203503608704,-0.09880510717630386,-0.08885449171066284,-0.11476528644561768,0.03402391076087952,-0.02117348462343216,0.23994241654872894,0.48728957772254944,0.21948964893817902
-0.043661714,0.051200032234191895,-0.010859280824661255,-0.14179043471813202,-0.06789431720972061,-0.21687252819538116,-0.04354307800531387,-0.10849997401237488,-0.12368157505989075,-0.1371488869190216,0.019172579050064087,-0.04317302256822586,0.2118188440799713,0.46588170528411865,0.2210141122341156
0.006735601,0.042690470814704895,-0.022166594862937927,-0.14426346123218536,-0.10343203693628311,-0.1514112651348114,-0.13613206148147583,-0.11625174432992935,-0.11226272583007812,-0.15308859944343567,-7.417798042297363e-05,-0.05831880122423172,0.18430574238300323,0.45523738861083984,0.21896889805793762
-0.043661714,0.08534617722034454,-0.0030352026224136353,-0.10066528618335724,-0.03790820389986038,-0.1444147825241089,-0.19020426273345947,-0.12515616416931152,-0.12285041809082031,-0.15150243043899536,-0.014933258295059204,-0.06775733083486557,0.16727977991104126,0.4473955035209656,0.20885145664215088
-0.043661714,0.03336779773235321,-0.03787270188331604,-0.14850197732448578,-0.18006792664527893,-0.2399989813566208,0.02728373557329178,-0.1394079327583313,-0.14843174815177917,-0.16114136576652527,-0.031871497631073,-0.08189298957586288,0.1499292552471161,0.43393540382385254,0.21439024806022644
-0.043661714,0.030890509486198425,-0.03471773862838745,-0.1510508805513382,-0.05084870010614395,-0.007255822420120239,-0.20811021327972412,-0.15711383521556854,-0.14971041679382324,-0.1697157323360443,-0.04073143005371094,-0.09339863806962967,0.13228029012680054,0.4241233468055725,0.21077623963356018
-0.043661714,0.021719589829444885,-0.05282506346702576,-0.1394243985414505,-0.22560253739356995,0.027535144239664078,-0.17232370376586914,-0.1631157547235489,-0.1581421196460724,-0.18221646547317505,-0.052255600690841675,-0.10852602869272232,0.11496911942958832,0.41196027398109436,0.20838606357574463
-0.043661714,0.021136268973350525,-0.0631890669465065,-0.15439672768115997,-0.13220518827438354,-0.15050281584262848,-0.04247944802045822,-0.17307959496974945,-0.17419981956481934,-0.1798516809940338,-0.0629461407661438,-0.11577453464269638,0.10043591260910034,0.40600311756134033,0.208705872297287
-0.043661714,0.014496371150016785,-0.05648196488618851,-0.1479671746492386,0.14638644456863403,-0.13068903982639313,-0.14391475915908813,-0.17561489343643188,-0.16372227668762207,-0.1688457429409027,-0.07076981663703918,-0.12429160624742508,0.09330172836780548,0.39886540174484253,0.19718992710113525
-0.043661714,0.008298233151435852,-0.06193630397319794,-0.14262767136096954,-0.2551083564758301,-0.0011583715677261353,-0.1913212537765503,-0.17352408170700073,-0.15355366468429565,-0.17821571230888367,-0.07460406422615051,-0.13101452589035034,0.07846644520759583,0.38225671648979187,0.20685210824012756
-0.043661714,0.018175557255744934,-0.056083984673023224,-0.14187689125537872,-0.2658460736274719,-0.14400698244571686,-0.20706695318222046,-0.18144088983535767,-0.15400293469429016,-0.1667415201663971,-0.07922282814979553,-0.13803350925445557,0.06802274286746979,0.3750700056552887,0.3102644383907318
-0.043661714,0.009451553225517273,-0.06148812174797058,-0.15157778561115265,-0.07343295961618423,-0.24744923412799835,-0.03227698802947998,-0.18034258484840393,-0.161067932844162,-0.1625625491142273,-0.08241122961044312,-0.14180231094360352,0.06465399265289307,0.37240439653396606,0.31081628799438477
-0.043661714,0.006069868803024292,-0.06644545495510101,-0.1374654322862625,-0.14616906642913818,-0.09536559879779816,-0.3538990616798401,-0.18013933300971985,-0.15423139929771423,-0.17022988200187683,-0.08043569326400757,-0.1433856189250946,0.06003424525260925,0.36412569880485535,0.31130561232566833
-0.043661714,0.0035853981971740723,-0.06284311413764954,-0.14495114982128143,-0.06853009015321732,-0.0192854180932045,-0.1246577575802803,-0.1793651431798935,-0.15125232934951782,-0.16090241074562073,-0.08372929692268372,-0.14482715725898743,0.0518849641084671,0.36004289984703064,0.3167704939842224
-0.043661714,0.005608066916465759,-0.06445176154375076,-0.14234192669391632,-0.20762518048286438,-0.26155775785446167,-0.031069457530975342,-0.17870068550109863,-0.1473865807056427,-0.1606115996837616,-0.08435174822807312,-0.1462656855583191,0.04646530747413635,0.3559231758117676,0.3167704939842224
-0.06886037,-0.00046171247959136963,-0.065899558365345,-0.13886906206607819,-0.27538153529167175,0.02403198555111885,-0.07196394354104996,-0.17528697848320007,-0.1485961377620697,-0.15823712944984436,-0.08777379989624023,-0.1471787393093109,0.04137140512466431,0.35095614194869995,0.3167704939842224
-0.06886037,-0.019413352012634277,-0.08156310766935349,-0.162556990981102,0.030482500791549683,-0.3581780195236206,-0.03214447945356369,-0.1762656271457672,-0.16084426641464233,-0.16358697414398193,-0.09070464968681335,-0.1482003927230835,0.035575613379478455,0.3514089584350586,0.3173791766166687
-0.09405903,-0.021839246153831482,-0.07776240259408951,-0.16174258291721344,-0.13517498970031738,-0.12638719379901886,-0.10903330892324448,-0.17406654357910156,-0.16259747743606567,-0.16641196608543396,-0.09638115763664246,-0.1516362428665161,0.02926836907863617,0.34970706701278687,0.31768691539764404
-0.09405903,-0.04561741650104523,-0.0973425805568695,-0.17345412075519562,-0.5550739169120789,-0.3288768529891968,-0.01990804821252823,-0.16669167578220367,-0.16427701711654663,-0.1706085503101349,-0.10068002343177795,-0.1585376262664795,0.016006410121917725,0.3465762138366699,0.3198102116584778
-0.11925768,-0.0542115718126297,-0.09847262501716614,-0.17622722685337067,-0.043517790734767914,-0.05078312009572983,-0.2047441005706787,-0.1675371527671814,-0.17283856868743896,-0.173753023147583,-0.10787871479988098,-0.16382065415382385,0.004534900188446045,0.34993675351142883,0.31885385513305664
-0.11925768,-0.07449327409267426,-0.1133490577340126,-0.19227130711078644,-0.1464448869228363,-0.08385717868804932,0.043763257563114166,-0.1668342649936676,-0.1705169975757599,-0.17415496706962585,-0.11318609118461609,-0.17290815711021423,-0.009805858135223389,0.3428724408149719,0.318056583404541
-0.11925768,-0.07360661774873734,-0.1198788657784462,-0.18724216520786285,-0.1337122917175293,-0.13609789311885834,-0.14784923195838928,-0.16740891337394714,-0.1809004545211792,-0.17607447504997253,-0.12189388275146484,-0.18192216753959656,-0.022824391722679138,0.34020596742630005,0.316760390996933
-0.11925768,-0.07951761782169342,-0.11652098596096039,-0.17601026594638824,-0.31910237669944763,0.07727495580911636,-0.2093271017074585,-0.17085430026054382,-0.17441558837890625,-0.17590931057929993,-0.12781980633735657,-0.19234058260917664,-0.03421810269355774,0.334608256816864,0.31535908579826355
-0.11925768,-0.08682192862033844,-0.12407169491052628,-0.17883335053920746,-0.2375401258468628,-0.2736385464668274,0.03564424812793732,-0.17074982821941376,-0.17394405603408813,-0.1702827513217926,-0.13328948616981506,-0.2003481388092041,-0.044449031352996826,0.32801514863967896,0.3170081377029419
-0.11925768,-0.07493418455123901,-0.12421166151762009,-0.16816742718219757,-0.3779884874820709,-0.1636911928653717,-0.046467266976833344,-0.1730683147907257,-0.16665393114089966,-0.15874359011650085,-0.13869300484657288,-0.20850643515586853,-0.05285435914993286,0.31926530599594116,0.31706932187080383
-0.11925768,-0.07023792713880539,-0.13075877726078033,-0.17203937470912933,-0.16606473922729492,-0.3185572028160095,-0.1721506118774414,-0.16971564292907715,-0.16802933812141418,-0.14448541402816772,-0.14389881491661072,-0.21702665090560913,-0.06348806619644165,0.31276735663414,0.32271483540534973
-0.17469473,-0.06185723841190338,-0.14304034411907196,-0.16886721551418304,-0.31531065702438354,-0.08027489483356476,-0.1319877803325653,-0.17402173578739166,-0.16520801186561584,-0.14068743586540222,-0.14688900113105774,-0.2232028841972351,-0.06683981418609619,0.30275851488113403,0.32569658756256104
-0.20241325,-0.10291644930839539,-0.17873628437519073,-0.22159017622470856,-0.22437182068824768,-0.21187053620815277,-0.06244153529405594,-0.16611617803573608,-0.18195953965187073,-0.14485397934913635,-0.15256968140602112,-0.23197507858276367,-0.07955539226531982,0.2905921936035156,0.3330211341381073
-0.20241325,-0.12975332140922546,-0.19991593062877655,-0.236915722489357,0.05046296864748001,-0.15508849918842316,0.12669634819030762,-0.17357438802719116,-0.19038304686546326,-0.16167032718658447,-0.16142788529396057,-0.2393195629119873,-0.0899500846862793,0.28055131435394287,0.33734482526779175
-0.20241325,-0.1351877748966217,-0.19800707697868347,-0.2230905443429947,-0.24496155977249146,-0.18132881820201874,-0.19258809089660645,-0.17014539241790771,-0.19510814547538757,-0.1699475347995758,-0.1722288429737091,-0.24974429607391357,-0.10667949914932251,0.26721566915512085,0.3437478840351105
-0.20241325,-0.14118355512619019,-0.1980465203523636,-0.22049637138843536,-0.49761703610420227,-0.18852384388446808,-0.31366845965385437,-0.17972488701343536,-0.2062055468559265,-0.17542877793312073,-0.1802498996257782,-0.2556162178516388,-0.11508399248123169,0.26027536392211914,0.3426329493522644
-0.20241325,-0.14220136404037476,-0.186104878783226,-0.21075476706027985,-0.1433682143688202,-0.22563715279102325,-0.24791914224624634,-0.1849958449602127,-0.20547249913215637,-0.1717628538608551,-0.18514534831047058,-0.2613864541053772,-0.12649831175804138,0.2510148882865906,0.3348172903060913
-0.20241325,-0.15367504954338074,-0.18702183663845062,-0.20751388370990753,-0.34360596537590027,-0.09433744847774506,-0.34437820315361023,-0.18716731667518616,-0.21030545234680176,-0.16327133774757385,-0.18783122301101685,-0.266499787569046,-0.13378936052322388,0.24117958545684814,0.33085691928863525
-0.20241325,-0.14749784767627716,-0.1950274109840393,-0.20713181793689728,-0.2527634799480438,-0.4281802177429199,-0.10978346318006516,-0.1940709501504898,-0.2126007378101349,-0.1595824658870697,-0.19490209221839905,-0.27289292216300964,-0.14465543627738953,0.23217180371284485,0.3304932415485382
-0.20241325,-0.14818918704986572,-0.20644831657409668,-0.20666690170764923,-0.25264182686805725,-0.11639553308486938,-0.38034215569496155,-0.19417497515678406,-0.2116365134716034,-0.1531590223312378,-0.19872882962226868,-0.27898645401000977,-0.1489243507385254,0.22425156831741333,0.3376550078392029
-0.20241325,-0.14942491054534912,-0.20633864402770996,-0.20242638885974884,-0.17884120345115662,-0.2699950337409973,-0.27269303798675537,-0.19657889008522034,-0.2047729194164276,-0.1505032181739807,-0.2032625377178192,-0.28409653902053833,-0.1585274338722229,0.21187177300453186,0.3477829098701477
-0.2276119,-0.15199537575244904,-0.2056364268064499,-0.20612068474292755,-0.4907948672771454,-0.2768268585205078,-0.347991406917572,-0.19976967573165894,-0.20099776983261108,-0.14167150855064392,-0.20637956261634827,-0.28780409693717957,-0.16556766629219055,0.20227932929992676,0.3570690453052521
-0.2780092,-0.1658223569393158,-0.21999353170394897,-0.22814203798770905,-0.06563950330018997,-0.18669255077838898,-0.14846232533454895,-0.20250733196735382,-0.20327240228652954,-0.14439427852630615,-0.2093120813369751,-0.291908860206604,-0.17628982663154602,0.19405031204223633,0.3606833815574646
-0.2780092,-0.20575746893882751,-0.2553488612174988,-0.2686641216278076,-0.35990217328071594,-0.3688598871231079,-0.31108516454696655,-0.21281427145004272,-0.20600765943527222,-0.15720319747924805,-0.21188506484031677,-0.29647719860076904,-0.18546569347381592,0.1849178671836853,0.3622085452079773
-0.2780092,-0.20538663864135742,-0.2532862722873688,-0.2617838382720947,-0.38350602984428406,-0.28547632694244385,-0.3657079339027405,-0.21856844425201416,-0.2012629210948944,-0.16502895951271057,-0.21742236614227295,-0.29901477694511414,-0.19748002290725708,0.17591801285743713,0.36433860659599304
-0.2780092,-0.2079739272594452,-0.252041757106781,-0.25429069995880127,-0.07272053509950638,-0.1035318374633789,-0.18392232060432434,-0.22532708942890167,-0.20740440487861633,-0.17009925842285156,-0.2251189649105072,-0.30660539865493774,-0.20695993304252625,0.16550591588020325,0.3661037087440491
-0.2780092,-0.20431984961032867,-0.2555147111415863,-0.25099271535873413,-0.20523974299430847,-0.367173433303833,-0.11998797208070755,-0.24194462597370148,-0.2173026204109192,-0.17280533909797668,-0.23130670189857483,-0.3123440146446228,-0.21474197506904602,0.15755802392959595,0.3606550097465515
-0.34604558,-0.2082722783088684,-0.24036765098571777,-0.24686379730701447,-0.2931368052959442,-0.20941601693630219,-0.15238457918167114,-0.2513379454612732,-0.21905383467674255,-0.16872969269752502,-0.23379820585250854,-0.31785279512405396,-0.22197681665420532,0.15249863266944885,0.3544740378856659
-0.34604558,-0.2552647590637207,-0.2902095317840576,-0.3094920516014099,-0.18623211979866028,-0.4722127914428711,-0.4895365238189697,-0.26594096422195435,-0.23237156867980957,-0.18645814061164856,-0.24007448554039001,-0.3275825083255768,-0.23351925611495972,0.14016199111938477,0.3554423451423645
-0.34604558,-0.24614597856998444,-0.3030056953430176,-0.3035127520561218,-0.45893850922584534,-0.48549026250839233,-0.34545305371284485,-0.2796628773212433,-0.23341304063796997,-0.19993892312049866,-0.25008806586265564,-0.3368930220603943,-0.24441656470298767,0.13339735567569733,0.3595355749130249
-0.34604558,-0.2424539029598236,-0.3133120834827423,-0.29816490411758423,-0.4691877067089081,-0.11615955829620361,-0.4716036319732666,-0.28721755743026733,-0.24230259656906128,-0.20499876141548157,-0.26095589995384216,-0.3504113554954529,-0.25407373905181885,0.12420424818992615,0.3731081187725067
-0.34604558,-0.24622827768325806,-0.31165409088134766,-0.31380677223205566,-0.304067462682724,-0.4607618451118469,-0.3735387921333313,-0.30463707447052,-0.25159889459609985,-0.22283053398132324,-0.26906052231788635,-0.3573908507823944,-0.264526903629303,0.11388099938631058,0.3783816993236542
-0.3964429,-0.2525848150253296,-0.29403752088546753,-0.3113662600517273,-0.5614204406738281,-0.455696702003479,-0.3718988299369812,-0.31976044178009033,-0.25396233797073364,-0.22634723782539368,-0.27373412251472473,-0.3636360168457031,-0.27211230993270874,0.10942155867815018,0.3759610950946808
-0.42164156,-0.28685903549194336,-0.3364550769329071,-0.359912633895874,-0.28974631428718567,-0.3012288212776184,-0.4051130712032318,-0.3329986333847046,-0.26961129903793335,-0.23933342099189758,-0.27771762013435364,-0.3740123212337494,-0.28117597103118896,0.10145898908376694,0.37626075744628906
-0.42164156,-0.28805336356163025,-0.3614378869533539,-0.37426286935806274,-0.16152673959732056,-0.29646164178848267,-0.4220395088195801,-0.3471028506755829,-0.2817523181438446,-0.2548898160457611,-0.2841285765171051,-0.38352495431900024,-0.2897629141807556,0.09534269571304321,0.37749743461608887
-0.42164156,-0.2929338812828064,-0.37310460209846497,-0.372903048992157,-0.10398591309785843,-0.5303051471710205,-0.18558865785598755,-0.35931673645973206,-0.29532861709594727,-0.2668447196483612,-0.29531654715538025,-0.395189106464386,-0.2975902557373047,0.08743791282176971,0.38961756229400635
-0.44684023,-0.29813164472579956,-0.3810773491859436,-0.3970814347267151,-0.4515078365802765,-0.4393937587738037,-0.48870134353637695,-0.3730027675628662,-0.3127128481864929,-0.29559022188186646,-0.3048962652683258,-0.4051734209060669,-0.3060986399650574,0.07646133005619049,0.3966420888900757
-0.49723753,-0.31654924154281616,-0.3823547661304474,-0.418429970741272,-0.5865738987922668,-0.061461761593818665,-0.5366902947425842,-0.3897193670272827,-0.32931578159332275,-0.30954912304878235,-0.31213101744651794,-0.4168497323989868,-0.31689608097076416,0.07216215133666992,0.3975232243537903
-0.49723753,-0.3510962128639221,-0.41517481207847595,-0.4569162130355835,-0.39332690834999084,-0.6058821678161621,-0.6097657680511475,-0.3988417387008667,-0.3494223356246948,-0.3249206244945526,-0.31736496090888977,-0.4272385835647583,-0.3252267837524414,0.0671200379729271,0.3954480290412903
-0.49723753,-0.346676766872406,-0.4308542013168335,-0.45156723260879517,-0.10187239199876785,-0.5540647506713867,-0.4816642999649048,-0.40564048290252686,-0.3604587912559509,-0.33875200152397156,-0.32557573914527893,-0.43847227096557617,-0.33331233263015747,0.06111925095319748,0.39724746346473694
-0.52495605,-0.3497586250305176,-0.4458375573158264,-0.45361483097076416,-0.42039385437965393,-0.4985576868057251,-0.4122992753982544,-0.4139285087585449,-0.3722357749938965,-0.35832706093788147,-0.33403775095939636,-0.451732873916626,-0.3391161561012268,0.05374746769666672,0.40552324056625366
-0.5803931,-0.37045586109161377,-0.46212682127952576,-0.48546940088272095,-0.9891597628593445,-0.6730470657348633,-0.4725310206413269,-0.42151379585266113,-0.38903653621673584,-0.3825782239437103,-0.34184661507606506,-0.46410077810287476,-0.3489912748336792,0.04421648383140564,0.4099513292312622
-0.5803931,-0.4088684320449829,-0.4868890643119812,-0.5247752070426941,-0.008520111441612244,-0.3295193314552307,-0.577599287033081,-0.4320307970046997,-0.4068688750267029,-0.3936125338077545,-0.3508100211620331,-0.4798519015312195,-0.3612033724784851,0.032297711819410324,0.41388988494873047
-0.5803931,-0.40862590074539185,-0.5027722120285034,-0.5238357186317444,-0.3772130012512207,-0.19744856655597687,-0.5282684564590454,-0.43657177686691284,-0.4164016842842102,-0.4031381905078888,-0.3593160808086395,-0.49270349740982056,-0.36954814195632935,0.025940831750631332,0.41829028725624084
-0.6055918,-0.40426141023635864,-0.5117575526237488,-0.5268982648849487,-0.5312803387641907,-0.34744226932525635,-0.507095456123352,-0.43950504064559937,-0.4211573600769043,-0.41761329770088196,-0.36705926060676575,-0.5044898986816406,-0.3743072748184204,0.02085856720805168,0.42349421977996826
-0.65598905,-0.4125283360481262,-0.524659276008606,-0.55051589012146,-0.39494219422340393,-0.6769565343856812,-0.43348589539527893,-0.4442186951637268,-0.4283329248428345,-0.4284886419773102,-0.3760150969028473,-0.5163974761962891,-0.38213253021240234,0.010591968894004822,0.4275924861431122
-0.65598905,-0.44366925954818726,-0.5491299629211426,-0.5879132151603699,-0.39882224798202515,-0.3505757451057434,-0.4031718969345093,-0.44860953092575073,-0.442571759223938,-0.45021697878837585,-0.38288238644599915,-0.5303042531013489,-0.3941366672515869,-0.0015863105654716492,0.4310051500797272
-0.65598905,-0.44569194316864014,-0.5604466199874878,-0.5834746956825256,-0.8257541060447693,-0.32544440031051636,-0.4620913863182068,-0.45125943422317505,-0.4540312886238098,-0.45560839772224426,-0.3930356800556183,-0.544123113155365,-0.40159308910369873,-0.009132526814937592,0.43785738945007324
-0.65598905,-0.4404224753379822,-0.571392834186554,-0.5804455876350403,-0.7352716326713562,-0.2528669834136963,-0.7697266340255737,-0.4549298882484436,-0.4596211910247803,-0.46304669976234436,-0.40021219849586487,-0.5546216368675232,-0.4040399193763733,-0.016573697328567505,0.44321101903915405
-0.65598905,-0.44465363025665283,-0.5760979652404785,-0.581242561340332,-0.12036720663309097,-0.4445263147354126,-0.8478963971138,-0.4575645327568054,-0.45764464139938354,-0.46346965432167053,-0.40718987584114075,-0.5645038485527039,-0.4092066287994385,-0.025760263204574585,0.44819375872612
-0.67866784,-0.45520663261413574,-0.5746221542358398,-0.5907735228538513,-0.8503219485282898,-0.7015144228935242,-0.6868095397949219,-0.4608645439147949,-0.44615137577056885,-0.46564343571662903,-0.41134318709373474,-0.5734736919403076,-0.41739630699157715,-0.037123359739780426,0.451568067073822
-0.7240254,-0.4734802842140198,-0.5894624590873718,-0.6104583740234375,-0.7182973027229309,-0.372125506401062,-0.5476088523864746,-0.46110212802886963,-0.43672776222229004,-0.4644688665866852,-0.41705283522605896,-0.5836260914802551,-0.4217106103897095,-0.04668784886598587,0.45745205879211426
-0.5728335,-0.4904865026473999,-0.6369383335113525,-0.6370396018028259,-0.3322015702724457,-0.43455517292022705,-0.5752958655357361,-0.4702276587486267,-0.4436485767364502,-0.4656095802783966,-0.4237244427204132,-0.5935811996459961,-0.42551547288894653,-0.05679004639387131,0.4620869755744934
-0.101618625,-0.3728804588317871,-0.5340169072151184,-0.522249162197113,-0.5796874165534973,-0.48295795917510986,-0.7246817350387573,-0.46372485160827637,-0.4409955143928528,-0.4483918249607086,-0.429342657327652,-0.59614497423172,-0.42451542615890503,-0.05479567497968674,0.4698350727558136
0.2562023,-0.08197799324989319,-0.20288842916488647,-0.08082915842533112,-0.23627504706382751,-0.28619951009750366,-0.24860599637031555,-0.434728741645813,-0.32575225830078125,-0.3176162540912628,-0.41595253348350525,-0.5638033151626587,-0.3964325189590454,-0.029650382697582245,0.46688127517700195
0.73497677,0.13145680725574493,0.07230186462402344,0.26045820116996765,-0.3246866762638092,-0.23867447674274445,0.4186868965625763,-0.4136888384819031,-0.25911861658096313,-0.15294420719146729,-0.3582732379436493,-0.4982191324234009,-0.3474845290184021,0.007643386721611023,0.4408154785633087
1.087758,0.4116879105567932,0.14552858471870422,0.3383175730705261,0.16969680786132812,0.3826531171798706,-0.16820642352104187,-0.3724185824394226,-0.14377138018608093,-0.11636301875114441,-0.25660440325737,-0.37321433424949646,-0.23805475234985352,0.07759266346693039,0.3714873790740967
1.4657378,0.6721683740615845,0.16715216636657715,0.37480729818344116,-0.029615461826324463,0.6882046461105347,0.6310132741928101,-0.3203129768371582,-0.015141397714614868,-0.06802612543106079,-0.11383506655693054,-0.2271048128604889,-0.07445436716079712,0.13525140285491943,0.342196524143219
1.7681217,0.9238976240158081,0.5127369165420532,0.9073793292045593,0.25959131121635437,0.8866162896156311,0.9076120257377625,-0.19287598133087158,0.10971410572528839,-0.010022461414337158,0.08091841638088226,-0.010387010872364044,0.14427612721920013,0.21095725893974304,0.21756209433078766
1.9898698,0.998631477355957,0.7788637280464172,1.1217118501663208,1.1600538492202759,0.2590094208717346,0.9744874238967896,0.020938709378242493,0.31309694051742554,0.1875205934047699,0.2981299161911011,0.25316858291625977,0.3921507000923157,0.27486467361450195,0.26463446021080017
1.9445122,1.0616655349731445,0.950654923915863,1.2182809114456177,0.9856780767440796,0.5985596776008606,1.1905285120010376,0.2956848740577698,0.5246840715408325,0.40289506316185,0.46230563521385193,0.5164077877998352,0.6147627830505371,0.3368825912475586,0.34085026383399963
1.7177243,1.0337193012237549,0.9519414305686951,1.0842170715332031,0.2783910632133484,1.0633450746536255,1.0357943773269653,0.5157622694969177,0.7312536835670471,0.5636591911315918,0.6116783618927002,0.7257429361343384,0.7804687023162842,0.3994560241699219,0.39247027039527893
1.5665325,0.9316815137863159,0.8639006018638611,1.0767861604690552,0.7155147194862366,1.2539949417114258,0.9740355014801025,0.7802757024765015,0.9405769109725952,0.857890248298645,0.7413275241851807,0.8614381551742554,0.8980281949043274,0.46754205226898193,0.4224860966205597
1.443059,0.799771785736084,0.8723742365837097,1.0607718229293823,1.027372121810913,1.2125986814498901,0.6834974884986877,0.9188950657844543,1.0908701419830322,0.9492833614349365,0.8418755531311035,0.95384681224823,0.9637212753295898,0.5201699137687683,0.44348710775375366
1.3372247,0.6883680820465088,0.8409692645072937,0.9483083486557007,0.7436380386352539,0.6017653346061707,0.902138352394104,0.9096037745475769,1.0343372821807861,0.944451093673706,0.8931576013565063,1.0057005882263184,0.9915133118629456,0.5668397545814514,0.48766058683395386
1.2843075,0.5744200348854065,0.7186802625656128,0.8137252926826477,0.6442540884017944,0.8341566324234009,0.7236760854721069,0.8734065890312195,1.0405752658843994,0.9526429176330566,0.9283232688903809,1.0251950025558472,0.9988126158714294,0.5893381237983704,0.5563755631446838
1.1885526,0.6665771007537842,0.7028056979179382,0.8225963711738586,0.8522537350654602,0.6724300384521484,0.6216615438461304,0.7946210503578186,1.0175325870513916,0.9300632476806641,0.9463076591491699,1.0272467136383057,1.0003219842910767,0.6033600568771362,0.5735771656036377
1.1406752,0.6922523975372314,0.6584376692771912,0.8457129597663879,0.9658169150352478,0.8053326606750488,0.6568627953529358,0.6882458925247192,0.8832069635391235,0.9215641021728516,0.9429357051849365,1.010116457939148,0.9941754341125488,0.6009072661399841,0.5606469511985779
1.0902778,0.7256539463996887,0.726840615272522,0.790087878704071,0.7621483206748962,0.7377417087554932,0.7799317240715027,0.6213005185127258,0.8491003513336182,0.8839505910873413,0.9281752109527588,0.9794763326644897,0.9776579141616821,0.594237744808197,0.5042320489883423
1.0650792,0.711931586265564,0.7896978259086609,0.7381188273429871,0.7549422383308411,0.7941457033157349,0.7867836952209473,0.5865990519523621,0.8415013551712036,0.8494998216629028,0.9074419736862183,0.9304099082946777,0.9549741744995117,0.5726686716079712,0.44517046213150024
1.0146818,0.6389039158821106,0.7129694223403931,0.6218893527984619,0.4525901675224304,0.6695085167884827,0.8251121044158936,0.5671139359474182,0.7863579988479614,0.8024704456329346,0.8804020881652832,0.8791061639785767,0.9167455434799194,0.5456814169883728,0.4332544207572937
0.9315263,0.6208927631378174,0.6095196008682251,0.6274504661560059,0.2900920510292053,0.6616941094398499,0.6520596742630005,0.5521420240402222,0.7241020798683167,0.7615137100219727,0.851448655128479,0.8353124856948853,0.8767585754394531,0.522036075592041,0.4188401401042938
0.90632766,0.5706779360771179,0.5475606918334961,0.5471624732017517,0.6503246426582336,0.693096935749054,0.7655818462371826,0.5534520745277405,0.7213054895401001,0.733906626701355,0.8244951963424683,0.7941056489944458,0.8391518592834473,0.49708837270736694,0.40279918909072876
0.8559303,0.5675346851348877,0.5434673428535461,0.5468664169311523,0.6327225565910339,0.5615199208259583,0.6016417145729065,0.5638650059700012,0.714225709438324,0.7001427412033081,0.8023983240127563,0.7609071731567383,0.8014681339263916,0.475298136472702,0.3860284090042114
0.83325154,0.5594826936721802,0.5233592391014099,0.5221696496009827,0.5195366144180298,0.5210374593734741,0.4766779839992523,0.5570681691169739,0.6787906289100647,0.6690951585769653,0.7786803245544434,0.7277772426605225,0.767729640007019,0.45690396428108215,0.3670603632926941
0.78789395,0.5489257574081421,0.5003638863563538,0.49154335260391235,0.4162818491458893,0.8570204973220825,0.6398585438728333,0.5509102940559387,0.6401100158691406,0.6256721019744873,0.7577996253967285,0.6981834173202515,0.7346377372741699,0.4410621225833893,0.3686312735080719
0.712298,0.5199869275093079,0.4613609313964844,0.4878431558609009,0.37885263562202454,0.5176962018013,0.7329576015472412,0.5324671268463135,0.5967837572097778,0.573975145816803,0.7368147373199463,0.6711690425872803,0.7037255167961121,0.42213016748428345,0.35656726360321045
0.66190064,0.4579872488975525,0.39239364862442017,0.4127112925052643,0.3411361575126648,0.5225699543952942,0.4850340485572815,0.4984810948371887,0.5535812377929688,0.5158491134643555,0.7140974998474121,0.6426248550415039,0.6697131395339966,0.40226632356643677,0.34793490171432495
0.5283478,0.42038601636886597,0.3481094241142273,0.40203070640563965,0.40055763721466064,0.4134747385978699,0.4605175852775574,0.4581078886985779,0.5038318634033203,0.4639522135257721,0.6903653144836426,0.6126828193664551,0.6317797899246216,0.38477152585983276,0.3252723217010498
0.47795048,0.3279746174812317,0.25294309854507446,0.31452038884162903,0.22463449835777283,0.32558077573776245,0.34858185052871704,0.3961384892463684,0.44295230507850647,0.4037541151046753,0.6590335369110107,0.5698568224906921,0.5842534899711609,0.35798180103302,0.3077312409877777
0.4099141,0.2930101752281189,0.19867020845413208,0.2756485342979431,0.4683724641799927,0.4745081067085266,0.440498948097229,0.32127147912979126,0.3865925967693329,0.3442258834838867,0.6226704120635986,0.5298412442207336,0.5296964049339294,0.3342185616493225,0.30545884370803833
