# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.5472182,-0.4795267581939697,-0.04597475007176399,0.26808828115463257,-0.5992157876491546,-0.344580340385437,-0.4036543697118759,-0.2219071090221405,0.2590453028678894,-0.08450442552566528,0.05905015766620636,-0.004105068743228912,0.028988651931285858,-0.11875058710575104,0.08252327144145966,-0.456824454665184,0.028988651931285858,0.028988651931285858,-0.13021417260169982,-0.2219071090221405,0.028988651931285858,0.26808828115463257
-0.16055976,0.00905337929725647,0.16185235977172852,0.2605934739112854,-0.5045291185379028,-0.8147109866142273,-0.4514394814148545,-0.12855744361877441,-0.29207468032836914,-0.5237271785736084,0.23637977242469788,0.09094695001840591,0.02971097081899643,-0.13176488876342773,0.16359183192253113,-0.1966158151626587,0.08574300408363342,0.02971097081899643,-0.3835513576865196,-0.12855744361877441,0.02971097081899643,0.2605934739112854
1.6397959,-0.5178705453872681,-0.1517448127269745,0.06457819789648056,-0.9908239006996155,-0.8842506289482117,-1.352121901512146,-0.11013437807559967,-0.1317901313304901,-0.46364089846611023,0.03625336289405823,-0.2573704719543457,-0.32697340846061707,-0.14737045764923096,0.13108855485916138,-0.806579864025116,-0.5651217699050903,-0.32697340846061707,-0.32697340846061707,-0.11013437807559967,-0.32697340846061707,0.06457819789648056
1.7599846,0.8154023885726929,0.4247656762599945,0.6785190105438232,0.2958959028124809,0.5692326992750167,0.9460662364959717,0.1337345689535141,-0.2010452151298523,0.008425785228610039,0.2497180998325348,0.6626072525978088,0.41634702682495117,-0.05534675717353821,0.24183163046836853,0.607320687174797,0.2707646369934082,0.41634702682495117,0.49536153078079226,0.1337345689535141,0.41634702682495117,0.6785190105438232
1.8480251,0.8167110085487366,0.332529753446579,0.3291570544242859,0.719516372680664,1.00816108584404,1.2844665884971618,0.3611404001712799,-0.06746426969766617,0.2854327857494354,0.38417211174964905,0.7762575149536133,0.7580334544181824,0.0617499053478241,0.20219850540161133,0.7517863988876343,0.7580334544181824,0.7580334544181824,0.7580334544181824,0.5555297672748566,1.2832487583160401,1.0139191150665283
1.2881327,0.6671057939529419,0.4177677631378174,0.38172972202301025,0.5010994613170624,0.9481387913227082,1.0558302044868468,0.45390817523002625,0.21291784942150116,0.17705130577087402,0.6340372562408447,0.7626699805259705,0.9007037281990051,0.1621709167957306,0.1380302459001541,0.7605449676513671,0.9007037281990051,0.9007037281990051,0.7764262020587921,0.4994331359863281,1.2318212151527406,1.0024009466171264
1.1897085,0.44319769740104675,0.4492701590061188,0.49750277400016785,0.690738070011139,0.4929374635219574,0.5298255547881127,0.6235345602035522,0.10690136253833771,0.7737995982170105,0.6680136919021606,0.849800705909729,0.9180358052253723,0.20139938592910767,0.23981738090515137,0.6755125999450684,0.9180358052253723,0.9180358052253723,0.7406501159071922,0.6082451164722442,0.8484227299690247,0.9410787582397461
1.8059827,0.357840359210968,0.3872961699962616,0.815399169921875,0.4199079960584641,0.4383655071258545,0.33766025602817534,0.5072784423828125,0.08276428282260895,0.34155145287513733,0.7001678943634033,0.7906475067138672,0.8325216174125671,0.23355072736740112,0.32853949069976807,0.3441732734441757,0.5724276751279831,0.8325216174125671,0.8325216174125671,0.3990835934877396,0.5051861077547073,0.665738976560533
1.1313442,0.7194681167602539,0.3734833002090454,0.3888406753540039,0.5565113186836242,0.9582826673984528,0.9120529532432556,0.4548761546611786,0.30626654624938965,0.6270706057548523,0.7632811069488525,1.0316418409347534,0.9760046601295471,0.28527089953422546,0.08696135133504868,0.5028121396899223,0.9760046601295471,0.9760046601295471,0.9216139554977417,0.5853859722614289,0.8662753582000733,1.0498526334762572
0.84249663,0.4281781315803528,0.5278050899505615,0.42951837182044983,0.38224977850914,0.10486358106136322,0.23043126463890076,0.24001196026802063,-0.0542416125535965,0.658397376537323,0.7214369773864746,0.7182385921478271,0.9260120987892151,0.28461340069770813,0.32151684165000916,0.6282057702541352,0.6653121322393417,0.9260120987892151,0.9260120987892151,0.5319458991289139,0.3544643849134445,0.8218735694885254
1.8312075,0.19425120949745178,0.287496417760849,0.1761130541563034,0.009863126277923583,0.13554388880729676,-0.11863949671387672,-0.2856679856777191,-0.4932825565338135,0.39984843134880066,0.676795482635498,0.5932468771934509,0.7184796333312988,0.270114928483963,0.3597291111946106,-0.2801009252667427,0.47640591859817505,0.7184796333312988,0.7184796333312988,0.36258203387260435,0.10066853314638138,0.7184796333312988
1.7951034,0.7226589322090149,0.12850192189216614,0.3069722056388855,0.038017937541008,0.5790158361196518,0.490897935628891,0.06855335831642151,-0.007700741291046143,0.030152225866913795,0.6168338060379028,0.7198324203491211,0.8647229671478271,0.30368921160697937,0.3285570442676544,0.4712350368499756,0.8647229671478271,0.8647229671478271,0.8647229671478271,0.2415071189403534,0.7083586513996124,0.7564842283725739
1.5512629,0.4963415861129761,0.24247699975967407,0.11167754232883453,0.45043855160474777,-0.027359575033187866,0.04587393552064896,-0.008987769484519958,0.24518440663814545,0.14748379588127136,0.42146602272987366,0.6421499252319336,0.8668121695518494,0.33563533425331116,0.08520118147134781,0.4039959475398064,0.8668121695518494,0.8668121695518494,0.8668121695518494,0.36787083446979524,0.41958838403224946,0.7371460139751435
1.0190701,0.284218966960907,0.4030267298221588,0.19058452546596527,-0.379605670273304,0.20706660747528077,0.5800933599472046,0.11337019503116608,0.14536719024181366,0.061927199363708496,0.2641346752643585,0.5609394907951355,0.8996487259864807,0.3186752498149872,0.09739489108324051,0.5794673904776573,0.8996487259864807,0.8996487259864807,0.8996487259864807,0.36589521914720535,0.5219961106777191,0.8093003451824188
1.0235215,0.03303760290145874,0.17730914056301117,0.18995672464370728,0.0491647943854332,0.0023821458220481873,-0.10259187519550324,-0.06320330500602722,-0.6158491373062134,-0.03991767764091492,0.23937490582466125,0.44356581568717957,0.7550020813941956,0.2673749029636383,0.08542943745851517,0.24629238843917847,0.7550020813941956,0.7550020813941956,0.6204861924052238,-0.3866669163107872,0.01594351977109909,0.7550020813941956
1.0235215,0.5011157989501953,0.22867026925086975,0.5067453384399414,-0.15726450383663176,0.23781897276639938,-0.31585930455476047,-0.1028020977973938,-0.2661186456680298,-0.6367518901824951,0.38734760880470276,0.26312533020973206,0.5291911959648132,0.2115236222743988,-0.02027101069688797,0.42065164223313334,0.5291911959648132,0.5291911959648132,0.5291911959648132,-0.008119514584541321,0.5291911959648132,0.5291911959648132
1.0235215,0.07649829238653183,0.1828227937221527,0.3133428394794464,-0.22034345418214799,-0.13345809876918793,-0.319643865711987,-0.06685550510883331,0.3933979868888855,-0.05322039872407913,0.23782914876937866,0.26606979966163635,0.38059788942337036,0.13854745030403137,0.04617425054311752,-0.3132318571209908,0.38059788942337036,0.38059788942337036,0.38059788942337036,0.08023695722222328,0.38059788942337036,0.38059788942337036
1.0235215,0.2452588528394699,0.22655819356441498,0.2821744382381439,0.08389894366264343,-0.42586997151374817,-0.4983693301677704,0.0610613077878952,0.011805474758148193,0.01806848682463169,0.2352091670036316,0.2505275309085846,0.4879146218299866,0.08221319317817688,0.10709471255540848,-0.3503723949193954,0.4879146218299866,0.34902710020542144,0.0802157163619995,-0.05908284261822701,0.4879146218299866,0.4879146218299866
1.0235215,0.3561082184314728,0.34137091040611267,0.31277668476104736,-0.13982132822275162,-0.4718345284461975,-0.5621540755033493,-0.20948341488838196,0.0932096391916275,-0.15915952622890472,0.24017992615699768,0.36556899547576904,0.4258381724357605,0.0733833909034729,0.12879689037799835,0.18563690781593323,0.4258381724357605,0.32891982421278954,0.4258381724357605,-0.23410610258579254,0.4258381724357605,0.4258381724357605
1.0235215,0.2555937170982361,0.12167048454284668,0.14558972418308258,-0.6433966636657715,-0.41456912755966185,-0.4000431850552559,-0.31913477182388306,0.1893012374639511,-0.37003597617149353,0.2259679138660431,0.21018129587173462,0.30844807624816895,0.09062787890434265,0.16198575496673584,-0.8944740474224091,0.30844807624816895,0.30844807624816895,0.14275782108306884,-0.21155484020709991,0.30844807624816895,0.30844807624816895
1.0235215,-0.15367820858955383,-0.16166269779205322,-0.04599788784980774,-0.268917042016983,-0.6576228618621827,-0.7817573577165604,-0.290350079536438,0.0985858291387558,-0.4334900677204132,0.11539754271507263,0.09995473176240921,0.3289262652397156,0.08251446485519409,0.07589539140462875,-0.4478183090686798,0.3289262652397156,0.3289262652397156,0.3289262652397156,-0.35326866805553436,0.3289262652397156,0.3289262652397156
1.0235215,0.22758269309997559,0.15589982271194458,0.20582431554794312,-0.7868543088436126,0.11650662422180176,0.0063065685331821445,-0.20293503999710083,0.04197178781032562,-0.32714930176734924,-0.040294498205184937,0.25236940383911133,0.3947276473045349,0.05669403076171875,0.10588493198156357,0.19957515001296997,0.3947276473045349,0.3947276473045349,0.23053544163703918,0.039373679459095,0.3947276473045349,0.3947276473045349
1.0235215,0.4769090414047241,0.1826111376285553,0.32621878385543823,0.3330385163426399,0.3062009058892727,0.04280950352549553,-0.2443489134311676,-0.42094194889068604,-0.18713168799877167,0.14237675070762634,0.31814369559288025,0.4210144877433777,0.0557655394077301,0.10562945157289505,0.12767498791217805,0.4210144877433777,0.4210144877433777,0.4210144877433777,-0.07794322744011879,0.4210144877433777,0.4210144877433777
1.0235215,-0.03144092857837677,0.11493337154388428,0.44615891575813293,-0.9570886492729187,-0.032430720329284665,-0.1940513864159584,-0.5363414287567139,-0.3706425428390503,-0.050506435334682465,0.3280315101146698,0.23496508598327637,0.4386157989501953,0.0477260947227478,0.07067367434501648,-0.3041279584169388,0.4386157989501953,0.4386157989501953,0.4386157989501953,-0.5041082084178925,0.4386157989501953,0.4386157989501953
1.0235215,0.11676152795553207,0.3553580641746521,0.4048213064670563,-0.25091599822044375,-0.5976247906684875,-0.39375373125076296,-0.2087130844593048,0.048770368099212646,-0.12254199385643005,0.38965949416160583,0.3263816833496094,0.4122048020362854,0.03332251310348511,0.12832775712013245,0.01790858656167984,0.4122048020362854,0.4122048020362854,0.4122048020362854,-0.09269274473190307,0.4122048020362854,0.4122048020362854
-0.28371608,0.47094210982322693,0.3812514543533325,0.3877102732658386,0.015649840235710144,-0.2221208058297634,-0.03727507069706917,-0.2766040563583374,-0.282011479139328,-0.19830328226089478,0.3850451409816742,0.39438438415527344,0.4254375100135803,0.042778581380844116,0.14792399108409882,0.11792426705360412,0.4254375100135803,0.4254375100135803,0.4254375100135803,-0.10869140028953553,0.4254375100135803,0.4254375100135803
1.7733389,-0.25710493326187134,-0.23274439573287964,0.08989318460226059,-1.2472914040088654,-1.6055612564086914,-1.6504111528396606,-0.19682589173316956,-0.3826581835746765,-0.46910908818244934,-0.022573307156562805,-0.2589491903781891,-0.2646715044975281,0.0013398826122283936,0.102227583527565,-0.7463662624359131,-0.2646715044975281,-0.2646715044975281,-0.2646715044975281,-0.4544468462467194,-0.2646715044975281,0.08989318460226059
1.7634478,0.29036033153533936,0.25364407896995544,0.6019057035446167,-0.39371328949928286,0.6835587084293365,0.5139801368117333,-0.05396081507205963,-0.4406167268753052,-0.1696639060974121,0.2437095046043396,0.5004580020904541,0.4822877049446106,0.0443415641784668,0.11375873535871506,0.2749636173248291,0.4822877049446106,0.4822877049446106,0.4822877049446106,-0.13129199743270875,0.4818600654602051,0.5024659991264343
1.8109298,0.6467412710189819,0.3786674439907074,0.2130994200706482,0.4372316837310791,0.49538134336471557,0.6041083768010139,-0.18929073214530945,0.19297771155834198,-0.024087628349661827,0.2926098108291626,0.6059439778327942,0.7370898127555847,0.09155809879302979,0.14750219881534576,0.44179750680923463,0.7370898127555847,0.7370898127555847,0.7370898127555847,0.5610339641571045,0.7172246813774109,0.9276130676269532
1.8470368,0.34065139293670654,0.35351794958114624,0.41811907291412354,0.19219834953546525,0.5983982026576996,0.9959488987922669,0.05993654578924179,0.32908397912979126,0.49379947781562805,0.5550155639648438,0.571290135383606,0.8604918718338013,0.15190204977989197,0.036569856107234955,0.21604649871587753,0.8604918718338013,0.8604918718338013,0.8257105946540833,0.6990499496459961,0.8242624580860138,0.7133910819888115
1.7866932,0.772557258605957,0.36240968108177185,0.5882370471954346,0.6524123311042785,0.5244557112455368,0.6051714181900024,0.42686179280281067,0.4156203269958496,0.7114233374595642,0.6644482612609863,0.8340915441513062,1.0132633447647095,0.19178035855293274,0.14095839858055115,0.5251251518726349,1.0132633447647095,1.0132633447647095,0.9187719941139221,0.8023212075233459,0.9411847174167634,1.016748046875
1.7367392,0.9112837314605713,0.582172155380249,0.7898390293121338,0.17212992906570435,0.6062711238861084,0.45133592188358307,0.00990983098745346,0.167678102850914,0.27242958545684814,0.7511042356491089,0.8192986249923706,0.9864922165870667,0.23868122696876526,0.2804602384567261,0.7547652348876,0.9864922165870667,0.9864922165870667,0.8290905952453613,0.2823953598737717,0.803809005022049,0.9503662467002869
1.7327833,0.7956498265266418,0.6262170672416687,0.5737595558166504,0.44342867136001585,0.5282958984375,0.4805144190788269,0.2606901228427887,0.43143272399902344,0.7627698183059692,0.7770874500274658,0.9446303248405457,0.9377272725105286,0.2838009297847748,-0.06930803507566452,0.6917589902877808,0.9248738884925842,0.9377272725105286,0.9377272725105286,0.8520867705345154,0.6541332513093948,0.7602826237678528
1.7342671,0.37973088026046753,0.5962226390838623,0.6404097080230713,0.16641864329576492,0.48529876470565797,0.0871032914146781,0.21932440996170044,-0.09695948660373688,0.7249845266342163,0.8208831548690796,0.8412796854972839,1.0786380767822266,0.29234543442726135,0.19007763266563416,0.5128203809261322,0.7257893443107605,1.0786380767822266,1.0786380767822266,0.6874565273523331,0.7614970594644547,1.313128662109375
1.8044989,0.8367627263069153,0.4976235032081604,0.4340898096561432,0.061009204387664794,0.35883918702602385,0.20393921453505753,-0.31102463603019714,-0.4106881022453308,0.3521411120891571,0.8904588222503662,0.8656986951828003,1.049789309501648,0.31134286522865295,0.3025112450122833,0.38378540575504305,0.2354346826672554,1.049789309501648,1.049789309501648,0.7576938271522522,0.34952147752046586,0.576249361038208
1.7599846,0.7307771444320679,0.3436814248561859,0.3979130685329437,0.016152775287628172,0.44540190100669863,0.5437714636325837,0.11548709869384766,-0.12238819897174835,0.3968830406665802,0.8314553499221802,0.7303565740585327,0.9883520007133484,0.3511448800563812,0.35146570205688477,0.43755723983049394,0.5600475788116455,0.9883520007133484,1.179494571685791,0.5864083439111709,0.36165509819984437,0.8098365411162376
1.6214975,0.048261694610118866,0.17202402651309967,0.0648621991276741,0.10450593456625938,-0.4232281267642975,-0.44145392570644615,0.10794800519943237,-0.12164515256881714,0.031948670744895935,0.6273562908172607,0.6207738518714905,0.9225967526435852,0.37468937039375305,0.2406093180179596,0.26838980317115785,0.03331437706947327,0.9225967526435852,0.8110775291919708,0.2635664463043213,-0.19538067579269408,0.8356194019317627
1.7327833,0.22611752152442932,0.28448739647865295,0.02563132345676422,0.09288261234760284,0.35495666563510897,0.2108529970049858,-0.2629067599773407,-0.5023143291473389,0.015907930210232735,0.3735898435115814,0.5861014723777771,0.9583180546760559,0.35453465580940247,0.1765105128288269,0.3655464291572571,0.44872456397861243,0.9583180546760559,0.9583180546760559,0.10048622712492943,0.3651884622871876,0.776110266149044
0.53435653,0.45765337347984314,0.43784257769584656,0.44669193029403687,-0.17492862716317176,0.6671188116073609,0.45193713810294867,-0.40483251214027405,-0.20377524197101593,-0.3901194930076599,0.3302536904811859,0.6540471911430359,0.9504547715187073,0.35156622529029846,0.1541711837053299,0.4821790874004364,0.3791055208072066,0.9504547715187073,0.4575809970498085,0.4376781821250916,0.598959955573082,0.9504547715187073
0.53435653,-0.19688493013381958,-0.11889292299747467,0.009672969579696655,-0.29715738743543624,-0.32355976700782774,-0.6347584009170533,-0.040175050497055054,-0.28576353192329407,-0.7154375314712524,0.22156193852424622,-0.051591746509075165,0.3862340450286865,0.2657330334186554,-0.07560224086046219,-0.7974100828170776,0.3862340450286865,0.05746324062347412,0.3862340450286865,-0.12101891040802001,0.3862340450286865,0.3862340450286865
0.53435653,-0.5130264759063721,-0.0074607208371162415,0.15107348561286926,-0.8491802215576172,-0.7280386090278625,-0.818327784538269,0.17474740743637085,0.011612266302108765,-0.36724355816841125,-0.018580615520477295,-0.07717191427946091,0.08828512579202652,0.13394984602928162,0.06828340142965317,-0.5378117740154267,0.08828512579202652,-0.13157500624656676,0.08828512579202652,-0.05493088960647583,0.08828512579202652,0.08828512579202652
0.53435653,-0.17217713594436646,0.13656535744667053,-0.15484455227851868,-0.42297438383102415,-0.9183528780937195,-0.6881192177534103,0.010547742247581482,-0.5924644470214844,-0.4923246204853058,-0.18307296931743622,-0.12288226932287216,0.07497071474790573,0.029558390378952026,0.11459896713495255,-0.8921908259391784,0.022327059507369997,-0.009458935260772705,-0.4339327722787857,-0.24633923768997193,0.07497071474790573,0.07497071474790573
0.53435653,0.02022542804479599,0.2871769666671753,0.1532427966594696,-0.7933802604675293,-0.7025158166885376,-0.6210710428655147,-0.2864739000797272,-0.1933036893606186,-0.3897496461868286,-0.2408827245235443,-0.2085820436477661,-0.03512337803840637,-0.027422621846199036,0.09443358331918716,-0.022484372556209564,-0.10383151769638062,-0.1874583601951599,-0.06828648149967194,-0.30427385568618776,-0.03512337803840637,0.02022542804479599
0.53435653,0.08681421726942062,0.28921476006507874,0.033957257866859436,-0.5409233808517456,-0.15151308178901673,-0.26293506398797034,0.05549647659063339,-0.03294767439365387,-0.4092542231082916,-0.3213271200656891,-0.22470512986183167,-0.12038468569517136,-0.07942020893096924,0.12115771323442459,-0.15233263224363328,-0.08441993147134781,-0.05983966886997223,-0.15440461039543152,0.01962190419435501,-0.12038468569517136,0.08681421726942062
0.53435653,-0.10848714411258698,0.31593871116638184,0.12935638427734375,-1.1984513223171234,-0.7234711885452271,-0.6914633989334107,-0.21233657002449036,-0.156584694981575,-0.5382747650146484,-0.33529961109161377,-0.2556385397911072,-0.15084277093410492,-0.11964812129735947,0.13576796650886536,-0.417736753821373,-0.23166133165359498,-0.33775619268417356,-0.19166781902313232,-0.28041725158691405,-0.15084277093410492,-0.10848714411258698
0.53435653,0.4858613610267639,0.26263031363487244,0.26424068212509155,-0.3004366859793663,-0.1884275868535042,-0.23585342336446047,-0.28107067942619324,-0.2978854179382324,-0.5385169982910156,-0.299989253282547,-0.1483280062675476,-0.21614712476730347,-0.14137336611747742,0.1367017924785614,-0.4212332606315613,-0.3230514764785767,-0.22201734483242036,-0.32134811878204345,-0.2926555275917053,-0.21614712476730347,0.4858613610267639
0.53435653,0.38670653104782104,0.31232067942619324,0.1708519607782364,-0.6231570258736611,-0.014765003323554992,-0.08979935944080353,-0.18100100755691528,-0.29868370294570923,-0.4901869595050812,-0.26298850774765015,-0.1437598168849945,-0.15913155674934387,-0.16355855762958527,0.08814338594675064,0.23725456595420838,-0.3447345495223999,-0.15913155674934387,-0.20655357837677002,-0.25541187524795533,-0.15913155674934387,0.38670653104782104
0.53435653,0.05768214166164398,0.21538278460502625,0.27695441246032715,-0.4617451071739197,-0.45014976561069486,-0.4922468462958932,-0.31163766980171204,-0.27027779817581177,-0.28969940543174744,-0.061592280864715576,-0.016049988567829132,-0.03155692666769028,-0.180417001247406,0.025982938706874847,-0.22076909244060516,-0.11967680454254151,-0.03155692666769028,-0.2156288281083107,-0.31163766980171204,-0.03155692666769028,0.05768214166164398
0.53435653,0.10686782747507095,0.2722904086112976,0.4139038622379303,-0.16342859119176864,-0.19649998396635054,-0.21685885563492774,-0.16358530521392822,-0.3915668725967407,-0.3545830547809601,0.13235405087471008,0.08008871227502823,-0.012043066322803497,-0.1748010218143463,0.11725792288780212,-0.21737226992845535,-0.06446325778961182,-0.012043066322803497,-0.08936859965324402,-0.16358530521392822,-0.012043066322803497,0.10686782747507095
-0.8000824,0.14223724603652954,0.139457568526268,0.29889410734176636,-0.46863222271203997,-0.9374926865100861,-0.5963121511042118,-0.14455336332321167,-0.2998369634151459,-0.385716050863266,0.26863861083984375,0.09177634865045547,-0.004466235637664795,-0.14293256402015686,0.1720217764377594,-0.16941579580307006,-0.2525686502456665,-0.004466235637664795,-0.004466235637664795,-0.14455336332321167,-0.004466235637664795,0.14223724603652954
0.2662823,-0.41720205545425415,-0.4655008614063263,-0.27917543053627014,-1.8934280395507812,-2.1524537801742554,-2.0065183877944945,-0.5590381622314453,-0.15411363542079926,-0.6151019930839539,-0.15829703211784363,-0.5037932395935059,-0.6997911334037781,-0.1797570288181305,0.15180149674415588,-0.6777268528938294,-0.8657815217971802,-0.6997911334037781,-1.0139596462249756,-0.5590381622314453,-0.6997911334037781,-0.41720205545425415
0.14807297,0.0737866759300232,0.44866231083869934,0.34652191400527954,-0.5219900563359261,-0.43241116851568223,-0.3333244800567627,-0.3577389419078827,-0.4186211824417114,-0.5255742073059082,-0.1645628809928894,-0.03329586610198021,-0.23092693090438843,-0.1667923629283905,0.18702173233032227,0.0737866759300232,-0.2851895451545715,-0.23092693090438843,-0.19803413599729539,-0.33880966901779175,-0.23092693090438843,0.0737866759300232
0.036787134,-0.041025638580322266,-0.08756347000598907,0.008836403489112854,-0.5609188094735146,-0.6078493297100067,-0.242380291223526,-0.1023058295249939,0.195332869887352,-0.16995267570018768,-0.2973974049091339,-0.16291379928588867,-0.14189091324806213,-0.14467135071754456,0.1851198673248291,-0.041025638580322266,-0.329970109462738,-0.14189091324806213,-0.14189091324806213,-0.1564582645893097,-0.24495070278644562,-0.041025638580322266
-0.33020982,-0.2927283048629761,0.16033935546875,0.03570414334535599,-0.5444040417671203,-0.6235610261559487,-0.3804511219263077,0.15045341849327087,0.30991363525390625,-0.07655712962150574,-0.3352617621421814,-0.3306841552257538,-0.18195760250091553,-0.14153864979743958,0.0565963014960289,-0.2927283048629761,-0.4658349394798279,-0.22616985887289048,-0.18195760250091553,0.15045341849327087,-0.3505269676446915,-0.304762065410614
-0.43506482,-0.08027511835098267,-0.18840830028057098,0.045011311769485474,-1.539806354045868,-0.8690880119800568,-0.9754268169403076,0.36366719007492065,0.20687775313854218,0.06511728465557098,-0.5495425462722778,-0.3988874554634094,-0.3613594174385071,-0.18299731612205505,0.26098179817199707,-0.08027511835098267,-0.7350531816482544,-0.6228373765945434,-0.3613594174385071,0.36366719007492065,-0.5886989951133728,0.004391035437583924
0.97702783,-0.3981952667236328,-0.10983559489250183,-0.28174179792404175,-1.3371037364006042,-0.8107239723205566,-1.2671419858932496,0.07968688011169434,-0.4397357702255249,-0.6589574813842773,-0.5778645277023315,-0.5369218587875366,-0.6615328192710876,-0.22076937556266785,0.14343464374542236,-0.3981952667236328,-1.2725083708763123,-0.766350793838501,-0.6615328192710876,-0.09535017013549804,-1.2783610820770264,-0.49170236587524413
1.7387186,0.2146954983472824,0.4955873489379883,0.6950249671936035,0.03903193920850754,0.6332207024097443,0.7684896945953369,0.32007622718811035,0.12191948294639587,0.038567379117012024,-0.23309332132339478,0.21039819717407227,0.0903201624751091,-0.17796266078948975,0.13978317379951477,0.2146954983472824,0.39361391961574554,0.29257097393274306,0.0903201624751091,0.2779239356517792,0.18637631386518477,0.6036044955253601
1.7485058,0.48596125841140747,0.7129718065261841,0.7267794609069824,1.434485375881195,1.30391685962677,1.6051521301269531,0.34618884325027466,0.15117304027080536,0.5413114428520203,0.13920411467552185,0.5919538140296936,0.6585914492607117,-0.09312790632247925,0.4022165536880493,0.7885714292526245,0.6585914492607117,1.0512402653694153,0.7671548366546631,0.8159735202789307,0.6585914492607117,0.7267794609069824
1.7624596,0.570422351360321,0.05889119580388069,0.43127763271331787,0.8509324789047241,0.8581880927085876,1.0896857500076294,0.4171619415283203,0.3592641353607178,0.8408620953559875,0.4414692223072052,0.772131621837616,0.9691546559333801,0.013055533170700073,0.7000942230224609,0.633386492729187,0.9883127450942993,1.1823091149330138,0.8128152847290039,0.5207202106714248,1.328957200050354,0.43127763271331787
0.97752345,0.7772735357284546,0.4809885621070862,0.5315852165222168,1.0965076401829719,1.052812433242798,1.2442001342773437,0.41613540053367615,0.06365440785884857,0.5479903221130371,0.6706889867782593,0.9869914650917053,1.029056429862976,0.1308024823665619,0.6733665466308594,1.082321870326996,1.0717289209365846,0.8835552096366882,0.9564034938812256,0.5626858532428741,1.00982905626297,0.5315852165222168
1.6853014,0.10363389551639557,0.15856817364692688,0.34077852964401245,0.06483189910650253,-0.3466868489980698,0.0715386837720871,0.6291762590408325,0.007856547832489014,0.5586051940917969,0.7335610389709473,0.7887117862701416,0.7415679097175598,0.21044141054153442,0.37156811356544495,-0.017661188542842866,0.462959935516119,0.20294189155101777,0.43661305904388426,0.01103648841381073,0.2032814860343933,0.34077852964401245
1.6475028,0.34696444869041443,0.500347375869751,0.6204508543014526,0.9064875245094299,0.6596703112125397,0.9320826292037964,0.6586793661117554,0.17758606374263763,0.9906122088432312,0.885438084602356,1.0932278633117676,1.0279128551483154,0.2855497896671295,0.24723663926124573,0.9720314025878907,0.7706136509776116,0.8658883571624756,1.0279128551483154,0.7687740057706833,1.0353984832763672,0.6204508543014526
-0.10615434,0.38941338658332825,0.309856653213501,0.3437468409538269,0.4882669568061829,0.8740781009197235,0.9509363055229187,0.33247554302215576,0.03216513991355896,0.914918839931488,0.9246053695678711,1.1243185997009277,1.1286060810089111,0.3536914885044098,0.5374566316604614,0.8621083974838257,1.2660135269165038,0.8561018347740174,1.1286060810089111,0.2588421285152435,0.9484553337097168,0.3437468409538269
-0.10615434,0.02781018614768982,-0.05292719230055809,-0.010725647211074829,-0.34263561815023424,-0.1319921299815178,-0.5518952086567879,0.02097858488559723,-0.041817620396614075,0.18284878134727478,0.7563621997833252,0.10846870392560959,0.32628297805786133,0.3273037374019623,0.3769722580909729,-0.027821703255176543,-0.41645976305007937,-0.05723671913146973,-0.05797810554504394,0.008419343829154968,-0.12718420177698136,0.007213391363620758
-0.10615434,-0.1841292381286621,-0.28974372148513794,-0.06405940651893616,-0.42930266857147215,-0.2716981381177902,-0.7002714037895202,0.05742967873811722,-0.06678953766822815,-0.35101476311683655,0.17388293147087097,-0.037209972739219666,-0.15613657236099243,0.2467649281024933,0.25434550642967224,-0.713413941860199,-0.6131815075874328,-0.15613657236099243,-0.23001426458358765,-0.4217498630285263,-0.4680479347705841,-0.19643601179122924
-0.10615434,0.0002880394458770752,-0.18537473678588867,-0.1074129045009613,-1.1566572427749633,-0.8895902395248413,-0.9673963010311126,0.30644452571868896,-0.3328522741794586,-0.7939826250076294,-0.44765737652778625,-0.338119238615036,-0.19209080934524536,0.14992883801460266,0.28267088532447815,-0.302021199464798,-0.6242727637290955,-0.19209080934524536,-0.35292658805847166,0.30644452571868896,-0.3855669736862183,-0.19738094806671141
-0.10615434,-0.062091365456581116,-0.06406651437282562,-0.22807008028030396,-0.766609787940979,-0.4997429311275482,-0.5750745132565498,-0.016695335507392883,-0.29567697644233704,-0.7049880623817444,-0.6758732795715332,-0.5115098357200623,-0.29328322410583496,0.055602461099624634,0.08577506989240646,-0.34618363082408904,-0.29328322410583496,-0.29328322410583496,-0.29328322410583496,-0.016695335507392883,-0.29328322410583496,-0.3065772771835327
-0.10615434,-0.211450457572937,-0.010753590613603592,-0.11177951097488403,-0.6926519870758057,-0.2535750687122345,-0.3903837278485298,-0.4429910480976105,-0.3482314944267273,-0.6708083152770996,-0.8309406042098999,-0.6211681962013245,-0.40323179960250854,-0.06579038500785828,0.1303004026412964,-0.2940258622169495,-0.40323179960250854,-0.40323179960250854,-0.40323179960250854,-0.3042188428342342,-0.40323179960250854,-0.21567971706390382
