# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6452461,0.2608537971973419,-0.4445984959602356,-0.2848058342933655,0.1853867292404175,0.23198035657405852,0.23908687233924866,0.17762228846549988,-0.0029979199171066284,0.19055946171283722,-0.3131195306777954,-0.27477866411209106,-0.373427152633667,-0.46983852982521057,0.15989473462104797,-0.29896171689033507,-0.373427152633667,-0.373427152633667,-0.2848058342933655,-0.21300470679998398,-0.27477866411209106,-0.373427152633667
-0.7914849,0.14749258756637573,-0.44710808992385864,-0.3229232132434845,0.18757781386375427,-0.07527179121971131,0.19304752945899964,0.03187549114227295,-0.017977356910705566,0.32037168741226196,-0.31216615438461304,-0.2611299753189087,-0.41308021545410156,-0.4752291738986969,0.20446109771728516,-0.2961009740829468,-0.41308021545410156,-0.41308021545410156,-0.2364691749215126,-0.20125724673271178,-0.2611299753189087,-0.41308021545410156
-0.84783375,0.2112748920917511,-0.382358193397522,-0.2843949794769287,0.027924859523773195,-0.23914056718349458,-0.0037967205047607423,-0.14102283120155334,0.06592057645320892,0.28682100772857666,-0.3107106685638428,-0.2825184464454651,-0.46025991439819336,-0.47704145312309265,0.22599388659000397,-0.2843949794769287,-0.46025991439819336,-0.46025991439819336,-0.2608929991722107,-0.213246650993824,-0.382358193397522,-0.46025991439819336
-0.89881605,0.09335275739431381,-0.29051777720451355,-0.25176164507865906,-0.24170291423797607,-0.17222389876842498,-0.46053534746170044,-0.11604329943656921,-0.03522540628910065,0.32354190945625305,-0.3302533030509949,-0.3301182985305786,-0.5162674188613892,-0.4739183783531189,0.280439168214798,-0.25176164507865906,-0.33011981248855593,-0.5162674188613892,-0.28417153358459474,-0.22298262268304825,-0.29051777720451355,-0.5162674188613892
-0.92833215,0.09694124758243561,-0.30810827016830444,-0.4709114134311676,0.2640265762805939,-0.008275991678237915,-0.31359598934650423,-0.17367514967918396,0.11171963810920715,0.2895677089691162,-0.3460317850112915,-0.37051862478256226,-0.565954864025116,-0.46971818804740906,0.25532209873199463,-0.4709114134311676,-0.4058657750487328,-0.565954864025116,-0.4709114134311676,-0.37386618852615355,-0.30810827016830444,-0.565954864025116
-0.95516497,0.08823952078819275,-0.359510600566864,-0.34728309512138367,-0.11521844267845154,-0.06283948123455048,-0.18334624245762826,-0.021323353052139282,0.05610187351703644,0.4021607041358948,-0.36096811294555664,-0.4097954034805298,-0.6052824258804321,-0.48200252652168274,0.23673522472381592,-0.359510600566864,-0.17690027505159378,-0.6052824258804321,-0.34728309512138367,-0.16609728336334229,-0.359510600566864,-0.34728309512138367
-0.97931445,0.0999467745423317,-0.36616986989974976,-0.4375801384449005,-0.3294587552547455,-0.004100838303565979,-0.38280734419822693,0.3108592629432678,-0.08718597888946533,0.1808692365884781,-0.3871394991874695,-0.4268110394477844,-0.6117053627967834,-0.5030809640884399,0.25374382734298706,-0.4232980847358704,-0.4191048264503479,-0.6117053627967834,-0.4375801384449005,-0.3879795968532562,-0.36616986989974976,-0.4375801384449005
-0.99273086,0.0860200822353363,-0.27420204877853394,-0.5064074993133545,-0.10012164115905761,-0.3867837131023407,-0.20939160585403443,0.15766941010951996,-0.1188669204711914,0.21702110767364502,-0.4070447087287903,-0.44659674167633057,-0.6187698245048523,-0.531714916229248,0.3257165253162384,-0.32064313888549806,-0.4289316236972809,-0.6187698245048523,-0.2856995940208435,-0.4260458007454872,-0.27420204877853394,-0.5064074993133545
-1.0195637,0.1602383553981781,-0.40322595834732056,-0.44823798537254333,-0.39815415143966676,-0.34021632075309755,-0.1327303722500801,0.18954075872898102,-0.1063060611486435,0.19040679931640625,-0.43056565523147583,-0.4786876440048218,-0.6393581628799438,-0.562499463558197,0.24176621437072754,-0.4122283637523651,-0.4437008798122406,-0.6393581628799438,-0.44823798537254333,-0.3370146170258522,-0.40322595834732056,-0.44823798537254333
-1.0195637,0.19589129090309143,-0.3039834499359131,-0.4409927427768707,-0.20225948542356492,-0.20634433329105378,-0.2278590351343155,0.4196930527687073,-0.12450328469276428,0.1433585286140442,-0.46345287561416626,-0.5066578388214111,-0.6483287215232849,-0.6104163527488708,0.2357250452041626,-0.6483287215232849,-0.4005975440144539,-0.6483287215232849,-0.4409927427768707,-0.39276072978973386,-0.3039834499359131,-0.4409927427768707
-0.99273086,0.17945830523967743,-0.39150309562683105,-0.4940144717693329,-0.42028953731060026,-0.19822894930839538,-0.29158528447151183,0.39943304657936096,-0.2904056906700134,0.09072564542293549,-0.490648090839386,-0.5273527503013611,-0.6401928663253784,-0.647396981716156,0.21584343910217285,-0.6401928663253784,-0.4638051211833954,-0.6401928663253784,-0.4346006512641907,-0.5219004258513451,-0.39150309562683105,-0.4940144717693329
-0.99273086,0.24601686000823975,-0.3910122513771057,-0.45910486578941345,-0.2024715006351471,-0.6779866933822631,-0.1739051289856434,0.31415045261383057,-0.20297519862651825,0.09016108512878418,-0.5112349390983582,-0.5415611863136292,-0.6317665576934814,-0.6827110648155212,0.21439534425735474,-0.6317665576934814,-0.49374752640724184,-0.6317665576934814,-0.37494044601917265,-0.5024447411298751,-0.3910122513771057,-0.6317665576934814
-1.0195637,0.33296436071395874,-0.3493426442146301,-0.4203256070613861,-0.47158231735229494,-0.22404723465442658,-0.08937014937400818,0.24653685092926025,-0.20870062708854675,0.10746839642524719,-0.5289320349693298,-0.5389679074287415,-0.6408941745758057,-0.7187430262565613,0.22674071788787842,-0.6408941745758057,-0.4487003043293953,-0.6408941745758057,-0.4445988655090332,-0.5697706460952758,-0.3493426442146301,-0.6408941745758057
-1.0638378,0.20540595054626465,-0.3753077983856201,-0.4411984384059906,-0.12353272065520286,0.10353490114212036,0.07870796024799347,0.2516883611679077,-0.31470221281051636,0.050810739398002625,-0.5438188314437866,-0.5280275344848633,-0.6713443398475647,-0.7582679986953735,0.25176846981048584,-0.6713443398475647,-0.4929017722606659,-0.6713443398475647,-0.49734208583831785,-0.6713443398475647,-0.3753077983856201,-0.4411984384059906
-1.1000621,0.2259705364704132,-0.33460646867752075,-0.41108793020248413,-0.2835874542593956,-0.1861584961414337,-0.02228997051715851,0.2833894193172455,-0.3441108465194702,0.037737905979156494,-0.5560845732688904,-0.5237135291099548,-0.7042888402938843,-0.79755038022995,0.2548607289791107,-0.7042888402938843,-0.42297919243574145,-0.7042888402938843,-0.2650740027427673,-0.7042888402938843,-0.33460646867752075,-0.41108793020248413
-1.1295781,0.24242642521858215,-0.3269215524196625,-0.4286987781524658,-0.2183831050992012,0.34745304882526395,0.40746491253376005,0.3210161328315735,-0.28459465503692627,0.09865646064281464,-0.5699484348297119,-0.5187481641769409,-0.7239606976509094,-0.8312645554542542,0.27562928199768066,-0.7239606976509094,-0.444930773973465,-0.7239606976509094,-0.16231693029403688,-0.7239606976509094,-0.3269215524196625,-0.4286987781524658
-1.2476425,0.20528146624565125,-0.3244500756263733,-0.4375377893447876,-0.18505612760782242,-0.12769225090742112,0.34545568823814393,0.3593735992908478,-0.13937318325042725,0.046993136405944824,-0.5816783308982849,-0.518449604511261,-0.7406402826309204,-0.8524308800697327,0.29874029755592346,-0.7406402826309204,-0.5094648718833923,-0.7406402826309204,-0.4723165512084961,-0.7406402826309204,-0.4375377893447876,-0.4375377893447876
-1.301308,0.18642298877239227,-0.373075008392334,-0.4430350363254547,0.006556805968284607,0.11590651720762253,0.22174368053674698,0.22219346463680267,-0.04316507279872894,0.12058872729539871,-0.5937235951423645,-0.5220957398414612,-0.7684091329574585,-0.8686879277229309,0.30878838896751404,-0.7684091329574585,-0.3843166038393974,-0.7684091329574585,-0.42073969841003417,-0.7684091329574585,-0.4430350363254547,-0.4430350363254547
-1.3455822,0.15242406725883484,-0.3445992171764374,-0.48604241013526917,0.2615728348493576,-0.2680509611964226,0.2838800147175789,0.13469161093235016,-0.031566403806209564,0.17270013689994812,-0.6048462986946106,-0.5279470682144165,-0.795729398727417,-0.8854767680168152,0.3350234627723694,-0.795729398727417,-0.6200892448425293,-0.795729398727417,-0.5641802787780762,-0.795729398727417,-0.48604241013526917,-0.48604241013526917
-1.3697318,0.13006611168384552,-0.29524481296539307,-0.4799102246761322,0.18858150541782379,-0.5836477100849151,0.1469904899597168,0.11466117948293686,0.025686189532279968,0.20760217308998108,-0.6149884462356567,-0.5361749529838562,-0.8207248449325562,-0.9013879895210266,0.353852242231369,-0.8207248449325562,-0.364279069006443,-0.8207248449325562,-0.4704964756965637,-0.8207248449325562,-0.4799102246761322,-0.4799102246761322
-1.3818065,0.1285758763551712,-0.3661613464355469,-0.5001848936080933,0.18705555200576782,-0.04333207607269287,0.08704719990491867,0.12853586673736572,0.03158186376094818,0.17715169489383698,-0.6244277954101562,-0.54538494348526,-0.8468550443649292,-0.9161973595619202,0.37160763144493103,-0.8468550443649292,-0.5252303123474121,-0.8468550443649292,-0.4779369950294495,-0.8468550443649292,-0.5001848936080933,-0.5001848936080933
-1.3818065,0.10810848325490952,-0.35720956325531006,-0.5340094566345215,0.414319221675396,-0.1264744758605957,0.14824935793876648,0.11058948934078217,-0.06231725960969925,0.1383972018957138,-0.6340043544769287,-0.5546066164970398,-0.8678445816040039,-0.9303672909736633,0.3831307590007782,-0.8678445816040039,-0.4567139744758606,-0.8678445816040039,-0.32546348571777345,-0.8678445816040039,-0.5340094566345215,-0.5340094566345215
-1.3818065,0.13932257890701294,-0.2841672897338867,-0.5055649280548096,0.22820801585912703,-0.07326782047748566,0.27408992648124697,0.10612469166517258,-0.13099361956119537,0.134383887052536,-0.6429122686386108,-0.5623796582221985,-0.8793396949768066,-0.9448848366737366,0.3804527521133423,-0.8793396949768066,-0.575505530834198,-0.8793396949768066,-0.3935063526034355,-0.8793396949768066,-0.5055649280548096,-0.5055649280548096
-1.3818065,0.15916292369365692,-0.2809290885925293,-0.5240164995193481,-0.1553535431623459,-0.02202698588371277,-0.09035248458385467,0.22529283165931702,-0.13456721603870392,0.12971048057079315,-0.6511625647544861,-0.5695009231567383,-0.8750478029251099,-0.9598682522773743,0.3821012079715729,-0.8750478029251099,-0.5743551567196846,-0.8750478029251099,-0.5290304183959961,-0.8750478029251099,-0.5240164995193481,-0.5240164995193481
-1.357657,0.2536078691482544,-0.29174017906188965,-0.4994964897632599,0.13125895857810974,-0.201382115483284,-0.06825588494539261,0.19242197275161743,-0.14090809226036072,0.11328206956386566,-0.6596757769584656,-0.5738416314125061,-0.8716683387756348,-0.9736455678939819,0.3846035599708557,-0.8716683387756348,-0.46556162983179095,-0.8716683387756348,-0.4816909611225128,-0.8716683387756348,-0.4994964897632599,-0.4994964897632599
-1.3818065,0.20535686612129211,-0.2442009449005127,-0.42733559012413025,0.11116035729646682,0.05096335411071777,0.2843061164021492,0.04738931357860565,-0.08590451627969742,0.060307323932647705,-0.6677344441413879,-0.5797087550163269,-0.8644108772277832,-0.9866892695426941,0.37607213854789734,-0.8644108772277832,-0.4114124596118927,-0.8644108772277832,-0.3306019030511379,-0.8644108772277832,-0.42733559012413025,-0.42733559012413025
-1.3818065,0.20630328357219696,-0.27534788846969604,-0.45682892203330994,-0.09178754091262817,0.030082374811172485,0.13199280053377152,-0.0381658673286438,-0.09016455709934235,0.07552780210971832,-0.6771981716156006,-0.582965075969696,-0.8582050800323486,-1.0006325244903564,0.36168941855430603,-0.8582050800323486,-0.3899549707770348,-0.8582050800323486,-0.30942636728286743,-0.6499910354614258,-0.45682892203330994,-0.45682892203330994
-1.3818065,0.23550716042518616,-0.29881566762924194,-0.36997190117836,0.11314845085144043,0.01381588876247406,0.2384228527545929,0.040289029479026794,-0.15540824830532074,0.12111523747444153,-0.6845477223396301,-0.5895243287086487,-0.8524773120880127,-1.0148180723190308,0.35951218008995056,-0.8524773120880127,-0.8524773120880127,-0.8524773120880127,-0.22111754417419432,-0.6305279731750488,-0.36997190117836,-0.36997190117836
-1.3697318,0.23639874160289764,-0.30141034722328186,-0.4207882583141327,-0.044719135761260985,-0.20178716629743576,0.2732986375689507,0.14314305782318115,-0.14687685668468475,0.1197652816772461,-0.6925171613693237,-0.5925436615943909,-0.8467953205108643,-1.027396559715271,0.3663581311702728,-0.8467953205108643,-0.8467953205108643,-0.8467953205108643,-0.3411251649260521,-0.7135543525218964,-0.4207882583141327,-0.4207882583141327
-1.3455822,0.2510916590690613,-0.2665443420410156,-0.34289225935935974,0.30359718203544617,-0.007821992039680481,0.5822179257869721,0.15051177144050598,-0.16446010768413544,0.14800947904586792,-0.6972576975822449,-0.5936550498008728,-0.8461306095123291,-1.037766456604004,0.385255366563797,-0.8461306095123291,-0.8461306095123291,-0.8461306095123291,-0.30330742001533506,-0.6477405488491058,-0.34289225935935974,-0.2665443420410156
-1.3455822,0.20766182243824005,-0.31900906562805176,-0.32692769169807434,-0.07732319682836533,0.2924373924732208,0.28064987659454343,0.2249387502670288,-0.20912498235702515,0.15420477092266083,-0.6999788880348206,-0.5970990061759949,-0.8495087623596191,-1.0455604791641235,0.3735351860523224,-0.8495087623596191,-0.8495087623596191,-0.8495087623596191,-0.3166810631752014,-0.7786738395690918,-0.32692769169807434,-0.31900906562805176
-1.3345137,0.21660156548023224,-0.34776732325553894,-0.30572977662086487,0.23062021136283875,0.4349254369735718,0.6377496123313904,0.35308265686035156,-0.23046845197677612,0.1897854208946228,-0.7026456594467163,-0.5948061943054199,-0.8494889736175537,-1.0520614385604858,0.3885321319103241,-0.8494889736175537,-0.8494889736175537,-0.8494889736175537,-0.2650133863091469,-0.7091913163661957,-0.30572977662086487,-0.34776732325553894
-1.301308,0.20715293288230896,-0.3534700274467468,-0.23445570468902588,-0.00931486189365387,0.19733015596866607,0.4632654100656509,0.343810498714447,-0.1958644986152649,0.19652849435806274,-0.7024679780006409,-0.5934864282608032,-0.8461167812347412,-1.054915189743042,0.394931823015213,-0.8461167812347412,-0.8461167812347412,-0.8461167812347412,-0.25102869272232053,-0.6372018575668335,-0.23445570468902588,-0.3534700274467468
-1.301308,0.2611337900161743,-0.346098393201828,-0.2832984924316406,-0.22516710311174393,0.32991166710853576,0.5561622172594071,0.44309574365615845,-0.1289222687482834,0.35439199209213257,-0.701217532157898,-0.5914732813835144,-0.8412617444992065,-1.0553909540176392,0.39692625403404236,-0.8412617444992065,-0.8412617444992065,-0.8412617444992065,-0.22491569891572,-0.7377894282341003,-0.2832984924316406,-0.346098393201828
-1.301308,0.23192277550697327,-0.33744436502456665,-0.21986541152000427,0.2520402431488037,0.572704367339611,0.5260290697216987,0.5290615558624268,-0.05499361455440521,0.35490095615386963,-0.6996642351150513,-0.5896816849708557,-0.8371877670288086,-1.0539720058441162,0.39390331506729126,-0.8371877670288086,-0.8371877670288086,-0.8371877670288086,-0.11063535213470459,-0.6389317154884339,-0.21986541152000427,-0.33744436502456665
-1.2892333,0.24217993021011353,-0.360440731048584,-0.20565010607242584,-0.03963828831911087,0.3710119903087616,0.5834673523902894,0.5400144457817078,-0.0456656813621521,0.3190901279449463,-0.6984796524047852,-0.587002158164978,-0.8349442481994629,-1.0518550872802734,0.3915098011493683,-0.8349442481994629,-0.8349442481994629,-0.8349442481994629,-0.18855595737695693,-0.6496314361691475,-0.20565010607242584,-0.360440731048584
-1.2892333,0.23657533526420593,-0.3402392268180847,-0.2814519703388214,-0.39825878739356996,0.3473880857229233,0.3101982966065407,0.5995553135871887,-0.11034941673278809,0.33358728885650635,-0.6964460611343384,-0.5862146019935608,-0.8307092189788818,-1.0493687391281128,0.38791531324386597,-0.8307092189788818,-0.8307092189788818,-0.8307092189788818,-0.14986008405685425,-0.5082930564880371,-0.2814519703388214,-0.3402392268180847
-1.2892333,0.25214436650276184,-0.34447181224823,-0.1864645779132843,0.18136020451784135,0.4074156492948532,0.5124146699905395,0.6225636005401611,-0.027765832841396332,0.2847793698310852,-0.6949683427810669,-0.5845455527305603,-0.8258563280105591,-1.046571135520935,0.38514599204063416,-0.8258563280105591,-0.8258563280105591,-0.8258563280105591,-0.16969317346811294,-0.6483500599861145,-0.1864645779132843,-0.34447181224823
-1.2650838,0.25961026549339294,-0.3662876486778259,-0.21326497197151184,0.28367466330528257,0.4462061539292336,0.4989716410636902,0.5675948858261108,-0.043178021907806396,0.2819531261920929,-0.6928619742393494,-0.5818911194801331,-0.8256072998046875,-1.043529987335205,0.39507490396499634,-0.8256072998046875,-0.8256072998046875,-0.8256072998046875,-0.09064285755157471,-0.7076934754848481,-0.21326497197151184,-0.3662876486778259
-1.2503258,0.2313649207353592,-0.3569589853286743,-0.2689615488052368,0.37653725445270536,0.3769567534327507,0.5569419547915458,0.5725171566009521,-0.025041796267032623,0.30294468998908997,-0.6901706457138062,-0.5807173848152161,-0.8273260593414307,-1.0398095846176147,0.3861507475376129,-0.8273260593414307,-0.8273260593414307,-0.8273260593414307,-0.17791101336479187,-0.6446507081389428,-0.2689615488052368,-0.3569589853286743
-1.1939769,0.22072909772396088,-0.35243961215019226,-0.23250895738601685,0.14023286402225493,0.11224558353424072,0.72726711332798,0.5612779259681702,0.055121734738349915,0.3553915023803711,-0.6875240206718445,-0.5778069496154785,-0.8227806091308594,-1.0361895561218262,0.38761815428733826,-0.8227806091308594,-0.8227806091308594,-0.8227806091308594,-0.11698378324508667,-0.5417693972587585,-0.23250895738601685,-0.35243961215019226
-1.2073933,0.25683605670928955,-0.3727293014526367,-0.25524404644966125,0.005256089568138123,0.12957122027873993,0.4922404110431671,0.5218158960342407,0.07657982409000397,0.3873453736305237,-0.6825453639030457,-0.5756197571754456,-0.8147603273391724,-1.0304441452026367,0.38333189487457275,-0.8147603273391724,-0.8147603273391724,-0.8147603273391724,-0.13124383687973024,-0.6205858170986176,-0.25524404644966125,-0.3727293014526367
-1.1805605,0.2482435703277588,-0.3644496202468872,-0.21150344610214233,0.10534945279359817,0.04289560317993164,0.6763052403926849,0.5758917331695557,0.12607286870479584,0.3786243796348572,-0.6789071559906006,-0.5705098509788513,-0.8078877925872803,-1.024601936340332,0.3782779276371002,-0.8078877925872803,-0.8078877925872803,-0.8078877925872803,-0.10943121910095215,-0.6446470111608505,-0.21150344610214233,-0.3644496202468872
-1.1295781,0.24550879001617432,-0.3747493624687195,-0.19136184453964233,0.3267686069011688,0.18466264605522156,0.615164703130722,0.5957751274108887,-0.009561851620674133,0.38432037830352783,-0.6743761897087097,-0.5653097033500671,-0.800246000289917,-1.0190175771713257,0.38080334663391113,-0.800246000289917,-0.800246000289917,-0.800246000289917,-0.17794894129037858,-0.7065667033195495,-0.19136184453964233,-0.3747493624687195
-1.1000621,0.2546538710594177,-0.329246461391449,-0.2620784342288971,0.48557930290699003,-0.04090009927749634,0.43017706722021104,0.5830529928207397,0.10054612159729004,0.40695124864578247,-0.6687972545623779,-0.5629815459251404,-0.7869234085083008,-1.012048363685608,0.3656335175037384,-0.7869234085083008,-0.7869234085083008,-0.7869234085083008,-0.22049445211887359,-0.5275575876235962,-0.2620784342288971,-0.329246461391449
-1.0061473,0.27388328313827515,-0.3282131552696228,-0.19305330514907837,0.515584297478199,0.25971164703369143,0.6981491446495056,0.5672212243080139,0.10607314109802246,0.3785823583602905,-0.6639345288276672,-0.55875164270401,-0.7746047973632812,-1.0035791397094727,0.3537072241306305,-0.7746047973632812,-0.7746047973632812,-0.7746047973632812,-0.049248909950256346,-0.6744307041168213,-0.19305330514907837,-0.3282131552696228
-0.95516497,0.2583434283733368,-0.36686480045318604,-0.18030647933483124,-0.17347958087921142,-0.12277910709381104,0.7340421974658966,0.37450507283210754,0.1227981299161911,0.37650102376937866,-0.656012773513794,-0.5531575083732605,-0.753585696220398,-0.991593062877655,0.3495664596557617,-0.753585696220398,-0.18617304563522338,-0.753585696220398,0.04646310806274414,-0.6047610238194465,-0.18030647933483124,-0.36686480045318604
-0.8867413,0.26801204681396484,-0.32270878553390503,-0.22719666361808777,0.0825613260269165,0.39004147350788115,0.7388842821121215,0.3209894299507141,0.216260626912117,0.3688448369503021,-0.647325336933136,-0.5427876114845276,-0.7321438789367676,-0.9774080514907837,0.328931987285614,-0.7321438789367676,-0.07941218614578247,-0.7321438789367676,-0.1436546802520752,-0.5281864285469056,-0.22719666361808777,-0.32270878553390503
-0.8330757,0.2998296320438385,-0.33317142724990845,-0.14153078198432922,0.22217428982257842,0.3979547381401062,0.6726933002471924,0.29554301500320435,0.16753168404102325,0.35046255588531494,-0.6358543038368225,-0.5304166078567505,-0.7044376134872437,-0.9622995853424072,0.3226580321788788,-0.7044376134872437,-0.12426891326904296,-0.7044376134872437,-0.12324831187725067,-0.5370329916477203,-0.14153078198432922,-0.33317142724990845
-0.7659937,0.35963577032089233,-0.3063703775405884,-0.19714637100696564,0.18341389745473863,0.5178673803806305,0.5002413481473923,0.2687003016471863,0.15472601354122162,0.3636850416660309,-0.6234544515609741,-0.5128147006034851,-0.679527997970581,-0.9448437094688416,0.3145013153553009,-0.679527997970581,-0.07428493499755859,-0.679527997970581,-0.19714637100696564,-0.5004300475120544,-0.19714637100696564,-0.3063703775405884
-0.71065104,0.3113095164299011,-0.3014824688434601,-0.18235629796981812,0.2864686712622643,0.27532578632235527,0.4577399805188179,0.3891547620296478,0.17477156221866608,0.35860249400138855,-0.609363853931427,-0.49638742208480835,-0.6570483446121216,-0.9243069291114807,0.3006656765937805,-0.6570483446121216,-0.11788569688796997,-0.6570483446121216,-0.18235629796981812,-0.6148366212844849,-0.18235629796981812,-0.3014824688434601
-0.37825972,0.2506328523159027,-0.2972022294998169,-0.15144845843315125,0.20413184463977813,0.4968834757804871,0.5146481394767761,0.5517483949661255,0.19718684256076813,0.3563412129878998,-0.594890296459198,-0.47895723581314087,-0.629806399345398,-0.9005902409553528,0.279901921749115,-0.629806399345398,-0.10557618737220764,-0.629806399345398,-0.15144845843315125,-0.44848874807357786,-0.15144845843315125,-0.2972022294998169
-0.08175728,0.24088937044143677,-0.11030875146389008,-0.07202309370040894,0.3474987745285034,0.7269730687141418,0.28894484490156175,0.5818942785263062,0.13429142534732819,0.3483455181121826,-0.5697154402732849,-0.45998769998550415,-0.5676305890083313,-0.8575031161308289,0.2583829164505005,-0.5676305890083313,-0.12388202548027039,-0.5676305890083313,-0.07202309370040894,-0.35021554231643676,-0.07202309370040894,-0.5676305890083313
-0.05760776,0.3321630358695984,-0.09391355514526367,0.1482928842306137,0.5918072640895844,0.409034788608551,0.4881052613258362,0.5014957189559937,0.08645109832286835,0.3853076696395874,-0.5398507118225098,-0.4203658699989319,-0.46806401014328003,-0.7899413704872131,0.20215868949890137,-0.46806401014328003,-0.46806401014328003,-0.46806401014328003,0.1482928842306137,-0.25473684072494507,0.1482928842306137,-0.46806401014328003
-0.10859008,0.32448530197143555,-0.2106534093618393,0.08150789141654968,0.021610164642333986,0.5825471520423889,1.0019981741905213,0.33767151832580566,-0.047210946679115295,0.3289397954940796,-0.5037408471107483,-0.36940252780914307,-0.38537824153900146,-0.7268852591514587,0.18059511482715607,-0.38537824153900146,-0.38537824153900146,-0.38537824153900146,0.08150789141654968,-0.3247441366314888,0.08150789141654968,-0.38537824153900146
-0.18908848,0.4344107508659363,-0.22866806387901306,-0.010732293128967285,0.4761066913604736,0.22741151452064515,1.0018872261047362,0.1436893343925476,-0.2156643569469452,0.3293455243110657,-0.46036821603775024,-0.3193572163581848,-0.32592666149139404,-0.6831806302070618,0.16512607038021088,-0.32592666149139404,-0.32592666149139404,-0.32592666149139404,-0.010732293128967285,-0.15456278324127198,-0.010732293128967285,-0.32592666149139404
-0.28166166,0.3609597086906433,-0.18486236035823822,0.003674585372209549,0.534335695207119,0.5743523955345153,0.7092252135276794,0.23413586616516113,-0.22506581246852875,0.2830854654312134,-0.424075722694397,-0.2894384264945984,-0.28279149532318115,-0.6494547724723816,0.1647423505783081,-0.28279149532318115,-0.28279149532318115,-0.28279149532318115,0.003674585372209549,-0.16069041490554808,-0.2894384264945984,-0.28279149532318115
-0.44534174,0.3098600506782532,-0.23605507612228394,-0.04429209232330322,0.2637090966105461,0.09617685675621032,0.573721045255661,0.2545580267906189,-0.15754564106464386,0.20297013223171234,-0.38685697317123413,-0.27976274490356445,-0.26268982887268066,-0.6079005599021912,0.157755509018898,-0.26268982887268066,-0.2695189952850342,-0.26268982887268066,-0.04429209232330322,0.026070499420166017,-0.27976274490356445,-0.26268982887268066
-0.5526729,0.2929607629776001,-0.34145110845565796,-0.28282779455184937,0.12258033752441407,-0.11856988668441773,0.25798813700675965,0.3030763864517212,0.01552000641822815,0.2015926092863083,-0.36308616399765015,-0.2806435227394104,-0.3119025230407715,-0.5618048906326294,0.1352221965789795,-0.3119025230407715,-0.3119025230407715,-0.3119025230407715,-0.28282779455184937,-0.19557470679283143,-0.2806435227394104,-0.3119025230407715
-0.6331713,0.12756413221359253,-0.4148082733154297,-0.34834060072898865,-0.0033356890082359312,0.07223648726940154,0.33019479513168337,0.2558285593986511,0.0821516364812851,0.18976309895515442,-0.35092693567276,-0.2851148843765259,-0.3732460141181946,-0.5246682167053223,0.17205528914928436,-0.3732460141181946,-0.3732460141181946,-0.3732460141181946,-0.34834060072898865,-0.251834911108017,-0.2851148843765259,-0.3732460141181946
-0.75391895,0.17258590459823608,-0.3989982008934021,-0.3180602788925171,-0.18229884505271912,0.007217788696289062,0.18468474149703978,0.17454564571380615,0.19343306124210358,0.2518819570541382,-0.3319048285484314,-0.26759546995162964,-0.4316887855529785,-0.49861660599708557,0.2160189151763916,-0.4316887855529785,-0.4316887855529785,-0.4316887855529785,-0.21918669939041138,-0.12202043533325195,-0.26759546995162964,-0.4316887855529785
-0.83441734,0.1579689085483551,-0.38414281606674194,-0.32194632291793823,0.2801338449120522,0.13882279694080352,0.21644335612654686,0.11090792715549469,0.27146124839782715,0.3551596403121948,-0.3186683654785156,-0.25777584314346313,-0.5022631883621216,-0.48474738001823425,0.2916562259197235,-0.5022631883621216,-0.29915210604667664,-0.5022631883621216,-0.24957745522260666,-0.1801421344280243,-0.25777584314346313,-0.5022631883621216
-0.8330757,0.08630231022834778,-0.4349406361579895,-0.26802584528923035,0.2082425981760025,-0.2861958175897598,-0.03821296691894531,0.2008521556854248,0.05013805627822876,0.3553769290447235,-0.322642982006073,-0.26580703258514404,-0.5741322040557861,-0.47911593317985535,0.33578160405158997,-0.5741322040557861,-0.33338248580694196,-0.5741322040557861,-0.26802584528923035,-0.278960382938385,-0.4349406361579895,-0.4349406361579895
-0.8867413,0.10758452862501144,-0.33586347103118896,-0.34559646248817444,-0.17104796767234803,-0.28910029381513597,0.0852481484413147,0.17122143507003784,-0.15266907215118408,0.28779134154319763,-0.331384539604187,-0.3104928731918335,-0.615929126739502,-0.47955676913261414,0.3235403001308441,-0.18295035809278487,-0.26693630069494245,-0.615929126739502,-0.34559646248817444,-0.2701272189617157,-0.33586347103118896,-0.33586347103118896
-0.9135741,0.1399642378091812,-0.3115997314453125,-0.3235735595226288,0.17490238547325135,-0.19482357203960418,-0.13083958625793457,0.017924398183822632,0.005792587995529175,0.3662925660610199,-0.34545624256134033,-0.3723943829536438,-0.6180712580680847,-0.48391446471214294,0.25049811601638794,-0.3211787939071655,-0.13676173090934754,-0.6180712580680847,-0.24683408290147782,-0.2272154986858368,-0.3115997314453125,-0.3115997314453125
