# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.95091665,-0.6853122711181641,-0.6297138333320618,-0.7901239395141602,-0.6058986783027649,-0.9546538591384888,-1.3356125354766846,-0.4431913197040558,-0.24740085005760193,-0.7523280382156372,-0.24870069324970245,-0.29364585876464844,-0.3568657636642456,-0.0783236026763916,-0.5430111885070801,-0.7901239395141602,-0.7901239395141602,-0.3568657636642456,-0.4431913197040558,-0.7901239395141602,-0.7901239395141602,-0.7901239395141602
-1.1013571,-0.6196191310882568,-0.5802056789398193,-0.9029843807220459,-0.721782922744751,-0.3470524847507477,-0.6818805932998657,-0.5048253536224365,-0.4536305069923401,-0.8035880327224731,-0.35649317502975464,-0.31503957509994507,-0.33456212282180786,-0.04157815873622894,-0.4358532726764679,-0.29965412616729736,-0.9029843807220459,-0.33456212282180786,-0.5048253536224365,-1.14875066280365,-0.9029843807220459,-0.9029843807220459
-1.1065447,-0.8043164014816284,-0.675495445728302,-0.8787176609039307,-1.9123551845550537,-0.7804276943206787,-1.0893369913101196,-0.8468846082687378,-0.9687679409980774,-0.8151388168334961,-0.4388554096221924,-0.395571231842041,-0.4351666569709778,-0.03458818793296814,-0.36037394404411316,-0.39616659283638,-0.4351666569709778,-0.395571231842041,-0.8468846082687378,-1.458240270614624,-0.4351666569709778,-0.8043164014816284
-1.0754191,-0.6214359998703003,-0.5872644186019897,-0.6702882051467896,-1.065899133682251,-0.9563312530517578,-1.4605389833450317,-1.1249619722366333,-0.9343865513801575,-0.8203097581863403,-0.4533843994140625,-0.36038923263549805,-0.42920660972595215,-0.023292094469070435,-0.2699872851371765,-1.1249619722366333,-0.42920660972595215,-0.36038923263549805,-0.5872644186019897,-1.0383213758468628,-0.42920660972595215,-0.6214359998703003
-0.94054145,-0.5362695455551147,-0.647564709186554,-0.8470070362091064,-1.364171028137207,-0.7076477408409119,-1.001672625541687,-1.1783664226531982,-0.7317777276039124,-1.009003758430481,-0.42377668619155884,-0.3256461024284363,-0.39002567529678345,-0.01702187955379486,-0.22768351435661316,-0.8470070362091064,-0.39002567529678345,-0.3256461024284363,-0.647564709186554,-0.5627824068069458,-0.39002567529678345,-0.5362695455551147
-0.62409765,-0.23147720098495483,-0.4436531066894531,-0.6575353145599365,-1.1539692878723145,-0.09303592890501022,-0.7266873121261597,-0.516202449798584,-0.26231011748313904,-0.23932436108589172,-0.2648758888244629,-0.20264336466789246,-0.30645543336868286,0.011420905590057373,-0.2107047438621521,-0.6575353145599365,-0.30645543336868286,-0.20264336466789246,-0.6575353145599365,-0.3812723457813263,-0.30645543336868286,-0.23147720098495483
-0.33877954,0.03458918631076813,0.03081522509455681,-0.3377743661403656,0.2648065984249115,0.074647456407547,1.3771599531173706,0.7842651605606079,0.7447808384895325,1.2494999170303345,0.04504267871379852,0.04864063858985901,-0.05524991452693939,0.06868503987789154,-0.1712271124124527,0.03458918631076813,-0.05524991452693939,0.04864063858985901,-0.3377743661403656,1.352370023727417,-0.05524991452693939,0.03458918631076813
0.1540427,0.42627620697021484,0.39019301533699036,0.2417401373386383,0.2608323097229004,0.13914787769317627,0.6965339779853821,1.1166322231292725,1.2663302421569824,1.7586835622787476,0.4112354516983032,0.27854105830192566,0.2232978641986847,0.15928930044174194,-0.18338461220264435,0.2232978641986847,0.2232978641986847,0.27854105830192566,0.2417401373386383,0.39019301533699036,0.2232978641986847,0.2417401373386383
0.24223195,0.8084067106246948,0.8379848003387451,0.8963245153427124,0.4088921546936035,1.546351671218872,1.4547181129455566,1.467416763305664,1.4513894319534302,1.7324832677841187,0.8117527961730957,0.6225334405899048,0.6677362322807312,0.3070472478866577,-0.17729590833187103,0.6677362322807312,0.8963245153427124,0.6225334405899048,0.8963245153427124,0.8379848003387451,0.8963245153427124,0.8963245153427124
0.62611455,0.42039453983306885,0.2815322279930115,0.38118353486061096,1.658266305923462,0.7889660596847534,1.213370680809021,1.3752193450927734,0.9603926539421082,0.9703770875930786,0.9140073657035828,0.6875540018081665,0.781549334526062,0.45458006858825684,-0.18903400003910065,0.781549334526062,0.38118353486061096,0.6875540018081665,0.2815322279930115,0.2815322279930115,0.38118353486061096,0.38118353486061096
0.5898013,0.8397213220596313,0.7365599870681763,0.7972681522369385,0.7023930549621582,1.0029138326644897,1.539438009262085,0.9473570585250854,0.9135085940361023,0.9024876356124878,1.007996916770935,0.8547080159187317,0.9498344659805298,0.5871782302856445,-0.1801164299249649,0.7972681522369385,0.7972681522369385,0.8547080159187317,0.7365599870681763,0.7365599870681763,0.7972681522369385,0.7972681522369385
0.42898566,0.6912744045257568,0.517391562461853,0.6611016988754272,0.8131670355796814,1.6577686071395874,0.8336189985275269,0.9121479988098145,1.1595491170883179,0.8281779289245605,0.9408985376358032,0.8110874891281128,0.8898810744285583,0.6648868918418884,-0.1812218576669693,0.6611016988754272,0.6611016988754272,0.8110874891281128,0.517391562461853,0.517391562461853,0.6611016988754272,0.6611016988754272
0.5067997,0.503826379776001,0.2963343560695648,0.5381172895431519,1.149397611618042,0.9496632814407349,0.5787842273712158,0.7516497373580933,0.6540027856826782,0.31888800859451294,0.7897518277168274,0.6102272272109985,0.7101074457168579,0.6277984976768494,-0.1839788258075714,0.5381172895431519,0.5381172895431519,0.6102272272109985,0.5381172895431519,0.2963343560695648,0.5381172895431519,0.5381172895431519
0.48086166,0.5097172260284424,0.44424042105674744,0.6164584159851074,0.4585641920566559,0.8325628042221069,0.9618887305259705,0.6568417549133301,0.2925637364387512,0.194209486246109,0.6663143038749695,0.5905993580818176,0.6790959239006042,0.5336984992027283,-0.15797601640224457,0.6164584159851074,0.6164584159851074,0.5905993580818176,0.5097172260284424,0.44424042105674744,0.6164584159851074,0.6568417549133301
0.06066586,0.7051615715026855,0.256401389837265,0.7369407415390015,0.5842452049255371,0.9236103296279907,0.1491905152797699,0.8210669755935669,0.41713932156562805,0.528348445892334,0.4760405421257019,0.4299556016921997,0.5333117246627808,0.40541696548461914,-0.1776440143585205,0.7369407415390015,0.7369407415390015,0.4299556016921997,0.7369407415390015,0.256401389837265,0.7369407415390015,0.8210669755935669
0.10216668,0.019337892532348633,-0.075461745262146,-0.11658035218715668,-1.2006014585494995,-0.6269020438194275,-0.5245413780212402,0.23823025822639465,-0.14056962728500366,-0.17937642335891724,0.14389371871948242,0.07458913326263428,0.11439184844493866,0.24081192910671234,0.3830886781215668,-0.661227285861969,-0.11658035218715668,-0.11658035218715668,-0.11658035218715668,-0.075461745262146,-0.11658035218715668,0.23823025822639465
-0.13646303,-0.037794679403305054,0.03458991274237633,-0.11379384994506836,-0.19388985633850098,-0.538292646408081,-0.693810760974884,-0.14392544329166412,-0.6536891460418701,-0.25400081276893616,-0.009032972157001495,0.031275421380996704,0.12126410007476807,0.07155005633831024,0.494547039270401,-0.2908112406730652,-0.11379384994506836,0.12126410007476807,0.03458991274237633,-0.25400081276893616,-0.11379384994506836,-0.14392544329166412
-0.5203456,-0.40531110763549805,-0.29846444725990295,-0.5118381977081299,-1.0360326766967773,-1.0025129318237305,-1.8139004707336426,-0.6586652994155884,-0.7357257008552551,-0.46144750714302063,-0.128794327378273,-0.1820395290851593,-0.1678774207830429,-0.04821845889091492,-0.8028944730758667,-0.29846444725990295,-0.5118381977081299,-0.1678774207830429,-0.5118381977081299,-0.29846444725990295,-0.5118381977081299,-0.6586652994155884
-0.6604109,-0.7670325040817261,-0.43456944823265076,-0.6587064266204834,-0.5043447613716125,-1.290533185005188,-1.3671663999557495,-0.5805490016937256,-0.7801713347434998,-0.5995023250579834,-0.3273301124572754,-0.39788925647735596,-0.4259926676750183,-0.16325564682483673,-0.9001377820968628,-0.6587064266204834,-0.6587064266204834,-0.4259926676750183,-0.6587064266204834,-0.4259926676750183,-0.6587064266204834,-0.6587064266204834
-0.80047613,-0.6355822682380676,-0.7155344486236572,-0.6673530340194702,-1.7372939586639404,-1.4473938941955566,-1.3555107116699219,-0.4191489517688751,-1.080714464187622,-1.088118076324463,-0.4210692048072815,-0.4626150131225586,-0.5917345285415649,-0.26690834760665894,-0.8958063125610352,-0.6673530340194702,-0.6673530340194702,-0.5917345285415649,-0.6673530340194702,-0.5917345285415649,-0.6673530340194702,-0.6673530340194702
-0.867915,-0.9615436792373657,-0.8565827012062073,-0.9157140254974365,-2.873317003250122,-2.034686803817749,-1.2533866167068481,-0.8941547870635986,-0.9459539651870728,-1.18966805934906,-0.518527626991272,-0.5486236810684204,-0.6958906054496765,-0.30261147022247314,-0.8840489387512207,-0.9157140254974365,-0.9157140254974365,-0.6958906054496765,-0.9615436792373657,-0.9157140254974365,-0.9157140254974365,-0.9157140254974365
-1.0287306,-0.8574279546737671,-0.5474504828453064,-0.9208971261978149,-2.000098705291748,-0.9693818092346191,-1.3856409788131714,-0.9534701108932495,-0.733725905418396,-1.1465882062911987,-0.5178229212760925,-0.47654175758361816,-0.6422889828681946,-0.2850126028060913,-0.8419240713119507,-0.9208971261978149,-0.9208971261978149,-0.6422889828681946,-0.9208971261978149,-1.2557258605957031,-0.9208971261978149,-0.9208971261978149
-1.0442935,-0.9098803997039795,-0.6215036511421204,-0.7171943187713623,-0.6283034682273865,-1.2576801776885986,-0.6506982445716858,-0.9215532541275024,-0.7545142769813538,-1.058740258216858,-0.5667149424552917,-0.500930666923523,-0.653047502040863,-0.2635740637779236,-0.7234411239624023,-0.7171943187713623,-0.7171943187713623,-0.653047502040863,-0.7171943187713623,-1.6356672048568726,-0.7171943187713623,-0.7171943187713623
-1.1169199,-0.7028242945671082,-0.5906760692596436,-0.7993789911270142,-0.5833088755607605,-0.9974353313446045,-1.0558522939682007,-0.8500843048095703,-0.9456089735031128,-0.8769745826721191,-0.5219702124595642,-0.46409690380096436,-0.6388207674026489,-0.19661839306354523,-0.5847189426422119,-0.7993789911270142,-0.7993789911270142,-0.6388207674026489,-0.5906760692596436,-1.6290340423583984,-0.7993789911270142,-0.7993789911270142
-1.1324828,-0.48392653465270996,-0.5605412721633911,-0.4182185232639313,-1.1918607950210571,-1.1433576345443726,-0.5626039505004883,-0.773177981376648,-0.3157424330711365,-0.5579677820205688,-0.4899440407752991,-0.3809301257133484,-0.4612269997596741,-0.11321038007736206,-0.4450981318950653,-1.087385654449463,-0.4612269997596741,-0.3809301257133484,-0.5605412721633911,-0.31840962171554565,-0.4612269997596741,-0.48392653465270996
-1.0857943,-0.6868294477462769,-0.7422202825546265,-0.9836251735687256,-0.5825175642967224,-0.7027965188026428,-0.9316116571426392,-0.6357953548431396,-0.5817958116531372,-0.7229602336883545,-0.43712490797042847,-0.3539990782737732,-0.41905075311660767,-0.06184004247188568,-0.35936370491981506,-1.0053539276123047,-0.41905075311660767,-0.6357953548431396,-0.7422202825546265,-1.1758836507797241,-0.41905075311660767,-0.6868294477462769
-0.945729,-0.4522583484649658,-0.6028857827186584,-0.41092848777770996,-1.7871451377868652,-0.0006081834435462952,-0.44952917098999023,-0.4979991018772125,-0.5068551301956177,-0.3164830505847931,-0.335402250289917,-0.2684171497821808,-0.36484748125076294,-0.001818642020225525,-0.2507172226905823,-0.41092848777770996,-0.36484748125076294,-0.4979991018772125,-0.6028857827186584,-1.4029446840286255,-0.36484748125076294,-0.4522583484649658
-0.4788448,-0.16213113069534302,-0.362132728099823,-0.6380810737609863,-0.3879029452800751,0.08580942451953888,0.06690628826618195,-0.33135470747947693,-0.16167695820331573,0.31631356477737427,-0.16060490906238556,-0.13123875856399536,-0.23609612882137299,0.05113691836595535,-0.17846061289310455,-0.16213113069534302,-0.23609612882137299,-0.33135470747947693,-0.6380810737609863,-0.5896565914154053,-0.23609612882137299,-0.16213113069534302
0.83361864,0.332641065120697,0.5407748818397522,0.386170893907547,-0.1735873818397522,-0.6318660974502563,1.0640910863876343,1.0044348239898682,0.7234757542610168,1.8475221395492554,0.2409442812204361,0.20283979177474976,0.09014146029949188,0.12082122266292572,-0.17393457889556885,0.332641065120697,0.09014146029949188,0.20283979177474976,0.5407748818397522,0.5407748818397522,0.09014146029949188,0.332641065120697
2.2290838,1.2179938554763794,1.2118955850601196,1.3608256578445435,1.5453296899795532,1.7672816514968872,2.316368579864502,1.699910044670105,1.6898760795593262,2.1803386211395264,1.0041306018829346,0.9909604787826538,1.018470287322998,0.3464813828468323,-0.1819666624069214,1.018470287322998,1.3608256578445435,0.9909604787826538,1.3608256578445435,1.2118955850601196,1.3608256578445435,1.3608256578445435
0.20591873,0.8364242911338806,0.6263533234596252,0.8585879802703857,0.9791335463523865,1.8560711145401,0.6681251525878906,1.2770391702651978,1.1011888980865479,0.9506968259811401,1.2739228010177612,1.3666400909423828,1.4640194177627563,0.6984265446662903,-0.2328079640865326,0.6263533234596252,0.8585879802703857,1.3666400909423828,0.6263533234596252,0.6263533234596252,0.8585879802703857,0.8585879802703857
-0.59297204,-0.08627009391784668,-0.13251051306724548,-0.31182241439819336,-0.1056169793009758,0.35512030124664307,-0.018257543444633484,0.7098139524459839,-0.0061691682785749435,-0.06843356788158417,1.0514291524887085,0.680537760257721,0.5493040680885315,0.8289868235588074,-0.2003815919160843,-0.08627009391784668,-0.31182241439819336,0.680537760257721,-0.13251051306724548,-0.13251051306724548,-0.31182241439819336,-0.13251051306724548
-0.2920911,-0.17081260681152344,-0.20895922183990479,-0.09592816233634949,-0.16322386264801025,-0.12821394205093384,-0.38601863384246826,0.147729754447937,-0.1886846274137497,0.01691645383834839,0.47200798988342285,0.11776137351989746,0.06145034730434418,0.6500280499458313,0.2455137073993683,-0.17081260681152344,-0.09592816233634949,0.11776137351989746,-0.20895922183990479,-0.20895922183990479,-0.09592816233634949,-0.20895922183990479
-0.0690242,0.23015780746936798,0.13862405717372894,0.3275643587112427,0.48583829402923584,0.09197617322206497,-0.15639802813529968,0.4098721444606781,0.11672098934650421,0.24852406978607178,0.32994651794433594,0.10507628321647644,0.19072756171226501,0.38731229305267334,0.2642202079296112,0.23015780746936798,0.3275643587112427,0.10507628321647644,0.13862405717372894,0.13862405717372894,0.3275643587112427,0.13862405717372894
-0.07939941,0.06587600708007812,-0.13128402829170227,-0.021496322005987167,-0.30236467719078064,-0.01662791520357132,-0.02384527027606964,-0.11134804785251617,-0.14068563282489777,-0.1727064549922943,-0.16452686488628387,-0.16851183772087097,-0.06064064800739288,0.15099328756332397,-0.7386260032653809,-0.13128402829170227,-0.021496322005987167,-0.16851183772087097,-0.11134804785251617,-0.13128402829170227,-0.021496322005987167,-0.13128402829170227
-0.2609655,-0.32181525230407715,-0.19515766203403473,-0.18391405045986176,-0.5763893723487854,-0.3121105432510376,0.014107782393693924,-0.15540307760238647,-0.4977898597717285,-0.39618995785713196,-0.29148370027542114,-0.20160186290740967,-0.19888074696063995,-0.048333629965782166,-0.6493866443634033,-0.19515766203403473,-0.18391405045986176,-0.20160186290740967,-0.19515766203403473,-0.39618995785713196,-0.18391405045986176,-0.19515766203403473
-0.037898585,0.03963485360145569,-0.036130715161561966,-0.10550054907798767,0.002239629626274109,-0.38858819007873535,-0.38598912954330444,0.05094517767429352,-0.22032730281352997,0.15557904541492462,-0.10324423015117645,-0.29801321029663086,-0.35817068815231323,-0.13482718169689178,-0.5227846503257751,-0.036130715161561966,-0.10550054907798767,-0.35817068815231323,-0.036130715161561966,-0.5674394369125366,-0.10550054907798767,-0.036130715161561966
0.5431129,0.4304543435573578,0.4991031587123871,0.41684040427207947,0.30673670768737793,0.02651568502187729,0.08771266043186188,0.4132484197616577,-0.10721863061189651,0.3144860565662384,0.30923932790756226,0.17195628583431244,0.32485172152519226,-0.07050395011901855,0.665989100933075,0.4304543435573578,0.4132484197616577,0.32485172152519226,0.4991031587123871,0.2084750384092331,0.4132484197616577,0.4132484197616577
1.8970772,1.4816793203353882,1.141935110092163,1.3934762477874756,1.5465099811553955,1.8282225131988525,1.2021280527114868,1.7245441675186157,1.0912994146347046,1.7254215478897095,0.598035454750061,0.833950400352478,1.1936589479446411,0.07308618724346161,-0.1449647694826126,1.4816793203353882,1.7245441675186157,1.1936589479446411,1.4816793203353882,2.0734269618988037,1.7245441675186157,1.7254215478897095
1.7570119,1.2797901630401611,1.2007472515106201,1.512819766998291,0.6945512890815735,2.0579657554626465,0.996344804763794,1.8109997510910034,1.147197961807251,1.6820932626724243,0.8992409706115723,1.1636087894439697,1.3533542156219482,0.3453296422958374,-0.34819871187210083,2.1109697818756104,1.2007472515106201,1.147197961807251,1.512819766998291,1.8545125722885132,1.2007472515106201,2.5967466831207275
0.83361864,0.8701990246772766,0.6689502000808716,1.0580403804779053,0.41042017936706543,1.9719880819320679,0.8521196842193604,1.6092746257781982,0.8006618022918701,1.0748276710510254,0.9223254323005676,1.1162397861480713,1.114799976348877,0.6365441679954529,-0.28908902406692505,0.18235725164413452,0.6689502000808716,0.8701990246772766,0.6689502000808716,1.114799976348877,0.6689502000808716,1.0580403804779053
0.16441791,0.5150414705276489,0.34211769700050354,0.31159472465515137,-0.7153581380844116,0.7182973623275757,0.5395431518554688,0.9518589973449707,0.7103908061981201,0.557112455368042,0.7055352926254272,0.692129373550415,0.5069333910942078,0.6981667876243591,0.36566632986068726,0.44546881318092346,0.34211769700050354,0.5150414705276489,0.31159472465515137,0.34211769700050354,0.34211769700050354,0.31159472465515137
-0.16758865,0.07639175653457642,0.1776832640171051,0.2091677486896515,-0.06833868473768234,-0.15373796224594116,-0.10642783343791962,0.4206964075565338,0.3065211772918701,-0.023713648319244385,0.3672839403152466,0.21065568923950195,0.21920405328273773,0.5393975973129272,0.6058698892593384,0.1776832640171051,0.2091677486896515,0.07639175653457642,0.4206964075565338,0.8438209295272827,0.2091677486896515,0.2091677486896515
-0.59297204,0.15454798936843872,-0.25255143642425537,-0.014249391853809357,-0.23450931906700134,-0.25764578580856323,-0.34034329652786255,-0.022981911897659302,-0.11270071566104889,-0.38728633522987366,-0.10146915912628174,-0.24641793966293335,-0.24662305414676666,0.24449166655540466,0.5959653854370117,-0.25255143642425537,-0.014249391853809357,-0.014249391853809357,-0.022981911897659302,-0.38728633522987366,-0.014249391853809357,-0.022981911897659302
-0.7693505,-0.6674517393112183,-0.6707056760787964,-0.551931619644165,-2.0330944061279297,-1.3120903968811035,-1.5999854803085327,-0.5335545539855957,-0.6970582008361816,-0.564600944519043,-0.6309857964515686,-0.6365331411361694,-0.6850602030754089,-0.09431162476539612,-0.9921386241912842,-0.6707056760787964,-0.551931619644165,-0.6850602030754089,-0.551931619644165,-0.6850602030754089,-0.551931619644165,-0.5335545539855957
-1.0079802,-0.7509974241256714,-0.8433632850646973,-0.7479195594787598,-0.8025756478309631,-1.950174331665039,-1.6216694116592407,-0.7932300567626953,-0.6773417592048645,-1.0268820524215698,-0.7743678689002991,-0.8004122972488403,-0.8890625238418579,-0.3816516399383545,-1.04042387008667,-0.8433632850646973,-0.7932300567626953,-0.8890625238418579,-0.7479195594787598,-0.7242752313613892,-0.7932300567626953,-0.7932300567626953
-1.090982,-0.8476303815841675,-0.6748652458190918,-0.6861305236816406,-1.318231225013733,-1.7888364791870117,-2.2992353439331055,-0.9925787448883057,-0.6823286414146423,-1.011086344718933,-0.741965115070343,-0.7901487350463867,-0.9620727896690369,-0.5261099934577942,-1.143783450126648,-0.6748652458190918,-0.9925787448883057,-0.6861305236816406,-0.8476303815841675,-0.6861305236816406,-0.9925787448883057,-0.9925787448883057
-1.1169199,-0.866155743598938,-0.8404979109764099,-0.8683449029922485,-0.6922758221626282,-0.8166328072547913,-1.424960970878601,-0.8300632238388062,-0.9551596641540527,-0.9956754446029663,-0.679128110408783,-0.6282529830932617,-0.7450669407844543,-0.5530082583427429,-1.2284927368164062,-0.8683449029922485,-0.8300632238388062,-0.8683449029922485,-0.8300632238388062,-0.42356765270233154,-0.8300632238388062,-0.8300632238388062
-1.1324828,-0.7408550977706909,-0.8154809474945068,-0.7678732872009277,-0.28268489241600037,-0.5597231388092041,-0.5473015308380127,-0.6945394277572632,-0.6800073385238647,-0.8352252244949341,-0.6300591230392456,-0.5352410078048706,-0.786614179611206,-0.4732803702354431,-1.2013978958129883,-1.452242374420166,-0.8154809474945068,-0.7678732872009277,-0.8154809474945068,-1.614979863166809,-0.8154809474945068,-0.6945394277572632
-1.1117324,-0.718382716178894,-0.7319334149360657,-0.8890082836151123,-0.9807203412055969,-0.34581995010375977,-0.6627857089042664,-0.8260008096694946,-0.46277645230293274,-0.5904498100280762,-0.5365250706672668,-0.5082846879959106,-0.7644949555397034,-0.32417553663253784,-0.8884290456771851,-0.5515413284301758,-0.7319334149360657,-0.8890082836151123,-0.7319334149360657,-1.214560627937317,-0.7319334149360657,-0.8260008096694946
-0.9768546,-0.5884026288986206,-0.6096065044403076,-0.6022602319717407,-1.1554665565490723,-0.1860397756099701,-0.7670102119445801,-0.5857762098312378,-0.23347917199134827,-0.3339785039424896,-0.43820154666900635,-0.39402735233306885,-0.5865350365638733,-0.16340245306491852,-0.5601790547370911,-0.6022602319717407,-0.5865350365638733,-0.5857762098312378,-0.6096065044403076,-0.14296278357505798,-0.5865350365638733,-0.5857762098312378
-0.38546795,-0.38851630687713623,-0.4676848351955414,-0.6402691602706909,-0.010645352303981781,-0.34693148732185364,-0.3422233462333679,-0.053869783878326416,-0.11463717371225357,0.2982948124408722,-0.2716476321220398,-0.22397810220718384,-0.3353428244590759,-0.03998510539531708,-0.3508426547050476,0.7869818806648254,-0.3353428244590759,-0.053869783878326416,-0.38851630687713623,-0.651242733001709,-0.3353428244590759,-0.38851630687713623
0.9892467,0.8003782033920288,0.9159186482429504,1.053476333618164,0.5253376364707947,1.2721614837646484,1.5262320041656494,0.905525803565979,0.3740108609199524,1.6530460119247437,0.2591674327850342,0.2229090929031372,0.11027155071496964,0.08554501086473465,-0.18144762516021729,0.8003782033920288,0.11027155071496964,0.2229090929031372,1.348214030265808,1.345300316810608,0.11027155071496964,0.8003782033920288
2.223896,1.2275279760360718,1.2486867904663086,1.4190031290054321,1.8303520679473877,2.09885835647583,1.5449289083480835,1.7103831768035889,1.8273863792419434,2.211364507675171,1.0421266555786133,1.0463762283325195,1.0955489873886108,0.3615303337574005,-0.18963347375392914,1.2275279760360718,1.4190031290054321,1.0463762283325195,1.4190031290054321,1.2486867904663086,1.4190031290054321,1.4190031290054321
0.40304762,0.6528638601303101,0.5346822738647461,0.7429614067077637,1.201300859451294,2.4989569187164307,1.028106927871704,1.3732707500457764,1.2723331451416016,0.9382857084274292,1.2843257188796997,1.3716650009155273,1.4564504623413086,0.7241222262382507,-0.24471132457256317,0.5346822738647461,0.7429614067077637,1.3716650009155273,0.5346822738647461,0.5346822738647461,0.7429614067077637,0.7429614067077637
-0.39584315,-0.04520606994628906,-0.18882013857364655,-0.3123091757297516,0.50351482629776,0.3278180658817291,-0.9077061414718628,0.7014930248260498,0.08557945489883423,-0.0751984715461731,1.097951054573059,0.7762761116027832,0.6169664263725281,0.8681083917617798,-0.17364801466464996,-0.04520606994628906,-0.3123091757297516,0.7762761116027832,-0.18882013857364655,-0.18882013857364655,-0.3123091757297516,-0.18882013857364655
-0.31284153,-0.17384594678878784,-0.09186118841171265,-0.06466229259967804,0.008407242596149445,0.05161481350660324,-0.2511998414993286,0.2315043807029724,-0.05555814504623413,-0.011977583169937134,0.5732621550559998,0.18938317894935608,0.1388583928346634,0.7101855874061584,0.22261753678321838,-0.17384594678878784,-0.06466229259967804,0.18938317894935608,-0.09186118841171265,-0.09186118841171265,-0.06466229259967804,-0.09186118841171265
0.11772949,0.05049538612365723,0.07553157210350037,0.2645704746246338,0.09597901254892349,0.6697260141372681,0.06728249788284302,0.4082393944263458,0.09309716522693634,0.2227310836315155,0.33019453287124634,0.0754738450050354,0.17159058153629303,0.4284699559211731,0.2616521716117859,0.05049538612365723,0.2645704746246338,0.0754738450050354,0.07553157210350037,0.07553157210350037,0.2645704746246338,0.07553157210350037
-0.0119605735,0.32419446110725403,0.04823899269104004,0.2544345557689667,0.5385997295379639,-0.1189635619521141,0.5687578320503235,-0.05608539283275604,-0.12307694554328918,-0.0036145448684692383,-0.0795382708311081,-0.07412014901638031,0.07009103894233704,0.18173956871032715,-0.1325569897890091,0.04823899269104004,0.2544345557689667,-0.07412014901638031,0.04823899269104004,0.04823899269104004,0.2544345557689667,0.04823899269104004
-0.22465228,-0.22536367177963257,-0.2191198170185089,-0.26490581035614014,-1.0816707611083984,-0.17716184258460999,-0.6246775388717651,-0.26184186339378357,-0.6117821335792542,-0.4285445511341095,-0.26278114318847656,-0.2073049545288086,-0.1625080704689026,-0.02398793399333954,-0.6965850591659546,-0.2191198170185089,-0.26490581035614014,-0.2073049545288086,-0.22536367177963257,-0.4285445511341095,-0.26490581035614014,-0.2191198170185089
0.029540246,0.12381741404533386,-0.09314583241939545,-0.11540830135345459,-0.22239595651626587,-0.3897249102592468,-0.40602827072143555,0.04893510043621063,-0.346892386674881,-0.11894690990447998,-0.10997584462165833,-0.294238805770874,-0.35916340351104736,-0.128682479262352,0.28593605756759644,-0.09314583241939545,0.04893510043621063,-0.35916340351104736,-0.09314583241939545,-0.7930290699005127,0.04893510043621063,-0.09314583241939545
0.59498894,0.3807486891746521,0.37974846363067627,0.3950243890285492,0.41499876976013184,0.34105125069618225,0.37019073963165283,0.35613927245140076,-0.02744467370212078,0.26436758041381836,0.2744290828704834,0.19416141510009766,0.3665164113044739,-0.08853526413440704,0.6927047967910767,0.3807486891746521,0.35613927245140076,0.3665164113044739,0.3950243890285492,0.23482263088226318,0.35613927245140076,0.35613927245140076
1.7258862,1.716160535812378,1.5020899772644043,1.4634764194488525,0.6534560322761536,1.1197067499160767,1.8561813831329346,1.8828283548355103,1.3155412673950195,1.7806167602539062,0.5939969420433044,0.8088449239730835,1.1674857139587402,0.05172845721244812,-0.16388452053070068,1.716160535812378,1.8828283548355103,1.1674857139587402,1.716160535812378,1.7966140508651733,1.8828283548355103,1.4634764194488525
1.6273218,1.434605360031128,1.0740330219268799,1.6031670570373535,1.03973388671875,0.825169563293457,1.4148024320602417,2.083444118499756,1.6345303058624268,1.9603646993637085,0.8570638298988342,1.1061968803405762,1.2954456806182861,0.3151472210884094,-0.33281564712524414,1.2797043323516846,1.0740330219268799,1.6345303058624268,2.083444118499756,1.8855727910995483,1.0740330219268799,1.0740330219268799
0.72986656,0.8212685585021973,0.7931400537490845,0.8578417301177979,1.169350266456604,0.6070963144302368,1.6320444345474243,1.5919430255889893,0.9132858514785767,1.0708239078521729,0.8611353039741516,1.040352702140808,1.0610798597335815,0.5743356347084045,-0.27986201643943787,1.1038048267364502,0.7931400537490845,0.8212685585021973,0.7931400537490845,1.0610798597335815,0.7931400537490845,0.8578417301177979
0.01916504,0.44103556871414185,0.3562512993812561,0.43298155069351196,0.19091999530792236,0.07344046980142593,0.07690273970365524,0.8895597457885742,0.3689701557159424,0.5427988767623901,0.6675201058387756,0.6262015104293823,0.48020970821380615,0.6403116583824158,0.4048998951911926,0.42123812437057495,0.43298155069351196,0.44103556871414185,0.3562512993812561,0.3562512993812561,0.43298155069351196,0.43298155069351196
-0.40103075,0.052147746086120605,0.15597468614578247,0.09401503950357437,-0.3111516237258911,0.5686653852462769,-0.04030375927686691,0.3092830777168274,0.06391330063343048,-0.06621405482292175,0.2813107371330261,0.12191018462181091,0.14547349512577057,0.47174590826034546,0.6119430661201477,0.15597468614578247,0.09401503950357437,0.09401503950357437,0.3092830777168274,0.15597468614578247,0.09401503950357437,0.3092830777168274
