# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.7143326,-0.19114868342876434,-0.26274389028549194,-0.46112650632858276,-0.19061847925186157,0.046625636518001556,-0.17251175343990327,0.20297405123710632,0.030670929700136185,0.16905412077903748,-0.7390262484550476,-0.7181850075721741,-0.7791091203689575,-0.5396041870117188,-0.1592164933681488,-0.6294507354497909,-0.7181850075721741,-0.7181850075721741,-0.38967430889606475,-0.46112650632858276,-0.7791091203689575,-0.7390262484550476
-1.7143326,-0.19045935571193695,-0.25949159264564514,-0.45852893590927124,-0.21657384634017945,0.058876315504312514,-0.2949960768222809,0.20317693054676056,0.042677562683820724,0.1565673053264618,-0.7421311140060425,-0.7213620543479919,-0.7834932208061218,-0.540181040763855,-0.1615980714559555,-0.6317967623472214,-0.7213620543479919,-0.7213620543479919,-0.4155544489622116,-0.45852893590927124,-0.7834932208061218,-0.7421311140060425
-1.7143326,-0.17958827316761017,-0.259734570980072,-0.453016459941864,-0.34342238008975984,0.06625308990478515,-0.20179259330034255,0.2747693955898285,0.03136010840535164,0.19452574849128723,-0.7439017295837402,-0.7253058552742004,-0.7872254252433777,-0.5414372086524963,-0.16508278250694275,-0.6310390383005142,-0.7253058552742004,-0.7253058552742004,-0.37759643197059634,-0.453016459941864,-0.7872254252433777,-0.7439017295837402
-1.6311771,-0.1811593919992447,-0.2602264881134033,-0.4560929536819458,-0.06669636368751526,-0.047157905995845795,-0.1071927785873413,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7460544109344482,-0.7287400364875793,-0.7917901873588562,-0.5432033538818359,-0.1657630354166031,-0.6330754071474075,-0.7287400364875793,-0.7287400364875793,-0.46074790954589845,-0.4560929536819458,-0.7917901873588562,-0.7460544109344482
-1.6311771,-0.17552994191646576,-0.2550429403781891,-0.4509514570236206,-0.35648576021194456,0.19225653409957885,-0.1595192849636078,0.21306991577148438,-0.027239607647061348,0.2779843807220459,-0.7415850162506104,-0.7263001799583435,-0.7865690588951111,-0.5431469678878784,-0.17438124120235443,-0.6283740013837814,-0.7263001799583435,-0.7263001799583435,-0.3764738291501999,-0.4509514570236206,-0.7415850162506104,-0.7415850162506104
-1.7143326,-0.17570637166500092,-0.255305677652359,-0.44951409101486206,-0.11966870129108428,0.046950268745422366,-0.2823827967047691,0.25792020559310913,0.01839570514857769,0.2713450789451599,-0.7395508289337158,-0.722553551197052,-0.782931387424469,-0.5424235463142395,-0.16269977390766144,-0.6267819374799728,-0.722553551197052,-0.722553551197052,-0.34823369011282923,-0.44951409101486206,-0.7395508289337158,-0.7395508289337158
-1.7143326,-0.17429061233997345,-0.26503121852874756,-0.45788609981536865,-0.12094184756278992,0.00016564875841140747,-0.2943391799926758,0.27031564712524414,0.04767894744873047,0.2522278428077698,-0.7409850358963013,-0.7218467593193054,-0.7838276624679565,-0.5419514179229736,-0.1516999751329422,-0.6276461511850357,-0.7218467593193054,-0.7218467593193054,-0.41848317384719846,-0.45788609981536865,-0.7838276624679565,-0.7409850358963013
-1.7143326,-0.19255481660366058,-0.26192572712898254,-0.4639841914176941,-0.23282888233661653,0.17001828104257583,-0.17894965410232544,0.1866735816001892,0.02631635218858719,0.2025698572397232,-0.7412276268005371,-0.721652626991272,-0.783730685710907,-0.5414143800735474,-0.15989673137664795,-0.6314930647611618,-0.721652626991272,-0.721652626991272,-0.42737339735031127,-0.4639841914176941,-0.783730685710907,-0.7412276268005371
-1.7143326,-0.19045935571193695,-0.25949159264564514,-0.45852893590927124,-0.1525854289531708,-0.05565874576568604,-0.16563675105571746,0.20317693054676056,0.042677562683820724,0.1565673053264618,-0.7421311140060425,-0.7213620543479919,-0.7834932208061218,-0.540181040763855,-0.1615980714559555,-0.6317967623472214,-0.7213620543479919,-0.7213620543479919,-0.4749647855758667,-0.45852893590927124,-0.7421311140060425,-0.7421311140060425
-1.7899286,-0.17958827316761017,-0.259734570980072,-0.453016459941864,-0.2142048418521881,-0.07624276727437973,-0.20186066031455993,0.2747693955898285,0.03136010840535164,0.19452574849128723,-0.7439017295837402,-0.7253058552742004,-0.7872254252433777,-0.5414372086524963,-0.16508278250694275,-0.6310390383005142,-0.7253058552742004,-0.7253058552742004,-0.45352768898010254,-0.453016459941864,-0.7439017295837402,-0.7439017295837402
-1.7899286,-0.18445153534412384,-0.2638213634490967,-0.45945870876312256,-0.12173722386360168,0.12835665047168732,-0.1420405164361,0.24566273391246796,0.08124218881130219,0.1883590966463089,-0.7500274181365967,-0.7308245301246643,-0.796496570110321,-0.5429798364639282,-0.15792828798294067,-0.6369122415781021,-0.7308245301246643,-0.7308245301246643,-0.4871342539787292,-0.45945870876312256,-0.7500274181365967,-0.7500274181365967
-1.7899286,-0.18531237542629242,-0.2622004747390747,-0.45874857902526855,-0.3110213279724121,0.1701449751853943,-0.3314221978187561,0.2077629119157791,0.029901059344410896,0.16831324994564056,-0.7517476677894592,-0.7341398000717163,-0.7997287511825562,-0.5434556603431702,-0.16854780912399292,-0.6384606093168259,-0.7341398000717163,-0.7341398000717163,-0.44716768264770507,-0.45874857902526855,-0.7517476677894592,-0.7517476677894592
-1.7899286,-0.1842479258775711,-0.2592594027519226,-0.4563038945198059,-0.03665830194950104,-0.08249092102050781,-0.1548704832792282,0.20698554813861847,0.0420449934899807,0.15606682002544403,-0.7544314861297607,-0.737119197845459,-0.8035954236984253,-0.5436583757400513,-0.1707128882408142,-0.6403947740793228,-0.737119197845459,-0.737119197845459,-0.35163263976573944,-0.4563038945198059,-0.7544314861297607,-0.7544314861297607
-1.7899286,-0.17433767020702362,-0.25943154096603394,-0.45193320512771606,-0.17984071969985962,-0.10767563432455063,-0.056389343738555905,0.282233327627182,0.03144114837050438,0.19369980692863464,-0.7559677362442017,-0.740773618221283,-0.8068839907646179,-0.5443407297134399,-0.17388081550598145,-0.639641723036766,-0.740773618221283,-0.740773618221283,-0.3744079053401947,-0.45193320512771606,-0.7559677362442017,-0.7559677362442017
-1.7899286,-0.17853613197803497,-0.25990766286849976,-0.4546045660972595,-0.3419934332370758,-0.06355304270982742,-0.2834772109985352,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7578548192977905,-0.743842601776123,-0.8109061121940613,-0.5456436276435852,-0.17449922859668732,-0.6419910818338395,-0.743842601776123,-0.743842601776123,-0.4749815225601196,-0.4546045660972595,-0.516452533006668,-0.7578548192977905
-1.7899286,-0.17853613197803497,-0.25990766286849976,-0.4546045660972595,-0.269349080324173,-0.0927528440952301,-0.11524013280868531,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7578548192977905,-0.743842601776123,-0.8109061121940613,-0.5456436276435852,-0.17449922859668732,-0.6419910818338395,-0.743842601776123,-0.743842601776123,-0.368348927795887,-0.4546045660972595,-0.5380289673805236,-0.7578548192977905
-1.7899286,-0.17853613197803497,-0.25990766286849976,-0.4546045660972595,-0.14516949653625488,0.06743129640817642,-0.1111386127769947,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7578548192977905,-0.743842601776123,-0.8109061121940613,-0.5456436276435852,-0.17449922859668732,-0.6419910818338395,-0.743842601776123,-0.743842601776123,-0.3494367465376854,-0.4546045660972595,-0.4546045660972595,-0.7578548192977905
-1.8239468,-0.17853613197803497,-0.25990766286849976,-0.4546045660972595,-0.3973474264144897,0.012049567699432374,-0.0969914361834526,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7578548192977905,-0.743842601776123,-0.8109061121940613,-0.5456436276435852,-0.17449922859668732,-0.6419910818338395,-0.743842601776123,-0.743842601776123,-0.41686348915100097,-0.4546045660972595,-0.4546045660972595,-0.7578548192977905
-1.857965,-0.18035893142223358,-0.26161590218544006,-0.4561002254486084,-0.04202361106872558,-0.0545219749212265,-0.19926362484693527,0.24380849301815033,0.07833093404769897,0.19460737705230713,-0.7595605850219727,-0.7447651624679565,-0.8129621744155884,-0.5454514026641846,-0.17097358405590057,-0.6437202543020248,-0.7447651624679565,-0.7447651624679565,-0.409343621134758,-0.4561002254486084,-0.8129621744155884,-0.7595605850219727
-1.857965,-0.18293051421642303,-0.26259294152259827,-0.4573487639427185,-0.1593136101961136,-0.16143810302019118,-0.22743337750434875,0.24015092849731445,0.04187388718128204,0.16836023330688477,-0.7619814276695251,-0.7471513748168945,-0.81642085313797,-0.54537433385849,-0.17222675681114197,-0.6461712449789048,-0.7471513748168945,-0.7471513748168945,-0.4132493108510971,-0.4573487639427185,-0.81642085313797,-0.7619814276695251
-1.857965,-0.18264172971248627,-0.2605333924293518,-0.455924928188324,-0.04436526298522949,-0.21311139017343522,-0.26036509275436404,0.22382694482803345,0.039961159229278564,0.15375202894210815,-0.7638433575630188,-0.7499385476112366,-0.8195192813873291,-0.5455071926116943,-0.17797982692718506,-0.6476030319929122,-0.7499385476112366,-0.7499385476112366,-0.40453011691570284,-0.455924928188324,-0.676186490058899,-0.7638433575630188
-1.857965,-0.17678721249103546,-0.25916850566864014,-0.45274412631988525,-0.0698653906583786,0.03325429260730743,-0.2558209151029587,0.2566470503807068,0.03068273328244686,0.16428963840007782,-0.7656384110450745,-0.7528762221336365,-0.8226499557495117,-0.5456237196922302,-0.18037967383861542,-0.6478681713342667,-0.7528762221336365,-0.7528762221336365,-0.45154333114624023,-0.45274412631988525,-0.6423826977610588,-0.7656384110450745
-1.857965,-0.17422084510326385,-0.2594532370567322,-0.45223504304885864,-0.17708367109298706,-0.1994045153260231,-0.10773341357707977,0.28206631541252136,0.0332794114947319,0.19375979900360107,-0.7671107649803162,-0.7558438777923584,-0.8258546590805054,-0.5462183952331543,-0.18208351731300354,-0.6485327810049057,-0.7558438777923584,-0.7558438777923584,-0.3346125394105911,-0.45223504304885864,-0.6937790632247924,-0.7671107649803162
-1.857965,-0.17751924693584442,-0.25966671109199524,-0.45362192392349243,-0.28452675640583036,0.0140453040599823,-0.15567708611488343,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7679217457771301,-0.7571975588798523,-0.8276141881942749,-0.5466668605804443,-0.18236181139945984,-0.6498412460088729,-0.7571975588798523,-0.7571975588798523,-0.44940621852874757,-0.45362192392349243,-0.7137163996696472,-0.7679217457771301
-1.933561,-0.17751924693584442,-0.25966671109199524,-0.45362192392349243,0.059052442014217374,0.0987148031592369,-0.2391120433807373,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7679217457771301,-0.7571975588798523,-0.8276141881942749,-0.5466668605804443,-0.18236181139945984,-0.6498412460088729,-0.7571975588798523,-0.7571975588798523,-0.3929328709840775,-0.45362192392349243,-0.7571975588798523,-0.7571975588798523
-1.8831637,-0.1805834025144577,-0.2630230784416199,-0.4562946557998657,-0.41430941224098206,-0.05728565752506256,-0.06120883747935295,0.24566206336021423,0.0812421515583992,0.1883591115474701,-0.7715290784835815,-0.7592114806175232,-0.8320784568786621,-0.5459557175636292,-0.17452706396579742,-0.6533399432897568,-0.7592114806175232,-0.7592114806175232,-0.3719683215022087,-0.4562946557998657,-0.7592114806175232,-0.7592114806175232
-1.933561,-0.1793876439332962,-0.2592114210128784,-0.4543406367301941,-0.25163206160068513,-0.1748666450381279,-0.07781425416469574,0.2325865477323532,-0.001104807946830988,0.18302814662456512,-0.7706588506698608,-0.7610721588134766,-0.8321313858032227,-0.5466640591621399,-0.19036974012851715,-0.652404609322548,-0.7610721588134766,-0.7610721588134766,-0.37736295759677885,-0.4543406367301941,-0.8321313858032227,-0.7610721588134766
-1.933561,-0.1797311156988144,-0.259093701839447,-0.4525161385536194,-0.47002158164978025,-0.05949248075485229,-0.04244486391544342,0.22649401426315308,0.07036109268665314,0.16123223304748535,-0.7744255065917969,-0.763189971446991,-0.8367798328399658,-0.5457305908203125,-0.1802320033311844,-0.6554866284132004,-0.763189971446991,-0.763189971446991,-0.44318686723709105,-0.4525161385536194,-0.8367798328399658,-0.763189971446991
-1.933561,-0.16669242084026337,-0.2606402635574341,-0.4524464011192322,-0.3466451406478882,0.1416178360581398,-0.02326866090297699,0.28146064281463623,0.021444356068968773,0.20243577659130096,-0.7752425670623779,-0.7668915390968323,-0.8394479155540466,-0.5460340976715088,-0.18903622031211853,-0.6535325378179551,-0.7668915390968323,-0.7668915390968323,-0.343936063349247,-0.4524464011192322,-0.8394479155540466,-0.7668915390968323
-1.933561,-0.18405167758464813,-0.25899285078048706,-0.45635658502578735,-0.21711837649345397,0.09383739978075027,-0.2764230392873287,0.18585631251335144,0.03889859840273857,0.1822906881570816,-0.7776046395301819,-0.7694514989852905,-0.8436112999916077,-0.5466901659965515,-0.18898604810237885,-0.6588940471410751,-0.7694514989852905,-0.7694514989852905,-0.4787020802497864,-0.45635658502578735,-0.8436112999916077,-0.7694514989852905
-1.933561,-0.17123042047023773,-0.25905841588974,-0.4511260390281677,-0.10144419372081756,-0.04999118000268936,-0.16514064222574235,0.30139657855033875,0.032389625906944275,0.19157198071479797,-0.7773839831352234,-0.7698085904121399,-0.8431589007377625,-0.5460898280143738,-0.1906857192516327,-0.6561532706022263,-0.7698085904121399,-0.7698085904121399,-0.42375845909118653,-0.4511260390281677,-0.7773839831352234,-0.7698085904121399
-1.9839582,-0.17683543264865875,-0.2593984007835388,-0.4528154134750366,-0.119929438829422,0.15539607778191566,-0.255485525727272,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7785283327102661,-0.7717759013175964,-0.8456767797470093,-0.5466058254241943,-0.19109800457954407,-0.6581897526979447,-0.7717759013175964,-0.7717759013175964,-0.4378865480422974,-0.4528154134750366,-0.7785283327102661,-0.7717759013175964
-2.009157,-0.1782822459936142,-0.26167839765548706,-0.4545283317565918,-0.2285007953643799,-0.09545539915561677,-0.14912515729665757,0.2564679980278015,0.08063088357448578,0.18947680294513702,-0.7808214426040649,-0.7730956673622131,-0.8485956788063049,-0.5460046529769897,-0.1858748495578766,-0.6603136032819747,-0.7730956673622131,-0.7730956673622131,-0.41686186790466306,-0.4545283317565918,-0.8485956788063049,-0.7730956673622131
-2.009157,-0.18103398382663727,-0.2619021534919739,-0.45553308725357056,-0.14164240509271622,0.011814358830451965,-0.14676208794116974,0.21788212656974792,0.0381554551422596,0.16668078303337097,-0.7829000353813171,-0.7758439779281616,-0.8519850373268127,-0.5457334518432617,-0.19034293293952942,-0.6625268250703812,-0.7758439779281616,-0.7758439779281616,-0.3546545699238777,-0.45553308725357056,-0.8519850373268127,-0.7758439779281616
-2.009157,-0.18055658042430878,-0.25951841473579407,-0.45394790172576904,-0.28288209438323975,0.038565977662801745,-0.15866581797599794,0.2129565328359604,0.04299326241016388,0.15388992428779602,-0.7848564386367798,-0.7787987589836121,-0.8553556799888611,-0.5454075336456299,-0.19532617926597595,-0.6639964669942856,-0.7787987589836121,-0.7787987589836121,-0.3532487951219082,-0.45394790172576904,-0.7848564386367798,-0.7787987589836121
-2.009157,-0.17299170792102814,-0.25864627957344055,-0.4508286118507385,-0.17428938597440718,0.08471106290817261,-0.1776852250099182,0.26051878929138184,0.029337188228964806,0.1736665666103363,-0.7864860892295837,-0.7820461392402649,-0.8585835099220276,-0.544974684715271,-0.1981598138809204,-0.6637872129678726,-0.7820461392402649,-0.7820461392402649,-0.40245516002178194,-0.4508286118507385,-0.7864860892295837,-0.7820461392402649
-2.009157,-0.1734219640493393,-0.25898003578186035,-0.4512990117073059,0.017763596773147584,0.011611369252204896,-0.18027257025241852,0.260800838470459,0.03272612392902374,0.19685973227024078,-0.7880204916000366,-0.785120964050293,-0.8620337247848511,-0.5452198386192322,-0.1996280550956726,-0.6651007860898972,-0.785120964050293,-0.785120964050293,-0.5157063603401184,-0.4512990117073059,-0.7880204916000366,-0.785120964050293
-2.0368755,-0.17648617923259735,-0.2591419517993927,-0.4521835446357727,-0.13503254055976868,0.05954438745975495,-0.12842609733343124,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7885645031929016,-0.7860838770866394,-0.8632484674453735,-0.5453910827636719,-0.1998341977596283,-0.6661488384008407,-0.7860838770866394,-0.7860838770866394,-0.37593903243541715,-0.4521835446357727,-0.7885645031929016,-0.7860838770866394
-2.0923126,-0.17729316651821136,-0.26040413975715637,-0.4531260132789612,-0.28959810435771943,-0.0779662549495697,-0.28089451789855957,0.21919766068458557,0.07567528635263443,0.19821327924728394,-0.7897676229476929,-0.7867973446846008,-0.8648092746734619,-0.5449955463409424,-0.19696146249771118,-0.6672727316617966,-0.7867973446846008,-0.7867973446846008,-0.43586987257003784,-0.4531260132789612,-0.7897676229476929,-0.7867973446846008
-2.0923126,-0.1791429966688156,-0.2622504234313965,-0.454865038394928,-0.24454686641693116,0.138946995139122,-0.30556318163871765,0.25429221987724304,0.05045631527900696,0.1741040050983429,-0.79263836145401,-0.7893478870391846,-0.8689506649971008,-0.5441293716430664,-0.19510981440544128,-0.6699392884969712,-0.7893478870391846,-0.7893478870391846,-0.42553330659866334,-0.454865038394928,-0.79263836145401,-0.7893478870391846
-2.0923126,-0.18052814900875092,-0.2603180408477783,-0.4542675018310547,-0.41460049748420713,0.10331884175539016,-0.19512419998645783,0.22891542315483093,0.03786774352192879,0.1593620330095291,-0.7943678498268127,-0.7926346063613892,-0.8722940683364868,-0.5438281297683716,-0.20369133353233337,-0.6715999096632004,-0.7926346063613892,-0.7926346063613892,-0.34039137959480287,-0.4542675018310547,-0.39017404019832613,-0.7926346063613892
-2.0923126,-0.1772349327802658,-0.25825369358062744,-0.45117634534835815,-0.19307811558246613,0.1149059534072876,-0.24453243017196655,0.25041663646698,0.03388918936252594,0.15905322134494781,-0.7963597774505615,-0.7959411144256592,-0.8759381175041199,-0.5430167317390442,-0.20644062757492065,-0.6725348085165024,-0.7959411144256592,-0.7959411144256592,-0.4064067155122757,-0.45117634534835815,-0.37743242681026457,-0.7959411144256592
-2.0923126,-0.16936330497264862,-0.25854063034057617,-0.4500824213027954,-0.09788032174110413,0.01797882989048958,-0.2759686976671219,0.30239129066467285,0.03207075968384743,0.19172534346580505,-0.7978563904762268,-0.7994404435157776,-0.8793888688087463,-0.5426115989685059,-0.20899052917957306,-0.6721577733755112,-0.7994404435157776,-0.7994404435157776,-0.3571626678109169,-0.4500824213027954,-0.754747188091278,-0.7994404435157776
-2.0923126,-0.17634426057338715,-0.2588983476161957,-0.4516329765319824,-0.18993740677833557,-0.0894876852631569,-0.0566243514418602,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7989917993545532,-0.8015156388282776,-0.8819717168807983,-0.5428498983383179,-0.20944403111934662,-0.67446229159832,-0.8015156388282776,-0.8015156388282776,-0.39840061366558077,-0.4516329765319824,-0.7211665004491806,-0.8015156388282776
-2.1427097,-0.17634426057338715,-0.2588983476161957,-0.4516329765319824,-0.1411895513534546,0.00814066082239151,-0.2145097464323044,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.7989917993545532,-0.8015156388282776,-0.8819717168807983,-0.5428498983383179,-0.20944403111934662,-0.67446229159832,-0.8015156388282776,-0.8015156388282776,-0.3918068170547485,-0.4516329765319824,-0.8819717168807983,-0.8015156388282776
-2.1679084,-0.17751888930797577,-0.2610201835632324,-0.45308244228363037,-0.1394368201494217,0.01806508153676987,-0.05290188193321228,0.24180839955806732,0.08063074946403503,0.1894768923521042,-0.8010604381561279,-0.8027865290641785,-0.8847177624702454,-0.5419792532920837,-0.20422087609767914,-0.6763521283864975,-0.8027865290641785,-0.8027865290641785,-0.37457120716571807,-0.45308244228363037,-0.8847177624702454,-0.8027865290641785
-2.1679084,-0.17824940383434296,-0.2612627148628235,-0.45420581102371216,-0.2079958885908127,0.06713787019252777,-0.15581559538841247,0.2624288499355316,0.038155507296323776,0.16668075323104858,-0.8029076457023621,-0.8054259419441223,-0.8878984451293945,-0.541425883769989,-0.20868897438049316,-0.6779759973287582,-0.8054259419441223,-0.8054259419441223,-0.47458844184875487,-0.45420581102371216,-0.8878984451293945,-0.8054259419441223
-2.1679084,-0.1801273673772812,-0.25911110639572144,-0.4526979327201843,-0.26783823370933535,0.09217458218336105,-0.1272888422012329,0.25056910514831543,0.042993176728487015,0.15389001369476318,-0.8046230673789978,-0.8082858920097351,-0.8910704255104065,-0.5407417416572571,-0.2136722058057785,-0.6797239273786545,-0.8082858920097351,-0.8082858920097351,-0.36249530017375947,-0.4526979327201843,-0.8910704255104065,-0.8082858920097351
-2.1679084,-0.17234934866428375,-0.25823259353637695,-0.45000606775283813,-0.17864226996898652,0.0654865562915802,-0.03907833993434906,0.29046210646629333,0.029337279498577118,0.1736665666103363,-0.8060776591300964,-0.8114036321640015,-0.8941004872322083,-0.5397580862045288,-0.21650582551956177,-0.6793319970369339,-0.8114036321640015,-0.8114036321640015,-0.38379351496696473,-0.45000606775283813,-0.8941004872322083,-0.8114036321640015
-2.2359447,-0.1734304279088974,-0.2585400938987732,-0.45050758123397827,-0.3692889541387558,0.0920377716422081,-0.2116510570049286,0.23603186011314392,0.03272615000605583,0.19685983657836914,-0.8074632883071899,-0.8143471479415894,-0.8973258137702942,-0.5395204424858093,-0.21797406673431396,-0.6806567162275314,-0.8143471479415894,-0.8143471479415894,-0.399591276049614,-0.45050758123397827,-0.8143471479415894,-0.8143471479415894
-2.2359447,-0.17703570425510406,-0.2613852024078369,-0.4529440999031067,-0.2832531213760376,-0.014802415668964387,-0.21756971776485443,0.2539389729499817,0.08112537860870361,0.18813073635101318,-0.8106118440628052,-0.8169547915458679,-0.9020718932151794,-0.5382200479507446,-0.21112893521785736,-0.683896616101265,-0.8169547915458679,-0.8169547915458679,-0.43334550857543946,-0.4529440999031067,-0.8169547915458679,-0.8169547915458679
-2.2359447,-0.1768633872270584,-0.2603680193424225,-0.4536231756210327,-0.3796399921178818,-0.1028042882680893,-0.1268042132258415,0.2649957835674286,0.029148446395993233,0.16695789992809296,-0.8116538524627686,-0.8196089863777161,-0.9044513702392578,-0.5380043983459473,-0.22068651020526886,-0.6846957594156265,-0.8196089863777161,-0.8196089863777161,-0.379489341378212,-0.4536231756210327,-0.8196089863777161,-0.8196089863777161
-2.2359447,-0.1799193173646927,-0.25813108682632446,-0.45119935274124146,-0.00021584630012512208,0.2253187656402588,-0.3061192393302917,0.24602195620536804,0.041467778384685516,0.15473462641239166,-0.8133189678192139,-0.8220866322517395,-0.9074275493621826,-0.5369935035705566,-0.22263509035110474,-0.6866390377283096,-0.8220866322517395,-0.8220866322517395,-0.43769272565841677,-0.45119935274124146,-0.8220866322517395,-0.8220866322517395
-2.2359447,-0.16813884675502777,-0.258126825094223,-0.4492366909980774,-0.1803317815065384,-0.07892311364412308,-0.06705202758312226,0.28686830401420593,0.03158777579665184,0.1926533430814743,-0.814357578754425,-0.8249772191047668,-0.9099099040031433,-0.5358748435974121,-0.22548621892929077,-0.6851138323545456,-0.8249772191047668,-0.8249772191047668,-0.36743941307067873,-0.4492366909980774,-0.8249772191047668,-0.8249772191047668
-2.2359447,-0.17611385881900787,-0.2585676908493042,-0.4509223699569702,-0.268314915895462,-0.08593065887689591,-0.22628957331180571,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.8156290650367737,-0.8274303078651428,-0.9129089713096619,-0.5358710289001465,-0.22604279220104218,-0.6877260237932206,-0.8274303078651428,-0.8274303078651428,-0.45394288301467894,-0.4509223699569702,-0.8274303078651428,-0.8274303078651428
-2.2359447,-0.17611385881900787,-0.2585676908493042,-0.4509223699569702,0.013722875714302063,0.1301816523075104,-0.42317194044589995,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.8156290650367737,-0.8274303078651428,-0.9129089713096619,-0.5358710289001465,-0.22604279220104218,-0.6877260237932206,-0.8274303078651428,-0.8274303078651428,-0.36153346449136736,-0.4509223699569702,-0.8274303078651428,-0.8274303078651428
-2.2359447,-0.17611385881900787,-0.2585676908493042,-0.4509223699569702,-0.09305819869041443,0.013760243356227875,-0.2523801788687706,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.8156290650367737,-0.8274303078651428,-0.9129089713096619,-0.5358710289001465,-0.22604279220104218,-0.6877260237932206,-0.8274303078651428,-0.8274303078651428,-0.3876516580581665,-0.4509223699569702,-0.8274303078651428,-0.8274303078651428
-2.2863421,-0.17611385881900787,-0.2585676908493042,-0.4509223699569702,-0.09979483038187027,0.04266042113304138,-0.28441445231437684,0.23427066206932068,0.02413279190659523,0.22804883122444153,-0.8156290650367737,-0.8274303078651428,-0.9129089713096619,-0.5358710289001465,-0.22604279220104218,-0.6877260237932206,-0.8274303078651428,-0.8274303078651428,-0.4150818109512329,-0.4509223699569702,-0.8274303078651428,-0.8274303078651428
-2.3115408,-0.17653755843639374,-0.26053059101104736,-0.45220834016799927,-0.15209487080574036,-0.02380712330341339,-0.18593149185180663,0.24133747816085815,0.08063080906867981,0.18947680294513702,-0.8175192475318909,-0.8286697864532471,-0.9155286550521851,-0.5348072648048401,-0.2208196371793747,-0.6893229097127914,-0.8286697864532471,-0.8286697864532471,-0.4160695314407349,-0.45220834016799927,-0.8286697864532471,-0.8286697864532471
-2.3115408,-0.17649926245212555,-0.2607857882976532,-0.453391969203949,-0.41794597506523135,-0.1366734266281128,-0.3548203319311142,0.2666013240814209,0.038155388087034225,0.16668084263801575,-0.8191890716552734,-0.8312263488769531,-0.9185549020767212,-0.5340503454208374,-0.22528772056102753,-0.6906511098146438,-0.8312263488769531,-0.8312263488769531,-0.36861840039491656,-0.453391969203949,-0.8312263488769531,-0.8312263488769531
-2.2863421,-0.1787361353635788,-0.25881490111351013,-0.4518713355064392,-0.2539733946323395,-0.1173746943473816,-0.32175588309764863,0.24896226823329926,0.042993273586034775,0.15389001369476318,-0.8207213878631592,-0.8339967131614685,-0.9215599894523621,-0.5331073999404907,-0.23027093708515167,-0.6923243373632431,-0.8339967131614685,-0.8339967131614685,-0.39334054887294767,-0.4518713355064392,-0.8339967131614685,-0.8339967131614685
-2.2359447,-0.17190106213092804,-0.2568967342376709,-0.44863831996917725,0.1933135449886322,-0.17149106413125992,-0.034459644556045534,0.2720295786857605,0.0072385692037642,0.18205982446670532,-0.8211222887039185,-0.8363778591156006,-0.9231221079826355,-0.5322777628898621,-0.23571617901325226,-0.6912780433893204,-0.8363778591156006,-0.8363778591156006,-0.40240181386470797,-0.44863831996917725,-0.8363778591156006,-0.8211222887039185
-2.2132661,-0.17219789326190948,-0.2551043629646301,-0.44684600830078125,-0.2486528605222702,-0.014820609986782075,-0.18239933252334595,0.2175198197364807,-0.013931939378380775,0.277426153421402,-0.8201953768730164,-0.8370087742805481,-0.9227648377418518,-0.5328651666641235,-0.23886774480342865,-0.690595880150795,-0.8370087742805481,-0.8370087742805481,-0.48902825117111204,-0.44684600830078125,-0.8370087742805481,-0.8201953768730164
-2.2132661,-0.17316101491451263,-0.25550293922424316,-0.4466891884803772,-0.2259783923625946,-0.14265658631920813,-0.09607344716787339,0.20268777012825012,0.003938951995223761,0.2835288941860199,-0.818495512008667,-0.834517776966095,-0.919917643070221,-0.5338990688323975,-0.23362290859222412,-0.6894286125898361,-0.834517776966095,-0.834517776966095,-0.4535409212112427,-0.4466891884803772,-0.834517776966095,-0.818495512008667
-2.2132661,-0.1752340942621231,-0.257789671421051,-0.44974762201309204,-0.40242385268211367,0.050536568462848666,-0.14340359419584275,0.21192243695259094,0.007202672306448221,0.2854682505130768,-0.8165972232818604,-0.8307980895042419,-0.9160918593406677,-0.5353167653083801,-0.227937713265419,-0.6883245974779129,-0.8307980895042419,-0.8307980895042419,-0.3214541792869568,-0.44974762201309204,-0.8307980895042419,-0.8165972232818604
