# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4242,0.5656833052635193,0.6235702037811279,0.5114148855209351,0.7274867296218872,0.6992250680923462,0.5149835348129272,0.599751353263855,0.6233782768249512,0.38553738594055176,0.575298547744751,0.5662102103233337,0.5627996325492859,0.5429973602294922,-0.10767648369073868,0.5114148855209351,0.5114148855209351,0.5114148855209351,0.5114148855209351,0.5114148855209351,0.5114148855209351,0.38553738594055176
0.4394,0.5789908170700073,0.6373693943023682,0.5252186059951782,0.5135713815689087,0.8223705291748047,0.6172755360603333,0.6290096640586853,0.6512280702590942,0.41945892572402954,0.5753414630889893,0.5665880441665649,0.5629247426986694,0.5432633757591248,-0.10767648369073868,0.41945892572402954,0.41945892572402954,0.5252186059951782,0.5252186059951782,0.5252186059951782,0.41945892572402954,0.41945892572402954
0.4394,0.5828952193260193,0.6300366520881653,0.5168651342391968,0.5790652632713318,0.689049482345581,0.741180956363678,0.6372054815292358,0.6602131128311157,0.4329351484775543,0.5754263401031494,0.5675721168518066,0.5631756782531738,0.5440006852149963,-0.10767648369073868,0.4329351484775543,0.5168651342391968,0.5168651342391968,0.5168651342391968,0.5168651342391968,0.5168651342391968,0.4329351484775543
0.4545,0.5690694451332092,0.6191884279251099,0.5095547437667847,0.5892764925956726,0.7995822429656982,0.5659596920013428,0.6416791677474976,0.6624731421470642,0.44591090083122253,0.5755084753036499,0.5685008764266968,0.5634168386459351,0.5448051691055298,-0.10767648369073868,0.44591090083122253,0.5095547437667847,0.5095547437667847,0.5095547437667847,0.5095547437667847,0.5095547437667847,0.44591090083122253
0.4242,0.5667023658752441,0.611183226108551,0.49780094623565674,0.49146944284439087,0.6147387027740479,0.5733271837234497,0.6424895524978638,0.6597365140914917,0.453954815864563,0.5756150484085083,0.5697229504585266,0.563836395740509,0.5458137392997742,-0.10767648369073868,0.453954815864563,0.49780094623565674,0.49780094623565674,0.49780094623565674,0.49780094623565674,0.49780094623565674,0.453954815864563
0.4091,0.56512850522995,0.6033976674079895,0.49741047620773315,0.579933762550354,0.8499224185943604,0.4963703751564026,0.6422989964485168,0.6534156799316406,0.4555533826351166,0.5756762027740479,0.5704480409622192,0.5640703439712524,0.5466745495796204,-0.10767648369073868,0.4555533826351166,0.49741047620773315,0.49741047620773315,0.49741047620773315,0.49741047620773315,0.49741047620773315,0.4555533826351166
0.4091,0.5470060706138611,0.5953547954559326,0.48059242963790894,0.6012169718742371,0.6207825541496277,0.5671812891960144,0.6369770169258118,0.6409334540367126,0.44524502754211426,0.5757265090942383,0.5710893869400024,0.5643107891082764,0.5476129651069641,-0.10767648369073868,0.44524502754211426,0.48059242963790894,0.48059242963790894,0.48059242963790894,0.48059242963790894,0.48059242963790894,0.44524502754211426
0.4091,0.5370086431503296,0.5896863341331482,0.47908341884613037,0.5244835615158081,0.5864366292953491,0.5523990392684937,0.6306225061416626,0.6248071789741516,0.44451984763145447,0.5757707357406616,0.5717536211013794,0.5644795894622803,0.5483212471008301,-0.10767648369073868,0.44451984763145447,0.44451984763145447,0.47908341884613037,0.47908341884613037,0.47908341884613037,0.44451984763145447,0.44451984763145447
0.3939,0.536160945892334,0.5776892900466919,0.472028911113739,0.5625983476638794,0.5727073550224304,0.44431835412979126,0.621609628200531,0.6054776310920715,0.44020870327949524,0.575829267501831,0.5724864602088928,0.5647850632667542,0.5490297079086304,-0.10767648369073868,0.44020870327949524,0.44020870327949524,0.472028911113739,0.472028911113739,0.472028911113739,0.44020870327949524,0.44020870327949524
0.3788,0.5313498377799988,0.5786135196685791,0.4722791910171509,0.4358466863632202,0.45852991938591003,0.39358067512512207,0.6068216562271118,0.5814030170440674,0.425915390253067,0.5758728981018066,0.572987973690033,0.5649747848510742,0.5496284365653992,-0.10767648369073868,0.425915390253067,0.425915390253067,0.4722791910171509,0.4722791910171509,0.4722791910171509,0.425915390253067,0.425915390253067
0.3788,0.5135256052017212,0.5721902847290039,0.4631232023239136,0.5111015439033508,0.5117038488388062,0.3345854878425598,0.5857662558555603,0.5535092353820801,0.38460955023765564,0.5759121179580688,0.5734387040138245,0.5650747418403625,0.5501338839530945,-0.10767648369073868,0.38460955023765564,0.38460955023765564,0.4631232023239136,0.4631232023239136,0.4631232023239136,0.38460955023765564,0.38460955023765564
0.3333,0.5099789500236511,0.5605995655059814,0.4626370668411255,0.46766197681427,0.5077497363090515,0.4389430284500122,0.559295654296875,0.527103066444397,0.3412299156188965,0.575931966304779,0.5739712715148926,0.56511390209198,0.5505889058113098,-0.10767648369073868,0.3412299156188965,0.3412299156188965,0.4626370668411255,0.4626370668411255,0.4626370668411255,0.3412299156188965,0.3412299156188965
0.3636,0.4704599976539612,0.518660306930542,0.42753320932388306,0.46594250202178955,0.5657104253768921,0.44857412576675415,0.5222790241241455,0.5017269849777222,0.29381242394447327,0.5759298205375671,0.5739083290100098,0.5651021003723145,0.5507856607437134,-0.10767648369073868,0.29381242394447327,0.29381242394447327,0.42753320932388306,0.42753320932388306,0.42753320932388306,0.29381242394447327,0.29381242394447327
0.3333,0.4886106252670288,0.540735125541687,0.44992560148239136,0.46246927976608276,0.6085069179534912,0.454693466424942,0.5013349056243896,0.49123913049697876,0.271786630153656,0.5759015679359436,0.5737306475639343,0.565107524394989,0.5505764484405518,-0.10767648369073868,0.271786630153656,0.4886106252670288,0.5154452323913574,0.44992560148239136,0.44992560148239136,0.4886106252670288,0.271786630153656
0.2879,0.4863206744194031,0.5234949588775635,0.4448918104171753,0.43855297565460205,0.5005884766578674,0.5314175486564636,0.4929988980293274,0.48968929052352905,0.2688409388065338,0.575847864151001,0.5730264186859131,0.5647873282432556,0.5499151349067688,-0.10767648369073868,0.2688409388065338,0.4863206744194031,0.3359435796737671,0.4448918104171753,0.4448918104171753,0.4863206744194031,0.2688409388065338
0.2879,0.4554722309112549,0.4766455888748169,0.4096323847770691,0.5065414309501648,0.5123702883720398,0.3796655833721161,0.49100732803344727,0.494728147983551,0.26974838972091675,0.5757263898849487,0.5713671445846558,0.5644840598106384,0.5489230155944824,-0.10767648369073868,0.26974838972091675,0.4554722309112549,0.3631514012813568,0.4096323847770691,0.4096323847770691,0.4554722309112549,0.26974838972091675
0.2879,0.45515918731689453,0.48598384857177734,0.4120628833770752,0.3400243818759918,0.41345664858818054,0.34764790534973145,0.4882766604423523,0.49678730964660645,0.2718657851219177,0.5756051540374756,0.570002019405365,0.5640076398849487,0.5477745532989502,-0.10767648369073868,0.2718657851219177,0.45515918731689453,0.4522724151611328,0.4120628833770752,0.4120628833770752,0.45515918731689453,0.2718657851219177
0.2879,0.454787015914917,0.48281192779541016,0.42268267273902893,0.45667725801467896,0.38148653507232666,0.41249746084213257,0.48621195554733276,0.4990721642971039,0.2751818895339966,0.5754791498184204,0.5685330033302307,0.5636124014854431,0.5464608073234558,-0.10767648369073868,0.2751818895339966,0.454787015914917,0.4919252395629883,0.42268267273902893,0.42268267273902893,0.454787015914917,0.2751818895339966
0.303,0.4580351710319519,0.495568186044693,0.4233890175819397,0.4726424813270569,0.3734114170074463,0.37709879875183105,0.48513859510421753,0.4999598562717438,0.27583152055740356,0.5753428936004639,0.5667842626571655,0.5631847381591797,0.544960081577301,-0.10767648369073868,0.27583152055740356,0.4580351710319519,0.31886523962020874,0.4233890175819397,0.4233890175819397,0.4580351710319519,0.27583152055740356
0.2879,0.4646643400192261,0.526405930519104,0.4454424977302551,0.517219066619873,0.4195607900619507,0.49416905641555786,0.4864439368247986,0.4984402656555176,0.26750993728637695,0.5752338767051697,0.565295398235321,0.5627360343933105,0.5434534549713135,-0.10767648369073868,0.26750993728637695,0.4646643400192261,0.42543214559555054,0.4454424977302551,0.26750993728637695,0.4646643400192261,0.26750993728637695
0.303,0.4809843897819519,0.5218806266784668,0.45152533054351807,0.47340673208236694,0.4538883864879608,0.43972301483154297,0.4884873926639557,0.5018962025642395,0.26409006118774414,0.5751216411590576,0.5639479160308838,0.5623810887336731,0.5422439575195312,-0.10767648369073868,0.26409006118774414,0.4809843897819519,0.26409006118774414,0.45152533054351807,0.26409006118774414,0.26409006118774414,0.26409006118774414
0.3333,0.48068106174468994,0.5439669489860535,0.45640140771865845,0.43503326177597046,0.4842667579650879,0.42083314061164856,0.492298424243927,0.5073118209838867,0.2585574984550476,0.5750246047973633,0.5628045797348022,0.5619407892227173,0.5411641597747803,-0.10767648369073868,0.2585574984550476,0.2585574984550476,0.2585574984550476,0.45640140771865845,0.2585574984550476,0.2585574984550476,0.2585574984550476
0.3788,0.49706560373306274,0.5777900218963623,0.4865146279335022,0.48719680309295654,0.5740289688110352,0.4208991527557373,0.5036374926567078,0.5202054977416992,0.2639668583869934,0.5749831199645996,0.5622341632843018,0.561774492263794,0.5403397679328918,-0.10767648369073868,0.2639668583869934,0.2639668583869934,0.2639668583869934,0.2639668583869934,0.2639668583869934,0.2639668583869934,0.2639668583869934
0.4091,0.5392422080039978,0.5909528136253357,0.495805025100708,0.6895445585250854,0.5936065316200256,0.34197136759757996,0.5321789979934692,0.5527739524841309,0.287733793258667,0.5749622583389282,0.5619874000549316,0.5617104172706604,0.5396053194999695,-0.10767648369073868,0.495805025100708,0.287733793258667,0.287733793258667,0.287733793258667,0.287733793258667,0.287733793258667,0.287733793258667
0.4394,0.5596293210983276,0.6087139248847961,0.5105490684509277,0.6546513438224792,0.6416100263595581,0.6432998776435852,0.5685920119285583,0.5921740531921387,0.329988569021225,0.5749801993370056,0.5622513294219971,0.5616302490234375,0.539486289024353,-0.10767648369073868,0.5105490684509277,0.5105490684509277,0.329988569021225,0.5105490684509277,0.5105490684509277,0.329988569021225,0.329988569021225
0.4394,0.5667819380760193,0.6221334934234619,0.5094081163406372,0.6526592373847961,0.6380243301391602,0.7159301042556763,0.6008230447769165,0.6233822107315063,0.3625623285770416,0.5750524401664734,0.5630699396133423,0.5618423223495483,0.5398507118225098,-0.10767648369073868,0.5094081163406372,0.5094081163406372,0.3625623285770416,0.5094081163406372,0.5094081163406372,0.5094081163406372,0.3625623285770416
0.4545,0.5754557847976685,0.624610960483551,0.5117380619049072,0.4950740933418274,0.6641238927841187,0.7687617540359497,0.6241918802261353,0.6463316082954407,0.3947456181049347,0.5751076340675354,0.563777506351471,0.5620054006576538,0.5403484106063843,-0.10767648369073868,0.3947456181049347,0.5117380619049072,0.3947456181049347,0.5117380619049072,0.5117380619049072,0.5117380619049072,0.3947456181049347
0.4545,0.5737846493721008,0.6226297616958618,0.5098431706428528,0.6593058109283447,0.6124449968338013,0.48068946599960327,0.6334864497184753,0.6573169231414795,0.41458025574684143,0.5752195119857788,0.5650057196617126,0.5624382495880127,0.541479229927063,-0.10767648369073868,0.41458025574684143,0.5098431706428528,0.41458025574684143,0.5098431706428528,0.5098431706428528,0.5098431706428528,0.41458025574684143
0.4394,0.5694345831871033,0.6114476919174194,0.5021318197250366,0.5205457210540771,0.7750588655471802,0.5969212055206299,0.6422871947288513,0.6638403534889221,0.44725751876831055,0.5753201246261597,0.5659099221229553,0.5627979040145874,0.5422811508178711,-0.10767648369073868,0.44725751876831055,0.5021318197250366,0.44725751876831055,0.5021318197250366,0.5021318197250366,0.5021318197250366,0.44725751876831055
0.4091,0.5632617473602295,0.5941491723060608,0.48657041788101196,0.5975137948989868,0.6916337013244629,0.5060763359069824,0.6448848843574524,0.6638304591178894,0.4627300798892975,0.5754132270812988,0.5668408274650574,0.5631484985351562,0.5432991981506348,-0.10767648369073868,0.4627300798892975,0.48657041788101196,0.4627300798892975,0.48657041788101196,0.48657041788101196,0.48657041788101196,0.4627300798892975
0.4242,0.542920708656311,0.5868757367134094,0.47751086950302124,0.5037283897399902,0.5111980438232422,0.5312503576278687,0.6414461135864258,0.6537085771560669,0.45728617906570435,0.5755066871643066,0.5679620504379272,0.5635110139846802,0.5447089076042175,-0.10767648369073868,0.45728617906570435,0.47751086950302124,0.47751086950302124,0.47751086950302124,0.47751086950302124,0.47751086950302124,0.45728617906570435
0.3939,0.5370797514915466,0.5799850225448608,0.46991801261901855,0.599638819694519,0.588424801826477,0.52325838804245,0.6370158791542053,0.6409031748771667,0.45481076836586,0.5756031274795532,0.5693774223327637,0.5639082193374634,0.5460755825042725,-0.10767648369073868,0.45481076836586,0.46991801261901855,0.46991801261901855,0.46991801261901855,0.46991801261901855,0.46991801261901855,0.45481076836586
0.3485,0.5290680527687073,0.5711212754249573,0.4672244191169739,0.5925058126449585,0.5601357221603394,0.5301453471183777,0.6275814175605774,0.6208775043487549,0.44874539971351624,0.5756804943084717,0.5704261660575867,0.5642380118370056,0.547273576259613,-0.10767648369073868,0.44874539971351624,0.4672244191169739,0.4672244191169739,0.4672244191169739,0.4672244191169739,0.4672244191169739,0.44874539971351624
0.3788,0.5008916854858398,0.5523803234100342,0.4426896572113037,0.6350207328796387,0.456897109746933,0.41497883200645447,0.608816385269165,0.5891909599304199,0.42285043001174927,0.5757265090942383,0.5707722902297974,0.5645544528961182,0.5481197834014893,-0.10767648369073868,0.42285043001174927,0.4426896572113037,0.4426896572113037,0.4426896572113037,0.4426896572113037,0.4426896572113037,0.42285043001174927
0.3636,0.5234294533729553,0.5658522844314575,0.46510446071624756,0.65761399269104,0.4985617697238922,0.3700627088546753,0.5914782285690308,0.5612824559211731,0.39865565299987793,0.5757721662521362,0.5716187953948975,0.5646874308586121,0.5487875938415527,-0.10767648369073868,0.39865565299987793,0.46510446071624756,0.46510446071624756,0.46510446071624756,0.46510446071624756,0.39865565299987793,0.39865565299987793
0.3485,0.5018501877784729,0.5465843081474304,0.4555734395980835,0.3973838686943054,0.5457271933555603,0.3647366166114807,0.5664699077606201,0.5329626202583313,0.3615095913410187,0.5758313536643982,0.5725122690200806,0.5647805333137512,0.5494704842567444,-0.10767648369073868,0.3615095913410187,0.3615095913410187,0.3535783290863037,0.4555734395980835,0.4555734395980835,0.3615095913410187,0.3615095913410187
0.3333,0.4774247407913208,0.5296922326087952,0.43740373849868774,0.5000491738319397,0.41000446677207947,0.39736661314964294,0.5365815758705139,0.5085283517837524,0.3201811909675598,0.5758486986160278,0.5728213787078857,0.564924955368042,0.549882709980011,-0.10767648369073868,0.3201811909675598,0.4774247407913208,0.3212498426437378,0.43740373849868774,0.43740373849868774,0.3201811909675598,0.3201811909675598
0.303,0.47535741329193115,0.5230346322059631,0.4371604323387146,0.4392867684364319,0.5883033275604248,0.4026740789413452,0.5098813772201538,0.4941744804382324,0.27675575017929077,0.5758494734764099,0.5729391574859619,0.5648696422576904,0.5499632954597473,-0.10767648369073868,0.27675575017929077,0.47535741329193115,0.30533334612846375,0.4371604323387146,0.4371604323387146,0.47535741329193115,0.27675575017929077
0.2576,0.46863800287246704,0.48073631525039673,0.4232672452926636,0.42513036727905273,0.44282588362693787,0.4034173786640167,0.4954821467399597,0.4959701895713806,0.26438507437705994,0.5757759809494019,0.5721508860588074,0.5646520256996155,0.5494766235351562,-0.10767648369073868,0.26438507437705994,0.46863800287246704,0.2243010401725769,0.4232672452926636,0.4232672452926636,0.46863800287246704,0.26438507437705994
0.2576,0.4337897300720215,0.4448661208152771,0.38476017117500305,0.5380315780639648,0.41348209977149963,0.3760088086128235,0.49061861634254456,0.4999600350856781,0.26801347732543945,0.5756458640098572,0.570380449295044,0.5641464591026306,0.5482826232910156,-0.10767648369073868,0.26801347732543945,0.4337897300720215,0.4438960552215576,0.38476017117500305,0.38476017117500305,0.4337897300720215,0.26801347732543945
0.2273,0.4265764355659485,0.43914470076560974,0.38972336053848267,0.38356882333755493,0.5395159721374512,0.3094026446342468,0.48832011222839355,0.5014957189559937,0.27239084243774414,0.5755002498626709,0.5685080289840698,0.563732922077179,0.546716570854187,-0.10767648369073868,0.27239084243774414,0.4265764355659485,0.35751259326934814,0.38972336053848267,0.38972336053848267,0.4265764355659485,0.27239084243774414
0.2576,0.44426679611206055,0.42385339736938477,0.3801072835922241,0.3802526593208313,0.4305168092250824,0.3544453978538513,0.48617756366729736,0.5014623403549194,0.276164174079895,0.5753129720687866,0.5662428736686707,0.5631335377693176,0.5448563098907471,-0.10767648369073868,0.276164174079895,0.44426679611206055,0.3806940019130707,0.3801072835922241,0.3801072835922241,0.44426679611206055,0.276164174079895
0.2727,0.4415237307548523,0.45621129870414734,0.3992823362350464,0.422549843788147,0.433610200881958,0.3057154417037964,0.4846179783344269,0.4992911219596863,0.27309757471084595,0.5751299858093262,0.5641187429428101,0.5624683499336243,0.5429643392562866,-0.10767648369073868,0.27309757471084595,0.4415237307548523,0.22076460719108582,0.3992823362350464,0.3992823362350464,0.4415237307548523,0.27309757471084595
0.2273,0.44557690620422363,0.4955061078071594,0.42539262771606445,0.36632853746414185,0.473911315202713,0.5212700963020325,0.4854830503463745,0.497492253780365,0.2711271643638611,0.5749927163124084,0.5624756217002869,0.5619405508041382,0.5411877036094666,-0.10767648369073868,0.2711271643638611,0.44557690620422363,0.2711271643638611,0.42539262771606445,0.42539262771606445,0.2711271643638611,0.2711271643638611
0.2424,0.44208914041519165,0.46430903673171997,0.405597984790802,0.48379242420196533,0.6122934818267822,0.3243895471096039,0.487753689289093,0.4996749758720398,0.26581376791000366,0.5748194456100464,0.560124397277832,0.5614593625068665,0.5393275022506714,-0.10767648369073868,0.26581376791000366,0.26581376791000366,0.26581376791000366,0.44208914041519165,0.405597984790802,0.26581376791000366,0.26581376791000366
0.3333,0.4648805260658264,0.5027599930763245,0.43280380964279175,0.41563528776168823,0.5474467277526855,0.300763338804245,0.49052339792251587,0.5043785572052002,0.26367366313934326,0.5746784806251526,0.5583178997039795,0.5609629154205322,0.5378265380859375,-0.10767648369073868,0.26367366313934326,0.26367366313934326,0.26367366313934326,0.4648805260658264,0.26367366313934326,0.26367366313934326,0.26367366313934326
0.3636,0.4968356490135193,0.5516724586486816,0.47611331939697266,0.6124868988990784,0.554196834564209,0.4349874258041382,0.506487250328064,0.5210292935371399,0.2685283124446869,0.5746276378631592,0.557765543460846,0.5605842471122742,0.5364611148834229,-0.10767648369073868,0.2685283124446869,0.2685283124446869,0.2685283124446869,0.47611331939697266,0.2685283124446869,0.2685283124446869,0.2685283124446869
0.4242,0.5145999193191528,0.5643628835678101,0.48396730422973633,0.4982754588127136,0.534867525100708,0.521687924861908,0.5337746143341064,0.5536875128746033,0.2945018410682678,0.574608564376831,0.5575605630874634,0.5604588985443115,0.535634458065033,-0.10767648369073868,0.48396730422973633,0.48396730422973633,0.2945018410682678,0.2945018410682678,0.48396730422973633,0.2945018410682678,0.2945018410682678
0.4394,0.544702410697937,0.5942002534866333,0.4943842887878418,0.7071020007133484,0.6934195756912231,0.640211820602417,0.5665189027786255,0.5915145874023438,0.3276776671409607,0.5746760368347168,0.5584583282470703,0.5606569647789001,0.5358616709709167,-0.10767648369073868,0.3276776671409607,0.4943842887878418,0.3276776671409607,0.4943842887878418,0.4943842887878418,0.3276776671409607,0.3276776671409607
0.4545,0.5743574500083923,0.6104317903518677,0.5101739764213562,0.5461232662200928,0.7811465263366699,0.6822926998138428,0.5981430411338806,0.6237266659736633,0.3587244749069214,0.5747538805007935,0.5594956874847412,0.5608136653900146,0.5363563895225525,-0.10767648369073868,0.3587244749069214,0.5101739764213562,0.3587244749069214,0.5101739764213562,0.5101739764213562,0.3587244749069214,0.3587244749069214
0.4697,0.5668971538543701,0.60814368724823,0.49681758880615234,0.6245807409286499,0.7910935878753662,0.46351945400238037,0.6203469038009644,0.645104706287384,0.3866995573043823,0.5748315453529358,0.5604015588760376,0.56107497215271,0.5371071100234985,-0.10767648369073868,0.3866995573043823,0.49681758880615234,0.3866995573043823,0.49681758880615234,0.49681758880615234,0.49681758880615234,0.3866995573043823
0.4697,0.5490823984146118,0.6070214509963989,0.4952660799026489,0.700755774974823,0.7466760873794556,0.6215201616287231,0.6339300870895386,0.6573128700256348,0.42040130496025085,0.5749645829200745,0.5616831183433533,0.5614986419677734,0.5381778478622437,-0.10767648369073868,0.42040130496025085,0.4952660799026489,0.42040130496025085,0.4952660799026489,0.4952660799026489,0.4952660799026489,0.42040130496025085
0.4545,0.5578253865242004,0.5852560997009277,0.48053938150405884,0.5645212531089783,0.612236738204956,0.6388453841209412,0.6410725712776184,0.6626851558685303,0.44815507531166077,0.5751128196716309,0.563019871711731,0.5621858835220337,0.5393568873405457,-0.10767648369073868,0.44815507531166077,0.48053938150405884,0.44815507531166077,0.48053938150405884,0.48053938150405884,0.48053938150405884,0.44815507531166077
0.4394,0.5580846667289734,0.5718177556991577,0.4681515693664551,0.5594278573989868,0.565471887588501,0.47728341817855835,0.6434478759765625,0.6613234281539917,0.4633614420890808,0.5752242803573608,0.5643324255943298,0.5625563263893127,0.5408205986022949,-0.10767648369073868,0.4633614420890808,0.4681515693664551,0.4633614420890808,0.4681515693664551,0.4681515693664551,0.4681515693664551,0.4633614420890808
0.4091,0.5111237168312073,0.5719887018203735,0.45269447565078735,0.6231961846351624,0.6276276111602783,0.5457367300987244,0.6420503258705139,0.653538703918457,0.4616103768348694,0.5753782987594604,0.5661791563034058,0.5630330443382263,0.5428131222724915,-0.10767648369073868,0.4616103768348694,0.45269447565078735,0.45269447565078735,0.45269447565078735,0.45269447565078735,0.45269447565078735,0.4616103768348694
0.3788,0.4979889988899231,0.5570521354675293,0.445590615272522,0.46278947591781616,0.5730863809585571,0.5167509317398071,0.6366897821426392,0.6403301954269409,0.455445796251297,0.5754862427711487,0.5676913261413574,0.5635977387428284,0.5445436835289001,-0.10767648369073868,0.455445796251297,0.445590615272522,0.445590615272522,0.445590615272522,0.445590615272522,0.445590615272522,0.455445796251297
0.3636,0.5094646215438843,0.5461453199386597,0.4440871477127075,0.5281174778938293,0.6237607002258301,0.3534534275531769,0.6252897381782532,0.6179525256156921,0.439836710691452,0.5755865573883057,0.5690291523933411,0.5640714168548584,0.5462729334831238,-0.10767648369073868,0.439836710691452,0.4440871477127075,0.4440871477127075,0.4440871477127075,0.4440871477127075,0.4440871477127075,0.439836710691452
0.3485,0.506229817867279,0.5476558804512024,0.4480564594268799,0.44772422313690186,0.38175392150878906,0.22185392677783966,0.6101568341255188,0.5894216299057007,0.4235724210739136,0.575675904750824,0.5700013041496277,0.5644736289978027,0.5475105047225952,-0.10767648369073868,0.4235724210739136,0.4480564594268799,0.4480564594268799,0.4480564594268799,0.4480564594268799,0.4480564594268799,0.4235724210739136
0.3485,0.49219048023223877,0.5288510322570801,0.4370843768119812,0.5426576137542725,0.5457957983016968,0.3514549732208252,0.591506838798523,0.5592788457870483,0.3976794481277466,0.5757327079772949,0.5707046985626221,0.5646162033081055,0.548166811466217,-0.10767648369073868,0.3976794481277466,0.4370843768119812,0.3413591682910919,0.4370843768119812,0.4370843768119812,0.3976794481277466,0.3976794481277466
0.3333,0.4843461513519287,0.5214616060256958,0.43970566987991333,0.4368359446525574,0.4038742184638977,0.3883865475654602,0.565883994102478,0.5293080806732178,0.362825870513916,0.5758014917373657,0.571984589099884,0.5647899508476257,0.5492987632751465,-0.10767648369073868,0.362825870513916,0.362825870513916,0.32714754343032837,0.43970566987991333,0.43970566987991333,0.362825870513916,0.362825870513916
0.3182,0.46850526332855225,0.5027698278427124,0.4241749942302704,0.496052622795105,0.3977964520454407,0.31553077697753906,0.5319104194641113,0.5033197402954102,0.3144799470901489,0.5758630037307739,0.5730140805244446,0.5649731755256653,0.5501906871795654,-0.10767648369073868,0.3144799470901489,0.3144799470901489,0.3443058133125305,0.4241749942302704,0.4241749942302704,0.3144799470901489,0.3144799470901489
0.303,0.4630480408668518,0.48464545607566833,0.4229457378387451,0.5261675119400024,0.3783842921257019,0.45347753167152405,0.5082255601882935,0.4947996735572815,0.28100550174713135,0.5758329033851624,0.5728743076324463,0.564886748790741,0.5501052141189575,-0.10767648369073868,0.28100550174713135,0.4630480408668518,0.2582792341709137,0.28100550174713135,0.4229457378387451,0.4630480408668518,0.28100550174713135
0.2879,0.46189939975738525,0.48036831617355347,0.420587420463562,0.4037587642669678,0.3509211540222168,0.36636149883270264,0.49297982454299927,0.49649491906166077,0.2642020285129547,0.575778067111969,0.5722771286964417,0.5646457672119141,0.5496190786361694,-0.10767648369073868,0.2642020285129547,0.46189939975738525,0.4429475665092468,0.420587420463562,0.420587420463562,0.46189939975738525,0.420587420463562
0.303,0.4534345269203186,0.4683803617954254,0.4132298231124878,0.4462125301361084,0.5527154207229614,0.33458268642425537,0.4886762499809265,0.5027596950531006,0.26574137806892395,0.5756689310073853,0.5708585381507874,0.5642584562301636,0.5484057664871216,-0.10767648369073868,0.26574137806892395,0.4534345269203186,0.4013698697090149,0.4132298231124878,0.4132298231124878,0.4534345269203186,0.4132298231124878
0.2576,0.4661824107170105,0.4926578998565674,0.4234081506729126,0.358170747756958,0.5435441136360168,0.341535359621048,0.48644086718559265,0.5080769658088684,0.267162948846817,0.5755470395088196,0.5694717168807983,0.5638039112091064,0.5470296144485474,-0.10767648369073868,0.267162948846817,0.4661824107170105,0.4165612459182739,0.4234081506729126,0.4234081506729126,0.4661824107170105,0.4234081506729126
0.2879,0.4506456255912781,0.47118473052978516,0.40956151485443115,0.34405094385147095,0.6521092653274536,0.27742820978164673,0.48650938272476196,0.511491060256958,0.270026832818985,0.5753936767578125,0.5673956274986267,0.5632498264312744,0.5454015135765076,-0.10767648369073868,0.270026832818985,0.4506456255912781,0.44021573662757874,0.4506456255912781,0.40956151485443115,0.4506456255912781,0.270026832818985
0.2879,0.46623939275741577,0.5093681216239929,0.4277755618095398,0.529865026473999,0.3823208808898926,0.3597496747970581,0.4873807430267334,0.5121889710426331,0.2686155438423157,0.5752272605895996,0.5654500126838684,0.5627560615539551,0.5436779856681824,-0.10767648369073868,0.2686155438423157,0.46623939275741577,0.5287759900093079,0.4277755618095398,0.2686155438423157,0.2686155438423157,0.2686155438423157
0.2879,0.47597670555114746,0.5327533483505249,0.4474636912345886,0.40870201587677,0.5765248537063599,0.3300299048423767,0.4887004494667053,0.5116592645645142,0.2721634805202484,0.5750875473022461,0.5637317895889282,0.5621355772018433,0.5419923067092896,-0.10767648369073868,0.2721634805202484,0.2721634805202484,0.2721634805202484,0.4474636912345886,0.2721634805202484,0.2721634805202484,0.2721634805202484
0.2576,0.47373461723327637,0.5447586178779602,0.4544418454170227,0.4262256622314453,0.4593261480331421,0.4018278419971466,0.49042168259620667,0.5116732716560364,0.2695543169975281,0.5749545097351074,0.5618505477905273,0.5618253946304321,0.5404378771781921,-0.10767648369073868,0.2695543169975281,0.2695543169975281,0.2695543169975281,0.47373461723327637,0.2695543169975281,0.2695543169975281,0.2695543169975281
0.2879,0.47564804553985596,0.5396062731742859,0.45036715269088745,0.4581068158149719,0.4496794641017914,0.4897910952568054,0.49252843856811523,0.51114821434021,0.2707362473011017,0.5748196244239807,0.5598536729812622,0.5613045692443848,0.5388350486755371,-0.10767648369073868,0.2707362473011017,0.2707362473011017,0.2707362473011017,0.45036715269088745,0.2707362473011017,0.2707362473011017,0.2707362473011017
0.3333,0.4929167628288269,0.5582656860351562,0.47326433658599854,0.5307340621948242,0.5975699424743652,0.3663448095321655,0.4953640401363373,0.5132747292518616,0.26335304975509644,0.5747253894805908,0.5586462020874023,0.5609956979751587,0.5376784801483154,-0.10767648369073868,0.26335304975509644,0.26335304975509644,0.26335304975509644,0.26335304975509644,0.26335304975509644,0.26335304975509644,0.26335304975509644
