# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0416467,-0.1741267740726471,0.16618357598781586,-0.1959717869758606,0.12497365474700928,0.5158739686012268,0.4257919490337372,-0.5193266272544861,-0.31105315685272217,-0.2873126268386841,-0.8117610216140747,0.09521469473838806,-0.5337351560592651,-0.5964054465293884,0.3484615683555603
1.0483251,-0.17369979619979858,0.16631576418876648,-0.19581478834152222,0.2296598255634308,-0.15959852933883667,0.45236143469810486,-0.5150839686393738,-0.3051956295967102,-0.28617265820503235,-0.8120195865631104,0.09782527387142181,-0.5331035256385803,-0.5950459241867065,0.3540898561477661
1.0547382,-0.1730649322271347,0.1667398363351822,-0.19581645727157593,-0.06350496411323547,0.6413629651069641,0.7715254426002502,-0.5110498070716858,-0.29922789335250854,-0.28493791818618774,-0.8122809529304504,0.10060463845729828,-0.5324728488922119,-0.5937097072601318,0.3589157462120056
1.0580411,-0.1727500557899475,0.16663214564323425,-0.1954897940158844,0.13879665732383728,-0.3752419054508209,0.6544252038002014,-0.5055668950080872,-0.29393258690834045,-0.2841939926147461,-0.812526285648346,0.10346627235412598,-0.5318542718887329,-0.5921785831451416,0.36334365606307983
1.0652016,-0.17262502014636993,0.166048064827919,-0.19529476761817932,-0.2926117181777954,0.06641700118780136,0.6341406106948853,-0.5003531575202942,-0.2901197373867035,-0.28429466485977173,-0.8127378225326538,0.10588622093200684,-0.5313028693199158,-0.590711236000061,0.3676777482032776
1.0725791,-0.17214897274971008,0.16589169204235077,-0.1952635645866394,-0.24131713807582855,-0.05170228332281113,0.6021784543991089,-0.4955602288246155,-0.28597456216812134,-0.28420567512512207,-0.8129673004150391,0.10837841033935547,-0.5306673645973206,-0.5890752077102661,0.37182003259658813
1.0770876,-0.1714782416820526,0.1661592572927475,-0.19450241327285767,-0.13754765689373016,1.1147102117538452,0.641757607460022,-0.49031543731689453,-0.28168773651123047,-0.28400322794914246,-0.813242495059967,0.11113351583480835,-0.5299426317214966,-0.5870592594146729,0.3762274980545044
1.0830425,-0.17095312476158142,0.16588371992111206,-0.19371818006038666,0.5254316329956055,0.5868127346038818,0.3826500177383423,-0.4828048348426819,-0.27839159965515137,-0.28409937024116516,-0.8135301470756531,0.11382481455802917,-0.5293505787849426,-0.5850529670715332,0.3808927536010742
1.0894557,-0.17015674710273743,0.16621841490268707,-0.19366510212421417,0.17371755838394165,0.7051659226417542,0.33834108710289,-0.4759067893028259,-0.27501145005226135,-0.2841935157775879,-0.8138090372085571,0.11622492969036102,-0.5288587808609009,-0.5832297801971436,0.3855352997779846
1.0954107,-0.1692812740802765,0.16612403094768524,-0.19340740144252777,-0.6908696889877319,-0.5485100746154785,0.8058022260665894,-0.4677088260650635,-0.2707210183143616,-0.2843776345252991,-0.8140988349914551,0.11879570782184601,-0.5283875465393066,-0.5812084674835205,0.3900761008262634
1.0999191,-0.16880057752132416,0.16527710855007172,-0.19295763969421387,-0.04216951131820679,-0.08339827507734299,0.4541860520839691,-0.45899492502212524,-0.2666918635368347,-0.2847293019294739,-0.8143908977508545,0.12130232155323029,-0.5279194116592407,-0.5791283845901489,0.3945605754852295
1.1048856,-0.16849276423454285,0.16465379297733307,-0.1926005780696869,0.07964140176773071,0.018897317349910736,0.32735899090766907,-0.451820433139801,-0.26302996277809143,-0.2848369777202606,-0.814667820930481,0.12334045767784119,-0.5274479389190674,-0.5772802829742432,0.3990747928619385
1.108912,-0.16834120452404022,0.16391459107398987,-0.19231924414634705,-0.15945950150489807,0.805878221988678,0.824985921382904,-0.444660484790802,-0.2587774097919464,-0.2849573493003845,-0.8149612545967102,0.12548252940177917,-0.5269825458526611,-0.5755805373191833,0.4033051133155823
1.1119738,-0.1682993769645691,0.16316667199134827,-0.19187167286872864,-0.1999870240688324,0.7117301821708679,0.4772506654262543,-0.4388556480407715,-0.2547147870063782,-0.2849772572517395,-0.8152278661727905,0.12750157713890076,-0.5265398025512695,-0.5741374492645264,0.4071785807609558
1.1154938,-0.1682276725769043,0.1626254767179489,-0.19169862568378448,-0.4438624978065491,0.3244466781616211,0.6240127086639404,-0.43368959426879883,-0.25141504406929016,-0.28493672609329224,-0.8154565691947937,0.12924784421920776,-0.5261478424072266,-0.5729073286056519,0.4106042981147766
1.1238599,-0.16799435019493103,0.16213764250278473,-0.19160780310630798,-0.21916955709457397,0.39498648047447205,0.531424880027771,-0.429535448551178,-0.2485046237707138,-0.2851620614528656,-0.8156723976135254,0.13087975978851318,-0.5257707238197327,-0.5717898607254028,0.41361004114151
1.1319847,-0.16779740154743195,0.16097433865070343,-0.19135579466819763,0.32254326343536377,1.0107601881027222,0.2707982063293457,-0.4266864061355591,-0.24495315551757812,-0.2853284776210785,-0.8159275650978088,0.13286268711090088,-0.5253095030784607,-0.5705513954162598,0.4166477918624878
1.13671,-0.1677001416683197,0.16001777350902557,-0.19069194793701172,-0.5717124342918396,0.35946306586265564,0.3178103566169739,-0.4256594777107239,-0.24121922254562378,-0.2854842245578766,-0.8162041902542114,0.13509446382522583,-0.5247313976287842,-0.5691009759902954,0.42073673009872437
1.1409775,-0.1677875965833664,0.15976320207118988,-0.1903323531150818,0.8777931928634644,0.40260931849479675,0.5558399558067322,-0.4236626625061035,-0.2376032918691635,-0.285921573638916,-0.8165048956871033,0.1374662220478058,-0.5240934491157532,-0.5676027536392212,0.42576897144317627
1.1437982,-0.16767121851444244,0.15954497456550598,-0.19052627682685852,0.6283745765686035,0.8308267593383789,0.7416982650756836,-0.4209750294685364,-0.2338191568851471,-0.28647294640541077,-0.816839337348938,0.13995903730392456,-0.5233976244926453,-0.5661300420761108,0.43076127767562866
1.1461128,-0.16734448075294495,0.15907897055149078,-0.19025911390781403,0.07658454775810242,-0.8921991586685181,0.6104667782783508,-0.41698867082595825,-0.23034296929836273,-0.2868734896183014,-0.8171640634536743,0.14250728487968445,-0.5227179527282715,-0.5645759105682373,0.4349139332771301
1.1484513,-0.16715288162231445,0.15885090827941895,-0.18996022641658783,-0.28519296646118164,0.10255596786737442,0.35386908054351807,-0.4119188189506531,-0.22787417471408844,-0.287257581949234,-0.8174393773078918,0.1446274220943451,-0.5222108960151672,-0.5632162094116211,0.4379729628562927
1.151031,-0.1670612245798111,0.15868782997131348,-0.18970894813537598,0.5187646150588989,0.7916388511657715,0.6514666080474854,-0.40619027614593506,-0.22617965936660767,-0.28772372007369995,-0.817661702632904,0.1462072730064392,-0.5218839049339294,-0.5621811151504517,0.4403221011161804
1.1550332,-0.16708695888519287,0.15831473469734192,-0.18955466151237488,0.1693367063999176,0.27628427743911743,0.474100261926651,-0.39997923374176025,-0.22483164072036743,-0.2881811857223511,-0.8178447484970093,0.1475619673728943,-0.5216670632362366,-0.561281144618988,0.44229573011398315
1.1585773,-0.16693015396595,0.15806275606155396,-0.1894124299287796,-0.527156412601471,-0.17611706256866455,0.6732724905014038,-0.3939638137817383,-0.2236059010028839,-0.28861790895462036,-0.8180128335952759,0.14876967668533325,-0.5214623808860779,-0.5604170560836792,0.4442649483680725
1.1606748,-0.1667044460773468,0.1577020138502121,-0.1891036033630371,-1.3110395669937134,0.2963489592075348,0.31501349806785583,-0.388161301612854,-0.22247298061847687,-0.2891048789024353,-0.8181837201118469,0.15003246068954468,-0.5211979746818542,-0.5593878626823425,0.44658762216567993
1.1629894,-0.1666502058506012,0.1571352332830429,-0.18891215324401855,-0.7955814003944397,0.10364792495965958,0.7952658534049988,-0.3818649649620056,-0.22143253684043884,-0.28970998525619507,-0.8183616995811462,0.1512736678123474,-0.5209302306175232,-0.5583100318908691,0.44909924268722534
1.1660513,-0.1665881872177124,0.15676169097423553,-0.18884649872779846,0.41541969776153564,-0.35013899207115173,0.7615413665771484,-0.37710726261138916,-0.22030238807201385,-0.29037460684776306,-0.8185470104217529,0.15251421928405762,-0.5206865668296814,-0.5573410391807556,0.451423704624176
1.1695952,-0.1665533185005188,0.15635839104652405,-0.1886391043663025,-0.4022085964679718,0.3177429735660553,0.3516225516796112,-0.37325090169906616,-0.21908847987651825,-0.2909647226333618,-0.8187321424484253,0.15383774042129517,-0.5204480886459351,-0.5564022064208984,0.45348209142684937
1.1735973,-0.1665840446949005,0.15519991517066956,-0.1883062720298767,0.4669724702835083,-0.053986404091119766,0.7196685075759888,-0.36869508028030396,-0.21812030673027039,-0.29180189967155457,-0.8189129829406738,0.15509241819381714,-0.5202415585517883,-0.5554579496383667,0.4555293917655945
1.1778648,-0.16662581264972687,0.1541224867105484,-0.18798869848251343,0.24080821871757507,0.5982425808906555,0.5642236471176147,-0.36241114139556885,-0.21736915409564972,-0.29311829805374146,-0.8190962076187134,0.15642595291137695,-0.5200304388999939,-0.5544431209564209,0.45787256956100464
1.18165,-0.16637831926345825,0.15355315804481506,-0.18781660497188568,0.8211989402770996,-0.25151973962783813,1.1658917665481567,-0.35490351915359497,-0.216719388961792,-0.2944345474243164,-0.8192964792251587,0.15798825025558472,-0.5197315812110901,-0.5532444715499878,0.4605996012687683
1.18517,-0.16615411639213562,0.15295518934726715,-0.18766602873802185,-0.31661707162857056,-0.6120051145553589,0.8201426267623901,-0.34841346740722656,-0.2164319008588791,-0.2956596910953522,-0.8195193409919739,0.15973621606826782,-0.5193687081336975,-0.5518484115600586,0.46359074115753174
1.188473,-0.16619828343391418,0.1524294763803482,-0.18740451335906982,1.0850965976715088,0.5243677496910095,0.8132567405700684,-0.3446112275123596,-0.21652628481388092,-0.2970213294029236,-0.8197683691978455,0.16158205270767212,-0.5190057158470154,-0.5505331754684448,0.4666162133216858
1.1900883,-0.16628940403461456,0.15200822055339813,-0.18715673685073853,-0.21319574117660522,0.6374561190605164,0.5715900659561157,-0.34329456090927124,-0.21675090491771698,-0.2983526587486267,-0.820013165473938,0.16339999437332153,-0.5186854600906372,-0.5493768453598022,0.4695150852203369
1.1931261,-0.16641834378242493,0.15146563947200775,-0.18717002868652344,-0.003070920705795288,0.5223140716552734,0.6148289442062378,-0.34132885932922363,-0.21713849902153015,-0.29957690834999084,-0.8202158212661743,0.16494864225387573,-0.5184453725814819,-0.5483022928237915,0.4721219539642334
1.196188,-0.1663409024477005,0.15094763040542603,-0.18729768693447113,-0.10450565814971924,0.5709469318389893,1.1793564558029175,-0.34090471267700195,-0.2176811248064041,-0.30080798268318176,-0.820408284664154,0.16637775301933289,-0.5182380080223083,-0.5472642183303833,0.4742886424064636
1.1978033,-0.16624793410301208,0.15038543939590454,-0.1869954764842987,-0.6192120313644409,0.17113128304481506,0.9302822351455688,-0.34220725297927856,-0.2184525430202484,-0.30205613374710083,-0.8205998539924622,0.16780796647071838,-0.5180075764656067,-0.5461453795433044,0.4763396978378296
1.2001177,-0.16637438535690308,0.14937742054462433,-0.18668925762176514,0.09633231163024902,-0.22318175435066223,0.5470033288002014,-0.3415950536727905,-0.21932058036327362,-0.30331724882125854,-0.8207706212997437,0.16902142763137817,-0.5178185105323792,-0.5451271533966064,0.47834867238998413
1.2031797,-0.16645535826683044,0.14867770671844482,-0.18656334280967712,0.6247161626815796,0.3115651309490204,1.053503155708313,-0.34077978134155273,-0.2202061265707016,-0.3047547936439514,-0.8209380507469177,0.17012131214141846,-0.5176355838775635,-0.5443292260169983,0.48022717237472534
1.2060004,-0.16634652018547058,0.14780712127685547,-0.18637418746948242,-0.7160326838493347,1.3737086057662964,0.6845134496688843,-0.33958518505096436,-0.2210293412208557,-0.30639219284057617,-0.8211134672164917,0.171426922082901,-0.5174258351325989,-0.5434447526931763,0.48203951120376587
1.208556,-0.1662903130054474,0.14630039036273956,-0.18610794842243195,0.34125375747680664,0.8605836033821106,0.17192405462265015,-0.3379654288291931,-0.22194820642471313,-0.3080822825431824,-0.821272075176239,0.17270731925964355,-0.5172058343887329,-0.5424014329910278,0.4839358925819397
1.2108947,-0.1663156896829605,0.14519986510276794,-0.18605966866016388,0.020549684762954712,0.5623384118080139,0.15143516659736633,-0.3362507224082947,-0.2231205254793167,-0.3098776042461395,-0.8214341998100281,0.17390230298042297,-0.5169818997383118,-0.5413541793823242,0.48599350452423096
1.2132332,-0.16629362106323242,0.14462371170520782,-0.18594834208488464,0.4169919490814209,1.264844536781311,0.7147631645202637,-0.3341129422187805,-0.22433818876743317,-0.31171363592147827,-0.821613609790802,0.1752711534500122,-0.5167515873908997,-0.540319561958313,0.48807817697525024
1.216271,-0.16649971902370453,0.14400331676006317,-0.1858496069908142,-0.6456010341644287,0.6318338513374329,0.7208879590034485,-0.3316236734390259,-0.22575154900550842,-0.313509076833725,-0.8217979073524475,0.17665386199951172,-0.5165331363677979,-0.5393389463424683,0.4900391697883606
1.219574,-0.1665841042995453,0.14300373196601868,-0.1860278993844986,-0.03252090513706207,0.26393014192581177,0.4582765996456146,-0.33044564723968506,-0.22731418907642365,-0.3153581917285919,-0.8219901323318481,0.17800506949424744,-0.5163410305976868,-0.5383846759796143,0.49193304777145386
1.2221538,-0.16664744913578033,0.14176960289478302,-0.18598051369190216,0.24560052156448364,0.6836840510368347,0.33771198987960815,-0.3300868272781372,-0.229152649641037,-0.31728416681289673,-0.8221936225891113,0.17956537008285522,-0.5161083936691284,-0.5372088551521301,0.4939614534378052
1.226156,-0.16676700115203857,0.141026571393013,-0.18598514795303345,0.6748024821281433,-0.09867142140865326,0.250526487827301,-0.32977819442749023,-0.231198251247406,-0.31912410259246826,-0.822417140007019,0.18113228678703308,-0.5158604979515076,-0.5358520150184631,0.49616873264312744
1.2253603,-0.16703307628631592,0.14024659991264343,-0.18603630363941193,-0.40208664536476135,1.4133985042572021,0.23595494031906128,-0.3300522565841675,-0.23318378627300262,-0.3209552466869354,-0.822677493095398,0.18285512924194336,-0.5155946016311646,-0.5344290733337402,0.4984753727912903
1.2293866,-0.16749060153961182,0.13916462659835815,-0.18577149510383606,-0.19526125490665436,0.8740530610084534,0.8316900730133057,-0.3287975788116455,-0.23528647422790527,-0.3228805661201477,-0.8229097127914429,0.1843753159046173,-0.5153620839118958,-0.5331586599349976,0.5007328391075134
1.2310019,-0.16776609420776367,0.13776248693466187,-0.1861577183008194,1.6803522109985352,0.5227144360542297,1.4343383312225342,-0.32566797733306885,-0.23647834360599518,-0.32454603910446167,-0.8231409788131714,0.1857571005821228,-0.5152454972267151,-0.5320558547973633,0.5023633241653442
1.2325932,-0.16799047589302063,0.1363881230354309,-0.1859196424484253,-0.2737694978713989,0.1509777009487152,0.10957220941781998,-0.3225277364253998,-0.2371336966753006,-0.3259371221065521,-0.8233152031898499,0.18694815039634705,-0.5150864124298096,-0.530889630317688,0.5040562748908997
1.2342085,-0.16830310225486755,0.13515815138816833,-0.18612080812454224,0.48911523818969727,-0.10549632459878922,0.2035900056362152,-0.31730976700782776,-0.23778507113456726,-0.3270846903324127,-0.8234626054763794,0.1879490613937378,-0.5150461196899414,-0.5298347473144531,0.5055682063102722
1.2358238,-0.16843992471694946,0.13395068049430847,-0.18639639019966125,0.9583687782287598,1.2122671604156494,0.4696275293827057,-0.31672218441963196,-0.2384577989578247,-0.32825833559036255,-0.8235944509506226,0.18866199254989624,-0.5150004625320435,-0.5290374755859375,0.5071064233779907
1.2374151,-0.16857750713825226,0.13200338184833527,-0.18646982312202454,-1.0737909078598022,0.841698169708252,0.40419718623161316,-0.3161599934101105,-0.2387327253818512,-0.3292081952095032,-0.8237194418907166,0.18949449062347412,-0.5149725675582886,-0.5282092690467834,0.5084499716758728
1.2390304,-0.16892693936824799,0.1308780163526535,-0.1867830604314804,0.31228071451187134,0.43712541460990906,0.35539349913597107,-0.31730926036834717,-0.2391483038663864,-0.3301132619380951,-0.8238179683685303,0.1900426745414734,-0.5149697065353394,-0.5275765657424927,0.5096811652183533
1.2406456,-0.16878513991832733,0.1295914500951767,-0.18685215711593628,0.902897834777832,0.37388285994529724,0.5967549085617065,-0.3189367949962616,-0.23979607224464417,-0.3311043977737427,-0.823929488658905,0.19074541330337524,-0.51494300365448,-0.5268745422363281,0.5109110474586487
1.2434424,-0.1689983457326889,0.12763597071170807,-0.18712228536605835,-0.2682116627693176,0.9569829106330872,0.7178051471710205,-0.3198532164096832,-0.24028822779655457,-0.3321110010147095,-0.8240509629249573,0.19148579239845276,-0.5149165391921997,-0.5260660648345947,0.51214200258255
1.2450577,-0.16224798560142517,0.13913464546203613,-0.17890186607837677,0.6860314607620239,0.8841217160224915,1.1800533533096313,-0.3062896132469177,-0.2501968741416931,-0.3378080129623413,-0.8292372822761536,0.19294407963752747,-0.5158472657203674,-0.5322160720825195,0.5134473443031311
1.246673,-0.1610373854637146,0.1224021464586258,-0.1764794886112213,-0.7801379561424255,-0.3164747953414917,0.6593918800354004,-0.294336199760437,-0.2499166578054428,-0.3292035162448883,-0.8349636197090149,0.19274845719337463,-0.5170279741287231,-0.5383098125457764,0.5149674415588379
1.2468177,-0.1615050882101059,0.1215771734714508,-0.17661844193935394,-1.0275580883026123,0.16545873880386353,0.6010277271270752,-0.2957468032836914,-0.2502560615539551,-0.33016055822372437,-0.8351110219955444,0.19374075531959534,-0.5169384479522705,-0.537341833114624,0.5164908766746521
1.248433,-0.1617411971092224,0.12110055983066559,-0.1768043339252472,1.2234668731689453,0.3671974241733551,1.1103498935699463,-0.296432226896286,-0.25023651123046875,-0.3310757279396057,-0.8352392911911011,0.19461122155189514,-0.5168437361717224,-0.5365117192268372,0.5178428888320923
1.2486018,-0.16194632649421692,0.1207759827375412,-0.17715798318386078,0.5826729536056519,0.9714421629905701,0.8391093015670776,-0.2970670163631439,-0.25020408630371094,-0.3317183554172516,-0.835369348526001,0.19548362493515015,-0.5167725682258606,-0.5356456637382507,0.5187808871269226
1.2489876,-0.16226166486740112,0.12060429155826569,-0.1771971583366394,1.1125818490982056,1.134865403175354,0.8979410529136658,-0.29899317026138306,-0.2505360245704651,-0.33237224817276,-0.83548903465271,0.19615817070007324,-0.5167239904403687,-0.5348689556121826,0.5195719003677368
1.2496386,-0.1625083088874817,0.12021338939666748,-0.17727436125278473,0.5016356706619263,0.8768463730812073,1.2623156309127808,-0.3004564940929413,-0.25090524554252625,-0.33294302225112915,-0.8355973362922668,0.1967267394065857,-0.516748309135437,-0.5342098474502563,0.5201287865638733
1.2505305,-0.16258099675178528,0.11988462507724762,-0.17744627594947815,0.585744321346283,0.3469635248184204,0.02926722913980484,-0.3030954897403717,-0.2511013150215149,-0.3332328796386719,-0.8356925249099731,0.19705116748809814,-0.5168289542198181,-0.5334872603416443,0.520590603351593
1.2513984,-0.16286088526248932,0.11936036497354507,-0.17776058614253998,1.5347577333450317,0.34518638253211975,0.5823606252670288,-0.30596065521240234,-0.2516075372695923,-0.33348074555397034,-0.8358011245727539,0.19744554162025452,-0.516961932182312,-0.5326313972473145,0.5210006833076477
1.2525316,-0.16307152807712555,0.11863496899604797,-0.17822466790676117,0.2861179709434509,0.7943163514137268,0.6064932346343994,-0.30953651666641235,-0.2521710991859436,-0.3338167369365692,-0.8359323740005493,0.19778579473495483,-0.5170969367027283,-0.5318761467933655,0.5215017795562744
1.2539058,-0.1632949262857437,0.11774594336748123,-0.1784612536430359,0.48605793714523315,0.05579978972673416,0.9957430362701416,-0.3135526180267334,-0.25241225957870483,-0.3339780569076538,-0.8360880613327026,0.19813194870948792,-0.5172225832939148,-0.530931830406189,0.522128164768219
1.2535683,-0.16364933550357819,0.11719433963298798,-0.1788274347782135,0.7846344709396362,0.23458126187324524,0.759406566619873,-0.3187841475009918,-0.25252601504325867,-0.33408021926879883,-0.8362475633621216,0.19844061136245728,-0.5173494815826416,-0.5298972725868225,0.522881805896759
1.2525316,-0.16405262053012848,0.11647108942270279,-0.17907632887363434,-0.7910966277122498,-0.0950683057308197,0.4396103322505951,-0.32365554571151733,-0.25269371271133423,-0.33430543541908264,-0.8364009857177734,0.1987718939781189,-0.5174724459648132,-0.5289223790168762,0.5236595273017883
1.2541469,-0.16459567844867706,0.11570224165916443,-0.1794218122959137,0.2469886839389801,0.8993092179298401,0.209623783826828,-0.32761824131011963,-0.2525264024734497,-0.33451008796691895,-0.8365297913551331,0.198982834815979,-0.5176713466644287,-0.5279743671417236,0.5240857601165771
1.2545326,-0.16483862698078156,0.11499589681625366,-0.1800622045993805,0.32750648260116577,1.6255415678024292,0.5084894895553589,-0.33225494623184204,-0.2519727349281311,-0.33467841148376465,-0.8366589546203613,0.19919243454933167,-0.5178568959236145,-0.5271108150482178,0.5241459012031555
1.2561481,-0.16504687070846558,0.1141124814748764,-0.18022525310516357,0.446064829826355,1.5771628618240356,0.45924481749534607,-0.3369184136390686,-0.2516994774341583,-0.33485791087150574,-0.8367770314216614,0.19944477081298828,-0.5179813504219055,-0.5262670516967773,0.5243123173713684
1.2572812,-0.1652391254901886,0.11326870322227478,-0.1805734634399414,0.6206105947494507,0.7697636485099792,0.6985440254211426,-0.3416142463684082,-0.2515079379081726,-0.33500298857688904,-0.8368871212005615,0.19965791702270508,-0.5181072950363159,-0.5255170464515686,0.5247002243995667
1.2586312,-0.16540181636810303,0.1129683256149292,-0.18090510368347168,0.5599216222763062,0.5165984034538269,0.5712211728096008,-0.3468126654624939,-0.2512432336807251,-0.33514854311943054,-0.8369971513748169,0.1999596357345581,-0.5181359648704529,-0.5248551368713379,0.5254852175712585
1.2600055,-0.16552983224391937,0.11250462383031845,-0.1811642199754715,0.6028304100036621,0.5888926386833191,0.5739389657974243,-0.35061490535736084,-0.2511133849620819,-0.3352072834968567,-0.8371272087097168,0.20047986507415771,-0.5181371569633484,-0.5241626501083374,0.5263754725456238
1.2606565,-0.1658102571964264,0.11210748553276062,-0.18162688612937927,0.16670659184455872,1.1745150089263916,0.7407830357551575,-0.35503631830215454,-0.2512321472167969,-0.3352576792240143,-0.837268590927124,0.20101332664489746,-0.5181293487548828,-0.5235137939453125,0.5273592472076416
1.2610422,-0.16595394909381866,0.11189819872379303,-0.18211357295513153,0.906826376914978,1.0991584062576294,0.902521014213562,-0.35829174518585205,-0.25121375918388367,-0.3353404700756073,-0.8374177813529968,0.20163750648498535,-0.5181116461753845,-0.5228433609008789,0.5283304452896118
1.2626575,-0.16610823571681976,0.11213690787553787,-0.18256732821464539,1.1065020561218262,0.2624501883983612,0.5614107251167297,-0.36104464530944824,-0.25121569633483887,-0.3353468179702759,-0.8375632762908936,0.2021803855895996,-0.5181085467338562,-0.5220857262611389,0.5291322469711304
1.2642729,-0.16613984107971191,0.111995629966259,-0.18299546837806702,-0.15795470774173737,0.740317165851593,0.4041570723056793,-0.3648322820663452,-0.2513180673122406,-0.3352664113044739,-0.8377280235290527,0.2027374505996704,-0.5181192755699158,-0.5212230086326599,0.5297847390174866
1.2644175,-0.16630564630031586,0.111509770154953,-0.18332725763320923,0.4016096591949463,0.6382810473442078,0.7192775011062622,-0.3697851300239563,-0.25143519043922424,-0.3351694643497467,-0.8378978371620178,0.20332872867584229,-0.5181226134300232,-0.5203505754470825,0.530544102191925
1.2645863,-0.16677594184875488,0.11143738031387329,-0.18361796438694,-0.14039984345436096,0.49325814843177795,0.6391876339912415,-0.3746534585952759,-0.2515382766723633,-0.3350446820259094,-0.8380476236343384,0.20374873280525208,-0.5181386470794678,-0.5196211338043213,0.5314313769340515
1.2657194,-0.16694064438343048,0.11140252649784088,-0.1839834600687027,1.0346094369888306,0.5764523148536682,0.5319927930831909,-0.3789330720901489,-0.251565545797348,-0.33490318059921265,-0.8381821513175964,0.20402580499649048,-0.518155574798584,-0.5190507769584656,0.5321677327156067
1.2670696,-0.16701436042785645,0.11134541779756546,-0.1842527985572815,1.1797006130218506,1.5766035318374634,0.6733753681182861,-0.3830556869506836,-0.2514997124671936,-0.3347689211368561,-0.8383022546768188,0.2043805718421936,-0.5181503295898438,-0.5185030698776245,0.5326698422431946
1.2682028,-0.1671031266450882,0.11121778190135956,-0.18449926376342773,0.4981369376182556,1.0421011447906494,0.8408281803131104,-0.3870329260826111,-0.25148582458496094,-0.33467012643814087,-0.8384069800376892,0.20471897721290588,-0.5181543827056885,-0.5179749727249146,0.5331672430038452
1.2681304,-0.1672256886959076,0.11093111336231232,-0.18483318388462067,1.4051775932312012,0.3126084506511688,1.1210142374038696,-0.39095860719680786,-0.25156721472740173,-0.334586501121521,-0.8385094404220581,0.20500501990318298,-0.5181760787963867,-0.5174461007118225,0.5338730216026306
1.2661053,-0.16739311814308167,0.11072201281785965,-0.18516267836093903,0.49517226219177246,0.19606205821037292,1.1057770252227783,-0.39447885751724243,-0.2516651749610901,-0.33448708057403564,-0.8386167287826538,0.2052680253982544,-0.5181983709335327,-0.5168874859809875,0.5346741080284119
1.263863,-0.16748817265033722,0.1106453537940979,-0.18548263609409332,-0.18447092175483704,0.32442671060562134,0.45404186844825745,-0.396625280380249,-0.2518025040626526,-0.3344261646270752,-0.8387125730514526,0.20540717244148254,-0.5182563066482544,-0.5163846015930176,0.5350951552391052
1.264514,-0.16759486496448517,0.11055135726928711,-0.1857747584581375,0.33032238483428955,0.598945140838623,0.39467549324035645,-0.3970348834991455,-0.2518700957298279,-0.3344394862651825,-0.8387805223464966,0.20536327362060547,-0.5183765888214111,-0.5160573124885559,0.5347124934196472
1.2661053,-0.16759276390075684,0.11015733331441879,-0.1861954927444458,-0.10507392883300781,1.0889736413955688,0.8678785562515259,-0.3978167772293091,-0.25174933671951294,-0.3344164192676544,-0.8388381004333496,0.20525366067886353,-0.5185209512710571,-0.5157991051673889,0.5337616801261902
1.2677206,-0.167671799659729,0.10996808111667633,-0.18659012019634247,0.38110584020614624,1.2573604583740234,0.28912970423698425,-0.40046560764312744,-0.25179505348205566,-0.3342520296573639,-0.8388899564743042,0.20513659715652466,-0.518660843372345,-0.5153764486312866,0.5331162810325623
1.2690948,-0.16797156631946564,0.1100158616900444,-0.18708525598049164,1.5031095743179321,0.6935824155807495,0.5824165344238281,-0.4046168923377991,-0.25213199853897095,-0.33402758836746216,-0.8389602303504944,0.20510080456733704,-0.5187797546386719,-0.514816164970398,0.5332716107368469
1.2699627,-0.16825509071350098,0.109932541847229,-0.18761953711509705,1.0417253971099854,0.5282599329948425,0.8617856502532959,-0.40965813398361206,-0.2524592876434326,-0.33379343152046204,-0.839073896408081,0.2053070366382599,-0.5188071131706238,-0.514187216758728,0.5341396927833557
1.2698903,-0.1684129238128662,0.10973922908306122,-0.18808582425117493,-0.05007144808769226,0.5642285346984863,0.5758340358734131,-0.4140210747718811,-0.2527482807636261,-0.3334837555885315,-0.8392256498336792,0.20578396320343018,-0.5187622308731079,-0.5134520530700684,0.5352233052253723
1.2698181,-0.16857020556926727,0.10956786572933197,-0.18843737244606018,0.6282769441604614,0.9221109747886658,0.23477205634117126,-0.4166795611381531,-0.2530863583087921,-0.33317795395851135,-0.8393721580505371,0.20621061325073242,-0.5187325477600098,-0.5127462148666382,0.5361167788505554
1.2711681,-0.1687093824148178,0.10945726931095123,-0.18872931599617004,0.4675412178039551,-0.5332503318786621,0.7367205619812012,-0.4180082678794861,-0.25330960750579834,-0.33294206857681274,-0.8394940495491028,0.20650440454483032,-0.5187506079673767,-0.5121382474899292,0.5366201996803284
1.2723012,-0.16879147291183472,0.10936249792575836,-0.189039945602417,0.2596818804740906,1.2447816133499146,1.2668317556381226,-0.419716477394104,-0.25346091389656067,-0.3327062726020813,-0.83961021900177,0.2067829966545105,-0.5187845230102539,-0.5115576982498169,0.536883533000946
1.2739167,-0.1689298152923584,0.1091042011976242,-0.18924015760421753,0.5598750710487366,0.1596013307571411,0.2070712447166443,-0.42130208015441895,-0.25363415479660034,-0.33244720101356506,-0.8397208452224731,0.20703592896461487,-0.5188164114952087,-0.5109833478927612,0.5372887253761292
