# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8162872,-0.6246718168258667,-0.5132498741149902,-0.7132171988487244,-0.5055847764015198,-0.5904439091682434,-0.9099928140640259,-0.41946277022361755,-0.5939260721206665,-0.5760078430175781,-0.6828629970550537,-0.7456585764884949,-0.8476352691650391,-1.0295723676681519,-0.009890580549836159
-0.62004185,-0.29713064432144165,-0.2109469324350357,-0.41731399297714233,-0.14825069904327393,-0.15583577752113342,-0.15051917731761932,-0.05853704363107681,-0.246939554810524,-0.19947168231010437,-0.5194371938705444,-0.6019351482391357,-0.6828467845916748,-0.886493980884552,-0.004030346404761076
-0.39108893,-0.06328348815441132,0.019967369735240936,-0.1632094383239746,0.03292369842529297,-0.21159330010414124,-0.057113975286483765,0.2765713930130005,0.07934613525867462,0.1381291002035141,-0.3110242486000061,-0.40480440855026245,-0.4850773513317108,-0.7191110253334045,-0.0025444007478654385
-0.32567382,0.12535354495048523,0.23500967025756836,0.02631191909313202,0.304740309715271,0.13472527265548706,0.14258426427841187,0.5235759019851685,0.33862870931625366,0.4164070785045624,-0.08244085311889648,-0.17987917363643646,-0.2590526342391968,-0.5185253620147705,-0.0018798480741679668
-0.12942848,0.18147611618041992,0.29181575775146484,0.09959729760885239,0.31517353653907776,0.40949153900146484,0.02563406527042389,0.6098345518112183,0.46114039421081543,0.5447036623954773,0.029482293874025345,-0.06451138854026794,-0.12911444902420044,-0.3750705122947693,-0.002562394831329584
0.03410931,0.3311787247657776,0.4351615905761719,0.26347124576568604,0.11045467853546143,0.2320687472820282,0.21901899576187134,0.6656167507171631,0.5514345169067383,0.6370939612388611,0.1158805787563324,0.028700269758701324,-0.021844467148184776,-0.2054544985294342,-0.18994231522083282
0.1976471,0.4621291756629944,0.5489173531532288,0.39761483669281006,0.39908111095428467,0.44088014960289,0.520667552947998,0.7179304361343384,0.6275615692138672,0.7020053863525391,0.23206768929958344,0.13694825768470764,0.09055577963590622,-0.022344395518302917,-0.1630307137966156
0.39389244,0.6321905851364136,0.7009091377258301,0.5840417742729187,0.6504741311073303,0.6625200510025024,0.6435481905937195,0.8029189705848694,0.7259541153907776,0.7695114612579346,0.3789612650871277,0.2803634703159332,0.21581494808197021,0.15713830292224884,-0.11821456253528595
0.6882605,0.8209803104400635,0.8581662178039551,0.7929100394248962,1.1207927465438843,0.9666751027107239,0.6735937595367432,0.9501418471336365,0.8811864256858826,0.9057396054267883,0.5778881311416626,0.4736030101776123,0.39188018441200256,0.36090970039367676,-0.08087100088596344
0.62284535,1.0744017362594604,1.0824779272079468,1.0770275592803955,1.1107603311538696,1.042052984237671,0.8349035978317261,1.0947617292404175,1.0310269594192505,1.0308037996292114,0.796200692653656,0.6846083402633667,0.5698145627975464,0.5651462078094482,-0.05176553502678871
0.85179824,1.0700647830963135,1.0164177417755127,1.0675952434539795,0.862826943397522,0.9886627793312073,1.0252375602722168,1.161597490310669,1.0941472053527832,1.0845154523849487,0.8745384216308594,0.7676553130149841,0.6302364468574524,0.6425933241844177,-0.04939187690615654
0.5901378,1.2084367275238037,1.1428709030151367,1.227281093597412,0.4991772174835205,1.5338573455810547,0.9551916122436523,1.2241191864013672,1.1576287746429443,1.130033016204834,0.9657104015350342,0.847897469997406,0.6789336800575256,0.7235216498374939,-0.06918512284755707
0.49201512,0.995771050453186,0.8889533281326294,1.0174589157104492,1.2193459272384644,1.1608431339263916,1.0516282320022583,1.1820149421691895,1.105529546737671,1.0720351934432983,0.8458411693572998,0.7616201043128967,0.5587134957313538,0.6442062258720398,-0.07423511147499084
0.32847732,0.7915468811988831,0.649328351020813,0.8181260228157043,0.787459671497345,0.8625693917274475,0.9934649467468262,1.0928468704223633,1.0025944709777832,0.9560075402259827,0.6455886363983154,0.592947781085968,0.3737117350101471,0.5103891491889954,-0.08971214294433594
0.06681687,0.528884768486023,0.39852386713027954,0.5998126268386841,0.6034117341041565,0.6653091311454773,0.7061114311218262,0.985133945941925,0.881347119808197,0.8279833197593689,0.44440311193466187,0.4182923436164856,0.19869503378868103,0.3527585566043854,-0.10705102980136871
-0.48921162,0.1362796127796173,0.018779300153255463,0.24489884078502655,0.36967650055885315,0.16346491873264313,0.17005783319473267,0.7578922510147095,0.6243957877159119,0.5834811925888062,0.14275909960269928,0.1273394674062729,-0.07455714046955109,0.09055343270301819,-0.1866687685251236
-0.9144099,-0.23463772237300873,-0.3505811095237732,-0.12170308828353882,-0.08298776298761368,-0.1715165078639984,-0.05429339408874512,0.40312838554382324,0.2646930515766144,0.23704081773757935,-0.21907581388950348,-0.2713853120803833,-0.44423970580101013,-0.3317478597164154,-0.004474261309951544
-1.2087779,-0.6939715147018433,-0.7532395720481873,-0.572430431842804,-0.8443325757980347,-0.687994122505188,-0.29279541969299316,-0.13965994119644165,-0.3034299612045288,-0.3230285942554474,-0.5832279324531555,-0.6774136424064636,-0.8423578143119812,-0.7636048197746277,-0.018135981634259224
-1.4050232,-0.9903031587600708,-1.024193286895752,-0.8836372494697571,-0.899920642375946,-0.8541438579559326,-0.933280348777771,-0.5605635046958923,-0.7388449311256409,-0.7519101500511169,-0.7903701663017273,-0.8753355145454407,-1.0722687244415283,-1.059812307357788,-0.03758694604039192
-1.4050232,-1.1111478805541992,-1.1296463012695312,-1.0166234970092773,-1.2017992734909058,-1.087593674659729,-1.1214587688446045,-0.787695586681366,-0.9448404908180237,-0.9568765759468079,-0.8620515465736389,-0.9258546233177185,-1.1401302814483643,-1.1987402439117432,-0.030752157792448997
-1.4377308,-1.1062285900115967,-1.1036767959594727,-1.0217103958129883,-0.9055567383766174,-1.3307538032531738,-1.1227667331695557,-0.823945164680481,-0.9562742114067078,-0.9573450684547424,-0.8196808099746704,-0.8721728920936584,-1.0691732168197632,-1.1872798204421997,-0.03000703640282154
-1.4704384,-1.0458310842514038,-0.9963057041168213,-0.9942689538002014,-0.8728212714195251,-0.9161368012428284,-1.2885535955429077,-0.7961030006408691,-0.8863024115562439,-0.8670064806938171,-0.7612378001213074,-0.81658935546875,-0.9768849015235901,-1.1642324924468994,-0.03292345628142357
-1.274193,-0.9753657579421997,-0.8821626305580139,-0.9505364298820496,-0.7385738492012024,-0.7285458445549011,-1.1578236818313599,-0.7716880440711975,-0.826603889465332,-0.7772873640060425,-0.7456784844398499,-0.8049864768981934,-0.933713972568512,-1.1430448293685913,-0.04233379662036896
-0.84899473,-0.8139114379882812,-0.6858706474304199,-0.7944754958152771,-1.0810564756393433,-0.6919388771057129,-0.9072145223617554,-0.6609414219856262,-0.707901656627655,-0.6431049704551697,-0.7441240549087524,-0.7795421481132507,-0.8780290484428406,-1.093517780303955,-0.021332520991563797
-0.5873343,-0.4665333032608032,-0.3367363214492798,-0.4777644872665405,-0.3672425150871277,-0.33921054005622864,-0.5163391828536987,-0.37077125906944275,-0.431904137134552,-0.3550206422805786,-0.6231773495674133,-0.6670116782188416,-0.7261197566986084,-0.9471173882484436,0.004720151890069246
-0.4237965,-0.06528809666633606,-0.029146790504455566,-0.11392746865749359,0.012690752744674683,0.007687456905841827,0.014024361968040466,0.09586933255195618,0.036626845598220825,0.09570952504873276,-0.3855879306793213,-0.44067299365997314,-0.47338560223579407,-0.7326548099517822,0.0007058889605104923
-0.19484359,0.17075875401496887,0.27573341131210327,0.16889825463294983,0.2563958168029785,0.18884935975074768,0.1656632125377655,0.48236626386642456,0.44713014364242554,0.5114861726760864,-0.14873388409614563,-0.18937401473522186,-0.22337530553340912,-0.5240969657897949,-0.014917027205228806
0.0014017525,0.3350784182548523,0.4728583097457886,0.3675878047943115,0.2753315269947052,0.4113798439502716,0.34875762462615967,0.6609187126159668,0.6657903790473938,0.7327074408531189,0.05519326403737068,0.02142252027988434,-0.01454654149711132,-0.29017820954322815,-0.18391606211662292
0.23035465,0.5026180148124695,0.6207064986228943,0.5338051915168762,0.8468565344810486,0.5524733066558838,0.4043956995010376,0.7053195834159851,0.7422827482223511,0.8060588240623474,0.19295275211334229,0.16650521755218506,0.13516052067279816,-0.06547488272190094,-0.15322701632976532
0.49201512,0.7377643585205078,0.8209906816482544,0.7616847157478333,0.699630081653595,0.6293571591377258,0.7628468871116638,0.8081583976745605,0.845788300037384,0.9074751734733582,0.3757059574127197,0.3451678156852722,0.31501492857933044,0.17585331201553345,-0.10478350520133972
0.6555529,0.9481157064437866,1.054779291152954,1.000802993774414,0.8146331906318665,0.732548713684082,0.8666490316390991,0.9467162489891052,1.0034056901931763,1.041724443435669,0.6087925434112549,0.5710864067077637,0.5403384566307068,0.44010815024375916,-0.05508005991578102
0.8190907,1.1021682024002075,1.1609783172607422,1.149721384048462,1.2924033403396606,0.9510144591331482,1.3054827451705933,1.043421983718872,1.1190402507781982,1.1488529443740845,0.7769063711166382,0.7303007245063782,0.7045235633850098,0.6438239812850952,-0.03129815682768822
1.0807512,1.2318474054336548,1.271479845046997,1.2839083671569824,1.1298987865447998,1.4745179414749146,1.359554648399353,1.1093419790267944,1.2207961082458496,1.2390968799591064,0.8898329734802246,0.8436964154243469,0.8256405591964722,0.7857696413993835,-0.0473054014146328
1.0807512,1.3958333730697632,1.4152588844299316,1.456906795501709,1.7758790254592896,1.5075618028640747,1.0304946899414062,1.2038661241531372,1.3486323356628418,1.363605260848999,0.9998676776885986,0.941155731678009,0.9366532564163208,0.9181166291236877,-0.0706733763217926
1.1134588,1.4119535684585571,1.372020959854126,1.4612884521484375,1.0836207866668701,1.6550935506820679,1.7440871000289917,1.290217399597168,1.4300317764282227,1.4331074953079224,1.0386794805526733,0.9869901537895203,0.970827579498291,0.9843075275421143,-0.06234545633196831
1.1461663,1.421218752861023,1.3388118743896484,1.4611952304840088,1.8884974718093872,0.8400663733482361,1.4647091627120972,1.3535706996917725,1.4754903316497803,1.4631019830703735,1.060045838356018,1.0129055976867676,0.9583072662353516,1.0087705850601196,-0.05651101842522621
