# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.005984,1.6280889511108398,2.4873592853546143,1.4881312847137451,1.1184715032577515,2.514281988143921,3.3338167667388916,1.357573390007019,1.3880343437194824,1.3629704713821411,1.7018251419067383,1.5000457763671875,1.2178833484649658,1.902098298072815,0.16538162529468536
2.0857618,1.4031243324279785,2.4881317615509033,1.3731132745742798,1.6523107290267944,1.1936469078063965,1.4314801692962646,1.4362443685531616,1.872887134552002,1.5393118858337402,1.5537288188934326,1.407529354095459,1.138237476348877,1.8768247365951538,0.09973107278347015
2.2929833,1.852957010269165,2.4827425479888916,1.5904866456985474,2.1980414390563965,3.135877847671509,2.3701467514038086,1.4306648969650269,0.8615538477897644,1.346421480178833,1.6573936939239502,1.640794038772583,1.3247307538986206,1.9162629842758179,0.06955127418041229
2.1827445,1.970261812210083,2.715324878692627,1.6785939931869507,1.1385756731033325,1.641737937927246,2.455721616744995,1.6655627489089966,0.700534999370575,1.6345914602279663,1.6844658851623535,1.7272021770477295,1.432032585144043,1.9678679704666138,0.09602098912000656
2.0621274,1.9183990955352783,2.765423059463501,1.6392652988433838,1.8137954473495483,2.946355104446411,1.6078567504882812,1.701866865158081,0.6752209067344666,1.6837588548660278,1.3616533279418945,1.4094316959381104,1.27716064453125,1.9672456979751587,0.1479645073413849
1.9488641,1.5972776412963867,2.523866891860962,1.584678292274475,2.02272367477417,1.3185482025146484,2.6229259967803955,1.5328078269958496,0.9257229566574097,1.4513800144195557,1.3011527061462402,1.4329237937927246,1.2148693799972534,1.968669056892395,0.14782266318798065
1.5443673,1.4482446908950806,2.805872917175293,1.6300877332687378,1.9079598188400269,2.3855931758880615,2.8765604496002197,1.3155771493911743,0.48313361406326294,1.5078356266021729,1.5119996070861816,1.6702680587768555,1.3328135013580322,1.9318519830703735,0.058554936200380325
1.8361367,1.3951765298843384,2.4168927669525146,1.4554921388626099,1.5643274784088135,2.0339038372039795,1.9733116626739502,1.068062424659729,0.5709083676338196,1.7611358165740967,1.3088343143463135,1.399267315864563,1.1718578338623047,1.8208903074264526,0.0378686748445034
1.5813267,1.3592002391815186,2.2041103839874268,1.533258318901062,2.217738151550293,2.2758824825286865,1.7528905868530273,0.9057914614677429,0.4227140545845032,1.5591506958007812,1.2163801193237305,1.26405668258667,1.1045764684677124,1.7573515176773071,0.046601347625255585
1.558738,1.2050094604492188,2.0462281703948975,1.3526114225387573,1.5228526592254639,1.4467999935150146,1.834383487701416,0.8068795204162598,0.2550848126411438,1.0810644626617432,1.2156248092651367,1.2960418462753296,1.093420147895813,1.6775578260421753,0.04321615770459175
1.2309599,1.215108871459961,2.0852887630462646,1.40047287940979,1.1892390251159668,1.6949461698532104,1.6997077465057373,0.7448897957801819,0.5972297191619873,0.9967067837715149,1.2213222980499268,1.329913854598999,1.1066392660140991,1.6016132831573486,0.029008790850639343
1.9284271,0.9149543046951294,1.467704176902771,1.0718213319778442,0.757534384727478,1.5365604162216187,1.7723603248596191,0.6564483046531677,0.4791502356529236,0.6148478984832764,1.0620449781417847,1.1296864748001099,0.9492912888526917,1.5094395875930786,0.029008790850639343
1.7673249,1.1148388385772705,1.631954550743103,1.3146073818206787,2.7564549446105957,1.2641350030899048,2.0100338459014893,0.672956109046936,0.8397318720817566,1.2523252964019775,1.2623932361602783,1.3174717426300049,1.086408257484436,1.5370908975601196,0.029008790850639343
1.8535318,1.0108736753463745,1.5612953901290894,1.2297489643096924,1.6500120162963867,1.2584902048110962,1.985957384109497,0.7278943657875061,0.776242196559906,1.2469414472579956,1.4144268035888672,1.5185611248016357,1.2002277374267578,1.5456053018569946,0.029008790850639343
1.7754306,1.247926950454712,1.6530717611312866,1.3696062564849854,1.8842036724090576,2.5950257778167725,1.194663405418396,0.9611308574676514,1.0207343101501465,1.3806285858154297,1.5115852355957031,1.6488500833511353,1.3262077569961548,1.5618270635604858,0.029008790850639343
1.9705195,1.1712229251861572,1.4977847337722778,1.3271745443344116,1.8791826963424683,2.364962339401245,2.0456888675689697,1.046364426612854,1.0464973449707031,1.1338391304016113,1.5002021789550781,1.64895761013031,1.3273361921310425,1.5752613544464111,0.029008790850639343
2.757538,1.1680909395217896,1.5301988124847412,1.3438975811004639,2.2894978523254395,2.2778170108795166,2.3423593044281006,1.0976015329360962,1.0218992233276367,1.4378118515014648,1.5228755474090576,1.706907033920288,1.4101181030273438,1.6022533178329468,0.029008790850639343
2.0117133,1.187856912612915,1.7404009103775024,1.4662652015686035,1.0298314094543457,1.519554853439331,2.6556878089904785,2.1563003063201904,1.834005355834961,2.3752546310424805,1.786252737045288,1.9532450437545776,1.7466697692871094,1.7016773223876953,0.029077377170324326
1.3689722,1.5305655002593994,1.9737733602523804,1.149754524230957,2.227349042892456,1.7256622314453125,1.8421680927276611,2.1374776363372803,1.884554147720337,2.2805850505828857,1.6836440563201904,1.8774679899215698,1.6523411273956299,1.701690673828125,0.029189610853791237
0.9769709,0.8520008325576782,1.2567776441574097,0.9820489883422852,1.6323739290237427,1.4182138442993164,1.465747594833374,2.147878646850586,1.8565938472747803,1.985219955444336,1.2778382301330566,1.5119622945785522,1.2292402982711792,1.6073567867279053,0.03142670542001724
1.11176,0.7156144380569458,1.246059775352478,0.878608763217926,1.4162545204162598,1.0610475540161133,1.8296592235565186,2.2934064865112305,1.7403219938278198,1.6367567777633667,1.0517525672912598,1.1429293155670166,0.9310779571533203,1.4731131792068481,0.03385525941848755
0.8974006,1.0470033884048462,1.5043703317642212,0.8834134340286255,0.811876654624939,1.1106832027435303,1.121174693107605,1.3627761602401733,0.8916837573051453,0.6859896779060364,0.908372163772583,0.9388662576675415,0.8257365226745605,1.3802047967910767,0.03218049556016922
0.890643,0.6414217948913574,1.0045838356018066,0.7207645177841187,1.2360830307006836,0.9443382620811462,0.868303120136261,1.4866424798965454,0.9161157608032227,0.6833315491676331,0.7573266625404358,0.7426366806030273,0.7071977257728577,1.2493689060211182,0.029901232570409775
0.8865556,0.7987127304077148,1.1117959022521973,0.7629467248916626,1.281724452972412,1.075845718383789,0.8799055218696594,1.0102022886276245,0.6099417805671692,0.15595664083957672,0.7429394721984863,0.7178961634635925,0.6931332945823669,1.1472233533859253,0.027374887838959694
0.96911585,0.787832498550415,1.0969523191452026,0.8260085582733154,1.1480531692504883,0.9714179635047913,1.1246894598007202,1.1124879121780396,0.93239426612854,0.4712250828742981,0.7949151396751404,0.8124899864196777,0.6784554123878479,1.1115577220916748,0.03088676556944847
0.48932624,0.8713980913162231,1.1493585109710693,0.8200689554214478,1.4946099519729614,1.2050762176513672,1.218740463256836,0.9706946015357971,0.8273817896842957,0.600048840045929,0.9268940687179565,0.8933786153793335,0.7596772313117981,1.1026333570480347,0.031425803899765015
0.7205191,0.36334162950515747,0.7817479968070984,0.5360403060913086,0.9507654905319214,0.826997697353363,0.6147163510322571,0.853848397731781,0.549177885055542,0.7046322822570801,0.7293319702148438,0.6972599029541016,0.5437358021736145,0.9738833904266357,0.032663311809301376
0.7923208,0.5326341986656189,0.5809801816940308,0.4974629282951355,0.8336178660392761,0.6553288698196411,0.7818788886070251,0.8397197723388672,0.35183918476104736,0.33735695481300354,0.777228832244873,0.7153016328811646,0.5307749509811401,0.9416890144348145,0.030473120510578156
0.84946656,0.8512567281723022,1.0646013021469116,0.49485892057418823,1.1284254789352417,0.9983557462692261,1.1672635078430176,1.4511829614639282,0.9051525592803955,1.1178646087646484,0.8807225823402405,0.9054966568946838,0.6779997944831848,0.9615098237991333,0.02822929248213768
1.3473773,0.8896781206130981,0.8125689625740051,0.4346630573272705,1.055718183517456,1.0527440309524536,0.7427472472190857,0.8633638620376587,0.33004382252693176,0.23265348374843597,0.8586233258247375,0.9644780158996582,0.7649534940719604,0.9949098825454712,0.030198659747838974
0.9250964,1.0538326501846313,1.0658044815063477,0.6810057163238525,1.4377021789550781,1.6119667291641235,1.6503862142562866,0.561065137386322,0.64752596616745,0.6303741931915283,1.0199801921844482,1.0994850397109985,0.9606032371520996,1.136852502822876,0.0324694849550724
1.2222666,0.9194105863571167,0.6149038672447205,0.462682843208313,1.0032967329025269,1.051045536994934,0.8855763077735901,0.5906834602355957,0.31585273146629333,0.9784005880355835,0.9723958969116211,1.1028038263320923,0.9096216559410095,1.1433324813842773,0.03314172849059105
1.1215075,1.1951173543930054,1.1610181331634521,0.8050764799118042,1.3593215942382812,1.1140193939208984,1.638159990310669,0.9452301859855652,0.6467394828796387,0.6796326637268066,1.139932632446289,1.2177112102508545,1.0711079835891724,1.2284691333770752,0.029008790850639343
1.5493966,1.3154809474945068,1.2542877197265625,0.8733653426170349,0.804735541343689,1.5415184497833252,1.5942306518554688,1.1471213102340698,0.7717882394790649,0.8724915385246277,1.2580242156982422,1.2650724649429321,1.159736156463623,1.2517982721328735,0.029008790850639343
1.0492306,1.3892498016357422,1.744896411895752,1.1620479822158813,1.4842019081115723,0.9854554533958435,1.440832495689392,1.092052698135376,0.9176796674728394,1.0171465873718262,1.3547227382659912,1.3665539026260376,1.2965259552001953,1.3214941024780273,0.029008790850639343
1.6340135,1.2141129970550537,1.255233883857727,0.9678356647491455,1.323975920677185,1.3144114017486572,1.2067129611968994,1.0911970138549805,0.8711493015289307,0.9748623967170715,1.269486427307129,1.2831417322158813,1.2255380153656006,1.297135829925537,0.029008790850639343
0.9000794,1.5911424160003662,1.760719895362854,1.3354765176773071,0.5389770269393921,1.6841397285461426,1.3840152025222778,1.1084280014038086,1.1715996265411377,1.2569950819015503,1.4104201793670654,1.3933466672897339,1.360360860824585,1.3416078090667725,0.029008790850639343
2.7234821,1.1898012161254883,1.2795765399932861,1.0573784112930298,0.966972827911377,0.8524845838546753,1.4909138679504395,1.2205250263214111,1.06195068359375,1.1701821088790894,1.2311632633209229,1.2043273448944092,1.130890965461731,1.2598222494125366,0.029008790850639343
1.7604636,1.7331711053848267,1.5727595090866089,1.7081615924835205,1.448123574256897,1.3004751205444336,1.756323218345642,2.077235698699951,2.0216777324676514,2.135444164276123,1.6890184879302979,1.6090933084487915,1.6239142417907715,1.4208365678787231,0.02905748039484024
1.8444843,1.0665850639343262,1.2239224910736084,1.2372584342956543,1.922545075416565,1.6017942428588867,2.452183961868286,1.945149302482605,2.049497604370117,2.091647148132324,1.7334225177764893,1.6753737926483154,1.6536951065063477,1.4659477472305298,0.029137153178453445
1.762166,1.4192447662353516,1.4665943384170532,1.5853044986724854,1.7880762815475464,1.1030514240264893,1.3236979246139526,1.8436700105667114,2.0118229389190674,2.1743156909942627,1.7315099239349365,1.6330426931381226,1.6292486190795898,1.5259419679641724,0.030725251883268356
2.5343902,1.4546294212341309,1.382758378982544,1.6696618795394897,0.7590724229812622,1.9612030982971191,2.1923635005950928,1.7649186849594116,1.90243661403656,1.8701484203338623,1.7682044506072998,1.6118260622024536,1.6269586086273193,1.6154340505599976,0.03244926780462265
4.043841,1.7530728578567505,1.9982197284698486,1.837108850479126,1.9963831901550293,2.423398733139038,3.4932456016540527,1.933261513710022,1.7614485025405884,2.1291775703430176,1.9139914512634277,1.77720046043396,1.831012487411499,1.6974809169769287,0.03126036375761032
2.6031587,3.008915662765503,2.379246950149536,3.652953624725342,3.022897958755493,2.0062596797943115,2.550464391708374,1.2660778760910034,1.3923864364624023,1.1664351224899292,2.1613471508026123,2.057781457901001,2.188403606414795,1.8709486722946167,0.030462445691227913
1.2937918,2.9257471561431885,2.3638110160827637,3.478219747543335,2.4023032188415527,1.8329143524169922,2.5882718563079834,2.098527669906616,1.8134987354278564,1.8285568952560425,2.1876931190490723,2.0655767917633057,2.1709511280059814,1.9142271280288696,0.030011020600795746
1.5613823,0.4992574155330658,1.3679386377334595,0.9796000719070435,0.6353394389152527,1.4460716247558594,2.3051187992095947,1.9504860639572144,2.191453456878662,1.4724667072296143,1.708970069885254,1.5732532739639282,1.5960047245025635,1.800573468208313,0.059253908693790436
1.3353744,0.7901953458786011,1.6399937868118286,1.0268949270248413,1.289513349533081,1.8298931121826172,2.4235994815826416,1.1830227375030518,1.7524528503417969,1.336747169494629,1.6342172622680664,1.2775321006774902,1.3724514245986938,1.7819948196411133,0.08867576718330383
1.0728043,0.7892075777053833,1.7463438510894775,0.8307874202728271,1.3080705404281616,0.6557868719100952,3.372789144515991,1.495171308517456,2.0190112590789795,1.3056628704071045,1.3545258045196533,0.9648645520210266,1.1315869092941284,1.7005853652954102,0.06952844560146332
0.8661186,0.3335193693637848,0.8740348815917969,0.5689662098884583,1.0751535892486572,0.44398510456085205,0.7606335878372192,0.5954918265342712,0.5304794907569885,0.3044556975364685,1.1065881252288818,0.6617659330368042,0.8833984732627869,1.5787087678909302,0.04071958363056183
1.0087196,0.5538908839225769,0.9430111050605774,0.7217557430267334,0.726500391960144,1.024067997932434,0.9333773851394653,1.448064923286438,1.6028447151184082,1.07831871509552,1.0757079124450684,0.5702739357948303,0.8763883709907532,1.4563909769058228,0.008918201550841331
0.90516925,0.25619176030158997,0.9425064921379089,0.5346031188964844,0.9310412406921387,0.9192187190055847,0.9005864858627319,0.27135658264160156,0.24818384647369385,0.11089061200618744,1.0637552738189697,0.6579663753509521,0.8249424695968628,1.4250946044921875,0.05230915918946266
0.7010759,0.42689040303230286,0.9492520093917847,0.544388473033905,0.22651682794094086,0.5688595771789551,0.9353668093681335,0.23782645165920258,1.0837188959121704,0.44433295726776123,1.1661913394927979,0.6341663002967834,0.8796293139457703,1.4045854806900024,0.06036670133471489
0.47645053,0.3389221429824829,0.7527523040771484,0.5292412042617798,0.6643071174621582,0.427333265542984,0.5662082433700562,0.1728166788816452,0.6389679908752441,0.5115261673927307,1.0458450317382812,0.5094007849693298,0.7184178233146667,1.2884631156921387,0.07564131915569305
0.47336552,0.2842835783958435,0.6991754770278931,0.39181220531463623,0.3084357678890228,0.31754210591316223,0.17474599182605743,1.2875627279281616,1.285127878189087,0.6301581859588623,1.0463907718658447,0.5087422132492065,0.6568203568458557,1.1475201845169067,0.04651835933327675
0.54612637,0.4637865126132965,1.1207128763198853,0.5490240454673767,0.5307567715644836,1.1279217004776,0.4171519875526428,0.2751963138580322,0.22915932536125183,-0.17967773973941803,1.13356351852417,0.6637812256813049,0.7526188492774963,1.0758723020553589,0.15972445905208588
1.3498315,0.4546274244785309,0.5741325616836548,0.4555436968803406,0.607347309589386,0.5036634802818298,0.43313831090927124,1.209129810333252,1.054666519165039,0.6103188991546631,0.9819337129592896,0.639697790145874,0.7154241800308228,1.0489133596420288,0.043236538767814636
0.6816586,0.727405309677124,0.7404652237892151,0.6959211230278015,0.6141839623451233,0.8685009479522705,0.3890330195426941,0.32644373178482056,0.3638457655906677,0.20960532128810883,1.0779814720153809,0.6996655464172363,0.9005966186523438,1.2184463739395142,0.07038969546556473
0.61582816,0.27149251103401184,0.12944772839546204,0.1900106817483902,0.4698471426963806,0.10664429515600204,0.3113105297088623,0.3671661615371704,0.6359242796897888,0.4703521132469177,1.0329445600509644,0.7685806751251221,0.8324528336524963,1.1724039316177368,0.07842797040939331
0.357916,0.31174588203430176,0.10342086851596832,0.2381962388753891,0.45452946424484253,0.4557887017726898,0.6371225714683533,0.6088985800743103,0.552263081073761,0.8196495771408081,1.1248161792755127,0.8589592576026917,0.8641889691352844,1.1349254846572876,0.029008790850639343
0.48733872,0.23799574375152588,0.19118492305278778,0.2549184560775757,0.6640672087669373,0.5105745792388916,0.6702120900154114,0.8867684602737427,0.7833609580993652,0.5540984869003296,1.0558242797851562,0.6945496797561646,0.7897781133651733,1.0219918489456177,0.029008790850639343
0.48945588,0.0585407018661499,0.053107813000679016,0.10148662328720093,0.320514440536499,0.3871038854122162,0.3092072010040283,0.8922516703605652,0.6237507462501526,0.5879948139190674,0.955460786819458,0.5904553532600403,0.7142934799194336,0.92164146900177,0.029008790850639343
0.45667028,0.18337222933769226,0.002582147717475891,0.1527280956506729,0.6333104372024536,0.45791617035865784,0.5647734999656677,0.5790923833847046,0.5328286290168762,0.3582300543785095,0.9733831882476807,0.6171660423278809,0.7036484479904175,0.8700244426727295,0.029008790850639343
0.52662265,0.23544350266456604,0.17512905597686768,0.1957719922065735,0.5117378234863281,0.45379289984703064,0.4913879334926605,0.506323516368866,0.616345226764679,0.5135936141014099,0.9399283528327942,0.630458652973175,0.6918759942054749,0.7926928400993347,0.029008790850639343
0.35371625,0.37590670585632324,0.3290972113609314,0.24931004643440247,0.9574434757232666,0.590525209903717,0.6786348223686218,0.6044027209281921,0.4768022298812866,0.5118471384048462,0.9270349144935608,0.6270561218261719,0.7009092569351196,0.8030514121055603,0.029008790850639343
0.7809573,0.44968706369400024,0.2660427391529083,0.1796087920665741,0.402480810880661,0.8375624418258667,0.5630388259887695,0.42214035987854004,0.3959670662879944,0.2258457988500595,0.9117012619972229,0.5794690251350403,0.6234560608863831,0.7474151849746704,0.029008790850639343
0.5975429,0.4747794270515442,0.5648985505104065,0.4630151391029358,0.6138929128646851,0.6842867136001587,0.7515319585800171,0.5414271950721741,0.5408528447151184,0.4234718084335327,1.0715283155441284,0.7287331819534302,0.7247543931007385,0.8300787210464478,0.029008790850639343
0.7499086,0.5858107805252075,0.544182538986206,0.5211859941482544,0.6946185827255249,0.4367537200450897,0.6840636134147644,0.670708954334259,0.5635980367660522,0.5461590886116028,1.1380516290664673,0.8111076951026917,0.8138484358787537,0.8431520462036133,0.029008790850639343
0.97159594,0.9887169599533081,1.0578430891036987,0.8344782590866089,0.7280641794204712,1.0504183769226074,0.9336158037185669,0.4659864008426666,0.614635705947876,0.4125802516937256,1.2122247219085693,0.9258443117141724,0.9568203687667847,0.9177027344703674,0.029008790850639343
1.3658613,1.086699366569519,1.14555823802948,1.0071333646774292,0.7473016381263733,1.099365234375,1.471183180809021,0.8468288779258728,0.7002719640731812,0.7422982454299927,1.299936056137085,1.0372880697250366,1.0538382530212402,1.0649574995040894,0.029008790850639343
1.2455207,1.23069429397583,1.322624921798706,1.0268981456756592,0.7197825908660889,1.8133668899536133,1.2293286323547363,0.7985815405845642,0.696904718875885,0.5198038220405579,1.3937225341796875,1.1604855060577393,1.216139316558838,1.2235206365585327,0.029008790850639343
0.48173907,1.207143783569336,1.5102380514144897,0.994218111038208,1.2536039352416992,0.989157497882843,1.607851266860962,0.7938817739486694,0.7166926264762878,0.5284830331802368,1.4284887313842773,1.2158652544021606,1.2475173473358154,1.312487006187439,0.029008790850639343
0.3820256,0.9378166198730469,0.9656295776367188,0.8281735181808472,0.5186549425125122,0.4446098804473877,0.964043915271759,0.6658863425254822,0.6608716249465942,0.5521349310874939,1.2307426929473877,0.9791351556777954,1.0280085802078247,1.151469111442566,0.029008790850639343
0.58363885,0.7389416694641113,0.8951696157455444,0.7365638017654419,0.3702525198459625,0.5277602076530457,0.6833513379096985,0.5418795347213745,0.5641180872917175,0.4139549136161804,1.0074992179870605,0.7098633050918579,0.7277652025222778,1.0006213188171387,0.029008790850639343
0.41092253,0.8794265985488892,1.2496057748794556,0.8825253248214722,0.45413482189178467,0.5239425897598267,0.8022942543029785,0.5170124769210815,0.5163493752479553,0.4188051223754883,1.0100293159484863,0.6576411724090576,0.7407374978065491,0.9482107758522034,0.029008790850639343
0.23352258,0.4891130030155182,0.7681873440742493,0.5641628503799438,0.4701175391674042,0.7438721656799316,0.6818452477455139,0.42249149084091187,0.6525430083274841,0.30429399013519287,0.8357105851173401,0.5263339281082153,0.6460322141647339,0.8160499334335327,0.029008790850639343
0.21779518,0.5523302555084229,0.8358250856399536,0.56552654504776,0.42984539270401,0.1730227768421173,0.2072286754846573,-0.016339242458343506,0.4964468777179718,0.04651555418968201,0.6879295706748962,0.3651188611984253,0.4783591032028198,0.6724475026130676,0.029008790850639343
0.20680328,0.4181217551231384,0.7028684020042419,0.5227128863334656,0.5482032299041748,0.5584301948547363,0.32033032178878784,-0.08697773516178131,0.34331679344177246,0.16392728686332703,0.6668712496757507,0.33586201071739197,0.383825421333313,0.5836372375488281,0.029008790850639343
-0.1394762,0.4907374083995819,0.843108057975769,0.5029497742652893,0.35717034339904785,0.495303213596344,0.4159221053123474,-0.19206859171390533,0.1542162299156189,-0.0904151052236557,0.6523430347442627,0.34392738342285156,0.31766000390052795,0.535097599029541,0.029008790850639343
0.21093388,0.45851442217826843,0.6707192063331604,0.4779803156852722,0.3441983461380005,0.10271323472261429,0.2406686395406723,-0.2953071594238281,0.09574536979198456,-0.007313847541809082,0.4833728075027466,0.16405513882637024,0.15626688301563263,0.39690878987312317,0.029008790850639343
0.12633425,0.04061773419380188,0.23524020612239838,0.29082125425338745,0.011678464710712433,0.12445724755525589,0.06082228198647499,-0.2618114948272705,-0.03313358128070831,0.011796608567237854,0.525018036365509,0.19274809956550598,0.15227122604846954,0.37449511885643005,-0.12511277198791504
0.13609907,0.3790127635002136,0.5704505443572998,0.4546034038066864,0.29164308309555054,0.37572091817855835,0.3466949462890625,-0.2565605044364929,0.033840328454971313,0.02740529179573059,0.5292602777481079,0.2867131531238556,0.24880312383174896,0.3801492154598236,0.034532561898231506
0.90506554,0.4903531074523926,0.452017605304718,0.3167280852794647,0.18136842548847198,0.27188000082969666,0.2052937150001526,-0.1141224056482315,0.13043546676635742,0.12691503763198853,0.4745370149612427,0.28826281428337097,0.2779504060745239,0.39561113715171814,-0.13403168320655823
0.3118226,0.6262117028236389,0.25414833426475525,0.3744461238384247,1.0603435039520264,0.7255878448486328,0.77988201379776,0.5712559223175049,0.44421306252479553,0.5315608382225037,0.7817777991294861,0.5703754425048828,0.6185713410377502,0.6423251628875732,0.029008790850639343
0.43689004,0.2591688334941864,-0.173332080245018,-0.05421106517314911,0.013990027830004692,0.1961466670036316,0.45488688349723816,0.479189395904541,0.4912376403808594,0.4028397798538208,0.6871050000190735,0.5947951078414917,0.5522201061248779,0.6059120297431946,0.029008790850639343
0.5458412,0.3908313512802124,0.02109658718109131,0.11996247619390488,0.7322546243667603,0.1482076197862625,0.3716592490673065,0.6389316916465759,0.6430260539054871,0.7208918929100037,0.7537347078323364,0.6338592767715454,0.570948600769043,0.6526839137077332,0.029008790850639343
0.81856483,0.6209516525268555,0.4072510004043579,0.3065006732940674,0.18765272200107574,0.7569169998168945,0.6797595620155334,0.6855068206787109,0.5945011973381042,0.5734677910804749,0.8824804425239563,0.6993172764778137,0.7067292332649231,0.722487211227417,0.029008790850639343
0.44604132,0.537549614906311,0.3118017315864563,0.29181182384490967,0.9702706336975098,0.7423192262649536,1.0273430347442627,0.6255897283554077,0.6606296896934509,0.6934898495674133,0.8971970677375793,0.775688111782074,0.8032826781272888,0.7984673380851746,0.029008790850639343
0.9236446,0.49882057309150696,0.22426185011863708,0.24239671230316162,0.5309702754020691,0.5790578126907349,0.5748457312583923,0.6273546814918518,0.7182833552360535,0.6782931685447693,0.8260430097579956,0.6890802979469299,0.7625265121459961,0.7694916725158691,0.029008790850639343
0.47519752,0.7678196430206299,0.6654090285301208,0.5013397336006165,0.983130931854248,0.5543891787528992,0.8700842261314392,0.5266662836074829,0.4881836771965027,0.4547671675682068,0.9634757041931152,0.775519609451294,0.8697043061256409,0.8452096581459045,0.029008790850639343
1.968342,0.694068431854248,0.4577333927154541,0.4097747206687927,0.6530960202217102,0.6835548877716064,0.4966568350791931,0.2355833649635315,0.5092747211456299,0.263600617647171,0.8710830807685852,0.6854406595230103,0.7750202417373657,0.8012353181838989,0.029008790850639343
1.1566089,1.2574094533920288,1.3779596090316772,1.1414238214492798,1.4306868314743042,1.1874041557312012,1.5977158546447754,0.5110788345336914,0.680518627166748,0.5084041357040405,1.3646605014801025,1.1086641550064087,1.2670186758041382,1.0948134660720825,0.029008790850639343
1.1892045,0.5356639623641968,0.8479261994361877,0.6836020946502686,1.4973782300949097,1.012481689453125,1.6100249290466309,0.48787862062454224,0.5826200246810913,0.5069258213043213,1.4156649112701416,1.1962518692016602,1.3183231353759766,1.1806577444076538,0.029008790850639343
1.4498473,0.7513084411621094,0.6430360078811646,0.9194547533988953,1.053605318069458,0.7710534334182739,0.7599673271179199,0.5261498689651489,0.6629573702812195,0.48793530464172363,1.4332530498504639,1.1564735174179077,1.2900853157043457,1.223636269569397,0.029008790850639343
1.9095197,0.9587690830230713,1.019187092781067,1.289477825164795,1.3819084167480469,1.76222562789917,1.4527732133865356,0.6924490928649902,0.9055168628692627,0.7608112096786499,1.5961618423461914,1.2846115827560425,1.4520530700683594,1.3819876909255981,0.029008790850639343
3.5910993,1.2306774854660034,1.4940990209579468,1.35627019405365,1.7757489681243896,1.2442574501037598,1.4122164249420166,0.6186142563819885,0.5973747372627258,0.7820771932601929,1.7141993045806885,1.4488608837127686,1.5964646339416504,1.5049151182174683,0.029008790850639343
1.6570516,1.798705816268921,1.893555998802185,2.7532429695129395,2.586554527282715,1.158164620399475,2.095991849899292,0.44038766622543335,0.7702478170394897,0.5544695854187012,1.9878511428833008,1.755784273147583,1.9686753749847412,1.722390055656433,0.0295643899589777
1.106264,1.291187047958374,1.3628517389297485,1.6419645547866821,2.3736345767974854,0.48876503109931946,1.4957339763641357,0.7076643109321594,0.9619631171226501,0.9819613695144653,1.9698097705841064,1.7217053174972534,1.9195098876953125,1.7166739702224731,0.030473554506897926
0.92328167,0.3428674340248108,0.802315354347229,0.9432703256607056,0.5409379005432129,0.8767315745353699,1.0238083600997925,0.6910758018493652,0.9468181133270264,0.8207061290740967,1.6195030212402344,1.371431589126587,1.5588279962539673,1.636815071105957,0.0485956035554409
0.7152911,0.5615774989128113,1.2660390138626099,1.0041054487228394,1.220566987991333,0.7956333160400391,1.3764833211898804,0.8177157044410706,1.1174575090408325,0.8982300758361816,1.4807512760162354,1.025768756866455,1.301498293876648,1.5484670400619507,0.06826862692832947
0.57438385,0.31543034315109253,1.119540810585022,0.6564616560935974,2.013439893722534,0.1575668454170227,0.6296277642250061,1.147722601890564,1.448577880859375,1.032759428024292,1.080033779144287,0.6654916405677795,0.9939774870872498,1.3525105714797974,0.05470184609293938
0.1992161,-0.0016268789768218994,0.356294184923172,0.5275454521179199,0.42541345953941345,0.308104008436203,0.244977667927742,0.7880188226699829,0.9610316753387451,1.102784276008606,0.9058400988578796,0.385314017534256,0.7982118129730225,1.1803961992263794,0.03623819723725319
-0.035727162,0.13519172370433807,0.5618436336517334,0.5244454741477966,0.4605541229248047,-0.09125211089849472,0.7845348715782166,0.38956576585769653,1.0640356540679932,0.37137138843536377,0.7112444043159485,0.21546649932861328,0.6939328908920288,0.9343401193618774,0.015773016959428787
0.42660674,-0.349208265542984,0.1701449751853943,-0.06582258641719818,0.3950204849243164,0.5301300883293152,-0.09639659523963928,0.004107490181922913,0.36085283756256104,-0.05148713290691376,0.41559237241744995,0.050523705780506134,0.446382999420166,0.7184261083602905,0.04422171413898468
0.11916187,0.03520810604095459,0.3927289843559265,0.1800403892993927,0.3224148750305176,0.09048811346292496,0.19389836490154266,-0.04866354167461395,0.023869529366493225,-0.3430359959602356,0.6294840574264526,0.08552243560552597,0.49506956338882446,0.7099292874336243,-0.06345333158969879
-0.030023815,-0.1547381579875946,0.13460814952850342,0.003375813364982605,0.11151475459337234,-0.026389069855213165,0.003959618508815765,-0.06354574859142303,0.07155643403530121,-0.3017193675041199,0.5033694505691528,0.08646521717309952,0.36447060108184814,0.5958263278007507,-0.20748783648014069
-0.0040995195,-0.2352289855480194,0.14078767597675323,0.0942545235157013,0.29037415981292725,0.11257550120353699,0.16385231912136078,-0.17584116756916046,0.14195746183395386,-0.16697801649570465,0.5639840364456177,0.09734369069337845,0.33374881744384766,0.4979960024356842,0.21827752888202667
