# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4091,0.45903441309928894,0.5238733291625977,0.443304181098938,0.5000796973705292,0.5413513302803039,0.4857573628425598,0.5747014284133911,0.5652810335159302,0.582916259765625,0.5639937520027161,0.5624115467071533,0.5570635199546814,0.5632115006446838,-0.03613165020942688,0.455954384803772,0.443304181098938,0.4957786321640015,0.459779155254364,0.45894908905029297,0.443304181098938,0.4847213625907898
0.4091,0.4607873857021332,0.5245863199234009,0.44471341371536255,0.4916615724563599,0.540693747997284,0.5539872169494628,0.5752824544906616,0.5674672722816467,0.591240644454956,0.5640403628349304,0.5624896883964539,0.557334303855896,0.5634949803352356,-0.04235559701919556,0.45491470098495485,0.44471341371536255,0.5464105129241943,0.4429905295372009,0.5086704134941101,0.44471341371536255,0.4664697885513306
0.4091,0.4633944630622864,0.5219519138336182,0.4446670413017273,0.5131254553794861,0.5376982688903809,0.48980294466018676,0.5819145441055298,0.5783538818359375,0.6142387986183167,0.5640803575515747,0.5625638365745544,0.5575745105743408,0.5637764930725098,-0.04845847934484482,0.45564837455749513,0.4446670413017273,0.4936008334159851,0.44476730823516847,0.522211754322052,0.4446670413017273,0.5279175996780395
0.4242,0.46536940336227417,0.5235730409622192,0.4445056915283203,0.6260047316551208,0.5216903328895569,0.5380528330802917,0.5830214023590088,0.5781704783439636,0.6221719980239868,0.5641264319419861,0.5626553893089294,0.5578377842903137,0.5641263127326965,-0.050602518022060394,0.4741803765296936,0.4445056915283203,0.45781967639923093,0.464905846118927,0.5204485297203064,0.4445056915283203,0.5176405072212219
0.4091,0.46917054057121277,0.532427966594696,0.44690173864364624,0.5359808802604675,0.544868928194046,0.43062177300453186,0.5869976282119751,0.5844248533248901,0.634069561958313,0.5641782879829407,0.5627668499946594,0.5581170916557312,0.5645155310630798,-0.04984670877456665,0.4601602673530579,0.44690173864364624,0.46157691478729246,0.4583706736564636,0.5745476365089417,0.44690173864364624,0.5132561445236206
0.3939,0.4731066823005676,0.5409406423568726,0.4477633237838745,0.5581110715866089,0.5422478258609772,0.4661834239959717,0.586033046245575,0.5830641984939575,0.631895124912262,0.5642284154891968,0.5628856420516968,0.5583784580230713,0.564947783946991,-0.05140434205532074,0.46520994901657103,0.4477633237838745,0.4477633237838745,0.4477633237838745,0.5093993425369263,0.4477633237838745,0.5066697835922241
0.3485,0.4738716781139374,0.5464012622833252,0.4482519030570984,0.5456315875053406,0.5016148090362549,0.462303900718689,0.5864417552947998,0.583544135093689,0.6243108510971069,0.5642764568328857,0.563008189201355,0.5585886240005493,0.5653531551361084,-0.04726557433605194,0.43702369928359985,0.4482519030570984,0.4482519030570984,0.4482519030570984,0.4482519030570984,0.4482519030570984,0.48106610774993896
0.3485,0.473604679107666,0.5505523681640625,0.44340628385543823,0.5375442802906036,0.571324348449707,0.41261119246482847,0.5799590349197388,0.568350613117218,0.585048258304596,0.5643004775047302,0.5630886554718018,0.5586687326431274,0.5656245350837708,-0.04148968309164047,0.4337149739265442,0.44340628385543823,0.44340628385543823,0.44340628385543823,0.44340628385543823,0.44340628385543823,0.4646439075469971
0.3485,0.46971896290779114,0.5504863858222961,0.43668895959854126,0.5285700976848602,0.47978165149688723,0.43105086088180544,0.5750011205673218,0.5561153888702393,0.5474952459335327,0.5643207430839539,0.5631543397903442,0.558719277381897,0.5658095479011536,-0.0319715291261673,0.4331143260002136,0.43668895959854126,0.43668895959854126,0.43668895959854126,0.43668895959854126,0.43668895959854126,0.43668895959854126
0.3333,0.46249112486839294,0.5491760969161987,0.42826569080352783,0.4961564064025879,0.4744491457939148,0.4299990892410278,0.5607095956802368,0.5261970162391663,0.4894449710845947,0.5643404126167297,0.5632139444351196,0.5587671995162964,0.5659754276275635,-0.030054643750190735,0.43300427198410035,0.42826569080352783,0.42826569080352783,0.42826569080352783,0.42826569080352783,0.42826569080352783,0.42826569080352783
0.3333,0.45742595195770264,0.5453368425369263,0.42116034030914307,0.5089231848716735,0.4698190033435822,0.41870908737182616,0.557589590549469,0.5224485397338867,0.47876501083374023,0.5643174648284912,0.5631747841835022,0.5586270689964294,0.5658223628997803,-0.028553038835525513,0.4248023271560669,0.42116034030914307,0.42116034030914307,0.42116034030914307,0.42116034030914307,0.42116034030914307,0.42116034030914307
0.3485,0.4545687735080719,0.5395326614379883,0.42078787088394165,0.48003591895103453,0.4919171273708344,0.46430622339248656,0.5547513365745544,0.5164958238601685,0.47639650106430054,0.5642896294593811,0.5631147623062134,0.5584706664085388,0.5656028389930725,-0.027570053935050964,0.42455353736877444,0.42078787088394165,0.42078787088394165,0.42078787088394165,0.42078787088394165,0.42078787088394165,0.42078787088394165
0.3485,0.45501089096069336,0.5358003377914429,0.42608845233917236,0.5050571024417877,0.4877619743347168,0.43507596254348757,0.5528474450111389,0.5173419713973999,0.4779506325721741,0.5642675757408142,0.563060462474823,0.5583547353744507,0.5653994083404541,-0.025792956352233887,0.42747840881347654,0.42608845233917236,0.42608845233917236,0.42608845233917236,0.42608845233917236,0.42608845233917236,0.42608845233917236
0.3485,0.4587324261665344,0.5342839956283569,0.4294549226760864,0.4911018669605255,0.4812241613864899,0.46234298348426817,0.5513071417808533,0.5186089277267456,0.4887045621871948,0.5642435550689697,0.5630000233650208,0.558244526386261,0.5652033686637878,-0.02976830303668976,0.4309834122657776,0.4294549226760864,0.4294549226760864,0.4294549226760864,0.4294549226760864,0.4294549226760864,0.4294549226760864
0.3333,0.4619414806365967,0.5343253016471863,0.43245357275009155,0.48221179842948914,0.5558568716049195,0.4332676291465759,0.553712010383606,0.5232897996902466,0.5045318007469177,0.5642127394676208,0.5629237294197083,0.5581119656562805,0.5649626851081848,-0.032781630754470825,0.43245357275009155,0.43245357275009155,0.43245357275009155,0.43245357275009155,0.43245357275009155,0.43245357275009155,0.43245357275009155
0.3485,0.46414121985435486,0.536109447479248,0.43262606859207153,0.5377652823925019,0.5279374122619629,0.4612696528434753,0.55726557970047,0.5260884165763855,0.5223304033279419,0.5641822218894958,0.5628523230552673,0.557975172996521,0.5647454261779785,-0.03487791866064072,0.43262606859207153,0.43262606859207153,0.43262606859207153,0.43262606859207153,0.4331905722618103,0.43262606859207153,0.43262606859207153
0.3485,0.46634089946746826,0.5386502742767334,0.4381742477416992,0.5800322771072388,0.5148046493530274,0.47756571769714357,0.5685120820999146,0.5465806722640991,0.5565150380134583,0.5641632080078125,0.5628051161766052,0.5579012632369995,0.5645902156829834,-0.03468954563140869,0.4381742477416992,0.4381742477416992,0.4381742477416992,0.4381742477416992,0.4400933861732483,0.4381742477416992,0.4381742477416992
0.3485,0.4667472243309021,0.5403238534927368,0.4376952648162842,0.5347060322761535,0.49895013570785524,0.49245305061340333,0.5670199394226074,0.5486508011817932,0.5595243573188782,0.5641627311706543,0.5628010630607605,0.557904839515686,0.5645843744277954,-0.03548900783061981,0.4376952648162842,0.4376952648162842,0.4376952648162842,0.4376952648162842,0.46294387578964236,0.4376952648162842,0.4376952648162842
0.3333,0.4667131304740906,0.5409030318260193,0.43838584423065186,0.5155174493789673,0.5212504923343658,0.4694611668586731,0.5736120939254761,0.5624075531959534,0.5776917338371277,0.56416255235672,0.5628008842468262,0.5579051971435547,0.564581573009491,-0.03667059540748596,0.43838584423065186,0.43838584423065186,0.43838584423065186,0.43838584423065186,0.45815310478210447,0.43838584423065186,0.43838584423065186
0.3333,0.4666774272918701,0.5403688549995422,0.4378465414047241,0.5253305912017823,0.5245472669601441,0.4739320397377014,0.5718072056770325,0.5538455247879028,0.5667939186096191,0.5641566514968872,0.5627896785736084,0.5578756332397461,0.5645548701286316,-0.035684697329998016,0.4378465414047241,0.4378465414047241,0.4378465414047241,0.4378465414047241,0.43020581007003783,0.4378465414047241,0.4378465414047241
0.3333,0.4663280248641968,0.5397123098373413,0.43596792221069336,0.5285534977912902,0.47154833674430846,0.4589123010635376,0.572588324546814,0.548552393913269,0.5479289889335632,0.5641571283340454,0.5627948641777039,0.5578697323799133,0.5645654201507568,-0.03350044786930084,0.43596792221069336,0.43596792221069336,0.43596792221069336,0.43596792221069336,0.43858925104141233,0.43596792221069336,0.43596792221069336
0.3333,0.46600309014320374,0.5400182604789734,0.43424373865127563,0.5045903205871582,0.5146840572357178,0.4390914797782898,0.5623006820678711,0.5303661227226257,0.5231168866157532,0.5641567707061768,0.5627964735031128,0.557864785194397,0.5645710229873657,-0.03394278138875961,0.43424373865127563,0.43424373865127563,0.43424373865127563,0.43424373865127563,0.44798805713653567,0.43424373865127563,0.43424373865127563
0.3333,0.46516603231430054,0.5402552485466003,0.4333547353744507,0.5238989531993866,0.48041927218437197,0.44594947099685667,0.5648459196090698,0.535435140132904,0.5197846293449402,0.5641510486602783,0.562784731388092,0.557831883430481,0.5645270347595215,-0.03374867886304855,0.4333547353744507,0.4333547353744507,0.4333547353744507,0.4333547353744507,0.4293074607849121,0.4333547353744507,0.4333547353744507
0.3939,0.46447303891181946,0.5396993160247803,0.4348989725112915,0.5100550770759582,0.47414916157722475,0.4474274396896362,0.5616543292999268,0.5329068303108215,0.5206384658813477,0.5641451478004456,0.5627720355987549,0.5578012466430664,0.5644809007644653,-0.03434707224369049,0.4348989725112915,0.4348989725112915,0.4348989725112915,0.4348989725112915,0.43690388202667235,0.4348989725112915,0.4348989725112915
0.4091,0.4639473557472229,0.5393150448799133,0.44690924882888794,0.5644981622695923,0.5162659525871277,0.4768004357814789,0.5739843845367432,0.5608341693878174,0.57448810338974,0.5641635656356812,0.5627985596656799,0.557905912399292,0.5645318627357483,-0.03438534587621689,0.44690924882888794,0.44690924882888794,0.4828922986984253,0.44690924882888794,0.45658724308013915,0.44690924882888794,0.44690924882888794
0.4394,0.4645451307296753,0.5386348366737366,0.4506317973136902,0.5230693399906159,0.5078615665435791,0.5120500564575196,0.571965754032135,0.561715841293335,0.5908144116401672,0.5641933083534241,0.5628482103347778,0.5580716133117676,0.5647010207176208,-0.03820105642080307,0.4434381604194641,0.4506317973136902,0.5212280631065369,0.4506317973136902,0.4549033403396606,0.4506317973136902,0.4506317973136902
0.4394,0.4650692939758301,0.5353753566741943,0.4563932418823242,0.5931955099105835,0.538395631313324,0.5049209237098694,0.5786347389221191,0.5723883509635925,0.6203486919403076,0.5642320513725281,0.5629085898399353,0.5582776665687561,0.5649033188819885,-0.04331423342227936,0.4574442505836487,0.4563932418823242,0.5233798503875733,0.4563932418823242,0.49638781547546384,0.4563932418823242,0.4563932418823242
0.4394,0.4667786657810211,0.5349162220954895,0.457871675491333,0.5460598826408386,0.5904550909996032,0.5003391742706299,0.5799684524536133,0.5738341212272644,0.6338745951652527,0.5642701387405396,0.5629698038101196,0.5584853887557983,0.5651435852050781,-0.0467367023229599,0.5019346475601196,0.457871675491333,0.5332748770713807,0.457871675491333,0.5271878957748413,0.457871675491333,0.457871675491333
0.4242,0.4703545570373535,0.5382305383682251,0.4587221145629883,0.5595953941345215,0.5224438071250915,0.5416527032852173,0.5853092670440674,0.5827314853668213,0.6481377482414246,0.5643068552017212,0.5630395412445068,0.5586829781532288,0.56540447473526,-0.04816049337387085,0.5028134465217591,0.4587221145629883,0.5108593463897705,0.4587221145629883,0.5533276677131653,0.4587221145629883,0.4587221145629883
0.4242,0.47354599833488464,0.543340802192688,0.4563581347465515,0.531678307056427,0.5643632888793946,0.44970289468765257,0.5852057933807373,0.5812507271766663,0.6458929777145386,0.5643411874771118,0.5631155371665955,0.5588666796684265,0.5656992197036743,-0.0497477650642395,0.47480562925338743,0.4563581347465515,0.5201693177223206,0.4563581347465515,0.5043305635452271,0.4563581347465515,0.4563581347465515
0.4091,0.4747461676597595,0.5493572354316711,0.4557774066925049,0.5732338070869446,0.5451100826263428,0.490995192527771,0.5873782634735107,0.5844161510467529,0.6393406987190247,0.5643786787986755,0.5632022023200989,0.5590343475341797,0.5659891366958618,-0.04724647104740143,0.4723024606704712,0.4557774066925049,0.4640960097312927,0.4557774066925049,0.4734938144683838,0.4557774066925049,0.4557774066925049
0.4091,0.47514814138412476,0.5544682741165161,0.4536592960357666,0.5606580317020416,0.5021811842918396,0.4642884373664856,0.5836715698242188,0.5779778361320496,0.6179644465446472,0.5644086599349976,0.5632809996604919,0.5591621398925781,0.5662526488304138,-0.04459177702665329,0.46356246471405027,0.4536592960357666,0.4536592960357666,0.4536592960357666,0.4489851713180542,0.4536592960357666,0.4536592960357666
0.3939,0.47291630506515503,0.5553917288780212,0.4502478837966919,0.540285325050354,0.5274976015090942,0.504516863822937,0.5812051296234131,0.572925329208374,0.5886502861976624,0.5644394755363464,0.5633643865585327,0.5592833757400513,0.5665042400360107,-0.038110002875328064,0.4607065677642822,0.4502478837966919,0.4502478837966919,0.4502478837966919,0.4516863703727722,0.4502478837966919,0.4502478837966919
0.3939,0.46915751695632935,0.5542467832565308,0.44320303201675415,0.5621402621269226,0.5349462866783142,0.4638346076011658,0.5680703520774841,0.5463078618049622,0.5364872813224792,0.5644634366035461,0.5634357333183289,0.5593695640563965,0.5667245388031006,-0.035668060183525085,0.44320303201675415,0.44320303201675415,0.44320303201675415,0.44320303201675415,0.44320303201675415,0.44320303201675415,0.44320303201675415
0.3485,0.4669167995452881,0.5516080856323242,0.4414229989051819,0.5257939040660858,0.46945130825042725,0.48178300857543943,0.5594943761825562,0.5304083228111267,0.5006950497627258,0.5644632577896118,0.563447117805481,0.559354305267334,0.5667406320571899,-0.032565683126449585,0.4414229989051819,0.4414229989051819,0.4414229989051819,0.4414229989051819,0.4414229989051819,0.4414229989051819,0.4414229989051819
0.3485,0.4640581011772156,0.5481504797935486,0.4319279193878174,0.5097695589065552,0.5048620939254761,0.462758994102478,0.5535640716552734,0.5145543217658997,0.4819459319114685,0.564439058303833,0.5634089708328247,0.5592161417007446,0.5666284561157227,-0.03142161667346954,0.4319279193878174,0.4319279193878174,0.4319279193878174,0.4319279193878174,0.4319279193878174,0.4319279193878174,0.4319279193878174
0.3333,0.4620451331138611,0.5454967617988586,0.429374635219574,0.5760063409805298,0.49211218357086184,0.45581387281417846,0.5563939809799194,0.5177707076072693,0.48503977060317993,0.5644005537033081,0.5633406043052673,0.5590255260467529,0.5663831233978271,-0.02936515212059021,0.4347709059715271,0.429374635219574,0.429374635219574,0.429374635219574,0.429374635219574,0.429374635219574,0.429374635219574
0.3485,0.4593057334423065,0.5440922379493713,0.424613893032074,0.5368729591369629,0.4807258605957031,0.4520892858505249,0.5542162656784058,0.5144882202148438,0.47872740030288696,0.5643567442893982,0.5632539987564087,0.558807373046875,0.5660951137542725,-0.028205692768096924,0.4302171587944031,0.424613893032074,0.44853681325912476,0.424613893032074,0.424613893032074,0.424613893032074,0.424613893032074
0.3333,0.45742732286453247,0.5425745844841003,0.42627590894699097,0.502646291255951,0.5048285365104676,0.45251352787017823,0.5556520819664001,0.5201099514961243,0.47868746519088745,0.5643192529678345,0.5631774663925171,0.5586234927177429,0.5658115148544312,-0.027568861842155457,0.425441312789917,0.42627590894699097,0.4430942177772522,0.42627590894699097,0.42627590894699097,0.42627590894699097,0.42627590894699097
0.3485,0.45571061968803406,0.539246678352356,0.42326194047927856,0.5326566100120544,0.49732232093811035,0.4141620397567749,0.5517619848251343,0.5136627554893494,0.47366148233413696,0.5642836689949036,0.5630984306335449,0.5584431290626526,0.565550684928894,-0.02864566445350647,0.4359195590019226,0.42326194047927856,0.42057852149009706,0.42326194047927856,0.42326194047927856,0.42326194047927856,0.42326194047927856
0.3333,0.45611852407455444,0.5364482402801514,0.42710620164871216,0.49611666798591614,0.5132714033126831,0.4926304221153259,0.5543954372406006,0.5201790928840637,0.48286038637161255,0.5642543435096741,0.5630306005477905,0.5582995414733887,0.5653024911880493,-0.02799704670906067,0.4286997079849243,0.42710620164871216,0.42710620164871216,0.42710620164871216,0.42710620164871216,0.42710620164871216,0.42710620164871216
0.3333,0.4588662385940552,0.5348190069198608,0.42745107412338257,0.5292994797229766,0.5099949598312378,0.4422141075134277,0.5507007837295532,0.5133899450302124,0.48549652099609375,0.5642245411872864,0.5629587173461914,0.5581592917442322,0.5650821328163147,-0.030278533697128296,0.4383897423744202,0.42745107412338257,0.42745107412338257,0.42745107412338257,0.42745107412338257,0.42745107412338257,0.4319703817367554
0.3333,0.4617927074432373,0.5346468091011047,0.42839550971984863,0.4700110912322998,0.5204810857772827,0.47195019721984866,0.556958019733429,0.5236328840255737,0.5050694346427917,0.5641947388648987,0.5628888607025146,0.5580191612243652,0.5648534893989563,-0.03102695941925049,0.42839550971984863,0.42839550971984863,0.42839550971984863,0.42839550971984863,0.42960318326950075,0.42839550971984863,0.4338907480239868
0.3333,0.46406811475753784,0.5364417433738708,0.43068981170654297,0.5447085499763489,0.4865667879581451,0.4631783127784729,0.5550689697265625,0.5206220149993896,0.5119152069091797,0.5641697645187378,0.5628288984298706,0.5579110980033875,0.5646672248840332,-0.03448345512151718,0.43068981170654297,0.43068981170654297,0.43068981170654297,0.43068981170654297,0.4278722763061523,0.43068981170654297,0.4447106719017029
0.3333,0.4647899568080902,0.5391168594360352,0.43372273445129395,0.5454430639743805,0.511632764339447,0.43996189832687377,0.5649570822715759,0.5364843606948853,0.5216153264045715,0.564145565032959,0.5627720355987549,0.5578020215034485,0.5644802451133728,-0.033274464309215546,0.43372273445129395,0.43372273445129395,0.43372273445129395,0.43372273445129395,0.4284237265586853,0.43372273445129395,0.43372273445129395
0.3788,0.4650493264198303,0.5389428734779358,0.43514907360076904,0.5335926651954651,0.46693210005760194,0.4494292140007019,0.560531735420227,0.5331497192382812,0.5290067791938782,0.5641391277313232,0.5627573132514954,0.5577738285064697,0.5644335746765137,-0.03492359817028046,0.43514907360076904,0.43514907360076904,0.43514907360076904,0.43514907360076904,0.42968833446502686,0.43514907360076904,0.43514907360076904
0.4091,0.46436023712158203,0.5389012098312378,0.4441831111907959,0.5250012934207916,0.521583080291748,0.4707177519798279,0.5741740465164185,0.5614216327667236,0.5755203366279602,0.5641517043113708,0.5627737045288086,0.5578455924987793,0.5644600987434387,-0.034406453371047974,0.4441831111907959,0.4441831111907959,0.45800167322158813,0.4441831111907959,0.4492519736289978,0.4441831111907959,0.4568727970123291
0.4242,0.46472248435020447,0.5390310287475586,0.45057302713394165,0.5945521473884583,0.5491432905197143,0.5112992048263549,0.5720971822738647,0.5636492371559143,0.5953336954116821,0.5641810894012451,0.5628232955932617,0.558011531829834,0.5646173357963562,-0.038588687777519226,0.45923715829849243,0.45057302713394165,0.5361398458480835,0.45057302713394165,0.466953706741333,0.45057302713394165,0.45057302713394165
0.4242,0.46585553884506226,0.5365085601806641,0.45545071363449097,0.603086519241333,0.5636216759681701,0.4967983365058899,0.579227089881897,0.5747008323669434,0.6230810880661011,0.5642121434211731,0.5628721714019775,0.558185338973999,0.5647902488708496,-0.04192045331001282,0.4622672438621521,0.45545071363449097,0.5300125360488892,0.45545071363449097,0.46151812076568605,0.45545071363449097,0.45545071363449097
0.4394,0.4672447144985199,0.534757137298584,0.4558495283126831,0.5566430211067199,0.5512438774108886,0.49763739109039307,0.5797105431556702,0.5738009214401245,0.6327205896377563,0.5642487406730652,0.562938928604126,0.5583844184875488,0.5650395750999451,-0.04557336866855621,0.46224539279937743,0.4558495283126831,0.4966855883598328,0.4558495283126831,0.46278181076049807,0.4558495283126831,0.4558495283126831
0.4394,0.4697583317756653,0.5377788543701172,0.45788097381591797,0.5907582759857177,0.553806734085083,0.5394667506217956,0.5847456455230713,0.582005500793457,0.6481626033782959,0.5642858743667603,0.5630055665969849,0.5585850477218628,0.5652817487716675,-0.046724312007427216,0.4835540890693665,0.45788097381591797,0.5050866603851318,0.45788097381591797,0.564039146900177,0.45788097381591797,0.45788097381591797
0.4545,0.4724734127521515,0.5433159470558167,0.45788365602493286,0.5440729260444641,0.5491610407829285,0.5383359789848328,0.5856590270996094,0.5831863880157471,0.6496457457542419,0.5643280744552612,0.563089907169342,0.5588035583496094,0.565592348575592,-0.04885445535182953,0.47996904253959655,0.45788365602493286,0.4843115210533142,0.45788365602493286,0.5433676481246948,0.45788365602493286,0.45788365602493286
0.4242,0.47340261936187744,0.5484423637390137,0.4616372585296631,0.535736495256424,0.5522356152534484,0.5347001791000366,0.5886024236679077,0.5870110988616943,0.6517762541770935,0.5643801093101501,0.5631930828094482,0.5590431094169617,0.5659376978874207,-0.04928302764892578,0.4914920687675476,0.4616372585296631,0.5051328063011169,0.4616372585296631,0.5146411180496215,0.4616372585296631,0.4616372585296631
0.4091,0.4749225974082947,0.5525645017623901,0.4604569673538208,0.4900930345058441,0.5533111453056335,0.4734217405319214,0.5867353677749634,0.5840564966201782,0.6390002965927124,0.5644173622131348,0.5632815957069397,0.5592081546783447,0.566250741481781,-0.04710792005062103,0.44590599536895753,0.4604569673538208,0.5150566697120667,0.4604569673538208,0.4876717090606689,0.4604569673538208,0.4604569673538208
0.4091,0.4752526581287384,0.5544061064720154,0.45654296875,0.5579245030879975,0.5479446411132812,0.4705993294715881,0.5858802795410156,0.5800790786743164,0.6156103014945984,0.5644482374191284,0.5633661150932312,0.559332013130188,0.5665249228477478,-0.041540101170539856,0.46264185905456545,0.45654296875,0.45654296875,0.45654296875,0.47739022970199585,0.45654296875,0.45654296875
0.4091,0.4724893271923065,0.5552149415016174,0.4494166374206543,0.5296871304512024,0.5458021759986877,0.5125711321830749,0.5784047842025757,0.5640147924423218,0.5806582570075989,0.5644791722297668,0.5634474754333496,0.5594536662101746,0.5667810440063477,-0.03786764293909073,0.4494166374206543,0.4494166374206543,0.4494166374206543,0.4494166374206543,0.4494166374206543,0.4494166374206543,0.4494166374206543
0.3939,0.4692937731742859,0.5552493333816528,0.4430602788925171,0.5271485388278961,0.5463942527770996,0.4992396593093872,0.5688871741294861,0.5474128127098083,0.5317121744155884,0.5644916296005249,0.5634857416152954,0.5594923496246338,0.566887378692627,-0.03568004071712494,0.4430602788925171,0.4430602788925171,0.4430602788925171,0.4430602788925171,0.4430602788925171,0.4430602788925171,0.4430602788925171
0.3788,0.4664468765258789,0.553033709526062,0.4389231204986572,0.5331944048404693,0.5174034714698792,0.4728837013244629,0.5587385296821594,0.5298109650611877,0.5011880993843079,0.564484715461731,0.5634821653366089,0.5594468116760254,0.5668692588806152,-0.035388730466365814,0.4389231204986572,0.4389231204986572,0.4389231204986572,0.4389231204986572,0.4389231204986572,0.4389231204986572,0.4389231204986572
0.3788,0.464119553565979,0.549331784248352,0.43585264682769775,0.5364586889743805,0.5026300728321076,0.4830888032913208,0.5559132099151611,0.5219866633415222,0.4868616461753845,0.5644643902778625,0.5634543299674988,0.5593441724777222,0.5667648911476135,-0.03174705058336258,0.43585264682769775,0.43585264682769775,0.43585264682769775,0.43585264682769775,0.43664969205856324,0.43585264682769775,0.43585264682769775
0.3333,0.46368515491485596,0.5471005439758301,0.4368302822113037,0.5855053424835205,0.5356220126152038,0.4661518454551697,0.5521312952041626,0.5169855356216431,0.4841116666793823,0.564444899559021,0.5634211897850037,0.5592460632324219,0.5666418671607971,-0.03071247786283493,0.4368302822113037,0.4368302822113037,0.4368302822113037,0.4368302822113037,0.4368302822113037,0.4368302822113037,0.4368302822113037
0.3636,0.46261513233184814,0.5449557304382324,0.4282897114753723,0.5536479234695435,0.529837453365326,0.4494707465171814,0.5537689924240112,0.5141059160232544,0.4818544387817383,0.564400851726532,0.563339352607727,0.5590260028839111,0.5663900971412659,-0.029000133275985718,0.4327996850013733,0.4282897114753723,0.4282897114753723,0.4282897114753723,0.4282897114753723,0.4282897114753723,0.4282897114753723
0.3333,0.4618655741214752,0.5438576340675354,0.4322246313095093,0.5203035831451416,0.4751208424568176,0.47435085773468016,0.5549397468566895,0.5192625522613525,0.4888426661491394,0.5643687844276428,0.5632755160331726,0.5588723421096802,0.5661468505859375,-0.030537515878677368,0.43042176961898804,0.4322246313095093,0.4673398852348328,0.4322246313095093,0.4322246313095093,0.4322246313095093,0.4322246313095093
0.2879,0.45940515398979187,0.5439188480377197,0.42788106203079224,0.5138824582099915,0.4668740093708038,0.44693230390548705,0.5528672933578491,0.5145586133003235,0.47570621967315674,0.5643181800842285,0.5631706714630127,0.5586320757865906,0.5658124685287476,-0.02884581685066223,0.4262682795524597,0.42788106203079224,0.45181057453155515,0.42788106203079224,0.42788106203079224,0.42788106203079224,0.42788106203079224
0.2879,0.45576509833335876,0.5388780832290649,0.4175049662590027,0.5363156139850617,0.46504470705986023,0.41713359355926516,0.557226300239563,0.519262433052063,0.49738407135009766,0.564264178276062,0.5630685091018677,0.5583471655845642,0.5654776096343994,-0.02752004563808441,0.4175049662590027,0.4175049662590027,0.4175049662590027,0.4175049662590027,0.4175049662590027,0.4175049662590027,0.4175049662590027
0.2879,0.45180702209472656,0.5332521200180054,0.41344237327575684,0.4466377258300781,0.49898486137390136,0.3961876153945923,0.5548744201660156,0.5142076015472412,0.5005570650100708,0.5642181038856506,0.5629709959030151,0.5581012964248657,0.5651425719261169,-0.025177717208862305,0.41344237327575684,0.41344237327575684,0.41344237327575684,0.41344237327575684,0.41344237327575684,0.41344237327575684,0.41344237327575684
0.2879,0.45003753900527954,0.5322386622428894,0.40866535902023315,0.5315219283103942,0.45478667616844176,0.3929993033409119,0.5551123023033142,0.5173670053482056,0.5002981424331665,0.564171314239502,0.5628710985183716,0.5578534603118896,0.5647879838943481,-0.02274288982152939,0.40866535902023315,0.40866535902023315,0.40866535902023315,0.40866535902023315,0.40866535902023315,0.40866535902023315,0.40866535902023315
0.303,0.4495745301246643,0.5297912955284119,0.40713879466056824,0.5149506866931916,0.4844443202018738,0.4071237206459045,0.5536190271377563,0.518027126789093,0.5056670308113098,0.5641231536865234,0.5627632141113281,0.5576151013374329,0.5644222497940063,-0.026079192757606506,0.40713879466056824,0.40713879466056824,0.40713879466056824,0.40713879466056824,0.40312119722366335,0.40713879466056824,0.40713879466056824
0.2879,0.44868889451026917,0.5258992910385132,0.40979623794555664,0.475218391418457,0.4745107889175415,0.4497671365737915,0.5532582998275757,0.5178160071372986,0.4923740029335022,0.5640899538993835,0.5626789331436157,0.55744469165802,0.5641212463378906,-0.025622159242630005,0.4034446120262146,0.40979623794555664,0.40979623794555664,0.41830923557281496,0.4063450336456299,0.40979623794555664,0.40979623794555664
0.303,0.45084887742996216,0.5234230756759644,0.40995264053344727,0.5151300728321075,0.4992018580436707,0.4279520630836487,0.5527912378311157,0.5180660486221313,0.5012901425361633,0.5640546679496765,0.5625964999198914,0.557274341583252,0.563850462436676,-0.027794651687145233,0.40995264053344727,0.40995264053344727,0.40995264053344727,0.41294355392456056,0.40912572145462034,0.40995264053344727,0.4106112480163574
0.3333,0.45523929595947266,0.5219810009002686,0.41910940408706665,0.5309592366218567,0.48058581352233887,0.4474435210227966,0.5550448894500732,0.5230391621589661,0.5066286325454712,0.5640246272087097,0.5625187754631042,0.5571476221084595,0.5635964870452881,-0.028367668390274048,0.41910940408706665,0.41910940408706665,0.41910940408706665,0.43233307600021365,0.4129590272903442,0.41910940408706665,0.4381438970565796
0.3788,0.4584304094314575,0.5228381752967834,0.42655426263809204,0.5521382927894593,0.5009562611579895,0.4541853189468384,0.5583176612854004,0.533473014831543,0.5261669158935547,0.5640243291854858,0.5625028610229492,0.5571659207344055,0.5635417699813843,-0.03296186029911041,0.42655426263809204,0.42655426263809204,0.42655426263809204,0.4355006694793701,0.4266704559326172,0.42655426263809204,0.4287985324859619
