# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7106559,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5084643959999084,-0.4834888279438019,-0.42880088090896606,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974101483821869,-0.26103752851486206
0.79905766,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5062611103057861,-0.45203542709350586,-0.44321346282958984,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974101483821869,-0.2614905536174774
0.79905766,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.5668114423751831,-0.47861772775650024,-0.4736977517604828,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974101483821869,-0.24459433555603027
0.81861395,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45822662115097046,-0.4194825291633606,-0.43135255575180054,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974101185798645,-0.2362091839313507
0.81861395,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4979057312011719,-0.500862181186676,-0.45836302638053894,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974100887775421,-0.21922309696674347
0.8462459,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.48069900274276733,-0.4740447700023651,-0.45293128490448,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49741002917289734,-0.2277299016714096
0.8462459,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.49045252799987793,-0.45143741369247437,-0.46338212490081787,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740996956825256,-0.22906792163848877
0.90385723,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.49912700057029724,-0.45030879974365234,-0.4494066834449768,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740996956825256,-0.22937865555286407
0.90385723,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47291210293769836,-0.4491889476776123,-0.4510655403137207,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974099099636078,-0.21610313653945923
0.9682737,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.49776554107666016,-0.46637019515037537,-0.4656846225261688,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974098801612854,-0.2152903825044632
0.9682737,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4738045334815979,-0.46173837780952454,-0.43487370014190674,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974098205566406,-0.20008189976215363
1.0376396,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.43953168392181396,-0.46041905879974365,-0.45835623145103455,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740976095199585,-0.20285260677337646
1.0376396,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.48196476697921753,-0.4573984742164612,-0.4330037236213684,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974097013473511,-0.20258669555187225
1.025586,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4536799490451813,-0.44683870673179626,-0.4690365195274353,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974096417427063,-0.20857515931129456
1.025586,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4482426941394806,-0.4422968327999115,-0.45572423934936523,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.1015412,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4606141149997711,-0.42130377888679504,-0.43711763620376587,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.1015412,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46513602137565613,-0.4480642080307007,-0.4394153356552124,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.06886,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4631483852863312,-0.4225042462348938,-0.463408887386322,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.06886,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4588523209095001,-0.4381498396396637,-0.43693670630455017,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0479825,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4570366442203522,-0.44566500186920166,-0.417667031288147,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
1.0479825,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4309620261192322,-0.41749754548072815,-0.42373549938201904,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
0.99206066,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4492858052253723,-0.4684278666973114,-0.4200853705406189,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
0.99206066,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4734989106655121,-0.4407906234264374,-0.4879167377948761,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0469638,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46637070178985596,-0.4514976739883423,-0.4352855682373047,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
1.0469638,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4686497151851654,-0.4155579209327698,-0.4546400308609009,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
1.0956339,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.49567899107933044,-0.45092928409576416,-0.4254147410392761,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
1.0956339,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.453372597694397,-0.4275934100151062,-0.4547734260559082,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.1720634,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.48551446199417114,-0.4548290967941284,-0.4377354383468628,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.1720634,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.49892961978912354,-0.4511263966560364,-0.44383442401885986,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974094033241272,-0.21434208750724792
1.1467474,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4733916223049164,-0.4027702212333679,-0.42407140135765076,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974093735218048,-0.21434208750724792
1.1467474,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4504293203353882,-0.41988128423690796,-0.44610774517059326,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974093437194824,-0.21434208750724792
1.0921718,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4286646246910095,-0.44517311453819275,-0.4232369065284729,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740931391716003,-0.21434208750724792
1.0921718,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45632627606391907,-0.42522338032722473,-0.42173290252685547,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740931391716003,-0.21434208750724792
1.0856758,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4869462549686432,-0.4178972840309143,-0.4270966351032257,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974093437194824,-0.21434208750724792
1.0856758,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46659961342811584,-0.422542542219162,-0.4334162473678589,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974093735218048,-0.21434208750724792
1.0524688,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4585203230381012,-0.42153260111808777,-0.44649738073349,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974094033241272,-0.21434208750724792
1.0524688,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4605009853839874,-0.44859644770622253,-0.44708970189094543,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974094331264496,-0.21434208750724792
1.0124178,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4724995791912079,-0.4323717951774597,-0.43861401081085205,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
1.0124178,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4569362998008728,-0.434445321559906,-0.43357470631599426,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0527668,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4714128077030182,-0.4038718044757843,-0.4344249665737152,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0527668,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46425509452819824,-0.4436790943145752,-0.4576144814491272,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0527372,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.49345964193344116,-0.44167831540107727,-0.4533761143684387,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0527372,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4756321310997009,-0.4594404995441437,-0.4389953911304474,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.041862,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.48754969239234924,-0.4296686053276062,-0.4485390782356262,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.041862,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.466565877199173,-0.4343993663787842,-0.43830499053001404,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0301332,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4346611797809601,-0.43237659335136414,-0.44566136598587036,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0301332,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4600023329257965,-0.4434494972229004,-0.44795143604278564,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0368406,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.469860702753067,-0.4265892803668976,-0.4265023469924927,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0368406,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4389978051185608,-0.41851547360420227,-0.44531840085983276,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0218693,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4830217957496643,-0.4746723771095276,-0.4328956604003906,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0218693,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47329896688461304,-0.4458557367324829,-0.45247840881347656,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0319676,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.48207777738571167,-0.4659005403518677,-0.42439067363739014,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0319676,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47880953550338745,-0.473605751991272,-0.4371936321258545,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.029705,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4848100543022156,-0.44371497631073,-0.44004499912261963,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.029705,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45308226346969604,-0.4644604027271271,-0.45879942178726196,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0220289,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.44817042350769043,-0.43338707089424133,-0.42427510023117065,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0220289,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4780256748199463,-0.43916457891464233,-0.4110468327999115,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
0.9936182,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46178680658340454,-0.46398937702178955,-0.44591596722602844,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
0.9936182,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.48176318407058716,-0.45997652411460876,-0.45295169949531555,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
0.98573256,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4566013514995575,-0.439441055059433,-0.4239512085914612,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
0.98573256,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.49631842970848083,-0.43663644790649414,-0.43957680463790894,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0043864,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4574662446975708,-0.46607714891433716,-0.44649338722229004,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0043864,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.488398939371109,-0.44629809260368347,-0.4305989742279053,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0009224,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.476218581199646,-0.4596736431121826,-0.4152686297893524,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0009224,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47016382217407227,-0.43888431787490845,-0.44454529881477356,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.001036,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4731326699256897,-0.43969106674194336,-0.4669035077095032,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.001036,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4955820143222809,-0.43757784366607666,-0.4143741726875305,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0219413,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4960339069366455,-0.4768386483192444,-0.4430391788482666,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0219413,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.478634774684906,-0.44830334186553955,-0.44892314076423645,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0643535,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47566118836402893,-0.4451552629470825,-0.4500633776187897,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974095821380615,-0.21434208750724792
1.0643535,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4815795123577118,-0.42421573400497437,-0.4312274754047394,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740955233573914,-0.21434208750724792
1.0388309,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4790310263633728,-0.44262996315956116,-0.44156479835510254,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740952253341675,-0.21434208750724792
1.0388309,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4715566337108612,-0.45693033933639526,-0.44436630606651306,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0503428,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.43750736117362976,-0.4189298152923584,-0.4619869589805603,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0503428,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4658796787261963,-0.4313197135925293,-0.46315836906433105,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0850853,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46683982014656067,-0.47227412462234497,-0.4433352053165436,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740949273109436,-0.21434208750724792
1.0850853,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4422493875026703,-0.4558480978012085,-0.4335898160934448,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
1.1312567,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47116753458976746,-0.4453508257865906,-0.4301723539829254,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.497409462928772,-0.21434208750724792
1.1312567,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47377675771713257,-0.45113426446914673,-0.4428254961967468,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974094331264496,-0.21434208750724792
1.2559557,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.48193982243537903,-0.45012223720550537,-0.4325043857097626,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974094033241272,-0.21434208750724792
1.2559557,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.46570533514022827,-0.4431536793708801,-0.43596386909484863,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740931391716003,-0.21434208750724792
1.3357494,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.4515778422355652,-0.4142093062400818,-0.4187605082988739,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740925431251526,-0.21434208750724792
1.3357494,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.45076504349708557,-0.45300179719924927,-0.42438334226608276,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.4974091351032257,-0.21434208750724792
1.4020436,-0.4974135756492615,-0.49741363525390625,-0.4974135160446167,-0.47192174196243286,-0.45081228017807007,-0.4346930980682373,-0.4974134862422943,-0.4974079430103302,-0.4974043071269989,-0.49741339683532715,-0.4973892867565155,-0.4974120259284973,-0.49740904569625854,-0.21434208750724792
1.4020436,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43480783700942993,-0.39782488346099854,-0.42195186018943787,-0.4974134862422943,-0.49740904569625854,-0.4974091947078705,-0.4974134564399719,-0.4973934590816498,-0.4974280595779419,-0.49740922451019287,-0.21434208750724792
1.4673495,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4368472993373871,-0.4285825490951538,-0.40823808312416077,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974095821380615,-0.21434208750724792
1.4673495,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4455092251300812,-0.4236443042755127,-0.41252022981643677,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740949273109436,-0.21434208750724792
1.5119098,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4398362934589386,-0.43118008971214294,-0.4262244701385498,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974094331264496,-0.21434208750724792
1.5119098,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4251673221588135,-0.4213082194328308,-0.40147945284843445,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974093437194824,-0.21434208750724792
1.4821289,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.444122850894928,-0.417000412940979,-0.4227282404899597,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740931391716003,-0.21434208750724792
1.4821289,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.449883371591568,-0.4211982488632202,-0.4018687903881073,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740928411483765,-0.21434208750724792
1.544066,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4193446934223175,-0.417674720287323,-0.427496999502182,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740928411483765,-0.21434208750724792
1.544066,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4351956248283386,-0.41428279876708984,-0.4123692214488983,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740925431251526,-0.21434208750724792
1.5968883,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.44231364130973816,-0.43308183550834656,-0.41714349389076233,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740922451019287,-0.21434208750724792
1.5968883,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43121138215065,-0.4114713966846466,-0.4015923738479614,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974091947078705,-0.21434208750724792
